coef,rank
0.159,1200
0.0106,4612
0.348,2234
-0.233,10069
-0.0307,5146
0.207,729
0.399,72
-0.115,8684
0.263,1271
0.19,758
0.022,4368
-0.135,8621
0.34,340
0.00802,4577
-0.11,8115
0.122,2464
0.0291,3963
-0.0558,7813
-0.0696,7237
0.0746,2306
-0.0385,5931
-0.132,7013
0.0507,3432
-0.0603,7794
-0.144,10427
-0.0958,8216
-0.0919,8724
0.0944,2581
0.295,1542
0.138,170
-0.0572,7349
0.104,2668
0.137,837
-0.0591,7822
-0.0744,8764
0.0142,3969
-0.00179,5281
0.0379,3453
-0.167,9069
-0.107,9021
-0.343,9076
0.0947,1953
0.00277,4611
0.0779,920
0.208,410
0.0337,4155
0.253,1435
0.0305,3906
-0.0182,5640
-0.156,8034
0.0125,4488
0.0564,3679
-0.0386,5945
0.281,1124
0.126,762
0.0386,3986
-0.173,8948
0.328,546
-0.106,8137
0.315,403
0.0938,1741
0.116,1071
0.0331,3925
0.46,90
-0.0204,5265
0.0214,4279
0.0632,1472
0.00905,4664
0.157,1465
-0.0733,7130
0.347,865
-0.476,7001
0.0112,4807
-0.0885,8895
0.12,410
-0.0857,7126
0.118,3190
-0.0255,5527
-0.0804,7877
0.152,322
-0.00111,5240
0.11,2745
0.008,4753
0.0723,3497
-0.0105,5369
-0.0219,6475
-0.0577,6545
-0.249,9964
-0.102,5759
-0.117,8030
0.272,904
-0.195,7397
0.062,4075
0.0161,4448
0.013,4792
-0.0306,6131
-0.113,8752
-0.0607,6529
-0.248,9822
0.136,1181
0.115,2515
-0.0772,8172
-0.0492,7930
0.548,165
0.25,1643
-0.111,6900
-0.221,7852
-0.334,10462
0.179,435
0.0143,4446
0.169,1215
-0.0372,6233
-0.252,9935
-0.083,8195
0.0115,4860
0.133,2419
-0.0156,5588
-0.0438,6053
0.284,1936
-0.268,9952
0.0331,2881
0.0954,2533
-0.162,9542
-0.117,7522
-0.066,7348
-0.122,8745
-0.161,8657
0.27,258
-0.201,9829
-0.0167,5506
0.0192,4455
-0.0781,7498
-0.201,8908
-0.0839,7305
-0.144,8166
-0.058,6438
-0.268,10203
0.0612,2238
0.228,660
0.0597,3546
0.0831,3025
-0.126,7518
-0.044,5678
0.0105,4634
-0.0211,6259
0.257,1680
0.0638,2952
0.0654,3750
0.242,1681
-0.0312,6130
-0.132,9263
-0.148,8780
0.111,2028
-0.0418,6164
-0.364,9352
-0.0077,5269
0.217,1462
0.0105,4755
0.0297,4303
-0.397,10379
0.0711,2312
-0.0661,8597
0.0975,1920
-0.23,9983
0.222,1746
-0.17,8036
0.00375,4967
-0.196,8344
-0.136,8249
0.401,450
0.072,2747
0.0777,3361
0.0604,4093
0.114,976
0.12,1505
0.0173,4553
0.133,1898
-0.0258,6387
0.163,3217
-0.022,6441
0.122,949
-0.0174,5426
0.222,871
0.00416,4843
-0.349,5569
-0.0982,8992
-0.0448,7233
-0.11,8572
0.0312,3726
0.214,288
-0.293,9470
0.158,302
-0.432,7062
0.31,819
-0.024,6567
0.0291,3358
0.0876,3183
0.054,2600
-0.039,6104
0.474,2339
1.08,315
-0.621,7785
-0.889,9834
-0.361,6972
-0.253,9681
0.176,2054
-0.0571,7002
0.0677,3237
0.0773,1600
-0.0565,8348
2.19,53
-0.107,7004
-0.0717,6443
-0.237,7381
-0.114,8185
0.0165,4195
-0.36,9464
-0.0708,6636
-0.0698,7640
0.00203,4888
-0.128,7882
0.0841,1920
0.0915,2583
0.588,36
0.157,1495
-0.0655,6050
0.283,470
-0.0266,6178
-0.0776,6787
-0.00865,5843
0.00353,5005
0.693,676
0.0256,4273
-0.0515,6720
0.338,137
-0.147,9181
-0.0892,6624
-0.00908,5473
-0.199,10033
0.0816,2278
0.252,348
0.183,2085
0.0306,4088
0.145,2589
0.322,352
-0.0736,7926
0.141,2787
0.147,1140
-0.484,10474
-0.135,8698
0.0259,4273
-0.175,10066
-0.164,9640
-0.0872,6703
0.0187,4467
-0.377,8527
-0.0294,8345
-0.0948,8749
0.494,101
0.0682,3742
-0.0481,6244
0.0685,3659
0.0621,2421
0.0353,2600
-0.0365,9639
0.0265,4280
0.00987,4729
0.141,1470
-0.0212,5398
0.0164,4400
-0.0419,6232
0.133,2110
0.103,2778
0.151,2192
-0.281,9714
0.0628,2498
0.135,1833
-0.071,6568
-0.0697,6856
0.147,1510
0.103,1237
-0.0357,6779
-0.26,9985
0.154,1230
0.019,4885
0.0409,3752
-0.142,8110
0.00915,4739
-0.0738,8980
-0.119,5448
0.475,192
-0.219,9358
0.741,177
0.0523,2923
-0.212,9888
0.499,55
-0.442,9944
-0.116,7458
-0.0744,6568
0.0134,4628
-0.306,9635
-0.128,7032
-0.0377,6385
-0.0058,5108
-0.0523,6750
0.0201,4190
0.0482,2274
-0.0989,7433
0.0736,3171
-0.185,9348
-0.065,7610
-0.136,9599
-0.2,9183
-0.176,9034
0.0134,4706
0.141,1814
-0.0425,6203
0.0296,4171
0.0971,2139
0.178,1191
0.234,847
0.034,3614
0.111,1826
-0.102,8072
0.0874,3180
0.222,333
-0.26,9056
0.144,1262
0.0824,2673
-0.0317,6434
0.109,3276
-0.0689,7886
0.388,189
0.0638,3703
0.0629,3404
-0.0343,6601
-0.0279,6513
0.0698,2614
-0.158,9995
-0.0418,6300
0.0897,2495
0.0467,1136
-0.153,9463
-0.0267,6160
0.14,3027
0.0614,3830
-0.0181,5894
0.175,986
0.0434,3682
0.0275,4177
0.0105,4887
0.0529,3962
0.0235,4199
0.0208,3673
0.0095,4747
-0.18,8127
-0.00332,5180
0.099,3500
-0.139,7680
-0.0428,5871
-0.0293,6530
-0.0698,5505
-0.193,8248
0.0373,4397
-0.0692,5617
-0.0818,8870
-0.0109,5869
0.142,957
0.0796,2554
0.113,2746
0.235,792
-0.118,9512
0.00648,4871
-0.535,10361
0.367,284
0.0318,4320
0.159,3017
-0.119,9733
-0.137,9087
0.184,1281
0.187,583
0.282,233
0.0791,2972
0.25,136
0.0642,1682
-0.533,8280
-0.357,5839
0.32,2345
-0.0829,7488
0.11,2689
0.0604,3156
0.065,3374
0.0778,3177
0.0598,3244
-0.0102,5684
0.227,966
-0.0987,7851
0.0719,3000
-0.449,9076
-0.165,6182
-0.126,9409
0.168,1712
-0.0579,7207
0.0762,3377
0.0533,3624
0.252,434
0.109,2274
0.488,20
0.0287,4128
0.0303,4050
0.241,737
0.206,656
0.117,1169
0.0106,4601
-0.0588,7247
0.0005,4903
-0.146,8290
-0.0351,6593
0.28,72
0.0418,4007
0.171,1245
0.0197,4302
-0.163,9385
0.2,1193
0.0729,2904
0.146,408
0.114,3253
-0.0743,7696
-0.228,9141
-0.121,6684
-0.0533,7235
0.0822,2561
-0.0305,5641
0.246,117
0.0533,2964
0.369,478
0.0295,3868
0.0624,2881
0.275,275
0.0621,3005
0.161,2131
-0.337,9563
-0.0135,5965
0.2,952
-0.181,8940
-0.155,8938
-0.139,8938
0.202,440
0.285,253
-0.0448,6939
0.012,4847
-0.108,6992
0.131,1738
0.402,249
-0.101,8256
-0.071,8324
-0.244,9393
0.148,538
-0.207,8469
-0.0555,5821
0.113,1691
0.0023,4902
-0.216,9572
-0.0762,7772
0.0643,3571
0.0817,3077
-0.0744,7529
-0.111,9275
0.156,326
0.0581,3390
-0.0481,6839
-0.0176,5716
-0.0252,6174
-0.0462,6221
-0.105,9170
-0.218,5423
0.129,3493
-0.109,8884
0.0131,4264
0.0938,917
0.151,601
-0.206,8676
0.0522,3713
0.0367,3575
-0.127,10347
-0.0966,8736
0.0139,4707
-0.446,10395
-0.0912,7108
0.0466,3750
0.0981,2329
-0.223,5643
-0.218,10094
0.169,2152
-0.00835,5111
0.00378,5051
0.127,1871
-0.56,7310
0.359,17
-0.0455,5315
-0.11,7146
-0.0322,6850
-0.252,9496
-0.25,6324
-0.113,4798
0.18,2002
-0.066,6157
0.174,874
-0.0326,5818
-0.154,9158
-0.0364,7581
0.0725,2973
0.22,1593
-0.698,10394
-0.0772,8152
-0.108,8448
0.136,668
-0.145,8101
0.0153,4503
0.114,3386
0.0428,3364
-0.175,9598
-0.204,10093
0.0915,2994
-0.185,8131
0.158,1890
-0.0362,5976
-0.201,10396
0.00366,5122
-0.116,7541
0.138,705
0.0669,3685
0.125,2776
-0.181,10131
-0.022,5541
-0.0885,7102
-0.58,9822
-0.102,8139
0.0929,3186
-0.00717,4958
-0.0288,6026
-0.113,7610
0.0325,4457
-0.0165,5345
-0.228,8386
0.162,1990
0.188,936
0.132,1605
0.0726,4236
0.663,1
-0.101,8039
0.1,1933
-0.038,6136
0.195,226
0.277,451
-0.193,7896
-0.275,6142
-0.0368,6729
0.154,457
0.00193,4950
0.465,123
0.00875,4560
-0.0216,4831
-0.175,9700
0.114,1075
0.731,48
-0.0289,5850
-0.205,9621
0.0869,2993
0.0412,3889
0.101,1725
-0.309,8889
0.00808,4576
-0.285,7660
-0.454,10292
-0.00764,5440
0.0419,3874
-0.0947,7160
-0.0771,7929
4.69e-05,5272
-0.0659,5753
-0.0745,7363
0.065,3148
0.287,281
0.109,1559
-0.284,8717
0.193,3186
0.0587,2895
-0.0904,9238
-0.0304,5968
0.146,1749
0.118,2553
0.138,2353
-0.0561,7497
-0.0573,6999
0.0355,4075
-0.341,9352
-0.0177,5304
0.0131,4490
0.112,1599
-0.0104,5349
-0.0214,5764
-0.108,7063
0.0336,3230
-0.118,8419
-0.321,10065
-0.0465,7419
-0.0848,7234
0.0447,3660
-0.0797,7524
0.133,2937
-0.0116,5602
-0.0634,6783
0.0895,2845
0.538,289
0.103,2931
0.184,1695
-0.111,9692
-0.315,9749
-0.124,6417
0.137,1879
0.439,268
-0.253,9822
-0.0141,5578
0.0478,3452
0.103,3075
0.162,301
-0.111,6571
-0.374,10228
-0.046,6258
-0.113,9507
-0.329,10420
0.49,56
-0.138,8358
-0.219,9304
0.185,385
-0.207,9689
0.0164,3104
-0.0107,7720
-0.0238,8662
0.0265,911
-0.00172,5615
-0.355,5547
-0.175,8605
-0.379,6279
-0.0999,8387
0.019,4357
-0.0419,5486
0.206,2013
0.0487,3940
-0.0133,5626
-0.132,7723
-0.0239,5838
0.4,619
-0.046,8174
0.00862,4567
0.401,17
0.000697,4697
-0.406,8821
-0.0566,5661
0.321,2029
-0.0603,6792
0.078,3159
-0.103,5775
0.116,2423
0.179,1747
-0.381,9218
0.0719,2931
0.0155,4506
0.234,2084
-0.111,8168
-0.134,9641
-0.217,10412
-0.0489,5767
-0.0577,6182
-0.00254,5076
0.109,3166
0.163,1789
0.0965,1605
-0.0179,6521
-0.0355,6012
0.00542,4903
-0.143,8755
-0.049,5840
-0.177,8968
0.00953,4814
-0.141,7925
-0.082,7694
0.238,810
0.0479,3091
-0.00246,5215
0.17,1227
-0.0221,5625
0.0404,3363
-0.114,7134
-0.181,7482
0.018,4428
-0.2,10165
0.139,2867
0.00792,4554
0.0199,4653
0.394,655
-0.0747,7814
0.114,2101
-0.0342,5270
0.0157,4556
0.0839,3051
0.102,2026
-0.0206,6151
-0.0934,8448
0.202,239
0.0669,2990
-0.341,10404
-0.155,7880
0.0582,2628
0.0369,3559
0.367,1301
-0.0259,5459
-0.0242,5824
-0.00666,5337
0.0623,3590
-0.058,7750
-0.206,10279
0.273,1882
-0.0757,7238
-0.084,8309
0.73,712
0.0703,2871
-0.382,8356
0.0958,1060
0.00864,4800
0.0398,3351
-0.188,5231
-0.367,7312
-0.125,6295
0.0823,3850
0.191,878
-0.588,10380
-0.116,8528
-0.156,9658
0.0157,4669
-0.0796,7841
0.174,1222
0.0209,4622
-0.159,8816
0.219,362
-0.159,9596
0.077,2330
-0.165,8352
-0.0666,7689
0.167,1921
0.153,2022
0.0382,4023
-0.223,10033
-0.465,7622
-0.753,8089
-0.0164,5324
0.0141,4677
-0.256,9594
-0.206,8984
0.313,814
0.116,1924
0.0861,2631
0.0702,2304
-0.0821,7831
0.0258,3431
0.0366,3964
0.0215,4540
-0.231,9731
0.0174,4168
-0.0371,5725
0.215,58
0.258,1741
-0.0239,5742
-0.102,6657
0.164,1694
0.0909,1254
-0.268,10317
-0.0153,4836
-0.0496,6710
-0.122,8957
0.266,1262
0.0343,3688
-0.233,9707
-0.0101,4837
0.0205,4410
0.202,687
-0.0461,5925
0.0411,2825
-0.123,9404
-0.678,9407
0.837,1059
-0.106,7160
-0.0774,8431
-0.173,7850
-0.0343,5582
-0.215,8474
-0.0893,6754
-0.00442,5282
-0.294,9438
0.0555,2373
0.351,348
1.31,663
-0.224,7528
-0.17,6023
0.107,1817
-0.19,9539
-0.0818,7487
0.258,1551
0.404,1234
0.321,2211
0.111,1196
-0.243,10333
-0.109,6584
0.0575,3472
-0.272,8796
-0.0112,5481
0.0898,1657
-0.0112,5674
-0.0403,8071
0.127,1709
-0.0664,8064
-0.109,9562
-0.205,10381
-0.0795,7877
0.0158,4488
-0.0133,5519
-0.128,6939
-0.126,6438
-0.147,8898
0.179,954
0.161,1104
0.114,2541
-0.118,8080
0.593,17
-0.213,9716
0.00809,4877
-0.465,6298
0.117,3038
-0.383,9157
-0.0171,5394
0.0879,2982
-0.0368,6143
-0.106,7107
0.0046,4816
-0.0401,6200
-0.0743,7147
0.0133,4633
-0.0112,6246
-0.0389,5858
-0.562,8675
-0.115,6407
-0.136,8381
-0.12,9616
-0.0236,5927
-0.323,10065
-0.187,9859
0.147,2799
0.0326,3773
-0.00525,5213
0.06,2337
-0.00863,5373
-0.334,10115
-0.17,7196
-0.149,7969
-0.0612,6120
0.0344,3604
-0.00382,5417
-0.0961,8365
-0.126,7924
0.056,3726
-0.0354,6321
-0.0538,7024
-0.0162,5292
0.0578,2995
0.0161,4533
-0.117,6684
-0.0174,5486
0.0599,2851
-0.00762,5117
0.0965,2644
0.0531,3998
-0.129,7294
0.128,1877
-0.0351,6542
0.0581,2930
0.00265,4869
-0.000778,5154
0.093,3901
-0.00115,5164
0.0481,3125
-0.00638,5094
0.053,3742
-0.341,9831
-0.0333,6118
-0.113,8007
-0.0517,6194
0.218,1482
-0.00727,5310
0.0678,1869
-0.0152,5622
-0.0305,6579
0.053,3261
-0.00882,5338
0.0331,3701
-0.111,7695
0.0647,3819
0.098,1508
0.00656,4928
0.0812,2145
-0.0865,6581
0.137,1338
0.0541,3856
0.0451,3639
-0.156,10161
0.013,4531
-0.0714,6931
-0.128,8461
0.57,422
0.0179,4470
0.112,1857
-0.11,6911
-0.0892,7886
-0.319,6721
-0.0499,6800
-0.127,8858
-0.0611,7150
0.0228,4306
-0.0372,5998
1.16,1313
-0.0599,7334
-0.226,10060
-0.0912,8609
-0.0499,5531
-0.452,10086
0.0643,3013
0.0419,3511
-0.0892,8920
-0.001,5189
0.0573,3732
-0.0866,7049
0.149,1875
0.0394,3558
0.118,1683
0.0478,2934
-0.176,10006
0.349,703
-0.0782,6626
0.0202,4063
0.0881,1570
-0.0189,5529
-0.0947,8353
0.202,2365
-0.137,8175
0.0458,3795
0.212,978
0.118,2344
0.0617,3757
0.305,1167
-0.0787,6359
0.0995,1576
-0.0637,7711
-0.343,9794
-0.0143,5634
-0.0939,8286
0.153,2425
0.00481,4636
-0.0565,7961
0.131,2594
0.141,1849
-0.289,10172
-0.005,4415
-0.048,5833
-0.0175,6116
0.053,2958
0.0728,3344
0.0589,2471
0.277,1476
-0.0411,7591
0.0738,3106
-0.18,8013
-0.0335,5317
-0.282,7106
-0.464,10380
-0.0858,7620
0.125,872
0.101,2051
0.0251,3932
-0.0159,5292
0.142,1937
0.00897,4905
-0.0407,7006
-0.0887,7125
-0.0882,6542
-0.15,8669
-0.178,9733
0.141,497
0.133,1666
-0.00209,5100
-0.123,8638
-0.124,8977
-0.0288,5379
0.0714,2825
-0.141,7608
-0.188,10146
0.16,2018
-0.0308,6980
-0.216,9611
0.0386,3053
0.232,1028
0.0221,4003
0.0784,2182
-0.373,8986
-0.212,9548
-0.0173,6279
0.0917,1651
-0.0659,6871
0.278,435
0.467,237
-0.4,10073
0.0226,4031
0.00633,4790
0.0847,3309
0.0106,4635
0.227,1187
-0.000716,4938
0.124,2034
-0.0514,7220
0.319,2851
0.138,2049
-0.293,9405
-0.253,10328
-0.17,9640
0.2,2514
-0.162,9668
-0.134,7391
-0.251,8766
0.104,2265
-0.0422,7111
-0.022,5749
0.0399,3702
0.0047,4978
0.00199,5187
0.143,1072
-0.0596,7873
-0.15,9971
-0.00718,5375
-0.519,10218
0.0622,3666
0.199,594
-0.127,8896
-0.02,5851
-0.192,3994
0.597,444
-0.22,9204
-0.357,7214
-0.111,8733
-0.249,9481
0.133,1342
0.066,2959
0.109,2356
0.00481,4979
0.169,2358
0.0744,1787
0.149,957
0.094,2340
-0.16,7765
0.221,1787
0.146,1506
0.148,230
0.0526,3579
-0.0938,8144
-0.0362,6204
-0.0595,7337
0.0101,4667
-0.0162,5708
-0.222,10248
-0.109,7328
0.295,2332
-0.0242,5075
-0.0125,5517
-0.0114,5504
0.0354,3901
0.15,589
0.116,2478
0.0307,4334
-0.221,9734
-0.144,9311
-0.0219,5623
0.253,2753
0.129,1725
0.103,3241
-0.0868,8512
-0.0259,6163
-0.0753,8240
-0.0932,6592
-0.233,10261
-0.0408,5779
0.021,3600
0.0638,2891
0.0183,4427
-0.0314,6113
-0.033,6223
0.357,530
-0.2,9421
-0.101,6407
0.193,1594
0.00866,5019
0.158,2577
-0.709,10005
0.0148,4583
-0.212,8533
-0.0619,6896
-0.12,8141
-0.00081,5132
-0.0976,6043
-0.0294,6058
-0.236,10156
0.13,1857
-0.0644,5921
0.0763,2136
0.0801,2795
-0.0634,8103
-0.126,9015
0.221,2343
-0.0521,6527
0.226,2494
-0.0995,8545
0.0186,3658
0.278,932
0.0894,2422
-0.144,7449
-0.103,8622
0.0291,3903
-0.124,9190
-0.215,9397
-0.02,6129
-0.105,9100
-0.15,10096
-0.056,7869
0.117,1250
-0.0262,6005
0.0618,3844
-0.101,7308
0.0391,3084
-0.194,10139
-0.0723,6905
-0.0486,6825
-0.0136,5646
0.238,1635
-0.0503,6039
0.00193,4921
-0.0094,5677
-0.118,7787
0.278,83
0.0376,4361
-0.00808,5398
0.154,563
-0.0529,7146
-0.201,8833
-0.00222,5555
-0.0748,6091
0.0689,3001
0.031,3134
0.241,30
-0.031,6036
0.0811,2550
0.0555,3559
-0.268,9109
0.081,2917
0.0677,2467
-0.137,8176
-0.116,8461
0.322,1101
-0.274,9821
0.192,1046
-0.156,10297
0.0498,3338
-0.0196,5729
-0.0225,5780
-0.225,9471
-0.0365,5766
-0.133,9667
-0.176,8784
0.0295,4298
0.193,1049
-0.14,7688
-0.108,8189
-0.174,9334
0.0534,3652
-0.0149,5907
-0.0599,7091
-0.407,6622
-0.242,9598
0.275,170
0.00344,5026
-0.0797,7505
0.0072,4804
0.236,156
0.0298,4038
0.222,313
-0.358,8635
-0.0817,3861
0.0711,4067
0.476,74
-0.312,9609
0.199,2540
0.547,20
-0.271,10138
0.265,828
0.095,2540
-0.103,9553
0.518,50
-0.038,5792
-0.158,8987
-0.0429,5947
-0.0241,5941
0.026,3750
0.0393,3719
-0.213,9948
0.773,18
0.0583,2272
-0.0731,6468
0.0656,2445
0.0893,3669
0.0956,2018
0.118,2455
-0.0333,6149
0.0292,3786
0.0334,3929
-0.132,8880
0.182,611
-0.00551,4934
0.618,1308
0.0209,4150
0.0423,2597
0.234,1263
-0.141,8789
0.419,2246
-0.194,5927
0.0838,1664
0.0135,4636
0.0315,4101
-0.052,7547
-0.115,8622
-0.128,8354
-0.227,10314
0.0426,2945
-0.0747,8921
-0.127,9399
-0.0768,8255
0.0768,2602
-0.00154,5276
0.102,1746
0.412,596
0.0194,4192
0.279,1610
0.0167,4485
0.0847,1795
-0.155,9613
-0.333,10258
0.108,3211
-0.106,9094
0.0619,3821
0.0746,2039
0.0622,3067
-0.00376,6104
0.834,192
-0.0379,9744
0.0353,4080
0.0855,2737
-0.212,7245
-0.291,9658
-0.128,8272
0.0297,4041
-0.253,8140
-0.272,10080
-0.0135,4989
-0.0731,6837
0.175,683
0.179,1868
-0.288,8576
0.057,3467
0.27,823
-0.107,7553
0.0568,2892
0.063,3290
-0.104,5111
-0.188,6474
-0.2,8552
-0.0565,7066
-0.0874,7690
-0.023,6150
0.0329,3898
0.0017,5080
-0.0328,5648
-0.121,7699
-0.0164,6134
-0.159,8728
-0.053,6935
0.0652,3391
-0.109,8076
-0.0814,6674
-0.137,10086
-0.0303,7098
0.162,909
-0.117,8550
0.00255,4946
0.251,1785
-0.28,10139
-0.12,8786
0.28,218
0.165,1248
0.0328,4606
0.684,327
-0.0165,5940
0.149,746
-0.161,9642
-0.256,9849
-0.164,9137
-0.453,10425
-0.0439,6618
-0.115,8647
0.128,1631
0.0595,3308
-0.236,7886
0.207,628
-0.155,9968
0.182,1043
-0.222,9411
-0.0879,7646
-0.0544,6521
0.114,2934
-0.0225,5839
0.0778,1096
0.00397,4952
-0.195,9243
-0.35,10304
-0.197,8283
-0.0752,7799
-0.0643,7362
0.172,997
-0.151,8234
0.548,244
0.0644,3912
0.0384,2508
-0.0176,6161
-0.0825,8288
0.14,1177
-0.253,7833
0.0697,2189
-0.176,10242
-0.187,8996
0.163,1509
-0.0172,5099
0.211,1675
0.115,1946
-0.0931,7945
-0.104,8634
-0.0121,5727
-0.0444,6754
0.112,2684
-0.109,8249
0.35,41
-0.0488,7448
-0.0749,6611
-0.0641,6919
-0.0682,6370
0.0405,3602
0.0785,1374
0.0642,2245
0.156,2629
0.27,2071
0.0367,4074
0.174,1732
-0.0898,7151
-0.0231,6214
0.147,580
-0.189,10031
0.177,1503
-0.0464,6878
0.117,1854
-0.252,9949
0.44,666
-0.203,9083
0.188,2350
0.125,2223
0.0503,2957
-0.257,9610
0.184,1410
-0.0208,6882
-0.0263,5147
-0.165,8647
-0.0903,9253
-0.0991,8106
0.0328,3831
1.56,905
-0.366,8976
0.0169,4445
0.105,1606
-0.162,9725
0.0812,3415
-0.159,7397
0.0159,4262
-0.0949,8504
-0.423,10390
0.0432,3622
0.00772,5005
0.00909,4998
0.187,1111
0.0794,2619
-0.09,7724
-0.127,9506
0.0814,2570
-0.0859,8041
-0.108,7407
0.154,2643
0.0209,4275
-0.126,8398
-0.0197,5532
0.216,496
-0.0481,6060
0.146,1808
0.129,242
0.108,636
-0.162,6439
-0.276,5335
-0.0139,4701
0.199,1638
-0.018,6057
-0.019,6136
-0.278,10326
-0.0115,5371
-0.0476,6603
-0.17,9828
-0.124,9594
-0.24,9183
-0.0162,5624
-0.0641,6690
0.108,1629
0.196,1134
-0.06,6846
0.0888,2246
-0.0133,5349
0.0612,3619
0.0927,2814
-0.0508,6163
-0.0489,6963
-0.0219,6258
-0.134,8731
0.0719,3347
0.299,1133
0.479,1376
0.0367,3718
0.0306,4059
-0.125,6903
-0.441,10345
0.503,7
-0.0731,7752
0.0641,2439
-0.0721,8236
0.0262,3607
-0.0317,5428
0.204,810
0.0388,3823
-0.244,10371
0.151,869
-0.0853,7505
0.065,3496
-0.0429,7274
0.0838,3826
0.0612,2311
-0.0546,7095
0.00137,5005
-0.286,9153
-0.298,10400
0.0993,2987
0.0236,3994
-0.11,7401
-0.172,9613
0.017,4724
0.434,441
0.102,2648
-0.123,9422
-0.0544,7264
-0.0578,6997
-0.13,8600
0.0474,3955
-0.0801,8483
-0.0542,7956
-0.0466,5754
-0.229,7419
-0.0637,7262
0.0245,4275
-0.0431,6370
-0.163,9278
-0.104,9026
-0.274,9993
0.0819,3179
0.00983,4489
-0.141,9205
0.127,2602
0.0817,3066
0.18,1432
-0.142,7210
0.31,1336
-0.0571,7252
0.0816,2750
0.0331,3678
-0.0439,6283
0.191,1659
-0.0915,6639
-0.101,9540
0.232,135
0.292,1349
-0.0847,8623
-0.056,6403
0.321,677
-0.197,9779
-0.0153,5677
0.0227,4017
0.039,3961
-0.0733,8056
0.215,582
0.134,989
-0.0463,7078
0.267,949
0.13,1816
-0.123,8689
0.304,1851
0.199,2285
-0.155,9861
-0.101,8087
-0.023,5711
0.0937,2482
-0.265,9344
0.212,756
0.11,1297
0.884,43
0.0167,4223
-0.00766,5376
-0.00421,5129
-0.0865,8404
-0.206,10191
-0.0185,5869
-0.293,9122
0.0502,3957
-0.304,9948
-0.174,9756
-0.155,9414
-0.0747,8296
-0.00671,5173
0.164,1583
-0.0831,7198
0.081,2950
-0.0157,5757
0.271,1621
0.321,978
0.0336,3901
-0.00785,3629
-0.104,7795
0.0897,3289
-0.0262,5775
-0.146,9041
0.0305,3645
0.00604,4850
-0.074,6402
0.138,1880
-0.381,10444
0.0218,4061
-0.056,8525
-0.0243,6333
0.14,2817
0.168,1727
-0.26,9472
-0.0197,5844
0.0122,4143
0.0253,4023
-0.0222,5528
0.138,2893
-0.27,9289
-0.0933,6637
-0.124,8771
-0.0462,7387
0.133,1684
0.00919,4657
0.405,49
-0.211,10242
-0.0579,7636
0.773,44
1.53,913
-0.0477,6104
-0.0987,7555
-0.0246,5802
-0.0416,5732
0.00646,5087
-0.107,7390
-0.0161,5473
0.0597,2799
-0.225,10438
0.0152,4699
-0.00945,5435
-0.137,8668
-0.0102,5178
-0.104,8580
0.249,556
0.141,2146
0.0375,4063
-0.0659,5972
-0.102,8373
0.18,1643
-0.194,9109
0.132,2267
0.0419,3935
0.0475,3634
0.177,1228
-0.373,5683
-0.103,7856
-0.194,5902
0.0665,2003
-0.00823,5559
-0.673,8494
0.142,2592
