coef,rank
-0.0312,6832
0.139,2267
0.0204,4041
-0.043,6229
-0.937,9025
0.0731,3907
-0.581,7527
3.03,101
-0.242,5776
0.0411,3910
-0.067,6352
0.034,4086
-0.416,10448
0.0669,1988
-0.028,6735
-0.49,8703
-0.035,5669
-0.227,9255
-0.085,5470
0.00935,4685
-0.111,9695
0.217,2196
0.35,372
0.041,3802
0.0287,3938
0.244,1030
-0.148,9975
0.0743,2986
0.149,2352
-0.0545,6527
0.0793,3407
0.00142,4802
-0.0469,6999
0.0883,3162
0.0524,2327
-0.0742,7150
-0.4,8846
-0.102,8699
-0.189,10067
0.118,2047
-0.056,6838
-0.17,8084
0.284,324
-0.177,9793
-0.0838,8017
0.0131,4568
0.0212,4616
-0.169,9584
-0.158,7756
0.054,3857
-0.0154,5857
0.325,1075
-0.00586,5338
-0.163,8762
0.0281,4155
-0.0157,5627
-0.153,9809
-0.109,8608
0.0636,3618
-0.0137,5247
-0.225,7071
0.00515,4526
-0.0507,7216
-0.0962,6960
0.563,87
0.0459,4023
-0.131,8271
-0.012,5531
-0.087,9744
0.044,472
-0.168,9674
-0.181,8007
0.0184,4426
-0.246,9405
-0.0255,6714
0.0562,3485
0.09,2924
0.12,2440
-0.0152,5318
0.00193,4761
0.0499,2933
0.203,860
-0.183,8743
-0.00168,5174
0.204,792
-0.0748,8528
0.0858,2115
0.181,1611
0.0983,2245
0.263,1021
-0.0359,6578
-0.0996,7239
0.0239,4187
-0.118,10058
-0.497,9063
-0.207,8739
0.005,4942
-0.339,9316
-0.0249,6289
0.0121,4596
0.206,1263
-0.328,9054
0.0423,4023
-0.248,9446
0.147,770
-0.043,5799
-0.192,8111
0.00298,5232
0.12,2366
0.0348,4031
-0.152,9873
0.00467,4698
-0.22,9659
0.25,519
0.0304,4354
-0.0207,6191
-0.145,9754
-0.192,9052
-0.269,10080
0.472,262
0.0187,4609
0.166,1265
0.216,306
-0.0851,8163
-0.262,10108
-0.00995,5399
0.0488,3044
-0.159,9344
-0.0741,7310
0.0512,3922
0.262,152
-0.264,9116
-0.0413,6236
0.0358,3836
0.0868,1720
-0.127,7142
-0.0497,7226
-0.158,8672
-0.344,10301
-0.0531,7062
0.137,1099
0.106,1203
-0.0452,7010
0.0295,3741
-0.0104,5245
0.168,1119
-0.0432,9272
-0.033,6173
0.144,870
0.0102,4899
0.345,1102
0.0534,3150
-0.0529,6938
-0.0437,6930
-0.19,9585
0.0287,4351
-0.155,7999
-0.0465,6949
0.153,125
0.105,1584
0.136,2818
0.32,98
0.0348,4358
-0.258,9419
0.00924,4799
0.0728,2108
-0.382,9058
0.0891,3417
0.107,3241
0.498,697
0.0261,3620
0.068,2665
0.13,1149
-0.179,9538
-0.197,8680
-0.238,10007
-0.076,8341
-0.0582,6947
0.0498,4319
0.49,76
-0.227,9409
-0.0919,6124
0.0702,2191
-0.0835,7801
0.0573,3715
-0.00941,5431
0.0619,3267
-0.125,8072
0.153,785
0.0255,3651
-0.689,9238
-0.393,6318
-0.0802,5426
0.103,2495
-0.225,9389
-0.077,7991
0.271,661
0.289,623
-0.221,9947
0.00911,5029
0.229,949
0.105,2382
-0.085,8085
0.0183,4498
0.775,453
0.0278,3893
-0.192,9034
0.0302,4070
-0.213,9641
-0.121,7929
-0.175,9523
-0.0591,6752
-0.287,10273
0.00228,4933
0.0488,3352
0.109,2490
0.00946,4671
0.0433,3312
0.0242,4118
-0.0398,6527
-0.0253,5818
-0.0371,5768
-0.0895,8582
-0.155,9836
-0.418,10459
0.0566,3462
-0.0899,7582
0.196,775
0.213,1046
-0.0492,6666
0.107,959
0.545,382
-0.147,9473
-0.0904,6852
-0.17,7381
0.0519,3119
-0.0988,7870
-0.28,9676
-0.101,8828
-0.00472,5418
0.00601,4848
-0.071,8078
0.0418,3584
0.239,458
0.0827,2403
0.379,402
-0.164,7544
0.0373,2875
-0.0991,7998
-0.19,9060
-0.022,5680
-0.168,9430
-0.203,10091
0.0465,3815
-0.168,9997
0.219,1165
0.361,558
0.241,470
-0.16,8506
0.00246,4776
-0.0244,6254
-0.139,7927
-0.0328,6746
-0.0345,5583
-0.262,9297
-0.013,5421
-0.0103,5429
-0.204,9440
-0.146,9478
0.176,1586
-0.384,10389
-0.0802,7710
-0.00393,5099
-0.119,9772
-0.217,9941
0.078,2842
-0.204,9972
-0.0639,7735
-0.0669,6697
-0.0415,6858
0.22,3182
0.187,2948
0.0822,2269
-0.218,10453
-0.0292,6622
-0.143,9832
0.247,1137
-0.00664,5301
-0.0705,8352
0.0657,1484
-0.0489,7037
-0.179,9052
-0.219,8851
-0.0533,6207
0.19,836
0.0749,2825
-0.182,5286
-0.0773,7403
-0.0911,6634
-0.189,9175
-0.0131,5828
0.12,1999
-0.495,6980
0.36,16
-0.0173,4919
0.0937,3211
-0.135,10126
-0.285,9810
1.25,385
-0.127,4894
-0.272,9830
0.0617,3919
0.0253,4419
-0.14,8156
-0.0327,6309
-0.039,7727
0.147,1466
-0.177,8554
0.104,3452
-0.207,10355
-0.0516,6738
0.0385,3340
0.217,1322
0.0103,4681
0.0878,3770
-0.0524,7302
0.274,261
0.144,1336
0.012,4668
0.426,498
-0.192,9204
-0.214,9507
-0.054,7610
-0.114,8927
-0.0173,5356
0.0232,4157
0.156,1859
-0.244,9096
-0.101,8749
-0.0391,5924
0.119,2548
-0.343,7937
0.0228,4408
0.245,1103
-0.0377,5953
-0.154,9614
0.0332,4308
0.035,4416
0.0746,3087
-0.411,10151
0.335,511
-0.0483,6516
-0.104,8308
0.1,3961
-0.0767,7017
0.0222,4264
0.169,761
0.0481,3467
0.0963,1532
0.214,926
-0.0513,5859
-0.39,7597
0.0822,1977
0.131,740
-0.000829,5085
0.115,2779
0.0186,4014
-0.105,6128
0.155,1077
0.0367,3392
1.14,1
0.0691,3535
0.0358,4024
0.0374,4230
-0.0868,7504
-0.107,9014
0.146,3041
-0.348,9925
0.134,3671
-0.361,9955
-0.0664,8334
-0.00267,5062
-0.068,6582
-0.0604,7370
0.117,2066
-0.124,6654
-0.103,8143
-0.0649,7225
-0.141,8875
-0.0687,7657
-0.174,7372
-0.321,8232
-0.0344,6881
0.127,640
0.0448,3414
-0.0717,7334
-0.109,7724
0.406,245
-0.00269,5283
-0.0805,7682
0.00229,4929
0.0335,4310
-0.0322,5848
0.121,1075
0.0246,4113
0.148,941
0.293,189
-0.0579,6212
-0.0871,8930
-0.0207,5637
0.161,2216
-0.0162,5954
-0.124,8238
0.105,2327
0.0873,2892
0.093,3569
0.167,1148
-0.0938,7551
-0.139,8509
0.0478,4216
0.143,2249
-0.0869,7131
-0.0367,7070
-0.372,10123
0.215,2339
-0.205,9458
0.141,2412
-0.174,8815
0.0534,3207
-0.276,10377
0.0394,4160
0.0615,2527
0.457,586
0.0986,3063
-0.0686,6837
0.0408,3107
0.299,251
-0.221,9544
0.0644,3318
0.151,2166
-0.026,6292
0.221,638
0.0133,3461
0.00319,5054
-0.0382,9819
-0.000569,5451
-0.00824,7073
1.43,969
-0.16,8324
-0.387,6334
-0.0465,6760
-0.174,9385
-0.373,9796
-0.281,9487
0.002,4849
0.00978,4700
-0.249,9485
-0.0394,6327
-0.116,7096
0.01,4634
-0.229,10061
0.0591,3203
1.1,171
0.554,1150
-0.359,9587
0.271,2347
-0.198,9587
-0.0958,7403
-0.0255,5005
-0.0531,6033
0.0982,3068
-0.316,8537
-0.141,9287
0.076,2662
-0.184,7693
0.0761,3155
0.043,3554
-0.0231,6185
-0.145,7257
0.0233,4258
0.0272,4126
0.124,2894
0.0854,3140
-0.00445,5344
0.113,196
-0.07,6917
-0.16,9406
-0.208,9764
0.0485,3915
-0.182,9066
-0.0596,6971
0.0345,4148
-0.13,8831
-0.161,8838
-0.0811,8054
0.0198,4222
-0.0669,7094
0.0158,4334
0.104,1342
-0.276,9451
1.16,9
-0.0414,6510
0.0654,3018
-0.134,7661
0.0667,2729
0.112,2791
0.0797,3622
0.0845,2238
0.116,2054
0.397,771
-0.0979,9001
0.406,89
-0.0777,7867
0.0168,4575
0.109,1639
0.18,381
0.325,87
-0.0134,5330
-0.0443,5830
0.00561,5048
-0.00335,5485
0.305,1675
-0.102,6939
0.0951,2192
-0.031,5949
0.0957,2810
0.0355,3663
-0.0657,7684
-0.0769,5483
-0.0228,5580
0.276,138
-0.153,6031
0.13,1485
-0.293,7458
0.0155,4418
-0.115,9041
-0.161,10118
-0.141,4902
-0.458,8191
0.111,3346
0.373,1198
0.187,931
0.168,2830
0.266,263
0.0953,2015
0.0379,4007
0.0158,4503
-0.176,9172
-0.0916,7860
-0.184,9231
0.361,27
-0.106,8465
-0.0985,8305
0.224,1376
0.0322,3888
-0.093,7199
-0.16,8293
0.0755,3163
-0.112,8339
-0.463,7607
-0.192,4335
-0.0468,6136
-0.0102,5040
0.423,286
-0.115,7365
-0.142,7753
0.166,1145
-0.115,8183
0.172,379
-0.277,10388
-0.0408,8319
-0.198,9668
-0.0327,5881
0.065,3397
-0.022,6100
-0.011,5107
0.0122,4601
0.281,1541
0.159,1862
-0.307,9421
-0.112,7950
-0.103,9615
-0.00701,5429
0.223,2464
-0.0387,6357
0.159,1165
0.295,1022
-0.000669,5238
-0.0667,6708
-0.114,6685
0.112,1992
0.0666,3134
0.039,4187
0.00992,4647
0.0557,2936
2.97,47
0.101,3627
-0.0139,5300
0.0346,3764
-0.0709,6139
-0.0416,5734
0.192,2224
0.184,1850
0.155,1425
0.19,2229
0.155,286
-0.151,8440
1.08,985
0.328,1901
-0.277,7122
0.0252,4042
0.0801,2869
-0.188,9640
-0.257,8776
-0.476,10029
0.595,1071
0.0898,1714
0.059,2998
-0.0773,6031
-0.108,8042
0.416,871
0.000618,5054
-0.0162,5868
-0.0501,7573
0.0587,1495
-0.0294,5928
0.159,509
0.0562,2574
-0.0228,6217
-0.0128,5321
-0.233,10012
0.286,29
-0.122,6847
0.237,2016
-0.134,8646
0.359,73
-0.0012,5185
0.337,343
0.0465,3689
-0.277,9936
0.0137,4573
-0.101,8808
2.32,598
-0.311,9734
-0.224,7222
-0.166,8202
0.402,141
-0.151,9258
-0.18,8373
-0.208,9644
-0.203,9995
-0.163,9099
-0.06,7084
-0.0358,8478
-0.279,9841
-0.0512,4432
0.36,1297
-0.0236,5521
0.0441,2967
0.0605,3141
0.18,1796
-0.06,6953
-0.178,7356
0.0144,4458
-0.151,8947
0.0282,3637
-0.0703,6872
-0.127,7601
-0.0855,5967
0.349,670
-0.0756,6387
-0.11,8900
0.147,1798
-0.0853,8035
-0.0786,6877
-0.195,7451
0.0358,3717
0.00847,4601
0.181,2181
0.0208,4052
0.0181,4477
0.0874,3745
0.00752,4575
0.0568,2934
-0.195,8912
0.0556,3545
-0.266,9311
0.0145,4830
-0.0662,7120
-0.000843,5199
0.0481,3252
0.0629,3462
-0.0339,6507
0.753,676
-0.0765,9010
-0.0226,6031
-0.133,7251
-0.113,7529
-0.0341,5819
-0.196,9532
0.0891,2626
-0.0392,5880
-0.148,7741
-0.0984,7590
-0.135,10097
-0.101,8716
0.0756,2375
0.0391,3694
0.0585,2898
0.0739,2341
-0.0861,7173
0.0452,4236
-0.089,8766
-0.106,8722
-0.103,8777
-0.0869,6590
0.0555,3222
0.383,602
-0.145,8944
-0.05,7476
0.262,1603
-0.0962,7599
-0.237,10075
-0.22,7914
-0.034,5952
0.148,1176
-0.277,9484
0.084,2715
-0.5,8793
-0.0817,7779
0.017,4743
0.047,3452
-0.0229,6163
-0.15,8771
-0.63,7860
0.144,932
0.0864,2781
-0.0575,7446
-0.0775,6003
-0.00153,4897
0.1,2052
-0.0506,6765
-0.0711,8313
0.0793,2751
0.0588,3693
-0.192,9149
-0.278,10142
-0.199,10186
0.0425,3758
0.122,1017
0.00793,5096
0.413,438
-0.0878,6847
-0.0325,6785
0.115,919
0.0693,3244
0.0588,3112
0.127,3197
-0.143,8281
0.0509,3675
0.0457,3953
0.177,1373
-0.335,10215
-0.365,9861
0.103,3064
0.0527,3041
-0.0825,8385
0.533,237
0.136,1421
-0.072,7699
-0.0404,6018
-0.119,8999
-0.0475,7587
0.154,2298
-0.11,8077
0.266,675
0.143,3357
-0.0411,5672
0.191,163
-0.0791,8270
-0.379,10437
0.0143,4407
0.139,2831
0.0523,2038
0.0293,4151
0.135,2619
-0.409,9390
-0.332,7720
0.0521,4325
-0.0196,5557
-0.105,9230
0.0457,3557
-0.075,8028
0.233,2005
-0.064,6564
0.0546,2916
-0.0209,6154
-0.203,9243
-0.0509,5907
-0.0719,6819
-0.184,9793
0.141,495
-0.161,9288
-0.29,10180
0.275,383
0.185,721
-0.299,9290
0.0136,4402
-0.0923,6701
-0.0278,6120
0.375,316
0.0169,4278
0.123,2297
0.0101,4548
-0.022,5477
-0.275,10388
-0.171,10077
-0.274,8094
-0.0404,6061
0.119,304
0.0145,3961
-0.0466,6324
-0.0323,5647
-0.406,10323
-0.0467,5746
0.0493,2880
0.0281,3832
0.164,2060
-0.244,9153
0.346,431
-0.109,7868
-0.254,10239
-0.0786,8194
0.416,2457
-0.128,8397
-0.246,8910
-0.0895,7969
-0.117,8725
-0.0965,6032
0.0467,3857
0.472,296
-0.334,9618
0.0236,4305
-0.00971,5657
-0.219,10087
-0.16,9381
0.053,2997
-0.00685,5427
0.00213,5149
0.0345,3600
-0.0598,7644
-0.0267,6403
-0.0465,5505
0.12,2520
-0.000329,5323
0.00506,4730
0.0692,3056
-0.585,7934
-0.126,6529
-0.0482,6045
-0.625,9505
0.186,591
-0.276,9754
0.273,119
-0.14,9274
-0.0359,5926
-0.193,9541
-0.0429,5923
-0.109,9779
-0.0205,5805
-0.0292,5861
-0.0171,5296
-0.218,8473
-0.00485,5327
0.0239,3745
0.0767,2934
-0.164,9642
-0.183,9782
-0.0852,8178
0.135,449
-0.0809,8311
-0.0165,5724
-0.0909,6944
-0.479,9430
-0.235,8148
-0.156,8954
-0.194,10033
-0.101,7257
-0.0284,6541
-0.15,8216
0.0415,4126
0.00125,5022
0.22,536
-0.203,9673
-0.102,5271
-0.113,8205
-0.358,9805
0.0502,3021
-0.0775,7901
-0.051,7364
-0.344,9964
0.129,1782
-0.111,7421
0.0248,3374
0.065,2847
-0.139,9115
-0.0633,7085
0.244,221
0.0791,3510
0.12,2406
0.297,1298
-0.0186,5535
0.116,2679
0.184,2244
-0.0162,4298
0.125,1803
-0.205,8430
-0.045,6403
0.0662,3382
0.238,1000
0.739,269
-0.143,9419
-0.0159,5560
-0.21,9727
-0.184,7496
0.0956,1649
0.0308,4074
-0.0483,7453
0.187,727
0.139,3171
-0.0117,5154
-0.35,9036
0.308,50
0.0428,2261
0.0154,4606
0.169,1052
-0.282,9401
0.066,2674
0.0741,2246
0.0549,3448
0.292,560
-0.0344,6803
-0.123,9508
0.0637,2249
0.013,4639
0.0661,2541
0.33,176
-0.242,9043
0.0304,4497
-0.1,8875
-0.129,9216
-0.148,8761
0.297,251
0.0315,4665
0.321,1000
0.312,561
0.033,3724
0.123,1431
-0.133,8119
0.0358,3773
0.317,1473
0.046,2865
0.0388,3476
0.0164,4140
-0.261,9560
0.114,1422
0.438,686
-0.094,8149
0.00889,4479
-0.05,7587
-0.00607,5229
0.0966,2195
0.0676,3268
-0.0568,5884
-0.121,8206
0.0901,1701
-0.131,8046
0.0529,3217
-0.125,7006
-0.166,8368
-0.034,6316
-0.111,9691
-0.138,9230
0.212,787
-0.014,5523
-0.103,7279
-0.175,9020
0.015,4403
-0.0288,5566
0.00161,5196
0.172,1277
-0.223,9031
0.328,117
-0.125,8424
0.141,2134
0.036,4087
-0.0992,8367
-0.966,9249
0.0249,4410
-0.0207,5575
0.00452,4987
0.0621,3126
0.0412,4035
-0.0908,8409
-0.0305,6161
0.0153,4576
-0.467,9556
-0.271,4986
-0.319,7264
-0.17,8650
0.163,2154
0.0911,3640
0.0751,3289
0.235,665
-0.071,6556
-0.0249,5868
-0.00775,5483
-0.241,9634
0.00396,4852
0.424,69
0.0776,3470
0.012,4527
-0.0384,6957
-0.219,9744
-0.157,9132
-0.317,9900
-0.0757,8822
-0.256,9447
-0.0614,7767
0.122,3186
0.0411,3641
-0.107,7639
0.085,2536
0.0126,4672
-0.115,9340
-0.16,9407
0.135,1230
-0.187,7572
-0.289,7066
-0.0944,9267
0.0367,2891
0.0831,3409
0.217,640
-0.282,6552
0.349,2221
-0.0254,6065
0.0245,4293
-0.119,8155
-0.111,9401
-0.0387,6444
-0.136,8511
-0.0648,7540
0.0669,1952
0.0772,1694
-0.0165,5922
0.0832,1908
-0.0365,6476
-0.0156,6516
0.0146,4457
-0.152,7443
-0.107,9346
0.0492,4267
-0.0499,6489
-0.0348,6919
-0.0389,6369
0.00792,4670
-0.166,8024
-0.0289,6281
-0.0922,6812
0.225,76
-0.0951,8318
-0.023,8230
-0.0644,5702
0.0635,259
-0.0923,7079
-0.195,9607
0.12,3382
0.0732,3523
0.0662,3578
0.0268,4119
-0.18,7178
0.337,305
0.103,3773
0.0956,3235
0.0793,2466
0.22,1443
-0.0794,5673
-0.145,8651
0.279,765
-0.242,9852
0.17,669
-0.0755,7153
-0.00112,4245
0.32,2287
-0.129,7362
0.202,682
-0.153,9222
0.0369,3533
0.0987,2045
-0.103,7592
-0.124,7293
-0.0626,6378
0.0874,550
-0.141,8392
-0.0166,5595
-0.00752,4793
0.0614,3638
-0.147,7918
0.0925,1190
-0.138,10288
-0.0938,8197
0.0384,4085
0.138,1017
-0.342,9767
0.124,2229
0.00654,4680
-0.146,9114
-0.144,8775
0.192,2322
0.317,1687
-0.0382,6854
-0.0999,8724
-0.0666,7393
-0.113,7716
-0.0527,6680
0.3,928
0.138,1053
-0.0767,7614
0.0116,4494
-0.0517,6692
-0.286,8479
0.12,1801
0.0294,3882
0.0439,3670
-0.0593,6406
0.262,334
-0.0461,6281
0.24,1543
-0.277,10342
-0.0324,7179
-0.00947,5196
-0.058,6600
-0.0166,5172
-0.174,7912
-0.049,6887
0.00808,4814
-0.137,8878
-0.111,7449
0.25,1690
-0.183,7475
0.0304,2971
0.00301,4737
0.0139,4746
0.0134,4676
0.0887,3866
0.00944,4615
-0.103,9044
0.151,2147
0.0254,4378
-0.261,9310
-0.265,9284
-0.217,9987
-0.212,9963
-0.105,8661
-0.062,7241
-0.0437,6730
-0.259,9682
-0.0289,5964
-0.0754,7585
-0.0295,6560
0.278,665
0.31,474
-0.182,8755
-0.0974,8188
-0.0942,9509
0.0233,4063
-0.17,7714
0.403,1252
-0.224,8714
-0.0676,6619
-0.0732,6791
0.01,4873
0.149,559
0.179,645
0.21,1111
0.0386,3960
-0.12,8661
-0.0637,6570
-0.106,6450
-0.00395,5082
-0.12,6671
0.0953,2751
-0.0742,8484
0.00732,4895
0.277,599
0.0769,965
7.11e-05,4826
0.248,1133
-0.0523,7815
0.0377,3625
-0.03,6472
-0.613,8425
-0.512,9865
-0.094,6737
-0.0391,6558
-0.114,8793
-0.138,7268
-0.191,7810
0.0383,3216
-0.115,9045
-0.142,7755
-0.143,9305
0.00459,5174
0.0406,3959
-0.119,8272
-0.108,8894
0.186,898
-0.0718,8068
-0.0801,7545
0.122,1380
-0.0521,6257
-0.137,7254
0.172,883
-0.0715,7066
-0.232,9896
0.0147,4445
0.113,2875
0.246,652
-0.0893,9664
0.0484,2405
-0.282,7881
-0.381,6389
-0.191,6425
0.113,2827
0.153,342
-0.0456,7349
-0.155,9121
-0.119,8025
0.0559,3422
0.0509,3352
0.0668,2347
0.25,1246
0.0141,4809
-0.104,7720
0.119,1404
0.055,3614
-0.149,8902
0.0446,3584
0.169,724
-0.106,7710
-0.165,9298
0.0886,2953
-0.105,8618
0.0261,3817
0.0226,4497
-0.0255,5594
0.23,1677
-0.215,6774
-0.0934,7814
0.019,4502
-0.299,9386
0.0722,3856
-0.124,8816
0.0626,3333
-0.0834,8270
-0.071,8196
0.113,678
-0.0789,6350
0.0882,2619
-0.169,8776
0.0911,2274
0.212,291
0.032,4023
0.249,596
0.00848,4611
0.271,1997
0.0487,2820
-0.0407,6647
-0.302,10172
0.33,1100
0.169,1163
0.0634,3638
0.112,1144
-0.218,9249
0.133,1436
0.161,1613
-0.0293,5701
-0.265,10004
-0.0203,6097
-0.0181,5916
-0.224,10206
-0.14,8815
0.0147,4572
-0.0633,7919
0.0288,3682
0.351,678
-0.363,8929
0.307,110
0.0903,2509
0.0329,3695
0.000885,4864
-0.0438,6887
0.0687,3573
-0.159,8382
-0.0508,6539
-0.0027,5179
-0.329,10070
0.0767,3177
0.0585,3571
-0.0758,6090
-0.233,8088
-0.0275,6046
0.227,484
-0.0777,7808
-0.0213,5531
0.0328,4222
0.297,989
0.186,90
0.07,2398
-0.057,5865
-0.0555,7570
-0.0514,6301
0.16,2137
0.122,1928
-0.0469,6611
0.0642,1938
0.0908,2478
-0.0648,7782
-0.22,10116
-0.0275,6133
0.00658,4819
-0.126,7727
0.15,1468
-0.0372,6295
-0.402,9513
-0.394,10054
-0.0959,8647
0.173,1277
0.067,3288
-0.0865,7666
0.0712,3619
-0.118,8129
-0.151,10005
-0.384,9862
-0.125,9104
-0.101,8065
-0.0166,5438
-0.0631,7603
-0.108,8620
-0.116,9509
-0.341,9577
-0.178,7862
0.0992,3266
-0.0554,7200
0.0144,4574
-0.0459,7172
0.36,582
-0.235,9787
0.13,2239
-0.189,9455
0.0233,4375
0.147,2784
-0.227,8965
-0.148,7583
0.00654,3566
0.107,2622
-0.194,9116
0.335,191
-0.107,8223
-0.0798,8234
-0.0681,7916
-0.0812,6534
0.00956,4814
-0.147,8726
-0.0155,6081
-0.0041,5584
-0.146,10052
0.346,949
-0.244,9757
-0.219,9001
0.023,4386
-0.0543,8683
0.027,3961
-0.0368,5945
-0.179,7742
-0.231,8816
0.397,718
-0.0772,7520
0.011,4409
-0.105,7984
-0.154,8666
-0.0498,6390
-0.2,10167
-0.0609,7779
0.396,690
0.42,3055
0.202,1547
0.0524,3453
0.0456,3800
0.0715,3432
0.231,680
0.0525,3677
-0.22,9846
-0.0828,8627
-0.05,7291
0.0284,4287
-0.257,10042
0.147,1553
-0.0367,5721
0.158,852
-0.052,6778
0.0116,4776
-0.136,7711
0.291,1195
-0.0307,6137
-0.0524,6000
0.0136,4675
-0.106,7781
-0.161,9150
-0.0338,6671
0.16,1468
-0.457,6318
