coef,rank
-0.201,10250
-0.429,9628
-0.0576,6684
-0.16,9846
0.0673,4023
-0.0386,6586
-0.393,8457
-0.122,10081
-0.0692,7779
0.0279,3836
-0.455,7064
-0.703,9837
0.32,1597
-0.351,9504
-0.0389,6499
0.138,3158
0.172,955
0.0198,4330
0.0359,4060
0.0167,4470
-0.0528,6295
-0.181,9597
-0.46,10471
0.0288,3916
0.193,694
0.0807,2219
-0.264,9653
0.131,1227
0.138,2330
0.203,1393
-0.0644,6741
0.0311,4334
-0.589,8594
-0.56,6889
0.00501,4764
0.158,2794
-0.32,10047
0.0936,3002
-0.0528,6064
0.00361,5060
0.112,2078
-0.0284,6452
0.117,1779
0.0445,2191
-0.118,8261
-0.389,10431
0.144,1927
0.0603,2362
-0.0629,6373
-0.0812,8931
0.572,304
0.216,1193
0.0558,4124
0.148,1932
-0.102,9591
0.105,2332
0.771,310
-0.0687,7290
0.106,2117
-0.0821,6703
0.00136,5138
-0.208,9409
0.185,2117
0.0367,3902
-0.019,5689
-0.211,8920
0.016,4266
0.0172,4402
-0.108,4185
0.124,3493
-0.0425,5870
-0.0657,7998
-0.37,10030
0.0291,4275
-0.196,8216
0.0638,3691
0.16,1340
-0.298,9467
-0.0123,5661
-0.0777,6904
-1.08,10347
-0.106,6110
-0.767,10343
0.0301,3879
-0.0446,6270
0.0537,3515
-0.271,8962
-0.0358,5339
-0.287,7520
-0.192,10393
0.0471,3367
-0.0431,5483
-0.0925,7673
-0.0612,5906
-0.108,8724
0.0814,1889
0.0321,3511
-0.00214,5328
0.0988,2222
-0.0513,7467
-0.0321,6822
-0.0176,5997
0.124,1088
0.0793,2773
0.015,4308
0.417,674
0.284,1663
-0.0682,6953
-0.00665,4957
0.0332,4031
-0.151,8383
0.138,1767
0.333,405
0.00928,4682
0.0532,3134
-1.22,9998
-0.202,8381
0.331,1651
-0.0256,5588
-0.451,10458
0.15,1153
-0.322,9892
-0.0901,7459
0.082,2431
-0.16,9045
0.076,2760
0.00658,4361
-0.000553,4992
-1.05,10353
-0.127,6577
-0.0769,6965
-0.0364,6744
-0.105,8471
-0.226,9209
0.0123,4424
-0.117,6442
-0.0216,5987
0.158,1397
0.077,1748
-0.117,7894
0.133,2608
-0.146,6845
-0.043,5819
-0.14,7572
0.0086,4602
0.216,894
-0.122,9020
-0.0774,6849
-0.317,9037
0.207,377
0.0769,2239
0.399,554
0.115,1652
-0.0185,5492
0.331,1426
-0.0386,6343
-0.12,9115
-0.0203,5384
-0.0983,7601
0.269,1326
0.238,1842
0.158,1393
-0.154,9799
0.019,4252
-0.101,7443
-0.0147,5704
-0.543,9913
-0.0617,8435
0.037,3566
-0.0363,5599
-0.247,9636
0.255,1828
0.11,2520
0.0974,2475
0.172,1797
-0.339,10036
-0.126,8140
0.0669,1904
0.0459,3248
-0.0244,6329
-0.152,9657
0.0642,2710
-0.0235,5814
-0.118,7856
-0.403,10419
-0.0731,8228
-0.0324,6366
0.114,1364
0.153,2463
-0.0579,6982
0.308,1019
0.0493,3539
-0.136,9935
0.0487,3997
0.0421,3699
0.0224,4380
0.14,3143
-0.248,10136
-0.24,10337
0.127,2830
-0.00242,5192
-0.711,10017
0.145,1425
-0.124,8777
0.0213,4283
-0.0446,7037
-0.15,8762
-0.665,8097
0.0212,4208
-0.0317,6179
0.0717,2464
0.0873,3185
0.0755,3828
-0.0313,6143
0.221,370
-0.00664,5304
-0.14,9213
0.0621,3621
0.23,998
-0.00111,5046
0.0673,2635
-0.0422,6860
-0.0347,6426
-0.00834,5708
0.0657,3952
-0.0604,6224
-0.124,9916
0.129,693
-0.0547,6497
0.0261,4138
0.0626,4021
-0.013,5430
-0.0227,5623
0.267,539
0.209,1005
0.0612,3764
-0.106,6588
-0.126,7289
0.0777,2191
0.0276,3607
0.104,3152
0.379,26
-0.0848,8079
0.495,148
0.189,371
-0.114,9710
0.166,2135
0.123,2167
-0.0595,6542
-0.247,6689
0.188,1406
0.0537,2721
0.238,101
-0.157,8809
0.00564,4817
-0.0855,6147
0.0648,1562
-0.123,8132
-0.0161,5104
-0.304,8385
0.191,2981
-0.101,7068
-0.106,8120
0.106,1238
-0.0807,7772
-0.183,10206
0.391,895
-0.14,8282
0.0835,1970
-0.0582,7705
-0.0635,6571
0.0399,4254
-0.0552,6379
-0.057,6938
-0.0483,7598
0.158,1294
-0.131,8186
-0.196,9780
-0.11,8636
-0.0715,6077
0.103,2120
-0.0266,5423
-0.03,6214
0.176,1769
-0.105,9764
-0.152,8583
0.035,3225
0.0476,3868
-0.127,8758
-0.102,8854
0.349,1901
0.263,585
0.0799,1031
0.069,2234
0.126,1857
0.186,1112
-0.0853,6583
-0.261,8956
0.0585,2555
-0.213,10401
-0.0241,5468
0.0198,4458
0.0454,4147
0.259,511
-0.0839,7646
0.0106,4505
-1.18,10448
-0.217,9728
-0.192,8239
-0.19,9885
0.133,1608
-0.563,10293
-0.0635,7548
-0.175,8098
-0.162,7467
-0.182,9590
-0.0746,8342
0.186,858
-0.0877,7760
0.0711,2422
0.185,1401
-0.0302,6360
0.12,915
-0.0218,6026
0.113,851
-0.374,9459
-0.153,8701
-0.00327,5415
0.186,674
-0.072,7476
-0.303,4990
0.0346,4352
0.324,647
0.0585,3560
-0.0269,6033
-0.00906,4981
-0.135,9390
-0.0304,6122
0.186,1130
-0.0947,7639
-0.0734,6500
0.00751,4847
0.0891,2059
0.151,1315
-0.165,7840
0.325,1008
0.0963,2485
-0.0823,9286
-0.176,9709
0.174,806
0.0441,3584
0.0818,2203
-0.0768,8898
0.0561,2638
0.015,4598
-0.129,7735
-0.301,7880
-0.0987,6177
0.00376,5112
-0.179,9878
0.0439,3721
-0.11,9373
0.376,246
0.176,1924
0.0589,3636
0.164,1110
0.271,556
0.243,2809
0.0562,3380
-0.0138,4984
0.196,231
-0.039,6658
-0.162,10080
0.0508,4019
0.0312,4310
0.109,2574
-0.105,9877
-0.191,10084
-0.0651,7244
0.152,1347
-0.155,9610
-0.381,10300
-0.216,9583
-0.134,6949
-0.244,9685
0.334,407
-0.249,8985
-0.617,9607
-0.104,8215
-0.455,10339
-0.086,7572
0.022,4446
0.0782,3345
0.0335,4375
0.154,885
0.256,358
0.021,4292
-0.176,7396
-0.0308,6475
0.277,311
-0.0161,5876
-0.0227,5945
0.328,1551
-0.146,9148
0.749,282
-0.00113,5127
-0.00312,5207
0.22,1430
0.0309,3943
-0.0511,5825
0.00398,4866
0.038,3526
-0.107,8841
0.0437,3867
-0.00389,5414
0.00462,4659
0.0203,4068
0.0337,3623
-0.118,9097
-0.158,9165
-0.376,10177
-0.382,10355
0.1,1245
0.0645,2999
-0.00785,5065
-0.0413,6582
0.23,1398
-0.157,7555
-0.158,8325
-0.0963,8512
-0.0463,7105
-0.0703,6747
-0.13,9355
0.199,2453
0.126,687
0.0881,1747
0.00665,4571
0.129,2751
-0.0564,7760
0.803,73
0.13,1470
-0.0278,6748
0.239,35
-0.0127,5439
-0.109,8364
0.0946,2660
-0.209,8408
-0.132,8432
-0.0962,9405
-0.178,8951
0.0109,4528
-0.208,8287
0.149,2109
-0.0696,7296
-0.0557,7913
0.14,1234
-0.15,9128
-0.0757,7393
-0.0814,6784
-0.043,5966
0.0933,1714
0.299,499
0.065,3238
0.195,1029
0.0178,4538
0.274,282
0.153,1335
-0.414,10414
-0.073,7867
0.0451,3305
0.287,2914
0.115,2629
0.0485,3349
-0.153,9856
-0.00467,5155
-0.0405,5931
0.158,659
0.103,1959
-0.0558,7157
0.631,723
1.82,942
-0.484,8570
0.326,418
0.0079,4541
0.275,1909
-0.0122,5428
-0.148,8610
0.164,1878
0.12,2015
-0.0691,8461
0.2,1340
-0.00383,5027
-0.0541,6566
-0.275,9796
0.0114,4545
0.128,692
-0.165,8937
-0.0382,6205
0.307,934
-0.0252,6448
0.134,2596
0.0527,2907
0.0143,4851
0.078,2501
-0.245,9848
0.17,1037
-0.0957,9495
-0.000489,5339
-0.239,10217
-0.0803,7777
-0.182,7513
-0.292,7109
-0.0231,6383
-0.0602,8669
0.252,1112
0.018,4451
-0.283,6564
-0.168,5657
-0.0291,6211
-0.0892,7774
0.079,2945
-0.0721,8292
0.0257,4285
0.00418,4774
-0.0545,7208
-0.0412,7448
0.144,391
0.115,1542
0.0492,3007
0.267,163
-0.0354,8089
-0.0291,6169
0.0813,3535
-0.0344,6739
-0.133,7154
-0.0875,7633
0.0308,3814
0.0912,2138
-0.27,9903
0.134,2851
-0.0585,7495
-0.287,9681
-0.118,9924
0.0312,4049
-0.0748,10374
-0.304,8600
-0.0089,7208
-0.368,10377
0.00936,4666
-0.567,10190
0.419,369
-0.0211,5654
-0.024,5414
0.632,363
-0.0399,6067
-0.151,6636
0.227,1368
-0.169,9785
0.0568,3650
0.199,2480
0.0979,2510
0.218,1239
-0.0966,7287
0.135,1127
-0.0556,6616
0.425,1594
0.454,1580
-0.151,7773
-0.029,6228
0.0389,3542
0.117,1161
0.0284,4055
-0.0748,6906
0.132,2840
-0.183,8915
0.0462,1930
0.235,797
0.198,476
0.382,344
0.0984,2812
0.0476,4098
-0.0762,8717
0.00461,5022
-0.093,8174
0.0263,4429
-0.0769,7917
0.19,2410
0.27,565
0.0721,2664
0.126,1747
0.324,157
-0.085,6591
-0.0408,5276
-0.17,10110
0.0913,1798
0.067,2753
-0.286,10065
-0.354,10412
-0.0889,6827
-0.0619,7278
-0.0722,7460
0.0863,2449
-0.00506,5192
-0.405,9634
-0.25,10244
0.11,1326
-0.0957,7711
0.0601,3581
0.325,116
-0.0614,6705
-0.277,9097
0.0221,4440
-0.0572,8512
0.109,3016
-0.26,9953
-0.12,7620
0.0994,3179
-0.0226,5960
-0.0612,7244
-0.0705,7203
-0.46,10454
0.0599,4091
-0.602,10423
0.0611,1449
0.0567,1792
-0.0538,7392
-0.0831,8099
0.104,3708
0.104,1268
0.0136,4404
-0.0473,6255
-0.234,9960
0.409,368
-0.263,9260
-0.154,9131
-0.134,8881
0.115,1616
0.2,843
-0.109,8802
0.316,549
0.357,87
-0.0741,7536
-0.144,10031
0.0726,3344
-0.293,10229
-0.147,8132
-0.0795,7703
-0.0147,5870
-0.159,10325
0.288,1357
-0.56,10241
-0.219,8651
0.213,1256
-0.163,8584
-0.0529,7318
0.174,322
0.16,850
0.0515,3796
0.115,1887
0.155,1216
0.0292,4139
0.0459,4056
-0.166,8461
0.044,4174
0.235,867
-0.0315,6735
-0.14,7985
-0.0824,7047
-0.0525,8742
-0.0592,5625
-0.00352,5332
-0.0368,7092
-0.0625,6950
-0.0375,6781
0.35,2402
-0.642,10255
0.0723,3477
0.0439,3404
-0.13,9156
0.472,295
0.00706,4937
0.032,3514
0.106,1527
0.0549,3964
-0.232,10316
0.013,4696
-0.0591,7338
0.137,1829
-0.106,8823
0.00101,4939
0.0102,4841
0.064,3049
0.00503,4723
0.208,1484
-0.437,10229
0.0635,3032
-0.126,8392
0.21,1060
-0.0833,7711
-0.179,8535
-0.0664,6877
-0.0853,9562
0.0656,1712
-0.295,8046
-0.463,7235
0.469,1480
0.26,1058
0.0121,4495
-0.0712,8298
0.0489,3472
-0.0858,7297
-0.121,8586
-0.105,8606
0.0113,4563
-0.00439,4891
-0.119,8181
0.036,4000
-0.0667,7507
-0.0605,6736
-0.161,9154
0.0336,3941
0.00491,4675
-0.0784,7081
0.0668,3406
-0.181,8951
-0.154,9604
-0.0795,8772
0.138,1744
-0.0828,7014
0.199,2007
0.396,1759
0.13,1459
-0.105,8749
-0.136,7077
-0.0357,5769
-0.0155,5610
-0.0906,8196
-0.0385,6574
-0.0607,7806
-0.0522,7927
-0.177,8137
-0.176,9351
0.0621,3232
0.0206,4474
0.00468,4991
0.0503,3501
0.396,83
-0.0745,8636
-0.235,8141
-0.0333,6918
-0.143,9365
0.273,823
-0.359,9794
-0.12,8575
0.278,874
-0.0152,5762
-0.012,5361
0.0738,2636
0.0647,3480
0.196,2115
0.00823,4736
-0.00754,5556
-0.0844,8231
-0.0491,6728
0.119,2092
-0.062,6104
-0.113,9396
0.0378,3266
-0.251,9117
-0.264,7818
0.0749,2826
0.119,1861
0.129,1303
0.176,993
-0.0791,8275
-0.114,7733
0.0447,3926
-0.0214,5556
0.302,122
-0.112,7167
-0.0528,6175
-0.22,9693
-0.0893,6327
-0.119,6472
0.0194,4138
0.142,1468
0.0715,2413
0.125,1574
0.0103,4640
0.116,2938
0.0735,1786
-0.0565,7386
0.305,1247
0.105,1132
-0.0137,5385
-0.000125,4991
0.00193,4934
0.105,2318
0.00664,4998
-0.0896,7950
0.0111,4885
0.262,291
0.0645,2593
-0.109,9105
-0.34,10198
0.0481,3559
0.0393,3863
-0.0467,5473
0.0169,4772
-0.0872,8405
0.0846,2919
-0.0877,7506
-0.041,6343
0.125,2784
0.145,1553
-0.0225,6087
0.0188,4766
-0.0414,6544
-0.143,8973
0.0653,3520
-0.0646,7658
0.145,945
0.0754,2018
0.0321,4387
-0.311,9538
0.132,2743
0.182,968
0.198,618
0.0717,2182
0.00529,4916
0.0467,3870
0.0146,4691
-0.00758,5194
-0.0232,6048
-0.044,5405
-0.181,8250
0.0838,3074
2.41,388
-0.0237,5730
0.115,2812
-0.0401,6161
-0.148,9076
-0.0281,6217
-0.103,8985
-0.0901,6705
-0.0826,7275
-0.0613,6750
-0.0503,7872
-0.084,9557
-0.0443,7231
-0.0229,5299
0.0623,3637
-0.0917,6795
-0.0347,6395
0.0961,403
0.0284,3904
-0.0249,5612
0.221,2011
0.0788,3639
-0.235,8791
0.159,1108
0.0159,4148
0.103,2262
0.0432,3818
-0.0326,5935
0.124,1452
-0.0792,8467
0.0658,3624
0.297,3511
0.089,3205
0.318,214
-0.0205,5672
-0.017,5181
0.00912,4998
-0.116,7576
-0.201,9640
-0.106,9250
0.00409,4739
-0.244,10252
0.0638,3633
-0.0645,6904
0.0472,3994
-0.156,9682
0.00208,5162
-0.0404,5972
0.116,2676
0.206,1942
-0.0184,5688
0.118,2488
0.23,1051
-0.0297,5934
0.0588,3469
-0.0157,6038
0.0232,4553
-0.825,8847
0.158,1535
-0.429,8010
0.0769,1658
0.0841,1853
0.0884,2613
-0.535,7308
-0.116,7649
-0.168,8134
0.471,709
-0.109,8808
