coef,rank
-0.0862,6730
0.0729,1722
-0.138,8877
-0.0987,7056
0.0156,4433
-0.0248,5553
0.175,1218
0.0616,3499
0.0492,4269
0.146,1472
0.0288,4209
0.00577,4916
0.0541,4121
0.0501,3989
-0.227,9580
0.00152,5064
-0.0544,5811
0.349,1365
-0.271,10100
-0.212,8710
0.217,1077
-0.0734,7758
-0.224,10142
-0.294,9717
0.046,3153
-0.201,7928
-0.0277,5370
0.0438,3954
-0.115,9553
0.0256,4283
0.0426,3982
0.263,600
0.331,541
0.0345,3721
0.0664,3103
-0.0198,7563
0.0207,1910
0.0218,2306
-0.0215,9203
0.0201,1514
-0.374,5749
0.351,462
1.46,1067
0.0166,4519
-0.109,8035
0.273,1629
-0.104,7021
0.153,2153
0.115,1366
0.0623,3807
0.0204,4431
-0.041,5733
-0.0154,6350
-0.18,9530
-0.0949,8149
-0.163,6367
0.095,3897
-0.48,10227
-0.409,8802
-0.121,8270
-0.115,7851
0.283,2444
0.192,1426
0.334,450
0.519,803
-0.358,10467
0.234,309
-0.217,8143
0.194,1097
0.0654,2765
0.0414,3399
0.316,1424
-0.115,7499
-0.0746,7353
0.106,3194
0.203,1273
0.0748,2182
0.112,210
0.196,1005
0.0654,3065
0.034,4116
-0.154,7801
-0.106,7475
-0.109,8265
-0.029,5468
0.0115,4905
-0.0438,6206
0.151,817
0.0262,3976
-0.0567,6816
-0.296,10426
-0.0682,8094
0.157,2449
0.452,779
-0.251,10377
-0.142,9516
-0.0584,6290
0.00363,4681
-0.227,9407
-0.381,10124
-0.00283,5158
0.18,1022
-0.372,9821
0.0178,4449
-0.186,9396
0.18,719
0.0315,4013
0.0264,4182
-0.0253,6071
-0.103,8358
-0.126,8221
-0.0673,6279
0.0624,2461
0.00301,5204
-0.111,6167
-0.26,9323
-0.0162,5561
-0.15,8713
0.125,2237
0.0423,3384
-0.0704,7844
-0.044,5039
-0.0782,7303
-0.0744,8028
0.292,2353
0.276,146
-0.555,9615
-0.0771,9088
-0.00291,5274
-0.0783,8418
0.58,2024
0.654,1535
0.0812,3685
-0.0176,5224
0.261,333
-0.345,9351
0.0674,2982
0.301,68
0.206,728
0.00367,4944
0.0131,4531
0.0273,4424
0.132,1903
-0.08,7630
0.104,2074
0.134,1114
0.31,715
0.0446,3474
-0.351,10336
-0.0516,6007
-0.00878,5202
0.0703,3259
0.00897,3912
1.54,1036
0.0243,4241
-0.467,10201
-0.0741,6615
0.0837,3170
-0.428,10383
0.0757,2864
-0.0758,7153
0.0309,3815
0.0517,3444
-0.022,7010
0.2,898
0.288,589
0.181,1418
-0.107,9422
-0.167,8730
-0.106,9577
0.575,295
-0.133,8285
-0.379,9966
0.00455,5010
-0.191,10414
0.132,1781
0.215,2511
-0.0118,5473
-0.00478,5479
-0.116,7320
0.0565,2834
0.0378,4129
-0.319,9674
0.136,1577
-0.212,10007
-0.0661,6336
-0.0504,8214
-0.15,9861
0.902,1142
-0.273,6466
0.0192,4642
-0.00312,5390
0.0666,3719
0.171,1930
0.106,3304
0.0949,3132
0.295,240
-0.141,7377
-0.0114,5615
-0.205,9257
-0.629,8858
-0.153,6688
0.0142,4484
-0.0136,5400
0.014,4561
-0.000931,5106
0.291,1311
0.222,2542
-0.544,9961
0.104,1375
0.0975,2014
-0.146,7187
-0.145,8831
0.196,2494
0.372,12
0.0615,2498
0.122,720
-0.102,10095
0.0479,3544
0.019,4280
0.051,2779
-0.0912,8851
-0.117,8984
-0.127,8401
-0.0228,5909
0.829,37
-0.188,7314
-0.00712,5159
-0.144,8798
0.111,1928
-0.149,8333
0.0179,4380
-0.162,8474
0.0484,3649
0.0107,4768
-0.768,8309
-0.0292,5399
0.378,1396
-0.121,7424
-0.0232,5482
0.00483,4776
-0.0684,6409
-0.0402,6094
0.04,3552
-0.0501,6536
0.163,1086
0.00229,4800
-0.218,9216
1.76,290
-0.224,7845
0.0254,4209
-0.0686,8107
0.159,1021
-0.176,8503
0.225,386
-0.33,9298
-0.0891,8529
-0.0174,5564
-0.0247,6253
-0.199,9306
0.382,439
0.0496,4112
-0.0246,5443
0.32,790
0.0285,3834
-0.04,6437
0.0164,4470
0.213,1208
-0.295,8792
0.128,1292
0.0155,4299
0.185,2135
-0.18,9716
-0.0203,5551
0.766,164
0.149,906
0.0183,4287
0.76,5
0.0837,2913
0.218,1771
0.389,750
0.144,1608
-0.0831,8231
0.143,1039
0.149,1821
0.0748,2367
-0.258,7697
0.0904,1022
0.0604,2727
0.0639,3984
-0.0366,5767
-0.0795,6611
-0.0446,6410
-0.37,10445
0.037,4177
-0.188,8411
0.21,1108
0.148,292
0.00527,4777
-0.055,7558
0.0337,3883
-0.14,9597
0.0294,3850
0.0797,3183
0.233,1225
-0.0421,6996
0.0929,2070
-0.104,8786
0.175,2196
-0.0578,6981
-0.111,6728
0.069,3060
-0.0137,5830
-0.295,9092
0.0196,4312
0.0594,3376
-0.302,8870
0.114,2067
-0.069,7501
0.0613,3816
-0.19,9860
-0.613,9623
0.0269,4295
0.183,990
-0.173,9705
0.041,3557
-0.147,8701
-0.229,4977
0.000367,5058
0.145,1602
0.0566,2913
-0.0777,6008
-0.00508,4947
0.0807,2537
0.00995,4657
-0.00622,5271
-0.00502,5325
-0.00857,5494
0.0346,4085
0.00602,4868
-0.151,9659
-0.203,10224
0.0284,3691
0.0333,4178
-0.28,9747
-0.175,8634
-0.0708,8461
-0.074,8589
-0.067,6816
0.0318,3946
-0.242,8349
-0.207,9305
0.00978,4741
-0.127,8346
-0.0591,6716
-0.00186,5027
-0.204,8194
-0.113,7031
0.0811,2085
0.0233,3772
0.244,1599
-0.189,9914
0.174,899
-0.0214,5632
-0.326,10473
-0.0506,7729
0.413,369
0.171,1398
0.0614,3510
1.56,136
0.135,2117
-0.125,9870
-0.105,9014
0.0225,4510
0.0123,4514
-0.316,9376
-0.0347,7240
-0.0518,6335
0.299,1055
-0.192,7113
-0.188,6050
0.117,3218
-0.166,9343
0.0527,2782
-0.1,8282
-0.00217,5060
0.105,3443
0.0787,3032
0.035,3745
0.118,1049
0.00236,5012
-0.173,8078
-0.141,8451
-0.0502,6722
0.0534,2656
0.0639,3148
-0.0107,5301
0.0366,4235
-0.00231,5223
0.338,1210
-0.0168,5338
0.368,664
0.105,1611
-0.137,8248
0.053,2488
-0.13,8139
0.0829,1335
0.0434,3947
-0.0279,5739
0.0277,3930
-0.293,8287
0.149,1777
0.0526,1996
-0.0678,7273
0.0956,2468
-0.13,8216
-0.194,8547
0.527,270
0.0726,2075
0.00315,4933
0.391,365
0.123,2759
-0.136,8205
-0.0342,5879
0.129,1926
0.185,259
-0.718,9874
-0.0902,7574
0.393,765
0.0459,3619
0.108,2101
-0.235,7860
-0.0763,7936
-0.0864,6551
-0.3,9302
0.00732,4772
-7.03e-05,5210
-0.143,9093
0.162,1046
-0.123,9485
0.0735,3444
0.0888,2235
0.127,787
-0.186,10273
0.122,698
0.104,3575
-0.134,8332
0.132,1537
-0.0175,5520
-0.133,9044
-0.411,6175
-0.232,7953
-0.287,9883
0.052,3591
0.0677,2742
0.0913,3042
-0.166,9847
-0.0396,6456
-0.0714,6899
-0.0259,5831
0.0747,3818
-0.0806,9081
-0.0856,8084
-0.0503,6524
-0.323,9763
0.709,61
0.109,2219
-0.0194,6333
-0.0951,8134
0.437,4
-0.136,9062
-0.0389,6556
-0.0237,6502
-0.0326,6492
-0.0608,7270
-0.0273,5591
-0.281,7684
0.267,1678
0.0336,4331
0.0591,3169
0.236,787
0.0488,3113
-0.065,6406
0.0373,4206
-0.0637,6767
0.186,855
0.0267,4267
0.251,2760
0.23,527
0.304,1208
-0.00279,5094
-0.23,10323
-0.00978,5660
0.16,2402
-0.0965,8222
-0.0936,7020
0.183,41
-0.088,8197
-0.0298,6084
0.0457,3656
-0.023,5850
-0.0136,5339
-0.0266,5861
-0.0587,5722
0.124,2575
-0.000911,5268
-0.172,7941
0.227,2834
0.0908,2492
-0.108,6831
-0.00153,5184
0.164,1510
0.000634,5095
0.172,2889
-0.00229,4962
0.12,1897
0.146,1578
-0.338,9276
-0.0332,6581
-0.0819,7316
0.00628,4742
0.0543,3337
0.236,2208
0.158,949
-0.205,7356
-0.0665,7551
0.0471,2066
0.0712,3499
0.106,2059
-0.0177,5208
-0.0447,6699
-0.0203,6001
0.046,3753
-0.0996,7293
0.0055,4919
0.0354,3306
0.0259,3833
-0.0439,7370
0.0536,2944
-0.06,6982
0.344,755
-0.0192,5578
-0.154,9979
0.017,4570
-0.0869,7288
-0.0415,6592
0.153,2381
-0.291,9408
-0.214,9185
-0.125,9238
0.112,1672
0.117,2432
0.206,326
-0.266,8576
0.0413,3068
0.12,1045
0.1,1461
-0.0561,6155
-0.0471,7388
-0.0197,5237
0.0739,2846
0.000196,5013
-0.123,9841
-0.151,9139
-0.106,8307
-0.0844,7288
0.0522,4060
-0.113,8030
0.0338,3980
-0.0883,7071
-0.0922,7863
-0.548,10437
-0.129,7703
0.0315,4479
0.026,3782
0.0374,3733
0.0284,4362
-0.057,6858
0.281,633
-0.0244,5467
0.127,988
-0.0793,6815
-0.13,8946
0.111,2231
-0.226,9062
-0.00888,5327
-0.182,9473
-0.209,9118
0.266,198
-0.0918,8129
1.78,719
-0.172,8630
0.215,437
-0.137,9619
-0.257,10286
0.0699,3441
-0.0404,6687
0.119,1611
0.0949,2111
-0.424,9234
0.11,3029
0.000242,4596
-0.179,8769
0.0372,4040
-0.295,8595
-0.383,10444
-0.1,7525
-0.0587,6260
-0.208,9860
-0.0862,9077
-0.21,9266
0.263,843
-0.224,9851
-0.0291,5634
-0.183,10083
0.00179,4958
-0.0873,7183
0.0164,4620
-0.107,7036
0.0109,4481
0.108,3001
0.278,31
-0.386,10037
0.078,2500
0.0428,3949
-0.048,6636
-0.0795,9030
-0.0876,8666
0.199,695
-0.0552,6961
0.293,1655
0.435,1911
0.0829,1651
0.0465,2392
-0.0487,6145
0.222,599
-0.158,5357
-0.622,9717
-0.0852,8481
-0.0771,7440
0.19,1093
0.068,2354
-0.238,10226
-0.153,8858
0.2,518
0.0456,2828
-0.0378,7313
-0.122,9285
0.115,1161
-0.0795,7879
0.049,1489
-0.194,10198
-0.186,7988
-0.11,9403
-0.172,7734
-0.025,5746
-0.0477,7473
-0.0175,5572
0.0661,3402
-0.064,6281
-0.0448,6939
-0.321,9946
-0.000404,5499
-0.146,9464
0.0119,4102
-0.237,7799
0.00642,4953
-0.0936,7118
0.000355,4974
0.251,2269
-0.21,8653
-0.0424,6202
-0.0984,7280
-0.135,6554
0.263,692
0.0766,4025
0.0252,4647
-0.179,9899
0.0687,3451
-0.0169,4839
-0.0519,6370
-0.0524,6016
0.0642,3177
0.21,345
0.162,1318
-0.0109,4325
-0.282,7461
-0.186,8336
0.0984,2321
0.082,2395
-0.0246,6216
0.145,1174
0.274,732
-0.191,8358
-0.151,8318
0.0151,3813
-0.0521,6258
0.0391,3625
-0.0375,5436
-0.0371,6265
0.119,2857
0.0291,3522
-0.00294,5487
-0.00772,5280
0.076,3003
-0.182,10063
0.0573,4162
0.091,2848
-0.012,5373
-0.148,9151
-0.0809,7265
0.406,655
-0.202,7422
-0.165,10070
0.145,785
0.0258,4059
-0.239,9701
0.101,2812
-0.0486,6034
-0.103,8619
-0.00891,5319
-0.113,8330
-0.0498,6643
0.239,2273
0.0905,2439
0.0183,4338
-0.0413,6182
0.0357,4129
-0.00787,5231
-0.173,9209
0.139,2629
-0.0703,7264
0.0366,2735
-0.0357,5695
-0.121,7954
0.116,2439
0.169,2288
-0.0979,8514
-0.112,8707
0.122,1744
0.0598,3690
0.148,2776
0.432,863
0.11,397
0.000335,4943
-0.00976,5691
0.0294,4084
-0.11,6200
0.0559,2684
-0.0173,5885
-0.34,10287
0.0252,4384
-0.288,9613
0.23,1489
-0.223,10045
-0.0816,7613
0.0762,2520
0.116,2192
0.00994,4507
-0.15,8152
0.107,2185
-0.211,10138
-0.0791,8612
-0.0587,6243
0.00845,5120
-0.102,7151
-0.146,9289
0.187,60
0.0704,2006
0.00149,4865
-0.454,9733
0.346,674
-0.38,10392
-0.267,9879
-0.101,8795
-0.00489,5457
0.00105,5077
-0.0386,6087
0.0169,4676
0.0504,3557
-0.00197,4929
-0.11,6524
0.315,527
-0.00413,4869
-0.182,9127
0.0943,1450
-0.172,8568
-0.186,9069
-0.143,10449
0.799,184
0.153,2264
0.0846,1369
-0.0629,6959
-0.124,9471
-0.499,7227
-0.48,9702
-0.0539,5910
-0.204,10264
0.116,1487
0.396,516
0.205,2431
-0.103,9019
0.132,1042
-0.0205,5417
0.000266,5049
0.0612,2258
0.0164,4739
-0.111,8111
0.191,548
0.203,729
0.11,1528
0.0958,2208
-0.0157,5541
0.039,4296
-0.236,8705
0.12,1722
0.0228,4351
0.174,1490
0.00206,4887
0.104,3013
0.0361,4085
0.0159,4168
-0.00112,5116
-0.133,6085
-0.656,8842
-0.383,8543
-0.184,8764
0.0296,3564
-0.169,10233
0.236,463
-0.247,9915
-0.00865,5362
-0.203,10164
-0.00753,5362
0.494,173
-0.0863,7425
-0.0224,5604
-0.219,10296
-0.148,8720
-0.033,6064
0.0626,2999
-0.0724,7467
0.163,1737
0.0252,4517
-0.317,10249
0.147,1167
0.0575,2500
0.00908,4911
0.293,516
0.0814,3478
0.242,2672
0.245,297
0.0864,2371
0.0433,3927
0.446,456
-0.0202,5781
0.0295,4336
0.126,1011
0.0146,4550
0.00355,4832
0.00826,4635
-0.00914,5204
0.0568,3369
-0.0049,5386
-0.0882,8496
0.061,3249
-0.165,9186
0.18,135
0.373,1363
0.0213,4027
0.033,4069
0.0114,4777
-0.384,9964
0.111,2188
-0.178,8590
0.021,4101
0.23,1329
0.0337,3789
0.127,2151
0.18,2302
0.0474,3831
-0.0506,7266
0.102,1903
-0.138,9160
0.308,243
0.0813,3350
-0.0533,7491
-0.0829,9038
-0.296,9574
0.433,1211
-0.0724,7506
0.141,1486
0.0614,2804
0.249,364
-0.177,10197
-0.361,10371
0.135,2274
0.0623,2965
0.0405,3720
-0.0769,6451
-0.0187,5365
-0.273,10136
0.149,2718
0.175,2485
0.0587,2694
-0.146,9250
0.05,3104
-0.164,9469
0.0731,3450
0.352,681
-0.0429,7518
-0.0978,8678
0.0483,4208
-0.136,9851
0.0718,3495
0.0844,3357
0.0913,2528
-0.0541,6838
-0.047,8160
-0.154,9351
0.0125,4827
0.135,1501
-0.014,5576
-0.149,9861
0.00505,4874
-0.233,10014
-0.0188,5705
-0.0923,6021
-0.306,9441
-0.209,10315
0.112,2333
-0.0868,7488
0.176,1037
0.707,33
-0.0592,6527
0.0115,4580
0.309,1525
0.0423,3312
0.226,585
0.14,2112
0.0623,2808
-0.116,8823
0.149,494
-0.279,8978
0.0391,4153
-0.259,9600
0.084,2768
0.157,1038
-0.0147,5813
-0.167,8231
0.0328,4194
-0.188,9192
-0.0505,6404
-0.203,10147
0.00182,4726
-0.187,8370
-0.335,9974
1.32,1235
-0.0833,7310
-0.184,8947
0.0347,4064
-0.0918,7800
-0.0586,7465
-0.0617,7656
-0.335,9973
0.0942,2699
0.176,1379
-0.0934,9455
0.0562,2182
-0.0442,7225
-0.146,7310
-0.0252,5598
-0.00311,5040
0.0235,4364
0.0157,3875
-0.0325,6366
-0.016,5356
0.264,1616
-0.241,8941
0.178,2364
0.201,625
-0.00999,5550
0.356,84
-0.0112,5198
0.0118,4588
-0.055,7225
0.0478,2895
-0.194,7770
1.21,1330
0.0998,2992
0.346,144
-0.0785,7303
0.103,2895
0.168,1394
0.229,1036
0.0307,4236
-0.0776,8461
0.0219,3937
0.0198,4550
0.101,2841
-0.144,8813
-0.0167,5324
-0.00857,5343
-0.0418,6483
-0.164,8605
-0.241,9395
-0.384,10111
0.109,1934
-0.00319,4907
-0.179,8875
0.0508,3941
0.0576,3500
0.00638,5184
-0.0144,5645
-0.105,3789
0.157,1547
-0.337,7183
0.135,480
-0.05,7510
-0.28,4870
-0.81,9183
