coef,rank
-0.129,9560
-0.0847,8122
-0.0585,6420
-0.138,8808
-0.25,9416
-0.155,5293
0.0446,2945
-0.159,9404
-0.086,7478
-0.334,9894
0.36,108
-0.151,8631
-0.0559,8069
-0.446,10424
0.643,10
-0.231,10147
-0.399,10006
-0.317,10041
0.0281,4401
0.0415,3607
-0.137,9218
-0.263,10012
-0.128,9193
-0.00152,5119
0.00638,4721
-0.0338,7431
-0.151,7795
0.027,4043
0.0315,3586
-0.124,8237
-0.105,9258
-0.117,9251
0.27,2077
0.553,277
-0.289,8277
-0.129,7863
0.0576,3707
-0.375,10338
-0.0473,6706
-0.372,10076
0.0212,4618
-0.00211,5033
0.0482,3501
-0.0592,6168
-0.0038,5110
-0.278,8688
0.12,2285
0.117,2072
0.0647,2297
-0.0323,6144
0.0652,2000
0.0393,3988
-0.15,8653
-0.212,9552
0.0359,3737
-0.267,10432
0.2,332
0.0168,4570
0.342,1733
-0.0678,8441
-0.161,9412
-0.158,10087
-0.251,9685
0.0511,4025
0.0383,3844
-0.255,8732
0.06,3009
0.107,2811
0.135,1524
0.0982,1883
0.0366,3330
0.0443,3901
0.113,1635
0.187,790
-0.138,8107
-0.0194,5717
-0.0509,6585
0.119,2272
0.143,231
-0.112,9165
0.123,2276
0.0675,3360
0.0471,2990
-0.092,8383
-0.0946,8572
0.0586,3253
0.0422,3683
0.278,194
-0.285,9559
-0.231,9317
-0.105,7985
-0.0457,7068
0.084,2995
-0.347,7684
0.095,3309
-0.0485,6293
-0.247,9743
-0.0205,5753
0.228,1128
0.578,236
-0.0707,8571
0.088,2440
0.123,2013
-0.0841,8165
-0.63,8768
0.0805,2905
0.000457,4998
-0.387,8995
-0.136,9370
-0.219,9221
0.0883,2408
-0.125,8798
0.0315,3902
-0.129,7323
0.0935,1181
0.0787,2143
-0.0899,6794
0.0546,3898
0.115,1826
0.168,468
-0.0191,6339
0.0296,3401
-0.00563,5063
0.177,1444
-0.18,10133
-0.0645,7003
0.0881,1675
0.0759,2807
-0.00902,5496
-0.375,10353
0.109,3036
0.051,3045
-0.14,9142
-0.0631,6898
-0.0458,4680
0.0726,2154
-0.203,7752
0.0336,3974
0.00777,4587
0.771,104
0.103,2999
-0.0121,5611
-0.102,8877
-0.0552,6555
-0.0246,6340
0.098,2303
-0.0162,5169
0.267,1213
-0.241,8575
-0.239,7800
-0.0766,7813
0.0458,3100
0.0972,1100
-0.372,10318
-0.0672,6556
0.254,649
-0.144,9075
0.0151,4503
-0.17,9125
-0.139,9237
0.521,299
0.0338,4417
0.0279,3824
0.0671,2909
0.205,1742
0.0413,3543
-0.036,5623
-0.0577,5136
-0.0161,5946
0.499,71
0.171,1018
-0.178,9950
-0.197,9654
0.157,2786
-0.117,7876
0.00287,5051
-0.0256,6159
0.0143,4815
0.167,1694
0.147,912
0.26,147
0.0543,4194
0.286,1334
-0.0372,6598
-0.0438,5404
0.327,604
-0.00901,5821
-0.0594,7038
0.131,1568
0.0967,1631
0.107,2497
0.337,28
0.0452,4045
-0.0381,6887
0.0331,4036
0.0505,3881
0.55,264
-0.203,10187
-0.0416,6018
-0.0125,5271
0.342,184
-0.0853,7454
0.0314,3981
-0.0716,5874
-0.0335,6842
-0.00293,5075
0.0474,2772
-0.107,9291
-0.0222,6235
-0.111,7819
0.191,2323
-0.138,7942
-0.00155,5212
0.0648,3673
0.0412,4347
-0.171,8753
0.114,2556
-0.0233,7406
0.167,1494
-0.228,10101
0.053,3963
0.553,192
-0.0955,7594
-0.146,8632
-0.141,8709
0.0104,4861
-0.0426,6161
0.123,1264
-0.000388,4897
-0.026,6350
0.511,43
-0.00144,5271
-0.0942,6215
0.108,2812
0.0502,3526
-0.0229,6187
-0.172,8302
0.0218,4321
0.0795,2997
0.076,1208
0.0707,3482
0.0204,3981
0.0243,4288
0.153,1095
0.02,4487
-0.163,7119
0.425,517
0.0652,3686
0.333,219
-0.173,8339
0.391,2431
-0.272,9719
0.142,2447
0.145,1141
0.196,1117
-0.145,9671
-0.181,10256
-0.234,8938
0.0391,2960
0.00934,4420
-0.26,9660
-0.181,8387
0.153,184
0.377,1327
-0.0444,7543
-0.111,9409
-0.21,9555
0.0674,3536
0.0735,3466
0.353,509
-0.0533,6425
-0.000817,5059
-0.0711,7630
-0.0738,7588
-0.0871,6727
-0.187,9342
-0.125,8170
-0.049,7445
-0.18,9685
0.0497,4141
-0.106,7151
0.0485,3772
0.13,515
-0.112,9107
-0.0578,7584
-0.114,7103
-0.0794,6207
0.188,1607
-0.202,10424
-0.00907,5746
0.155,2524
-0.116,6663
0.236,2085
0.506,350
-0.00321,5067
-0.308,10239
-0.0749,7101
0.08,2878
0.343,1322
0.065,3535
-0.00123,5097
-0.108,7232
-0.216,8814
-0.166,10003
-0.135,7122
0.425,1011
0.0779,1850
-0.0271,5930
-0.213,9308
-0.0693,6765
-0.0567,6552
0.157,1913
0.0664,3084
0.0912,2825
0.0371,3859
-0.0286,5654
-0.633,10022
0.0349,4153
-0.129,8878
0.114,2755
0.0303,4070
-0.0497,6495
-0.0753,7222
0.171,806
-0.0111,5460
0.195,700
0.128,1898
0.148,3370
0.0128,4755
-0.0552,6287
0.0574,3286
-0.00213,5362
0.324,282
-0.121,7585
-0.23,10341
-0.514,10452
-0.0307,6979
0.00485,4759
-0.0993,6794
0.108,2227
-0.193,9589
-0.0312,5947
-0.123,7825
0.0479,3427
0.151,1675
0.963,39
0.0796,3061
0.571,370
-0.226,9725
0.187,187
-0.0586,6294
-0.11,8238
0.0832,2700
0.421,1289
-0.0145,5795
0.0239,3933
-0.0317,5930
-0.0411,6472
0.00918,4642
0.118,2532
-0.236,9906
0.108,1361
-0.0217,5684
-0.0482,6846
0.0237,4471
-0.228,10280
0.0467,3230
-0.04,6848
-0.146,6625
-0.0515,6008
-0.0802,6499
0.134,1467
0.00063,5255
0.0575,2273
-0.127,8241
-0.131,7204
-0.141,5990
-0.712,9816
0.0374,3793
-0.0123,5940
0.124,2149
-0.0685,7425
-0.0784,7717
-0.24,8954
-0.00367,5180
0.157,536
-0.101,7926
-0.156,8826
-0.0792,7802
0.111,3084
0.0295,3464
0.456,8
-0.263,9309
0.234,463
0.332,147
0.00515,5003
-0.0459,6887
-0.0128,5572
-0.133,8792
0.101,2421
0.118,2860
0.249,540
0.00551,4901
0.224,2656
0.0927,1564
0.037,3905
-0.0253,5628
0.343,1280
-0.0583,7069
-0.0308,6651
0.258,1385
0.444,502
0.381,578
0.274,1929
0.379,602
0.594,332
-0.332,9877
-0.0548,6464
0.35,319
-0.173,9811
0.0115,4719
0.119,2399
-0.005,5307
-0.249,9426
0.352,150
-0.16,6765
0.00376,4824
1.04,683
0.152,1633
-0.0683,6485
0.0814,2495
-0.0629,7117
-0.139,9921
0.0264,4323
-0.07,7333
0.628,451
0.0116,4461
-0.111,8412
0.0642,2761
-0.0638,6876
-0.106,7846
-0.179,8925
-0.182,9313
0.323,202
0.0486,4193
-0.0254,5844
0.0149,4568
-0.374,10403
0.00565,4705
-0.0428,6404
-0.028,6826
0.111,3188
-0.713,10232
-0.0455,5612
-0.233,10229
0.284,553
0.0299,3751
-0.248,9764
0.103,2675
-0.00434,4909
0.134,1592
0.154,1273
0.284,46
-0.0807,7028
-0.202,10026
0.0345,4541
-0.253,8534
-0.0338,6097
-0.000987,5083
0.227,77
-0.278,10318
-0.175,7451
-0.102,5628
0.0549,2600
0.042,3001
0.00833,4877
-0.204,8820
0.652,716
-0.0044,4957
0.069,2967
0.0208,4183
0.0709,3296
-0.401,10317
0.0598,2530
0.0325,3388
0.0308,3320
0.216,292
0.244,502
-0.157,9839
0.061,3491
-0.000127,5152
0.0724,3243
-0.119,8846
0.0436,3995
-0.144,8901
-0.249,9214
-0.306,9886
-0.0121,5450
0.114,1921
-0.383,10457
-0.272,9478
0.0365,4394
0.0397,4074
-0.244,10288
0.0363,4087
-0.0383,5610
0.0354,2952
0.0944,2005
0.0725,3056
0.158,288
-0.0635,7842
-0.226,8498
0.168,1305
-0.0873,7333
-0.0505,6517
0.0631,3365
-0.123,8475
0.0939,2781
-0.244,9923
0.17,1389
-0.331,10124
0.0411,3989
0.129,1723
-0.0581,6715
-0.0675,5008
0.215,1786
0.167,2102
0.176,2078
0.00556,4904
0.046,3790
-0.104,8465
-0.0954,6674
0.0336,3196
-0.0754,8176
0.0705,1567
0.00726,4963
0.039,4296
-0.0163,6112
0.0229,4501
-0.037,6564
-0.0455,6310
-0.0623,6552
0.0826,2721
-0.229,7872
0.104,3222
0.0793,2371
-0.0229,6450
-0.0564,7293
-0.052,7910
0.0404,3225
-0.113,9214
0.235,1366
-0.133,9285
0.2,480
-0.0902,7684
0.131,1577
0.124,1860
0.15,2627
0.00774,4971
-0.58,10383
0.055,4078
0.00315,4859
0.057,3288
0.0191,4474
0.0862,2403
0.26,80
-0.0111,5234
0.0915,2228
-0.0641,7000
0.267,545
-0.214,8151
-0.0142,5572
-0.0298,6042
0.114,1518
0.072,3721
-0.0485,6757
-0.125,9650
-0.0239,5894
-0.0894,7875
-0.0946,7425
0.396,489
-0.158,8641
0.0845,3423
0.0638,2575
0.00575,4882
-0.259,8733
-0.138,8382
0.0634,3561
-0.0916,8122
0.161,920
0.132,2302
0.0741,2984
-0.0116,5527
0.266,1137
0.159,749
0.0984,2223
0.0694,1821
-0.11,9339
-0.224,9448
0.0303,4278
0.0251,4488
0.152,2378
-0.0112,5884
-0.0653,6730
0.0624,3124
-0.00942,5335
0.271,1472
-0.033,7183
-0.00489,5453
-0.41,9471
0.0743,3855
0.098,3259
-0.261,10392
-0.0914,10033
0.0621,2352
0.16,3095
-0.37,9178
-0.0922,6840
-0.157,8431
0.173,1062
0.566,52
-0.673,8725
-0.626,8241
-0.596,8822
0.266,1942
-0.0699,7825
-0.0536,6366
0.114,2305
-0.968,10103
0.168,1987
0.267,76
0.0455,2155
0.0265,4305
0.156,1900
-0.0505,6848
-0.0238,5291
-0.0759,7507
-0.0361,6435
0.192,2098
-0.0624,6940
0.111,3300
0.109,1835
-0.22,9941
-0.146,9669
-0.0108,5124
-0.186,8342
-0.0552,6156
0.156,271
-0.184,8341
0.185,242
-0.0222,5442
-0.0902,7095
0.142,1446
0.158,908
0.00948,4579
0.00752,4901
0.0591,2933
-0.125,7859
0.0407,4085
0.13,1779
0.0303,2837
-0.035,6351
-0.236,9054
-0.0575,6527
0.299,1368
0.0764,2214
0.271,168
0.226,1397
-0.169,8061
0.217,483
0.0161,4664
0.276,1030
-0.11,9102
0.039,3947
-0.328,9996
0.0549,3036
0.24,2578
0.111,1415
-0.103,8762
-0.14,8889
0.305,261
-0.105,7400
0.113,2395
-0.0241,5729
-0.179,8419
0.0979,2510
0.235,1002
0.055,3672
-0.486,10265
0.00864,4905
0.0491,3333
-0.169,9555
-0.134,8818
-0.0313,5809
-0.233,9228
0.0122,4399
-0.0934,8837
0.126,2527
-0.0308,4743
0.483,866
0.662,150
0.169,1292
0.194,197
0.0393,3974
-0.234,8127
-0.192,7118
-0.00257,5210
0.0799,3812
-0.0827,6446
0.121,2137
-0.273,9381
0.0793,3682
-0.235,10415
0.0256,4176
0.0134,4600
0.0541,3490
0.021,4412
0.0487,3559
-0.143,9394
0.112,2755
-0.0676,8617
0.0846,3245
0.00629,4953
0.117,3017
0.0331,4095
0.155,357
-0.0738,8421
-0.219,8788
-0.0347,5789
-0.0025,4828
0.0539,4239
0.0737,2594
-0.0334,6587
0.0719,3326
-0.051,6315
-0.181,7991
0.228,1055
0.0676,1381
-0.0276,6374
-0.148,8118
0.0613,3273
-0.0949,8251
-0.248,9715
-0.249,10222
0.15,951
-0.107,8475
0.0443,4390
0.384,1200
-0.304,10245
0.0644,2821
-0.112,8572
0.102,2011
0.106,2336
-0.132,9037
0.193,1613
-0.0196,5620
-0.114,9245
-0.197,9385
0.302,81
-0.12,8683
-0.0106,5236
0.0616,1703
0.251,594
0.493,332
-0.0349,5441
0.0312,4646
0.306,1881
0.126,1318
-0.125,8753
0.000202,4970
-0.182,9583
0.0835,2890
-0.0136,5359
-0.151,9979
-0.0683,8097
0.00727,4864
0.0218,4719
0.232,1475
-0.173,9331
-0.000364,5260
0.156,1036
0.0996,2289
-0.0477,6728
-0.0541,7018
0.165,1849
-0.00843,5257
-0.052,7723
0.0784,2763
0.132,1829
-0.0153,5360
0.0768,3717
-0.0374,7051
0.0509,3033
-0.0048,5173
0.0595,3296
0.109,3184
0.114,3411
0.0204,4225
-0.317,10441
-0.00613,5467
0.337,15
-0.0785,7348
-0.29,10219
0.19,144
0.0444,3252
0.0481,3571
-0.062,6555
0.822,377
-0.318,10354
-0.0565,6846
-0.1,7310
0.0678,2970
0.253,1341
-0.0799,6934
-0.436,8932
-0.0508,6638
0.185,820
-0.0269,6003
0.0221,4467
-0.0283,5453
-0.157,8618
0.108,1744
-0.0407,7577
-0.0401,6518
0.168,990
-0.262,9910
0.059,4190
-0.0493,6485
-0.114,8247
0.0342,4297
0.083,3894
0.0595,3280
-0.0657,7175
-0.111,7926
-0.128,8789
-0.0289,5860
0.0152,4500
-0.0994,7662
0.245,1315
-0.0444,6884
-0.122,9266
0.0549,3439
-0.175,10164
-0.0199,5304
-0.0247,5450
0.041,3876
-0.059,9114
0.108,3581
0.131,1940
-0.11,8974
-0.178,10343
0.0586,2590
-0.181,9682
0.252,270
-0.0415,6078
-0.0767,6383
-0.0666,9725
0.0515,2524
0.117,1508
0.145,2594
-0.102,6865
0.331,219
0.011,4818
0.141,279
0.108,1789
-0.191,9455
0.46,173
-0.0516,6192
0.111,1489
0.12,547
0.00609,5016
0.111,2520
-0.00593,5323
-0.195,7795
0.39,552
-0.0315,5742
0.00689,4805
0.417,651
0.162,1194
-0.403,9961
0.301,56
0.0435,3246
-0.0348,6559
-0.298,9942
-0.234,8522
-0.108,7585
-0.123,9273
0.00916,4767
-0.0477,6716
0.0677,3155
0.795,83
-0.642,10428
0.0624,3663
-0.0563,7308
-0.0399,6960
-0.108,6290
0.219,1888
-0.00127,5298
-0.263,9432
-0.0362,6855
0.0211,4417
-0.224,9881
0.0165,4409
-0.0227,5230
0.0184,4687
-0.169,4768
-0.0682,7185
0.314,1395
0.0391,4150
-0.0355,5584
-0.0854,6837
-0.0618,8967
-0.0523,6498
-0.16,4818
0.305,1356
0.000379,4856
-0.00563,4962
-0.106,9399
-0.00292,5385
-0.556,8262
-0.0287,4817
0.334,2748
-0.147,8251
0.412,1297
-0.251,8367
0.28,1542
-0.239,8515
0.0517,3444
0.077,2791
1.88,783
-0.178,4319
-0.0193,5212
-0.012,5862
0.265,81
1.84,240
-0.418,9822
0.0671,3935
0.00955,4792
-0.25,10064
-0.0162,3449
-0.463,9998
-0.00378,5557
0.0695,3376
-0.161,9570
0.139,2280
0.808,1531
0.178,1422
-0.2,8441
-0.372,10404
0.104,2448
-0.702,9437
-0.00211,5000
-0.0476,6425
-0.251,6878
-0.0404,6236
-0.0939,7917
-0.334,8909
-0.205,9097
0.0315,4383
0.604,1471
0.0902,1790
0.0119,4415
-0.112,8058
0.0953,1524
0.0969,2973
0.0817,3209
-0.0279,6081
-0.0364,6733
-0.346,10301
0.435,275
0.00498,4817
0.147,1947
-0.166,9609
0.3,1243
-0.048,6710
0.11,1292
0.0473,2235
0.0218,4503
-0.0112,5358
0.179,971
0.0396,3565
0.122,487
0.109,1873
0.516,2206
0.555,2076
-0.104,5780
-0.0915,5483
0.183,3044
0.136,1527
0.274,551
-0.342,9423
-0.0432,6493
-0.198,10062
0.0131,4351
-0.0261,5772
0.272,694
0.0353,3288
0.276,710
-0.0619,7443
0.063,3389
0.224,2882
-0.237,10330
0.0862,2570
-0.0922,6790
0.0622,2636
0.04,2825
-0.0122,5436
-0.0329,5795
-0.095,8710
-0.0738,7451
0.263,334
-0.062,6422
-0.0195,6385
-0.0769,6653
-0.115,8717
0.0659,3465
0.125,318
-0.36,10461
0.168,1840
0.0915,1885
0.0824,3375
-0.0917,7282
0.0382,3122
0.0128,3723
-0.0537,6552
-0.167,8093
-0.0393,6945
0.0356,3756
-0.199,9229
-0.00779,5220
0.0221,4325
0.0203,4541
-0.00565,4921
0.0263,4104
0.0754,2568
-0.313,10111
-0.00943,5341
0.858,19
0.024,4449
-0.4,10218
-0.0637,8673
-0.0457,7302
0.188,876
0.269,363
0.115,2450
0.123,2899
0.327,139
0.0569,2941
0.0132,4509
0.00598,4888
-0.0203,5569
-0.14,9657
0.0121,4839
0.117,2020
-0.135,8345
-0.0388,5794
-0.0232,5170
-0.622,10000
-0.113,9608
0.0406,3488
0.00146,5028
0.0437,3640
-0.284,8300
-0.0124,5875
-0.012,5817
-0.157,9126
-0.163,8508
-0.237,9253
-0.143,8658
-0.196,9706
-0.178,9482
-0.043,7402
0.262,140
-0.311,10414
-0.206,7550
0.305,2098
-0.0782,8131
0.13,477
-0.145,6997
0.0234,4404
-0.185,7098
-0.348,8522
0.278,787
0.186,2001
-0.0351,4876
0.132,2181
-0.502,8807
-0.288,9916
-0.339,9750
-0.4,9701
-0.053,6725
0.153,557
0.31,1038
-0.0989,6902
-0.0159,6535
0.104,2945
-0.0335,6837
0.107,1739
0.0613,3506
-0.0757,7028
0.0018,5180
0.182,470
0.133,1970
-0.0474,6274
-0.261,9836
-0.112,8475
0.0406,3695
-0.0563,7733
-0.0384,6009
0.238,1062
-0.154,7505
-0.0588,6600
-0.101,9280
-0.207,9758
-0.133,8964
0.118,943
0.259,1195
-0.0946,6064
0.0346,3438
-0.0419,7487
0.152,1908
-0.212,9672
0.0778,1121
0.0963,3115
-0.00958,5621
0.37,21
-0.179,7639
0.0738,3547
-0.0536,5901
-0.356,10367
0.0207,4507
0.0536,1854
0.0364,3947
0.154,1068
-0.115,8486
0.075,3206
-0.0185,5745
0.0759,2360
0.00796,4476
0.0681,2486
-0.0291,5820
-0.0941,6792
0.0953,1720
0.208,636
-0.113,7781
-0.262,8653
-0.301,9736
-0.0537,6777
0.0797,2581
-0.19,8552
-0.0838,7159
-0.0254,6448
0.154,1299
0.0921,3544
-0.123,6976
-0.0664,7378
-0.053,6150
0.11,2031
0.0286,4297
-0.0599,6661
0.0194,4727
-0.0378,6261
-0.0723,6833
0.178,2057
-0.403,9938
-0.102,7437
-0.0384,7248
0.275,616
-0.112,7716
-0.192,8882
3.65,171
0.0745,1784
-0.0103,5465
-0.0139,5673
-0.284,9608
-0.417,8224
0.401,508
-0.257,8824
0.117,1963
-0.146,8126
-0.055,5763
-0.0725,7919
0.00453,4867
-0.169,9987
0.116,2491
0.0219,4150
0.0462,3445
0.0308,4043
0.165,1838
-0.0869,7329
0.004,4907
-0.0402,5953
0.129,2081
0.0107,4652
0.232,1459
0.222,2316
0.167,1677
-0.0423,8047
-0.012,5306
0.0777,2860
0.12,1629
-0.0972,7399
-0.267,9673
0.106,376
-0.553,7312
-0.724,8311
-0.515,6732
0.22,3084
-0.641,9318
0.263,2830
0.971,1479
-0.232,9145
0.0123,4621
0.0106,4719
0.00479,4684
0.0892,2031
0.276,651
-0.000433,5097
-0.0683,6836
-0.0697,7055
0.0422,2621
0.126,2448
0.211,1453
0.465,520
-0.15,8870
-0.176,9712
0.0988,3204
-0.235,10204
0.178,461
-0.00266,5110
-0.0647,6092
0.0997,863
0.087,1223
0.117,1483
-0.107,9770
0.0286,4090
-0.32,9290
0.107,999
0.0186,4503
0.0657,3198
-0.00798,5286
-0.374,10360
0.504,649
-0.162,9297
0.0577,2413
0.0787,3357
-0.243,9737
0.354,101
0.169,936
-0.133,9270
-0.471,10223
0.292,403
0.273,1666
-0.104,8287
0.0242,4125
0.0269,3603
-0.186,8337
-0.0385,5283
-0.0847,6399
-0.447,10295
0.0894,2086
-0.137,8298
0.149,1358
-0.241,10184
-0.17,8375
-0.00561,5224
0.18,1130
-0.0193,5380
-0.0842,7415
0.149,1309
-0.334,10358
-0.0339,6492
-0.112,9531
-0.129,8673
-0.0746,7474
0.286,1103
-0.198,8606
0.00652,4917
-0.052,7815
0.077,2756
0.0157,4100
-0.306,10206
-0.112,7520
-0.0331,6495
-0.14,8420
0.273,127
0.0418,3849
-0.0838,8037
0.138,2139
0.00287,5131
0.0659,2339
0.0123,4351
-0.241,10163
0.119,2884
0.0895,1975
-0.0833,9531
0.00616,4709
-0.119,9190
-0.0585,6082
0.151,1767
-0.0468,7054
-0.0471,7093
-0.116,9692
-0.079,7069
0.00739,4955
0.305,769
-0.0648,6367
-0.0295,6600
0.077,1700
-0.00433,4913
0.0469,4028
-0.0964,8145
0.138,1160
-0.146,9146
-0.0779,7578
0.224,584
-0.17,8850
0.112,2665
0.0498,2204
0.203,999
0.0304,3907
0.0745,3920
-0.248,8362
-0.0216,5149
-0.0379,6415
-0.162,10128
-0.383,10317
-0.0661,5769
0.0505,3969
-0.026,5121
-0.0249,6091
0.0153,4486
-0.04,6730
0.0477,3986
-0.0316,5832
-0.14,7344
-0.0598,8259
-0.0446,7593
-0.453,7341
-0.311,9773
-0.027,5566
0.0438,4098
-0.0369,7477
-0.0795,8176
0.0387,4080
-0.184,7699
-0.0398,6587
-0.0324,5776
-0.00556,5325
0.0282,4070
0.0171,4311
0.136,1508
-0.0582,7266
0.108,2480
0.0653,2113
0.0683,1895
0.0423,3595
0.397,297
-0.017,5368
-0.0713,6580
0.0663,3391
-0.484,10456
-0.034,5779
-0.212,10002
0.141,2157
0.34,1154
-0.0658,7052
-0.0874,9568
0.0319,3599
0.185,152
0.398,300
0.199,598
-0.0851,7516
-0.126,9813
0.0252,3895
-0.117,7925
0.00764,4978
-0.0234,5513
0.0397,3611
0.0034,4903
0.558,537
-0.405,8953
0.0353,4188
-0.304,9686
0.0315,4286
0.0608,2808
-0.317,10275
-0.203,9215
0.411,877
0.0996,3804
0.145,985
0.189,581
-0.0202,6333
-0.274,9753
0.0857,2922
-0.2,8886
0.00975,4544
-0.0693,8482
-0.106,7376
-0.0801,7385
0.512,666
0.469,403
0.0675,2938
0.36,2267
0.148,1846
-0.276,9469
-0.0281,5729
-0.0288,6614
-0.17,10195
0.0835,3554
0.0684,3027
-0.00413,5147
0.106,3386
-0.126,8543
0.298,206
0.298,506
0.0111,4662
-0.614,9525
0.0455,4114
0.0745,2436
0.233,552
-0.118,10275
-0.0398,5169
0.104,2335
0.0227,4460
-0.0459,6741
-0.019,5713
-0.263,10128
-0.0711,7478
0.172,220
0.018,4575
0.133,1738
-0.0224,6144
-0.0311,7889
0.234,1736
0.0238,4149
0.132,1532
0.168,1598
0.108,2003
0.154,822
-0.00761,5270
0.114,2978
-0.0821,7766
0.187,1039
0.0158,4405
0.0977,1958
0.00336,4938
-0.129,7272
0.162,562
0.0192,4314
-0.129,7859
0.00535,4897
-0.0251,5146
-0.266,9953
0.0459,3752
0.138,3284
-0.114,8044
0.00921,4315
-0.0914,9570
-0.12,8810
-0.205,9551
-0.0461,6299
-0.0194,5628
-0.147,9014
-0.122,8814
-0.268,8552
-0.14,8597
0.0501,3410
0.014,4252
0.145,875
-0.0548,7364
-0.0328,6499
0.122,3565
0.0846,3474
0.011,4273
0.00422,5044
-0.00228,4948
0.145,1165
0.118,2751
-0.205,9917
0.225,581
0.00269,4810
0.218,603
0.091,3808
-0.22,9176
-0.0297,6270
0.0495,3443
0.0407,3002
0.00984,4661
0.172,1001
-0.0972,7478
-0.00849,5010
0.0192,4505
-0.225,10008
0.0124,4799
-0.0824,8136
0.00329,4980
-0.155,9969
0.101,1462
-0.149,9119
-0.00391,5372
0.164,1079
-0.157,8816
-0.335,10322
-0.151,10030
-0.0513,9105
-0.284,10246
0.0827,2238
-0.226,9024
0.293,724
-0.141,8864
0.0746,1722
-0.102,7611
-0.0387,7473
-0.0653,7610
-0.00597,5421
0.161,1325
-0.0964,9388
-0.0509,6837
-0.0329,6535
0.0959,3587
-0.147,8057
-0.0935,8291
-0.149,8521
0.0981,2958
-0.186,9943
0.0107,4798
0.0865,2490
-0.0885,6343
0.0802,3128
0.0432,3931
-0.208,9587
0.0879,2960
0.0103,4955
-0.184,9502
-0.087,8717
-0.0318,6338
0.269,2492
-0.193,9152
0.089,2251
0.131,2510
-0.00609,5655
0.265,550
0.149,1461
-0.0607,6030
0.167,2836
-0.0166,5615
-0.0569,7939
-0.156,8599
-0.3,9579
0.421,85
0.00422,4900
0.0296,3657
0.00958,4828
0.052,3380
0.034,3891
0.183,1640
0.0483,3858
0.015,3884
-0.104,9477
0.129,1656
-0.0276,5795
-0.0695,6971
-0.022,5387
-0.0856,7790
0.124,2199
-0.0395,6586
0.00794,4676
0.175,1216
-0.0295,5736
-0.0996,7584
0.0329,4240
-0.191,8083
-0.154,9115
0.0217,4588
-0.0555,7732
-0.0154,5633
-0.113,9408
0.0399,3253
0.107,1092
0.0147,4527
-0.18,8938
-0.14,9393
-0.192,10192
0.169,654
0.0524,2925
0.179,1457
0.352,706
0.000887,4965
0.139,902
-0.0992,7005
0.0109,4706
-0.00497,5598
-0.17,8547
0.0229,4209
0.0161,4522
0.135,1884
-0.0466,6129
-0.293,10206
0.135,1906
0.067,2641
-0.167,10383
0.0356,3895
0.125,3339
-0.0223,5985
-0.0407,5746
0.0112,4745
-0.0117,5962
0.0843,1251
0.0244,4119
-0.0478,6631
-0.715,8609
-0.115,9927
0.0067,4898
0.0076,4620
0.231,1389
0.236,786
0.247,1421
-0.142,9486
-0.0674,9504
-0.0203,5909
-0.373,9977
-0.118,8727
0.00841,5008
0.0814,2641
-0.0412,6425
0.00359,4810
-0.255,9548
0.127,2050
0.0561,2865
-0.13,8335
0.0735,2211
0.135,2020
0.0988,2245
-0.225,7945
-0.0706,7485
-0.338,9466
0.197,2942
0.0312,3179
0.0656,2130
0.124,1618
0.19,1298
-0.0579,7186
0.614,902
0.086,2273
-0.113,8761
-0.255,10447
0.142,1666
0.123,1675
0.296,1774
-0.0384,6923
0.143,531
-0.182,8229
0.0365,3887
-0.0455,6202
-0.215,7878
-0.165,9226
0.0637,1799
0.187,1681
0.253,354
0.102,2359
-0.357,10231
0.0398,1560
-0.0243,6011
0.27,286
-0.00564,5011
0.0679,2345
-0.105,8340
-0.0942,8012
0.0842,1440
-0.238,8786
0.226,183
-0.0575,6561
0.362,1089
0.0319,3829
-0.0289,6356
0.251,246
-0.176,7281
0.17,1468
0.0303,4034
-0.0567,6723
0.234,81
-0.28,9976
-0.0483,5618
0.63,387
-0.00586,5563
-0.154,8671
0.155,663
-0.0767,7274
0.161,1305
-0.00167,5203
0.161,2258
0.0837,1568
-0.0336,6144
0.00332,4874
0.137,1562
0.0983,2913
0.094,2755
0.029,3600
0.0438,3292
-0.203,9073
-0.0747,6559
-0.113,6947
-0.363,9266
0.0763,2517
0.164,362
-0.126,9420
0.274,1838
0.377,64
-0.00538,5408
-0.0427,7090
0.11,2026
-0.166,7973
-0.238,8595
-0.227,10221
-0.0897,8402
-0.0286,5915
-0.0608,6021
0.0981,1817
0.0965,2598
0.274,1122
-0.0379,6250
0.0381,3424
0.0438,3128
-0.11,6947
0.0972,2562
-0.201,8674
-0.00183,5261
-0.342,10464
-0.0561,6709
0.157,2579
0.0426,3927
0.0647,3275
-0.244,5480
-0.0535,6967
-0.0296,6880
0.109,2351
0.0671,3092
8.63e-05,5108
-0.0147,5385
-0.0253,6447
0.112,1394
-0.163,9178
-0.0606,8587
0.0974,2632
-0.0371,5991
-0.0777,9861
0.195,368
0.0177,4781
0.111,1014
-0.0333,5513
-0.00815,5619
0.0809,1912
-0.0335,6568
-0.0358,5960
-0.0868,9389
-0.0691,7065
-0.112,9764
0.0673,2313
0.0567,3035
0.241,1436
-0.142,8669
0.0458,3823
-0.0171,5173
-0.372,10147
-0.143,8270
-0.0601,7159
0.0941,3479
0.121,3055
-0.0504,6489
-0.0246,5381
-0.13,7960
1.05,5
-0.115,8434
0.188,618
-0.0392,5862
