coef,rank
-0.044,5465
0.00631,4939
0.0864,2398
0.0119,4983
0.137,1222
0.0164,4690
0.00813,4685
0.0328,3921
0.0377,2956
-0.519,8184
0.156,2630
0.261,2723
0.0588,3536
-0.154,8304
0.164,884
0.197,1285
0.451,130
-0.213,9859
-0.0839,8060
0.0888,3001
0.248,512
0.0675,3126
0.366,1959
-0.214,6767
-0.0281,6139
0.12,2465
-0.0811,7956
0.197,1391
-0.106,7595
-0.141,8986
-0.156,9039
-0.0864,7268
-0.124,8677
-0.122,9212
-0.0137,5486
-0.135,8854
0.0981,1613
0.101,1780
0.101,1864
-0.253,10302
-0.00268,4927
0.0341,3512
-0.161,9888
0.0735,3335
0.0675,3180
0.0537,3269
0.0352,4060
-0.0368,6073
-0.2,9909
0.115,814
0.269,1671
0.128,1447
0.169,2181
-0.202,7801
-0.0118,5577
0.0606,3081
-0.152,7989
-0.0979,8768
0.229,119
0.808,5
-0.135,9699
0.0687,2687
-0.151,9235
-0.178,10037
-0.0586,6151
-0.196,8003
-0.0348,7327
-0.23,10114
-0.218,9450
0.0884,2838
-0.214,9969
-0.213,10185
-0.0101,5468
-0.116,9172
0.129,2402
-0.0387,5622
0.043,3848
-0.0401,5942
-0.0851,7778
-0.114,9539
-0.138,7919
-0.15,10090
-0.486,10372
-0.22,8755
0.0939,2079
-0.155,9752
-0.0988,7500
-0.157,9627
-0.26,9800
0.0891,2952
-0.195,9956
-0.0499,7227
0.0948,1231
-0.00522,5188
-0.222,10205
-0.252,10297
0.0274,3893
0.0299,4335
-0.0363,6623
-0.448,8005
-0.233,7593
0.0334,3789
-0.144,10115
0.0331,3069
0.0247,4171
0.222,1344
-0.246,10117
-0.078,8608
0.0485,2229
-0.0456,6897
0.0934,2917
0.217,1499
0.353,306
-0.0766,7707
0.091,2466
-0.466,7768
0.0886,2492
0.588,92
-0.1,7401
-0.0909,8874
-0.086,7123
2.6,222
0.0887,2182
-0.236,8003
-0.115,7245
0.0406,3024
-0.192,8746
-0.177,5661
0.0771,3616
-0.0631,6556
-0.131,7367
-0.00366,5376
-0.205,9173
0.029,4569
0.0301,3217
0.145,1499
-0.0258,5702
0.395,1465
0.0712,2243
-0.147,9293
-0.011,5617
-0.183,8797
-0.119,8954
0.0899,3737
-0.0272,6278
-0.12,8548
-0.103,8564
0.269,777
-0.295,9547
0.00442,5022
-0.112,7697
-0.11,9435
0.136,1344
-0.0696,6571
0.0621,2593
0.238,898
-0.0956,6727
0.0257,4172
-0.166,8488
0.0992,2935
0.253,2589
-0.00171,5158
0.278,849
0.0211,4047
0.059,2883
-0.161,8546
0.118,3071
-0.0275,5622
-0.0733,5812
0.151,2128
-0.12,8518
0.278,221
1.74,9
0.195,1163
-0.0196,5594
0.0115,4527
-0.0435,6317
0.0909,1662
-0.273,10122
0.0568,4319
-0.424,8035
-0.0435,6978
-0.147,10091
0.323,3
0.0827,3334
-0.0339,6982
0.0169,4252
-0.0954,7937
0.0528,2769
-0.123,7296
-0.107,7608
0.148,1695
0.0155,4828
0.0306,4189
0.023,4205
-0.362,9439
-0.426,10285
-0.133,5941
0.0816,3602
0.0805,1474
0.0326,4126
-0.115,7626
-0.186,10144
0.0641,3343
0.96,41
0.303,214
0.0281,4216
-0.0711,7074
-0.0743,7865
0.557,512
-0.237,7349
-0.151,10053
0.0642,2296
-0.0427,6435
0.0954,2683
0.0896,3147
0.248,1039
0.00757,4866
0.37,54
0.031,4191
0.0701,3808
-0.043,6213
0.0573,2796
-0.0751,7772
0.0101,4589
0.000302,5043
0.133,2986
0.0125,4212
0.0343,3939
-0.107,7219
0.00118,5114
0.145,1572
-0.235,9929
-0.0117,5569
0.0399,4418
0.0235,4517
-0.169,9077
0.118,2263
0.445,535
-0.27,9842
0.135,2356
0.0936,1324
-0.388,10190
-0.104,6131
0.0987,2570
-0.136,7418
0.0373,3995
-0.0688,7587
-0.00583,5161
0.302,891
-0.138,10107
-0.215,8131
0.27,1047
0.0502,3794
0.000179,5016
0.145,1599
0.364,255
-0.376,10427
0.0212,4533
0.0945,1789
-0.156,8910
-0.000938,5233
-0.0276,9704
-0.00871,6784
0.0092,3313
-0.0151,8310
-0.0816,3478
0.228,1279
0.242,2985
-0.211,10192
0.0817,2635
-0.392,9907
-0.00982,5342
-0.168,8211
-0.126,9423
0.383,395
-0.117,8635
0.245,1622
-0.115,10165
-0.13,8604
-0.0681,7387
0.64,825
-0.483,9414
0.336,1273
-0.32,7835
0.214,888
0.214,1026
0.1,3916
0.138,2104
-0.235,9601
0.459,1016
8.42e-05,5171
-0.0187,5674
-0.125,6834
0.0181,4648
0.0287,4104
-0.0731,8244
0.168,2738
-0.00525,4961
-0.0647,7045
-0.159,7679
-0.054,6484
-0.0038,5317
0.00811,4565
-0.169,9146
0.0247,4275
-0.167,9179
-0.0226,5332
-0.0117,5047
0.0126,4707
-0.0115,5094
0.0632,3374
-0.163,8887
0.0384,3388
0.176,426
0.000636,5117
-0.0697,7205
0.0937,1583
-0.232,8924
-0.0643,5860
-0.0453,6637
-0.0186,5930
-0.0716,6539
-0.13,8962
0.393,281
-0.033,5460
-0.0955,8439
0.0545,3563
0.0657,3771
0.0599,2714
0.0204,4625
-0.0631,7394
0.135,1052
-0.137,9493
-0.00759,5347
0.0678,2975
0.219,892
-0.383,10233
0.00988,4829
-0.0504,7642
-0.199,7387
0.321,804
-0.181,9799
-0.0747,7087
-0.0848,7560
-0.0856,8746
-0.116,9137
-0.25,7702
-0.124,8491
-0.0363,6664
0.185,3052
-0.0272,6144
-0.157,6020
0.107,810
-0.182,10101
-0.087,8681
-0.0896,4545
-0.0339,4337
-0.0817,5728
0.316,1596
0.0429,3870
0.00994,4729
0.0833,2569
-0.332,10468
0.381,52
-0.0808,7874
0.211,819
0.00818,4979
0.403,89
-0.103,8318
0.0365,3992
-0.132,9127
0.368,444
-0.0942,8557
0.113,2786
-0.181,8670
0.00467,4848
-0.0676,7232
-0.117,4678
-0.945,9065
-0.165,8792
-0.192,7664
0.185,1824
-0.102,7048
-0.0762,6528
0.0683,3059
0.0217,4321
-0.0732,8341
-0.0273,6030
0.044,2232
-0.117,8222
0.163,1813
0.0527,3665
0.0762,1816
0.0466,3719
0.0224,4109
0.438,653
-0.0737,6954
-0.135,7198
0.082,3183
0.068,1924
0.0676,3217
-0.291,8256
-0.108,8381
0.0337,4177
-0.155,8014
0.0344,3684
0.0112,4767
0.279,1277
0.107,2093
0.292,189
0.255,1186
-0.00986,5882
-0.0176,5842
-0.484,7892
-0.466,8243
-0.11,7233
0.0736,2288
-0.00884,5026
-0.121,7395
-0.426,10215
0.555,102
-0.0779,7537
-0.166,7808
0.0983,1127
-0.0872,7091
0.127,3151
0.168,3092
-0.113,5489
0.211,446
0.0743,2999
0.0974,2489
0.132,2844
0.377,1408
-0.235,6897
0.225,81
0.0417,3521
-0.0929,6299
-0.201,9680
0.165,2824
-0.22,10317
-0.2,10381
-0.0275,6501
-0.00935,5868
0.0216,4301
-0.0658,8038
-0.00443,5437
-0.0242,6291
-0.0174,5525
-0.113,8098
-0.0898,8456
-0.093,6392
0.421,852
-0.0131,5317
-0.287,10338
0.118,1797
0.0625,3548
-0.197,9565
0.0625,3459
-0.107,7819
-0.0946,8640
-0.974,9283
0.264,1413
0.287,1925
0.132,2823
-0.0178,5345
-0.00161,4966
0.123,2990
-0.168,9078
-0.127,8778
0.0178,4588
0.261,237
-0.0126,6407
-0.259,9648
1.02,1032
0.348,1352
0.174,1262
-0.163,10223
-0.114,8692
0.116,2686
-0.0302,5934
-0.246,8276
-0.0368,6596
0.0333,4023
-0.0165,5856
0.109,2843
-0.00619,5116
-0.123,6486
-0.258,9530
-0.117,7203
-0.132,9358
0.0024,5233
0.154,936
0.105,2714
0.425,762
0.00049,4976
-0.0411,6547
-0.17,8090
0.0217,4015
0.185,1238
-0.304,9263
0.0587,2829
-0.0806,8026
-0.026,5513
0.209,939
0.0234,4509
0.119,3216
-0.0497,6674
0.000366,5148
-0.0445,6723
-0.0694,6701
0.0578,2882
-0.421,9266
-0.0177,6130
0.0807,2101
0.0611,4013
-0.0967,7183
-0.326,9728
0.0537,3849
0.0117,4593
-0.108,7389
0.221,1459
0.00758,4929
0.016,4159
-0.178,10108
0.0823,2181
0.0115,4737
-0.0899,8404
-0.0642,7406
-0.00432,5185
0.384,316
0.00879,4725
-0.0692,7659
-0.0735,7907
-0.0226,5308
0.105,1889
-0.0402,5421
0.177,1092
0.0741,1958
0.309,1258
-0.11,7972
0.182,1087
0.284,1759
0.179,1117
-0.106,8546
0.4,507
-0.0829,7720
0.79,1149
0.0792,2787
-0.146,9232
0.28,151
-0.068,7919
0.0262,4307
-1.02,9692
-0.0527,7085
-0.126,8617
-0.011,5534
0.337,819
-0.0536,5652
0.062,3074
0.163,881
-0.00636,5282
-0.143,9271
0.0545,3813
-0.0473,6155
-0.226,9711
0.085,2137
0.077,2683
0.0585,2565
0.0235,4550
0.0542,4147
0.456,137
0.00667,4773
0.0464,3006
0.132,1944
-0.0428,6655
-0.34,9409
0.324,478
-0.142,8519
-0.0592,6730
-0.0265,5862
-0.179,8674
-0.0199,5169
-0.00522,4994
-0.063,7854
-0.157,10055
-0.08,6155
-0.0146,5643
-0.0196,5994
0.0801,3625
-0.0779,7792
-0.0421,7339
-0.364,10238
-0.0902,7641
-0.141,8399
0.198,3009
0.0345,3945
0.000978,5190
0.34,7
0.35,218
0.042,3162
0.285,1419
0.00841,4502
0.341,236
-0.31,9667
-0.382,9147
0.0683,3890
0.208,2011
-0.0604,6868
-0.0891,8791
-0.136,9131
0.0959,1666
0.000179,5046
-0.0324,5721
0.185,286
-0.00603,5466
0.209,1257
0.196,1962
0.369,118
-0.0874,7821
-0.158,10264
0.0789,2763
0.225,949
0.079,3120
-0.0308,6205
0.266,1714
-0.113,8130
-0.171,8150
0.0977,1782
0.234,1112
0.0727,1704
-0.271,10128
0.0484,2607
-0.182,8856
0.0586,2902
0.139,898
0.678,532
-0.177,9062
0.0525,2000
0.0367,3185
-0.172,9363
0.0124,4461
0.249,1229
-0.104,6701
0.0671,2259
0.0555,2683
-0.315,10010
0.106,3015
0.0885,3247
0.205,931
0.206,842
-0.0467,7025
-0.46,8384
-0.0971,7760
0.339,1048
0.235,383
0.119,1864
-0.293,8556
-0.15,9512
-0.361,10096
-0.277,9072
-0.0485,6466
0.0608,2732
-0.121,8609
-0.0264,5826
-0.00168,5261
-0.161,9010
0.051,3355
0.0474,3051
-0.0085,5433
-0.0817,8808
0.278,1954
0.381,199
0.133,1507
-0.1,8227
0.266,265
-0.125,3519
0.903,106
0.456,214
-0.0186,4002
0.175,688
0.347,428
-0.0189,5930
0.0112,4640
0.119,2159
-0.114,8117
-0.227,9034
-0.0454,7610
0.022,4202
0.0235,4225
0.0823,3590
-0.253,8890
-0.129,8797
0.0163,4175
-0.0593,7090
-0.116,8707
-0.189,9870
0.0586,2927
-0.0663,8534
0.117,1087
-0.16,9676
0.149,2326
0.408,1728
0.00525,4642
0.077,3235
0.0824,2519
-0.239,9699
0.117,1093
0.0682,3377
-0.26,9540
0.0462,3952
0.0627,3183
0.207,970
-0.221,6332
0.187,872
0.00384,4690
-0.1,8908
0.000327,5196
0.0522,3091
0.0761,3620
-0.057,7188
0.458,95
0.0372,2713
-0.0969,8440
-0.064,7206
0.0977,2301
-0.204,10152
0.0107,4853
-0.0449,6397
0.0485,4049
0.116,2701
-0.269,9993
-0.169,7885
-0.253,6362
-0.00158,5104
0.428,500
-0.181,9464
0.206,980
-0.0881,7207
0.855,137
-0.0697,7523
0.0987,2380
0.182,1103
-0.0537,5755
-0.0664,7931
0.0322,4041
-0.0223,6175
0.0709,2861
-0.141,6833
0.298,109
0.92,151
-0.0187,5830
-0.134,10379
-0.0799,6627
0.273,269
-0.118,7020
0.132,1079
0.0857,1898
0.132,1451
0.0658,3369
0.0197,4296
0.0367,3268
-0.055,7618
0.0355,3552
-0.0787,7969
-0.00045,5260
-0.144,7623
-0.0575,6396
-0.063,7609
0.0681,2887
-0.193,9475
0.114,2204
-0.366,10359
0.0837,3495
-0.256,9684
-0.166,9952
0.0397,3780
0.376,206
-0.00899,5485
-0.253,8404
-0.0716,8258
0.0285,3885
-0.0738,7957
-0.223,9139
-0.0973,9050
-0.116,6671
0.223,365
-0.00602,5434
-0.0391,7070
0.141,1467
-0.101,8194
0.446,43
-0.259,8989
-0.024,5659
0.108,1239
0.0589,3522
0.0904,2304
0.0472,4156
0.225,1238
0.0791,3143
0.00557,4836
-0.196,10036
-0.0137,5570
-0.0433,6454
0.0951,2773
-0.0519,6215
-0.0446,6962
-0.198,9123
-0.116,8620
-0.0683,6992
-0.0551,6026
-0.069,7158
-0.127,8463
-0.138,7901
0.0128,4881
0.0241,3984
2.85,181
0.265,840
-0.0693,7170
0.0184,4387
0.0318,3993
0.0787,3255
0.0685,2526
0.0196,4393
0.218,341
-0.41,9106
-0.463,6340
-0.625,9420
0.198,1295
-0.0344,5364
-0.078,5898
-0.21,9600
0.0341,3947
0.279,731
0.0299,4235
-0.0215,6248
0.0426,3908
-0.216,9207
-0.155,8937
0.102,3027
-0.0228,5903
-0.108,9490
-0.072,6760
-0.095,7796
-0.279,9567
0.00287,4935
-0.0191,5372
0.106,1332
-0.079,6414
0.035,3850
0.437,105
0.16,1174
0.107,955
0.0663,2692
-0.0805,7611
-0.062,7187
0.0708,3907
-0.283,6988
0.0631,2301
-0.0607,8693
-0.0517,6213
0.00792,4753
-0.31,6866
-0.626,9741
-0.011,5357
0.0046,4899
-0.0457,6220
0.0308,3865
0.133,1596
-0.0281,5701
-0.0701,7694
0.0171,4234
0.0104,4705
-0.0308,6468
-0.124,9530
0.0126,4686
-0.00196,5310
0.125,1253
0.218,1828
-0.056,7687
-0.0485,5753
-0.173,9458
0.00598,4974
-0.157,9639
-0.112,7421
0.398,569
-0.00331,5101
-0.139,7688
0.00226,5340
0.159,928
-0.00123,5767
-0.416,9645
-0.0459,10033
-0.042,5938
-0.115,8139
0.482,1035
-0.0369,5618
0.074,3370
-0.216,9514
-0.0828,5850
-0.275,10097
-0.407,9385
0.132,2641
0.0747,2585
-0.313,9878
-0.23,7782
0.0369,3977
0.0549,3555
-0.012,5046
-0.0536,6736
0.219,700
1.99,21
-0.0319,4950
-0.17,8096
0.0259,4380
0.0838,2355
-0.145,9907
-0.0705,7509
0.234,1063
0.329,899
0.185,1408
-0.0376,7676
-0.116,7831
-0.107,8600
0.187,1599
0.116,2454
0.152,2353
0.0358,3192
0.00786,4818
0.00556,4820
-0.108,8320
0.133,1097
-0.0742,6278
0.00936,4724
-0.229,10248
-0.114,8464
0.233,541
0.00168,5077
0.144,3152
0.0378,3790
0.0224,4065
0.0883,2213
0.456,108
0.185,1376
0.166,2224
0.33,33
-0.109,8497
-0.00727,5095
-0.0831,7578
-0.172,7032
0.193,768
0.0628,2625
-0.0837,7370
0.365,284
-0.154,9149
0.0774,2912
-0.0885,6247
-0.124,8640
0.0798,1029
-0.201,8797
-0.189,9176
0.0911,2885
-0.308,9658
-0.0975,8499
-0.121,8906
-0.252,10264
-0.0911,7000
0.0244,4657
0.247,1998
-0.0116,5763
0.13,292
0.00112,5222
-0.0751,7860
-0.454,9607
0.00219,4961
-0.15,10002
0.0444,4151
-0.0546,6598
-0.234,8962
0.239,1399
0.0379,3781
-0.155,9237
-0.0204,5849
0.202,808
0.0466,3205
-0.128,7747
-0.000695,5131
-0.136,9143
0.0434,3234
-0.269,9870
0.194,1446
0.123,2360
-0.0774,7638
0.0328,3199
0.262,4
-0.362,9909
-0.293,8278
-0.358,9991
-0.0671,6613
-0.148,8321
0.0864,2249
0.0627,2558
-0.163,9709
0.226,975
0.111,1958
0.29,182
-0.0498,6196
-0.329,9530
0.171,1787
0.148,2811
-0.116,7866
0.0548,2783
0.141,2464
-0.136,8236
-0.0846,9883
0.334,1571
0.109,2999
-0.194,10448
-0.0357,6064
0.0883,1903
-0.199,3913
-0.194,7243
-0.397,10343
0.129,1136
-0.0354,6368
-0.32,9744
0.432,793
-0.0415,6809
-0.108,8864
-0.107,7111
-0.0641,7255
0.122,667
-0.244,10338
0.0457,3793
0.0843,2489
0.0866,2493
0.123,1260
-0.0795,7524
-0.133,9245
0.26,1014
0.00749,4788
0.177,830
0.0215,4395
-0.31,10335
-0.0993,8158
-0.0409,5912
-0.0019,5093
0.00772,4714
0.0154,4112
-0.131,6054
-0.209,4730
0.141,3385
0.228,1337
-0.145,10170
0.0524,2953
-0.0269,5753
-0.237,9833
-0.0931,7896
0.0792,2547
-0.119,9514
0.291,917
-0.32,10358
-0.0289,5778
0.09,2011
0.167,1489
0.0952,2543
-0.0268,6120
-0.13,9078
-0.021,5536
-0.145,8924
0.0551,3671
-0.0831,8032
0.00781,4780
-0.0607,6986
-0.0485,6157
-0.39,10097
-0.112,5694
-0.0399,6161
0.0233,4332
0.0467,3881
0.373,734
-0.0464,6625
-0.0317,6420
-0.0448,6826
0.075,2149
-0.0117,5715
-0.0405,5587
-0.15,8934
-0.00182,4842
0.116,1728
-0.001,5227
0.253,388
0.194,1130
0.0608,2225
-0.224,8017
-0.0201,6264
-0.0361,6500
0.0638,3629
0.00121,4778
-0.056,6792
-0.108,7357
-0.177,10294
-0.277,9842
0.297,117
0.0437,4030
0.707,58
0.031,4187
0.00805,4936
0.0665,2880
-0.0169,5581
-0.00745,5254
0.223,1448
-0.0587,7720
0.128,588
-0.227,8827
-0.0589,5356
-0.114,8624
0.12,1845
0.0887,2089
0.101,2243
0.114,1238
0.205,1472
-0.278,9939
0.0964,2145
0.227,403
0.111,2831
-0.129,7935
-0.26,10054
-0.154,7392
-0.257,8425
0.19,276
-0.0884,7962
-0.148,9557
0.242,323
-0.167,8263
-0.0344,5520
-0.0358,7167
-0.0512,7176
-0.551,10411
-0.0454,7127
-0.0346,5902
0.0382,4219
0.0392,3870
0.0234,4463
0.206,24
-0.0987,8176
-0.0712,7991
0.0876,2465
0.145,822
0.153,688
0.333,540
0.198,877
-0.0834,7706
0.743,263
-0.366,9891
0.0794,2236
0.0312,4329
0.0259,4336
0.0733,2985
-0.256,9215
-0.107,7851
-0.0497,7219
0.0965,3732
0.144,888
-0.144,8997
-0.0712,6773
0.0691,2569
-0.0339,6171
0.0476,2929
0.256,1757
-0.305,9499
0.0538,4113
0.21,658
-0.0165,5605
0.043,3240
-0.155,8044
-0.0682,6801
-0.0967,7504
0.0679,3227
-0.0843,8042
0.0587,3908
-0.000726,5059
-0.0681,5950
-0.1,4142
-0.115,8051
-0.121,7907
0.12,2160
-0.0758,7366
-0.127,9505
-0.103,8980
-0.317,9848
-0.114,8018
-0.141,8633
0.0835,1499
-0.029,7127
0.0719,2110
-0.313,9571
-0.11,7570
0.0882,3348
0.0175,4582
0.0622,1267
0.0398,3488
0.315,297
0.0857,3617
-0.142,7461
-0.24,8866
0.234,390
-0.0196,6076
0.11,2122
-0.315,10337
-0.0709,7001
0.137,1215
-0.0757,8353
-0.176,7509
0.422,3047
0.212,1436
-0.173,9090
-0.152,8941
0.00429,4760
-0.135,8785
0.136,2133
-0.0309,5895
-0.0455,7209
-0.0342,6578
0.00856,4909
0.107,2722
0.122,1993
0.302,799
0.0378,3664
0.102,2549
0.106,2746
-0.0483,5876
-0.261,9100
0.176,857
0.192,1502
-0.0349,5853
-0.14,8489
-0.0788,7271
-0.0225,6277
0.234,632
-0.145,4034
-0.0524,6515
1.15,663
-0.01,5846
0.173,365
-0.0898,3438
-0.384,5871
-0.164,8581
-0.0208,5282
0.0271,4488
0.0756,2548
