coef,rank
0.119,1357
-0.175,7173
0.106,2881
-0.0466,7048
-0.0255,6627
-0.0011,5074
0.615,1
0.114,3017
-0.0311,5555
0.015,4664
0.258,1741
-0.0583,6592
-0.194,8379
-0.0252,5875
-0.159,8372
0.175,2719
0.0372,3427
0.0119,4813
0.0816,2330
-0.272,10234
0.101,892
0.341,1935
0.119,981
-0.11,9278
0.00653,4856
-0.142,8398
-0.138,7974
-0.24,4540
-0.0578,7648
-0.0173,6010
-0.0734,7548
-0.192,10294
0.154,864
0.377,711
-0.105,9538
-0.537,8099
-0.0105,5242
-0.043,7663
-0.0117,5712
0.0325,4328
-0.0151,5788
0.0128,4574
2.22,404
-0.409,8852
-0.286,5193
0.674,1818
0.159,3229
0.0259,4253
0.0611,3862
-0.197,9841
0.112,2351
0.0125,4540
-0.0312,6940
-0.496,8758
0.0287,4470
-0.381,10342
-0.373,9088
0.0486,3599
-0.0523,7763
0.348,1286
0.124,2444
0.0373,3908
-0.0768,7633
-0.00186,5103
0.0545,2870
0.0972,2473
-0.127,7843
-0.0843,7363
-0.219,8703
-0.136,8174
-0.285,10457
-0.218,9252
0.00482,5019
-0.0103,5391
0.509,1213
-0.0875,8331
-0.0546,6840
-0.0563,6818
0.122,1820
0.104,3186
0.123,2092
-0.062,7229
-0.1,8549
0.00185,4914
-0.0134,5265
-0.143,9152
-0.186,8202
-0.0845,7238
-0.0538,7281
0.0431,4242
-0.146,9512
-0.114,7835
0.0642,3236
-0.0174,5682
-0.131,9415
-0.13,9052
0.054,3804
0.111,2595
-0.225,7075
-0.0838,10400
0.136,986
-0.0926,6884
0.0143,4786
0.202,1358
-0.202,9400
0.00645,4678
-0.0431,7834
0.00284,4771
-0.173,9740
0.0177,4588
0.0951,2345
0.339,552
-0.0474,7803
-0.0247,5726
-0.024,5606
-0.0538,6820
-0.103,7273
0.338,549
-0.00688,5346
0.0626,3474
-0.239,9511
0.0115,4861
0.0609,3283
0.171,280
0.0261,4216
-0.23,9770
0.0966,2285
-0.165,8713
0.0357,3944
-0.292,10091
-0.105,8740
0.0998,859
-0.275,7033
-0.294,9734
-0.0615,6433
-0.31,9003
-0.0348,6709
-0.154,9031
-0.067,6406
0.0561,4167
0.179,1826
0.289,888
-0.101,8843
-0.113,6985
-0.0785,6197
0.235,686
0.159,1730
-0.0843,7676
0.0069,4736
-0.0222,6450
0.0484,3654
-0.136,8652
0.161,1714
0.0507,3765
-0.0895,8484
0.161,1823
-0.11,7716
-0.118,7397
0.0476,3807
-0.0985,7747
-0.0567,7380
-0.0651,7560
-0.0815,7120
-0.0915,7437
-0.035,6584
0.101,2048
-0.105,8159
-0.29,10085
0.101,2019
-0.117,6929
-0.122,8619
-0.158,9239
0.00106,4940
-0.253,8980
-0.0225,6219
-0.178,8991
-0.121,7776
0.0576,3558
0.0879,2213
0.0838,1760
0.0118,4654
0.0236,4018
-0.064,7074
-0.0487,6495
0.00305,4943
0.0877,2348
-0.0811,8177
-0.0503,5856
-0.142,6911
0.00344,5004
-0.0167,5752
-0.0229,6143
-0.0597,6725
-0.127,8637
0.0207,4581
-0.0355,6541
-0.091,9547
0.144,828
-0.028,5470
0.201,647
0.31,1465
0.0388,4291
-0.0122,5249
0.0243,3957
-0.142,6342
-0.0112,5071
0.0479,4230
-0.265,8244
0.041,2946
-0.173,10248
-0.014,5601
-0.109,8103
-0.154,7911
-0.0599,6950
-0.105,9209
-0.0437,6462
0.0336,4570
-0.0934,7275
-0.226,9402
0.0149,4695
-0.00295,5418
-0.106,8383
-0.112,8237
0.0677,2825
0.0606,3310
-0.084,7112
-0.00838,5639
-0.109,10095
-0.69,9243
-0.0568,3233
-0.46,9121
0.205,917
0.199,1404
-0.00356,5399
-0.0402,5943
-0.0932,7047
-0.101,7911
0.0535,3504
-0.117,7973
-0.0958,7770
0.0513,3587
-0.271,7437
-0.682,10242
-0.0417,6724
-0.00972,5131
0.106,1863
-0.0196,5742
0.133,2021
0.19,972
-0.0751,7220
0.0273,4153
0.271,263
0.0263,4174
-0.0305,5956
-0.0729,7288
0.236,119
-0.0325,6222
0.14,1075
-0.143,9142
-0.0104,5118
0.00307,4811
-0.0515,7270
0.0575,3661
0.11,2211
-0.143,8926
0.0629,3225
0.000524,5078
-0.0518,6729
-0.0748,8520
0.362,1043
0.00536,4961
-0.178,8459
0.616,373
0.0484,3241
-0.0937,7735
-0.23,9171
-0.0253,6094
0.0115,4679
0.374,451
0.102,1556
0.0139,4605
-0.167,9480
0.0236,4370
-0.0096,5089
0.201,2408
0.0376,2860
-0.0361,6167
0.267,717
0.0944,2713
-0.196,9810
-0.0555,6891
-0.122,8626
-0.101,8785
0.0274,4490
-0.215,8816
0.283,252
0.0377,4215
-0.114,8605
-0.075,8467
-0.0799,6864
0.0243,4096
-0.00241,4996
-0.0531,5791
0.00242,4881
0.0121,4535
0.000526,5154
-0.0673,7507
-0.131,7921
0.0637,3454
0.0486,3374
0.0178,4121
0.0811,1623
-0.12,8350
0.0151,4729
-0.154,9354
0.0904,1758
-0.052,6351
-0.0316,6415
-0.117,4688
-0.419,9491
-0.0751,7926
0.0766,1698
-0.0182,5997
-0.0462,7205
-0.298,9757
-0.183,9499
-0.134,9901
0.0884,780
-0.0515,7149
0.149,1956
-0.0156,5068
-0.00714,5107
-0.111,8648
-0.0379,5853
0.0369,3847
-0.0913,7812
-0.317,9869
-0.0828,7000
0.0303,3876
0.161,1356
0.406,2793
0.181,514
-0.028,5058
-0.0685,6327
0.0487,2681
-0.0816,6673
-0.0528,4679
0.841,1238
0.0867,3454
-0.23,8907
-0.081,7884
-0.0314,5793
-0.0814,7635
-0.0983,9955
-0.0145,5302
-0.121,7599
-0.332,8277
0.117,1092
0.0977,2093
0.0293,3723
0.109,2815
-0.0379,6537
0.215,2153
-0.0985,8876
-0.0413,6410
-0.0563,7149
0.151,2014
0.112,3125
0.0769,3346
0.0567,3796
-0.156,10113
-0.0706,7756
-0.215,9191
-0.0281,6549
-0.127,8359
-0.178,8173
-0.0622,7546
-0.119,7611
0.148,2109
0.104,3592
0.317,163
-0.24,9535
-0.0399,6037
-0.129,9177
-0.175,8779
0.444,409
-0.189,9250
-0.305,9389
0.0626,3536
0.0473,3750
-0.0419,6521
0.453,1409
0.101,2624
-0.0542,6715
-0.113,8708
-0.0861,7600
0.112,1187
0.271,493
-0.246,8559
-0.322,6723
-0.192,10319
-0.0212,6282
0.0359,3461
-0.215,9192
0.0854,1284
-0.267,8469
0.0759,2603
-0.0887,8568
0.116,3103
-0.0276,5819
0.0504,3655
0.0589,3654
-0.128,8448
0.119,1329
-0.0314,5229
-0.167,7808
0.262,2701
-0.0559,5984
-0.203,10446
-0.161,8878
-0.197,9116
-0.121,9169
0.22,595
-0.294,8983
-0.0497,6678
0.0424,3810
-0.0867,7541
0.0231,4154
-0.203,7756
0.0299,4582
-0.018,6155
-0.0477,7666
0.0942,2064
-0.0362,6308
-0.0793,7079
-0.0698,6609
0.0477,3205
0.0138,4767
-0.0163,5400
-0.0578,5631
-0.222,10140
0.131,899
0.116,1511
-0.184,9991
0.0809,2800
-0.0477,6024
-0.0718,8376
0.149,1342
-0.218,9044
0.158,372
-0.0666,6746
0.0614,3255
-0.0431,6523
-0.0841,6590
0.068,3213
-0.189,9369
-0.0363,6081
-0.246,8784
0.0148,4730
0.0652,3656
-0.0249,6482
-0.221,8631
0.196,2513
-0.0183,5300
0.293,920
0.113,2453
0.155,861
-0.0906,7818
-0.0896,6588
0.126,739
0.737,105
-0.00157,4859
-0.153,8724
0.0423,3052
-0.186,9520
-0.00747,5181
0.0864,2859
-0.0838,6884
-0.0377,6760
-0.0327,5798
-0.00692,6028
0.00476,4741
-0.0135,7494
-0.00665,6786
-0.00852,7130
-0.109,3648
0.114,2770
0.0342,3860
0.005,4955
-0.0088,5209
-0.181,7663
0.154,2654
-0.249,9323
-0.0321,6387
0.325,653
-0.0999,8189
-0.323,9793
0.00633,4910
-0.133,8677
0.165,1017
0.226,2850
-0.324,8019
0.073,3776
-0.0558,4961
0.139,1965
-0.255,9997
-0.228,7140
-0.0821,6718
0.0703,3598
-0.295,8324
-0.0938,8259
0.0826,2475
0.135,3150
-0.157,9112
-0.00137,5329
0.0729,2348
0.428,789
0.000142,4834
0.138,1467
-0.224,8683
0.0129,4787
-0.226,10419
0.0558,1522
-0.134,8501
0.213,634
-0.196,9604
-0.135,7477
-0.0578,6250
0.0737,3004
0.158,2039
-0.0717,7412
0.267,613
-0.0594,7283
0.0647,2511
0.158,1409
-0.00634,5073
0.199,202
-0.224,8806
-0.443,10106
0.0138,4558
-0.0305,6361
0.156,2647
-0.12,8722
-0.0966,7270
0.246,1617
0.0691,2650
0.111,2167
-0.093,6269
-0.0143,5875
-0.132,8403
-0.0469,6844
0.0464,3494
0.0137,4673
-0.0304,6296
0.0911,2365
0.0165,4604
-0.124,7344
-0.0159,6082
0.0423,3336
-0.17,6972
-0.0935,6790
-0.221,10170
-0.279,10218
0.044,4070
-0.11,9425
0.0646,2801
0.211,2384
-0.0322,5915
0.0292,4176
1.17,182
-0.00924,5514
-0.082,5306
-0.0412,7570
-0.0845,8256
-0.149,9971
-0.458,7078
-0.303,6647
-0.0825,5733
-0.112,6566
-0.0898,8062
-0.0272,5220
-0.108,8349
-0.147,9536
-0.032,6094
-0.0619,7297
0.232,650
-0.137,8870
0.0106,4609
0.0479,3339
-0.152,9470
-0.109,8577
-0.192,8773
-0.0241,6078
-0.0377,5998
-0.0238,5388
0.0386,4016
-0.274,10306
-0.62,8783
-1.07,9489
-0.126,8054
0.0546,4089
0.266,1034
0.2,1467
0.108,3022
-0.0308,6240
-0.16,9053
0.0339,3687
-0.0504,6809
0.123,130
-0.0937,7685
0.265,741
-0.286,10169
0.0634,2239
0.22,965
0.027,3845
0.375,958
0.0246,4543
-0.199,8146
0.0383,4190
0.0391,3134
0.247,477
0.292,1975
-0.195,9844
0.0529,3577
-0.0719,6519
-0.0355,6834
-0.317,10274
-0.238,8715
0.0574,3292
-0.0781,7501
-0.21,8884
-0.00317,5472
-0.0137,5678
-0.345,6394
-0.538,8800
-0.11,7247
0.0501,3129
-0.000215,4877
-0.0109,5079
-0.163,7695
-0.265,9512
-0.0682,7248
0.467,387
0.0901,1303
0.197,1408
0.904,1293
-0.218,7469
-0.269,7038
0.106,1832
-0.236,10034
0.0946,2547
-0.294,9214
0.0664,4142
-0.375,8604
-0.0641,8311
0.137,1234
0.165,2558
-0.0129,5433
0.277,1743
0.219,254
0.0569,2688
0.0529,2627
-0.0432,8266
-0.0665,7082
-0.127,9713
0.0381,3334
-0.0387,6980
0.115,1253
-0.0512,6441
-0.0996,8750
-0.366,9811
0.107,3285
0.0498,3583
-0.224,9988
-0.105,8422
-0.0356,5804
-0.0413,6049
0.27,753
-0.0148,5316
-0.0287,6316
-0.0186,3314
-0.0266,5355
0.0546,4000
0.621,65
-0.0551,6315
0.0738,2708
0.266,1333
-0.219,9769
-0.0875,7715
-0.209,9732
0.0596,3228
-0.0032,5380
-0.0264,5561
-0.391,7261
0.139,3099
-0.156,8804
-0.0242,6180
0.113,1844
-0.0541,6067
0.0157,4315
0.247,1872
0.0307,3851
-0.076,7205
-0.0712,8380
0.0874,3251
-0.169,8368
0.0524,4076
-0.0167,5276
0.274,1101
0.0124,4470
0.124,2219
-0.0832,7974
0.0352,4211
-0.118,6277
0.0136,4488
-0.0411,6549
-0.312,9852
0.165,861
0.035,4061
0.48,703
-0.0526,6887
-0.00245,5114
0.0856,3231
0.0367,4012
-0.149,7670
0.0449,4330
0.00335,4985
0.00762,4884
-0.0521,6998
0.0592,3532
-0.0448,6913
-0.0689,5478
-0.0618,8438
-0.129,9543
-0.267,9178
0.0666,3446
-0.235,8924
-0.151,8842
-0.202,9627
-0.0371,5839
-0.0184,5186
-0.0101,5382
-0.0162,5929
0.0267,3939
-0.142,9864
-0.125,9179
-0.00941,5373
-0.0125,5401
-0.0293,5800
0.0838,3447
-0.0489,7293
-0.0561,7171
0.113,1386
-0.229,8963
0.437,6
-0.0738,6059
-0.0978,7834
-0.077,8531
0.659,159
0.0687,3060
0.225,689
-0.0154,5143
0.0809,2801
0.194,640
-0.294,9658
0.0465,3696
0.449,2149
0.0596,3297
0.15,1432
0.23,323
-0.114,9261
-0.0619,6672
2.42,412
0.0932,1950
0.0723,3135
0.0041,4875
0.214,1690
-0.195,7671
-0.179,9822
-0.158,9571
-0.107,9426
-0.0406,6518
0.12,2345
-0.0246,5552
-0.117,7941
-0.124,9223
-0.0469,7023
-0.099,8763
-0.145,9606
0.461,298
-0.0487,5952
-0.0369,7028
0.116,908
-0.0171,5482
0.0142,4572
0.0399,4317
0.478,93
-0.241,9910
-0.125,8306
-0.0335,6063
0.265,919
-0.354,9785
0.576,153
-0.0626,7839
-0.0066,5107
-0.0895,6311
-0.0712,7545
-0.216,10191
-0.071,6626
-0.0851,8005
-0.00185,5338
0.315,789
-0.101,7860
0.098,2809
0.0739,3840
-0.192,8830
0.0688,2117
-0.0936,8708
0.222,943
0.23,72
-0.311,9307
0.0988,661
0.131,1985
-0.15,7553
0.197,3039
0.0815,3790
-0.0905,6860
-0.0611,6884
-0.0489,7367
0.0502,3418
0.00434,4774
0.756,73
-0.0254,5551
-0.00357,5509
0.0302,3775
0.24,967
0.241,1516
-0.133,8295
-0.22,10128
0.0517,2730
0.185,931
-0.018,5467
0.233,643
0.0838,2567
-0.0116,5108
0.111,1977
-0.167,8082
0.0261,3999
-0.0888,7297
-0.056,8220
0.00938,4793
-0.0194,6232
0.233,1017
-0.11,8347
0.0458,3267
-0.429,9385
0.0907,2829
-0.0542,8454
0.0457,2889
-0.108,8056
-0.0806,7038
-0.0188,5249
0.27,1460
0.0122,4522
0.0592,2561
-0.24,9384
-0.082,6459
0.0786,3454
-0.207,9638
0.172,1219
0.21,144
-0.685,9746
-0.000122,5184
-0.204,8408
0.172,925
-0.11,8551
-0.351,9193
-0.15,9509
-0.121,7166
-0.248,8735
0.112,2130
0.0948,1792
-0.135,8934
-0.0809,7564
-0.146,9856
0.193,1303
-0.0502,7100
-0.039,6996
0.122,948
-0.0186,5985
-0.165,7160
-0.25,9934
-0.0139,5755
-0.0964,8129
-0.0382,6437
-0.709,8912
0.0228,4515
0.023,4559
-0.402,7690
-0.00787,5329
-0.175,8417
0.0359,3965
-0.0514,6882
0.00975,4693
-0.127,8404
0.121,3059
0.0337,3498
-0.0368,6415
-0.164,9308
-0.284,9401
-0.167,7671
-0.114,8450
-0.0246,6639
0.207,630
0.222,399
-0.121,8752
-0.0884,8278
0.0888,1325
-0.087,8520
-0.133,9197
-0.0988,7128
0.189,3045
-0.117,6452
-0.094,7693
-0.184,9936
-0.122,7766
0.114,1155
0.14,2062
-0.153,8044
-0.0965,7555
-0.068,7446
-0.155,8952
0.0509,4093
-0.0642,6918
-0.274,9031
0.0816,2027
0.0604,3096
-0.036,6762
-0.0454,5658
0.187,902
-0.0346,5604
-0.0153,5911
-0.0883,8207
-0.113,8528
0.106,2126
0.0687,2750
0.132,2646
0.364,552
-0.108,6538
0.0177,4735
-0.116,7917
0.103,3358
-0.507,8851
-0.0691,7238
0.215,1869
-0.208,9795
-0.146,8684
0.132,2364
-0.464,10056
-0.0283,6006
-0.0748,7362
-0.0862,7322
0.0885,3845
0.0799,2044
0.0259,4209
-0.0254,6303
-0.134,9179
-0.277,8613
0.121,1485
0.593,575
-0.136,9415
-0.0517,8291
0.372,427
-0.0658,6982
-0.079,6341
-0.0686,7543
0.0378,3533
-0.0802,8163
0.00581,4754
-0.00274,5364
0.144,573
0.1,1206
-0.114,9670
0.0711,2396
0.0801,3097
0.0196,4570
0.0517,4068
-0.0345,6400
0.146,1136
0.298,309
-0.137,9060
0.0143,5018
0.364,758
0.346,408
-0.105,8743
0.0605,3104
-0.156,8566
0.0955,1926
0.218,2262
-0.106,9336
0.0139,4535
0.00397,4686
0.366,548
0.0536,3218
-0.201,7891
-0.0427,6598
-0.0693,8845
0.0181,4186
0.0232,4334
0.132,1488
-0.206,9628
-0.00314,4963
-0.186,9417
-0.00315,5823
-0.233,9660
-0.0239,5634
0.671,81
0.143,2212
-0.147,9069
-0.0779,8743
0.0864,2326
-0.114,8375
-0.316,10410
0.141,2007
0.0312,3963
-0.0847,8459
0.0293,4149
0.232,471
0.0834,2802
-0.101,6923
0.0616,3239
-0.0267,5692
-0.0751,6575
-0.0257,6296
0.0483,3215
0.544,2190
-0.0569,6299
0.0894,2320
0.164,658
-0.0734,7334
-0.237,9598
0.205,300
-0.0154,5649
-0.063,7393
-0.187,6763
3.58,202
0.446,2161
-0.126,7805
-0.181,7955
-0.00169,4849
0.0133,4798
0.0799,2893
-0.278,9914
-0.0833,7590
-0.0976,9417
0.0664,3423
-0.147,8127
-0.0211,5571
0.316,593
-0.00676,5271
0.159,363
-0.122,8042
0.059,3458
-0.125,7387
0.0202,3989
-0.0698,6391
-0.114,9406
-0.115,7031
-0.0163,5795
-0.0291,5698
-0.085,7729
-0.00881,5792
0.0176,4574
0.202,674
0.126,1398
0.187,2594
-0.247,6556
-0.121,9824
-0.000709,5190
-0.0417,5980
-0.197,9719
0.748,1174
1.2,252
-0.0175,5694
0.0647,3037
-0.1,7699
-0.0948,9021
-0.0668,7326
0.0405,3806
0.025,4398
-0.0736,8813
0.0229,4046
-0.0659,7713
-0.0605,7678
0.0956,2126
0.0606,983
0.0398,3522
0.0524,3965
-0.0699,8233
0.0601,4091
-0.0189,5572
-0.0289,6640
-0.0116,5366
-0.0274,5459
-0.293,9602
-0.139,9804
0.0384,4223
0.0478,3073
0.342,42
-0.0578,10126
-0.356,9175
0.0224,2745
0.00469,4814
-0.0931,7585
-0.0468,5205
0.0295,4344
-0.118,8054
-0.212,9450
-0.201,7454
0.0317,4212
-0.149,6612
0.0831,3477
0.029,4058
-0.0962,6652
0.386,1200
0.00703,4743
-0.121,7526
0.0468,3576
0.123,1315
0.196,927
0.209,2747
0.131,3556
-0.0156,5126
0.141,1464
-0.144,9078
-0.0845,8518
0.0197,4321
-0.0296,5812
-0.0313,5616
-0.0975,7179
-0.0335,7376
-0.21,9529
0.0589,2971
-0.274,9664
-0.0718,7166
-0.0412,5869
0.033,3320
0.0332,3334
-0.131,9124
-0.152,9216
-0.0125,5547
0.584,237
-0.0977,7461
-0.148,9342
0.379,43
-0.0381,6027
-0.127,7316
0.35,1481
0.0539,3165
0.0962,1699
0.0844,2296
0.175,1753
0.122,2406
0.267,1163
-0.0462,6708
0.142,1268
0.176,958
0.0613,3263
0.0763,3879
0.0537,3423
0.0493,3087
-0.153,8987
-0.0224,5475
-0.0995,7948
-0.106,7880
-0.234,8555
-0.00293,5228
0.0721,1271
-0.235,9261
-0.143,8371
-0.119,7609
0.24,1542
-0.01,5475
0.0119,4690
-0.0132,5412
-0.065,6444
-0.113,6993
-0.102,6322
0.0167,3838
0.0772,1113
0.0295,4158
-0.146,9547
-0.36,8916
-0.104,9236
-0.0547,7475
-0.147,8352
0.234,723
0.489,193
0.0242,4371
-0.184,9602
0.213,743
0.184,586
0.0614,3531
0.0126,4403
0.405,232
0.0428,3811
0.0765,2683
0.0323,3725
0.109,2668
-0.264,10100
0.299,564
0.0617,3005
0.0802,1309
0.12,732
-0.00495,4965
0.314,1754
0.0328,4144
-0.373,10377
-0.12,7782
-0.0397,6868
-0.101,9123
0.0158,4546
0.0104,4820
0.1,2201
0.19,790
0.0182,4384
0.0151,4508
-0.161,8382
-0.131,6855
0.0657,3382
-0.101,9283
-0.131,7839
0.303,441
0.0561,1778
0.313,1710
0.0834,3465
-0.0698,8565
-0.171,9597
0.0559,2907
-0.43,6433
0.624,648
0.159,2080
-0.147,9683
0.195,443
-0.0515,5678
-0.198,7887
-0.00529,5213
-0.0953,8513
-0.0574,6125
0.0382,3777
-0.0292,7029
-0.129,9123
0.0694,3219
-0.0301,6416
-0.0398,6231
-0.0861,8525
-0.113,8407
-0.0435,6605
-0.262,9721
0.0811,3705
0.28,149
0.248,544
-0.0162,5434
0.323,86
0.589,65
-0.0371,6068
0.0187,3993
0.0355,2999
-0.168,6502
0.066,3167
0.55,1147
-0.285,9934
0.00762,4713
-0.0553,7717
0.134,1621
-0.133,8300
0.0785,2811
-0.167,9793
-0.0384,6763
0.187,1883
-0.00916,5433
-0.312,10334
-0.00174,5072
0.062,3450
0.0995,2440
0.0178,4479
-0.046,6519
-0.028,5739
0.024,4559
0.0375,4051
0.108,1934
0.0143,4432
-0.156,9139
-0.126,7935
0.397,590
-0.298,7637
-0.0913,7758
0.0805,2521
-0.113,6673
0.156,2558
0.0483,3535
-0.0938,8274
0.0236,3924
0.0212,4262
-0.0985,9585
-0.0583,5906
-0.0392,6143
0.0452,3656
-0.0213,6011
0.00215,5098
0.212,690
-0.101,7899
-0.0532,7722
-0.102,6292
-0.0698,8602
-0.0192,5916
-0.165,8569
-0.428,10167
0.0508,3574
0.0417,4069
-0.0289,6395
0.152,2307
0.115,1746
-0.176,9204
-0.0569,6211
-0.21,9490
0.0999,1763
-0.0798,8079
0.0832,2488
-0.118,8365
0.278,997
0.0105,4596
-0.107,9668
0.303,1001
0.215,2510
-0.179,9784
0.0181,4467
-0.12,8763
-0.287,10363
-0.179,10203
-0.0399,5997
-0.17,8573
-0.0828,7543
0.0293,4100
-0.0461,5811
-0.125,7862
0.114,2448
-0.331,9603
0.252,1787
-0.0426,6679
0.0342,4057
-0.132,9253
0.127,1548
-0.269,9642
0.0276,4364
0.0887,1314
-0.0808,8214
0.171,2563
-0.0134,5591
-0.226,9498
-0.097,7044
-0.114,8243
-0.18,9615
-0.0966,9832
-0.107,8395
-0.00586,5570
-0.043,6483
-0.0705,7810
0.0464,3271
-0.131,7804
-0.169,9201
-0.179,9660
-0.171,7029
-0.132,7221
0.0212,4172
0.0967,2632
-0.0239,5729
-0.0231,5784
0.0976,3190
0.115,2057
-0.0345,6580
-0.319,9407
-0.0923,8284
0.0904,2670
0.138,2142
-0.00905,5504
-0.0408,6476
0.016,4293
-0.339,9559
-0.437,10268
-0.0463,6199
-0.0947,8284
-0.0522,6788
0.00794,4751
0.0377,4289
-0.254,9959
-0.0554,6471
-0.261,10154
-0.0295,6246
-0.0529,5516
0.0182,4722
-0.04,5372
-0.502,7057
-0.165,9031
0.19,1713
0.0937,2670
-0.0576,6843
0.038,3378
-0.0259,6225
0.11,3092
-0.0729,7049
-0.102,7767
0.0491,2717
-0.0831,9529
0.248,52
-0.355,9942
-0.224,9550
-0.263,9497
-0.0586,7243
-0.115,10327
0.214,226
0.444,49
0.54,299
0.237,1650
0.00749,4868
0.182,840
0.0537,2540
0.118,1972
0.0604,3410
-0.0439,6236
-0.204,10190
-0.0705,8172
0.194,2059
0.969,1731
0.0781,3427
-0.121,8050
0.212,792
-0.0685,6294
-0.226,10051
0.315,431
-0.277,10218
0.0827,2055
-0.0731,8198
-0.136,9013
0.128,2337
0.00714,4869
-0.0377,5747
-0.057,7112
-0.0989,8046
0.319,451
