coef,rank
-0.0634,7000
-0.34,10305
-0.0731,7940
-0.0537,5766
0.00449,4737
0.0334,3904
-0.0817,8433
-0.177,7935
-0.0372,6790
-0.145,8444
0.0106,4830
0.122,1935
-0.151,9787
0.00571,4866
-0.0198,5977
-0.0295,6315
-0.0848,7770
0.0705,2977
-0.0794,10349
-0.0352,6245
-0.0575,7360
-0.199,8136
0.0996,3326
-0.0104,5555
0.0589,3347
0.122,1551
0.18,1046
0.0613,3391
-0.287,9707
0.0372,3718
0.0405,2658
-0.113,9168
-0.0161,5252
0.0194,4418
-0.272,8722
-0.0721,6408
-0.136,7726
0.134,697
-0.108,5938
0.1,3248
-0.169,8171
-0.681,10443
0.12,627
-0.0971,9096
0.0448,3369
0.234,406
0.12,2646
-0.0672,7151
0.184,243
0.25,335
0.216,2263
0.0565,3821
-0.0664,6525
0.37,1361
-0.0975,9259
0.0783,2607
0.0399,4182
-0.108,8702
-0.214,10103
0.0698,3162
-0.0361,6830
0.0419,2719
-1.1,10330
-0.33,5552
-0.646,10042
-0.126,8555
0.265,793
-0.18,10049
0.185,1426
0.298,565
-0.073,7177
-0.323,10460
-0.044,6211
-0.0655,6974
0.0498,3639
-0.4,8669
0.48,1243
-0.0727,7919
0.0876,3040
0.0382,3767
-0.166,8999
0.192,1210
-0.171,9472
0.171,1238
0.0332,4010
0.054,3399
0.12,1377
-0.344,10392
0.439,6
-0.0374,6601
0.192,485
0.0549,3141
-0.199,9975
-0.0233,5420
0.114,1172
0.158,732
-0.072,6855
-0.233,10032
0.0928,2295
-0.0931,7954
0.0307,4279
-0.0599,6997
0.0696,1886
0.61,257
0.0814,2514
0.101,3142
-0.0337,5453
0.0944,1824
-0.125,8537
-0.0375,5774
-0.0522,7205
-0.113,9367
-0.0165,5320
0.163,538
0.0138,4608
-0.161,9386
-0.167,9911
-0.00997,5099
-0.382,9879
-0.125,10258
0.0957,2539
-0.076,6814
-0.219,9788
-0.0499,6706
-0.0624,7144
0.0298,4284
0.108,1486
-0.176,9032
-0.253,9319
0.0701,3068
0.213,1367
0.19,592
-0.0269,6386
0.0656,3909
0.0165,4442
0.212,1964
-0.122,7105
0.0923,2124
-0.0156,5621
-0.255,9961
-0.21,10217
-0.042,5978
0.222,1095
0.107,1872
-0.0125,5515
0.196,118
0.126,1844
0.12,1895
0.0517,3462
0.0494,3072
-0.18,9028
0.0624,2483
0.505,2086
0.0905,3849
-0.0809,8115
0.0589,2286
0.0214,3695
0.0461,3276
0.249,1115
0.135,1946
-0.021,6259
-0.00652,5726
-0.135,9626
-0.126,8097
0.236,1348
0.268,717
-0.0291,6210
0.0717,2894
-0.971,10167
-0.00776,5260
-0.36,10134
-0.109,7577
-0.12,9544
0.238,580
-0.944,8941
-0.0349,6719
0.414,907
-0.412,10335
-0.0116,5757
0.105,2954
0.591,1623
-0.21,5605
0.0514,4149
-0.143,7574
-0.0695,7538
0.0825,3307
0.0541,3840
0.036,2891
0.0281,4059
-0.227,9249
-0.101,5457
0.0905,1675
0.0291,4035
-0.0649,8033
-0.559,10473
-0.0067,5322
-0.278,9242
0.13,1022
-0.0195,5682
-0.125,9042
-0.0647,6588
-0.165,7819
0.0313,4398
-0.00976,5299
0.126,894
0.202,521
0.0881,3094
-0.0111,5756
-0.191,9431
-0.0831,6484
-0.0539,7280
0.00295,5010
-0.141,8195
0.872,448
0.168,1134
-0.228,9393
0.265,211
0.0706,2569
-0.0492,6203
0.304,1073
0.157,1582
-0.0653,5678
-0.24,9285
0.0543,3563
0.195,747
-0.52,9903
-0.0437,6152
0.144,1395
-0.141,9324
-0.128,8665
-0.0482,7181
0.106,2416
-0.0572,5957
-0.372,7374
-0.0658,7861
-0.0497,7558
0.00587,4775
0.0179,4610
0.0367,3108
-0.117,6292
-0.00539,5086
0.155,497
0.0139,4742
-0.0519,6368
-0.116,8098
-0.0853,7623
0.0832,2890
-0.101,8847
-0.113,6317
-0.185,8112
-0.523,9849
0.448,440
0.0697,1810
0.0904,2763
-0.0994,7270
0.00802,4715
-0.179,9809
-0.215,7999
-0.163,9353
-0.23,10200
-0.115,8269
-0.0359,6451
-0.179,7441
0.0146,4738
-0.177,10286
-0.107,9628
-0.0714,7400
-0.0474,6642
-0.226,9612
-0.135,7998
-0.0721,8092
0.0613,3312
0.0323,4157
-0.518,10301
0.0672,2686
-0.124,9515
0.0253,4091
-0.00712,5228
-0.107,8239
-0.152,7768
0.00312,4721
0.122,1804
0.15,2364
0.102,1182
0.231,587
-0.165,8997
-0.191,9712
0.125,3066
-0.0303,6255
0.308,323
-0.0971,7636
0.269,1540
-0.0572,6354
0.171,1834
0.0925,1349
-0.0361,5492
0.0249,4383
0.0605,3327
-0.0324,5359
-0.272,9977
-0.0859,8153
0.0386,3728
0.684,38
-0.131,10024
-0.178,7611
0.169,2030
-0.346,10380
-0.0966,9094
-0.0221,5711
-0.0383,5946
-0.269,10077
-0.159,8357
-0.101,8902
0.0997,2397
0.0182,2934
-0.0619,10463
0.0268,1803
0.0107,3008
-0.0285,9863
1.01,1366
-0.292,9942
0.685,1906
-0.166,9729
0.138,1571
-0.211,8120
-0.188,8373
-0.0392,5728
-0.104,8848
0.0757,3509
0.182,935
-0.16,7869
0.0382,2912
0.147,1348
0.0878,2461
-0.327,8138
0.101,3846
0.297,1522
0.0281,4266
-0.391,10460
-0.0927,7337
-0.429,9184
0.231,1035
0.2,1503
0.239,2293
0.222,494
0.138,1318
-0.274,8866
0.0142,4731
-0.18,10187
-0.0681,8064
0.0255,4674
-0.0657,6384
-0.16,9359
0.168,2341
-0.216,9596
0.284,27
0.0153,3979
0.0146,4642
0.0772,2781
-0.13,8507
-0.313,9837
-0.0791,6799
-0.0982,8017
-0.0786,6597
0.0624,3398
-0.159,8794
-0.0382,6423
-0.103,9118
-0.227,10080
-0.0604,6938
-0.0503,7349
-0.173,8098
-0.219,8019
-0.072,7485
0.106,1922
0.248,1555
-0.0516,6639
0.0725,3549
0.0399,4234
-0.0713,7696
-0.167,9599
0.0201,4418
0.0137,4645
0.202,1116
-0.134,9312
-0.0965,8818
-0.0575,7322
0.00424,4845
0.249,311
0.0257,4370
-0.317,9883
0.132,655
-0.0194,6187
0.527,645
0.215,1677
0.259,210
0.253,666
-0.0243,5945
-0.0459,7268
-0.0425,6852
-0.312,8513
0.0216,4137
-0.168,9921
0.507,1349
0.000963,5143
0.563,1155
0.0118,4625
0.0224,4274
-0.222,10422
1.76,735
-0.464,8253
-0.156,6724
-0.163,7306
0.139,1595
-0.303,8909
0.0474,3564
0.25,178
0.169,1166
0.168,750
-0.0569,6409
0.092,2771
0.212,887
0.0788,2430
0.149,1241
0.245,148
0.259,1079
0.0852,2207
0.0354,4333
0.34,407
0.172,1454
0.173,1216
-0.785,9636
0.933,1542
0.0697,3213
-0.264,8618
-0.22,9139
-0.0621,6229
0.218,1586
-0.00742,5430
0.182,979
-0.0655,8072
0.192,709
0.0112,4458
0.0524,3543
-0.06,6521
0.0672,3345
-0.135,9948
0.0799,3016
-0.0705,8537
-0.0351,5313
0.362,260
0.055,4146
0.0945,2901
0.00824,4680
-0.0684,7250
0.292,1972
0.000666,5085
-0.17,9728
-0.198,8711
-0.16,10173
0.243,846
-0.237,8701
0.184,883
0.234,459
0.0822,3395
-0.0227,6708
-0.17,10101
1.06,898
0.242,2901
0.134,2605
-0.0388,6912
0.201,1908
-0.218,9045
-0.255,8979
0.187,1830
-0.16,9347
-0.14,7371
0.0563,2343
0.00823,4848
-0.0881,4176
-0.224,7525
-0.285,7203
0.268,166
-0.0151,5374
0.118,2051
-0.0871,6141
0.423,1141
0.628,967
-0.0307,6935
-0.0544,6948
-0.177,7679
-0.0483,6517
0.168,2793
0.0383,3663
0.17,310
0.0127,4465
0.00956,4403
0.244,406
-0.0365,6838
-0.169,10312
-0.113,9435
0.133,953
0.142,1557
-0.0203,5804
-0.118,6783
0.196,2345
-0.138,8715
-0.301,10381
0.0774,2755
0.209,1202
-0.0161,5350
-0.132,7883
0.0441,3759
0.11,1502
-0.668,7699
-0.0907,6473
0.239,2263
0.0179,4750
-0.00204,4940
0.028,4003
0.0777,3719
0.237,658
-0.0794,7482
-0.167,9163
0.00504,4929
0.0165,3377
0.00861,4772
0.281,2914
-0.225,7857
0.0184,4373
-0.0469,7219
-0.131,9078
0.246,1124
0.113,1703
-0.661,10468
0.00321,4935
-0.128,8498
0.013,4372
-0.156,8640
-0.156,8119
-0.22,7845
-0.11,7219
0.149,2451
-0.0305,6174
0.26,539
0.0546,3180
0.0495,3884
-0.0134,4674
0.0289,3959
0.124,1240
0.166,2369
0.0568,3020
0.127,2073
-0.0425,5539
0.101,1726
0.133,1110
-0.27,9786
-0.0116,5344
0.0866,3441
-0.00535,5143
-0.198,9823
0.152,903
-0.209,10218
0.0509,3720
0.0916,1886
0.365,1992
0.00249,4937
-0.138,9682
-0.0611,6027
-0.0573,6279
-0.323,9704
-0.0356,6181
0.049,3554
-0.33,10204
-0.424,10358
0.196,1279
0.0134,4291
0.128,1135
0.00892,4902
0.0486,3381
0.15,851
0.0304,3819
0.0199,4590
-0.213,9422
0.0675,2366
-0.0177,5832
0.156,716
0.222,1707
0.07,2785
-0.0482,5557
0.0195,4372
0.0615,2415
0.0761,3592
0.0543,3387
-0.0322,5889
-0.0824,6125
0.0371,3924
0.108,1951
-0.184,8269
-0.048,6685
-0.0716,4400
-0.132,9017
-0.186,9808
-0.0838,7888
0.00671,4970
0.0281,4260
-1.1,9896
-0.0647,7526
-0.143,8962
-0.00646,5331
0.347,763
0.0217,4557
-0.0594,7119
0.0131,4539
-0.0358,6776
-0.0716,7537
-0.019,5790
-0.154,8474
0.0407,3988
0.0831,2202
0.11,1875
0.233,91
-0.167,9895
0.0671,3918
-0.203,9051
0.0662,2038
-0.0347,6913
-0.0667,6810
-0.0154,5659
-0.195,7748
0.211,1338
-0.387,10440
0.0862,3002
0.131,2107
-0.343,10242
-0.043,5542
0.00578,4803
0.0698,2449
0.113,1060
0.0367,4140
0.189,698
0.0174,4678
0.248,1241
-0.106,8680
0.141,512
0.159,2224
0.3,301
-0.104,7599
-0.51,8918
0.0909,2895
-0.0542,7879
0.0544,2914
0.0794,3200
-0.0722,8280
-0.172,7499
0.0355,2856
-0.0525,6352
0.431,423
-0.267,8005
-0.0813,5053
0.0919,3631
0.118,1851
0.209,153
0.0347,3927
-0.0902,8541
0.148,2886
0.179,1426
0.142,704
0.00717,4800
-0.137,8190
-0.182,8234
-0.0116,5157
0.131,1590
0.00911,4730
-0.195,9761
0.203,1180
-0.115,8468
-0.0128,5556
0.0649,3930
0.16,1204
-0.242,9139
-0.0427,6717
0.0803,3378
0.0193,4148
-0.0337,5863
-0.136,10216
0.0662,3498
0.0931,2021
0.0949,1736
0.194,3094
0.144,1864
-0.0391,7628
0.0836,1851
-0.00414,5043
-0.0216,5341
0.212,1571
0.221,1909
0.0226,4029
-0.0335,6538
0.0427,4081
-0.0717,6251
-0.578,10474
-0.108,7852
-0.0294,6041
0.00949,4547
-0.253,6580
-0.152,8857
0.0481,4305
0.0202,4396
0.0485,3615
0.0767,3784
-0.0626,7517
0.0108,4691
-0.282,9110
0.131,1722
0.033,3812
0.118,1878
-0.0979,8038
-0.0296,6456
0.0105,4971
-0.0822,8103
0.0619,2483
-0.212,10385
0.0525,2551
-0.0198,5139
-0.201,9464
0.00525,5116
0.0193,4283
-0.167,9622
-1.05,10173
-0.752,10458
-0.0875,6878
-0.177,5259
0.0257,4063
0.136,2334
0.00239,5192
0.107,1948
0.258,535
0.247,605
-0.0357,5781
0.105,936
0.0434,3427
-0.0069,5147
-0.116,7036
-0.117,6903
-0.198,9854
-0.0196,6347
0.0309,4222
0.0539,3320
-0.0955,8109
-0.102,8683
-0.0568,8158
-0.00244,5095
0.0692,2846
0.43,252
-0.384,8692
-0.268,8557
-0.192,9493
0.322,57
0.149,1753
-0.166,10212
-0.479,10461
-0.092,6864
-0.0311,5894
-0.195,10017
-0.201,9656
0.45,1775
0.031,4097
-0.101,6483
-0.00555,5210
0.0672,2902
0.028,4044
0.16,2401
0.0564,3557
0.139,2102
0.0852,934
-0.0783,7903
0.0846,2495
-0.0517,6740
-0.168,9804
-0.0163,5397
0.108,2577
-0.396,9948
0.0581,3833
0.226,1172
0.0936,3488
1.61,88
-0.0416,6374
0.288,1225
0.0189,4613
-0.141,8606
0.194,1462
0.0883,3734
0.00837,4574
-0.0634,7056
0.128,1898
-0.251,8342
-0.107,9137
0.0857,2673
-0.152,10192
0.0879,2418
-0.0471,5559
0.132,1300
0.218,2555
0.0188,4373
0.0303,2902
0.3,791
-0.0869,7588
-0.0283,5429
-0.039,6482
-0.0832,8526
-0.121,9123
0.0807,3087
-0.0205,6154
-0.0256,6056
0.083,1628
0.0197,4297
-0.0326,6244
0.0066,5055
0.00621,4821
-0.188,8850
0.107,1111
-0.0474,6927
-0.0198,5408
-0.195,9904
-0.0282,5978
0.0861,3464
0.183,1610
0.175,515
-0.0996,8799
-0.351,10376
-0.0756,7889
0.406,963
0.0184,4093
0.247,63
-0.0875,8437
0.117,2917
-0.0946,8972
0.0424,4302
0.165,922
0.00708,4590
0.171,253
-0.0176,5599
0.184,755
-0.0534,6476
0.221,1879
-0.259,10159
0.0375,3819
0.162,1674
-0.133,8889
-0.287,9267
0.0115,4655
-0.075,7410
0.0586,2335
-0.132,9105
-0.000254,5186
-0.193,9717
0.0927,2831
-0.0796,6960
-0.185,10267
-0.229,9541
-0.234,10209
0.0608,3344
-0.284,9703
0.201,759
-0.076,7134
-0.183,8707
0.0921,2340
-0.15,9509
1.36,1102
0.23,1145
0.139,1327
0.112,1471
-0.0735,7338
-0.0803,6836
0.00108,5008
-0.0222,5877
0.198,479
-0.0449,5082
1.12,1482
0.57,1661
-0.0198,5320
0.0753,3375
0.275,1904
0.0352,4243
0.0269,4126
0.111,2679
-0.0762,7376
-0.161,10332
0.0112,4586
0.191,1557
-0.0278,5781
-0.04,5874
0.0695,2550
0.0187,4107
-0.0355,5719
0.034,4149
-0.217,8865
-0.0322,6810
0.112,2935
-0.191,10304
-0.557,10425
-0.0596,7434
0.0563,3647
-0.131,8876
0.0851,1505
-0.0486,7334
0.049,3534
-0.0109,5355
0.323,1452
-0.137,5332
-0.0564,7914
-0.0379,7526
-0.167,8553
0.0882,2646
-0.251,6260
-0.374,7807
-0.0676,7856
-0.05,6612
-0.124,8278
-0.114,9493
0.0211,4433
0.00664,4705
0.141,1243
-0.0966,9533
0.0141,4494
-0.0677,7779
0.277,35
-0.0547,7088
-0.0424,8544
0.0138,4493
0.143,2672
0.0772,1904
0.341,1186
-0.0191,5577
0.0793,1946
0.136,1256
0.0252,4295
-0.316,9808
0.0964,1539
-0.289,9700
-0.0453,7715
0.0532,3349
-0.00652,6429
-0.491,10052
-0.0166,8135
0.0374,4031
-0.00173,5037
-0.265,7922
0.322,778
-0.102,7679
0.0271,4112
-0.0763,5762
0.0657,3447
0.291,2170
0.0919,3298
-0.0425,6580
0.613,43
-0.137,6487
-0.337,10396
-0.383,10350
0.179,1257
0.0785,2265
0.121,1978
-0.291,7118
-0.158,6163
-0.0853,6520
-0.06,7162
-0.146,9103
-0.096,8854
0.105,1901
0.182,1629
-0.287,9524
0.14,2041
-0.0157,6082
-0.201,9403
0.0631,2839
-0.279,9712
-0.0167,5691
-0.382,10253
0.114,757
0.0489,2511
0.0303,3961
-0.146,9131
-0.151,9678
-0.108,6813
-0.0761,6915
-0.104,8379
0.0369,3958
0.201,807
0.331,1071
-0.348,9134
-0.026,6336
-0.0383,6576
0.0711,2649
0.114,2743
-0.19,9489
-0.264,9574
-0.0674,7486
-0.0428,6514
-0.282,10385
0.146,1477
-0.273,8325
0.18,903
0.0744,2262
-0.0233,5630
0.0868,3039
0.156,1301
0.0654,3184
0.0762,3482
-0.17,9455
-0.0404,7635
-0.125,7484
-0.121,7953
-0.0799,6739
0.1,3170
0.0834,2316
0.0483,3437
0.0187,4410
-0.0154,5337
-0.257,9089
0.372,1131
0.104,453
0.0591,1717
0.0544,3280
-0.0777,7932
-0.118,6293
-0.0653,7944
-0.00642,5416
0.0901,3149
0.0691,3288
-0.177,8101
0.117,2879
-0.209,9902
0.026,4305
0.166,796
-0.243,10204
0.0821,2154
0.218,1294
-0.00956,5397
-0.0915,8051
-0.000291,5226
-0.178,8739
-0.163,9014
0.0897,2944
0.0547,3201
-0.018,6060
0.0108,4747
-0.331,9669
0.0311,4270
0.0641,3616
-0.146,8333
0.201,1542
-0.0307,6518
0.124,899
-0.165,9739
-0.0913,7420
0.026,4386
-0.147,9235
-0.00661,5068
-0.108,6486
0.143,2190
0.132,3013
0.022,4403
-0.175,10308
0.173,2001
0.0878,2969
-0.0821,9804
0.149,3051
-0.0215,5707
0.0906,1202
0.216,431
-0.12,9390
-0.954,10143
-0.354,8875
0.0165,4452
0.118,1354
0.0839,2246
0.0225,4368
0.178,2709
0.209,130
0.0963,1711
0.341,591
-0.0252,5927
-0.111,9976
-0.0269,6264
0.0274,4287
-0.0561,7351
-0.03,5908
0.0382,3717
-0.134,8888
0.0564,2932
0.011,4877
0.0418,4277
-0.0502,6648
0.0236,4322
0.0203,4534
0.012,4542
-0.145,7973
0.308,299
0.0901,819
-0.0274,6676
0.597,805
-0.192,4582
-0.233,6883
0.059,3797
0.0466,2845
0.00519,5039
0.0774,2777
0.01,4777
0.166,1149
-0.231,10315
-0.119,9508
-0.327,10032
0.0485,3925
-0.0674,6788
0.0966,1860
-0.134,8465
0.016,4611
-0.106,8689
0.0352,3630
0.267,674
0.0419,4081
0.107,2610
-0.209,10186
-0.0513,7694
0.139,1722
0.18,1480
-0.201,8198
-0.135,5904
-0.0576,6713
-0.129,9269
-0.17,7644
-0.0441,5927
-0.153,9398
-0.016,5850
-0.0601,7447
0.0608,2625
-0.00361,5230
0.0271,4284
-0.113,8132
0.092,2596
-0.168,9851
-0.0277,6264
0.289,240
0.102,2647
-0.0914,9148
-0.0225,5219
-0.094,9318
-0.05,6951
0.316,584
0.303,1303
-0.137,8913
-0.126,7680
-0.0563,7621
-0.0963,7116
0.264,225
0.283,455
-0.0647,6364
0.0903,2863
-0.0978,8828
-0.000783,5258
0.0222,4309
-0.0766,7328
-0.148,7749
-0.0773,8390
0.112,860
-0.5,10412
-0.277,7968
-0.0507,6850
-0.211,9954
0.0186,4205
-0.0393,6153
0.0558,2781
0.239,1132
0.114,2614
0.166,945
0.0953,2260
-0.113,7190
0.209,1118
-0.152,8741
0.454,543
0.159,2655
-0.0219,5849
0.0604,3304
-0.135,9303
-0.132,8808
0.0465,3959
0.232,1532
0.043,3030
0.0719,2342
-0.206,8243
0.00102,4895
0.172,1786
-0.207,8934
0.0909,2539
-0.149,9130
-0.113,10114
-0.0856,7830
0.028,4217
-0.0705,7298
-0.0563,7278
0.0359,3635
-0.107,7294
-0.097,7652
-0.023,5832
-0.212,7548
-0.169,7764
-0.141,9655
0.166,1370
0.0881,2797
0.105,2233
0.133,2685
0.109,2170
-0.187,10323
0.346,1256
-0.0414,6546
0.104,2367
-0.138,8285
-0.0916,8560
0.277,90
-0.00138,5096
-0.291,9105
0.313,985
-0.27,9686
-0.298,10421
0.197,626
-0.0367,6754
-0.0431,5932
0.203,1132
-0.0708,6869
0.0678,3230
0.23,379
-0.438,10099
-0.179,8215
0.0436,3737
1.47,1087
-0.151,8795
-0.263,9876
0.141,1795
-0.0846,7589
-0.00202,5088
-0.0521,7287
-0.183,8312
-0.134,8452
-0.183,9325
0.0112,4630
-0.0638,8856
-0.0739,8433
0.0024,4869
0.192,1447
0.104,3083
0.0631,3044
0.0154,3904
0.0367,3591
-0.149,8658
0.0735,3785
-0.103,6817
-0.111,6929
-0.151,9297
-0.0709,8410
-0.144,8858
-0.0595,6492
-0.042,6178
0.0263,4231
0.0234,3887
0.332,987
-0.21,5919
-0.19,8881
-0.0868,7235
0.097,2561
0.261,1053
0.0325,4306
0.141,2048
0.327,263
-0.0408,7007
0.0251,3800
0.125,1806
0.053,3865
0.167,1268
-0.114,7409
0.103,1780
-0.00391,5338
-0.0397,5957
0.124,2557
0.133,2802
0.14,1350
0.141,2158
0.424,133
0.373,224
-0.215,9866
-0.0322,6609
-0.0247,5954
0.245,2394
0.173,1332
0.63,1688
-0.0492,7883
0.135,757
-0.715,8787
-1.64,10460
0.00585,4946
0.203,1647
