coef,rank
-0.123,6617
0.161,814
0.0285,4026
-0.195,8429
0.378,1163
-0.0954,7080
0.0604,2799
0.062,2918
-0.0393,5947
0.0787,3080
-0.0555,6230
-0.349,7557
0.141,488
-0.288,10404
-0.124,8419
-0.0482,5947
0.0278,4100
0.0824,2908
0.139,382
-0.0708,6468
0.0649,3593
0.267,349
0.11,3231
-0.131,7629
-0.0863,7293
-0.0422,7095
-0.104,8421
-0.0543,6480
0.249,231
0.00527,4913
0.0384,2006
-0.0119,6071
-0.169,8115
0.0115,4457
-0.0493,7306
-0.024,5818
0.0482,3036
-0.003,5166
0.151,3100
-0.191,8114
-0.192,7079
-0.174,8678
-0.201,9289
0.112,2662
0.29,390
0.139,2904
-0.109,7343
0.025,4360
-0.00477,5254
-0.0178,5255
0.00647,4868
-0.0767,5949
0.0705,3303
-0.0492,5967
0.118,970
-0.159,9382
-0.0353,7399
-0.00917,5660
0.0315,4230
-0.0794,7062
0.0302,3916
0.0218,4350
-0.0656,7739
-0.0614,6598
-0.00742,4630
-0.12,9907
0.0806,2791
-0.107,9168
-0.0479,6246
0.508,554
-0.129,9023
-0.121,6740
-0.128,9303
0.0307,4240
-0.00638,5197
-0.108,8909
-0.0972,9197
-0.127,8934
-0.0953,8311
-0.0367,6355
0.336,472
-0.204,10138
0.343,195
-0.0967,7356
0.0552,2196
0.189,390
0.0517,3647
0.218,889
-0.0595,8237
-0.00217,5217
-0.188,10146
-0.0709,7236
-0.238,9917
-0.0789,7509
0.14,2670
-0.328,10138
-0.218,9948
0.0266,3652
0.074,3193
-0.00893,4493
0.276,1101
-0.301,10262
-0.11,7490
-0.0451,6638
0.101,2849
-0.0711,6095
-0.00173,4973
0.236,467
-0.108,8109
0.0189,4031
-0.00364,3819
-0.0565,6501
0.167,1320
-0.176,6619
0.227,262
-0.0754,6651
-0.0865,7803
0.217,450
-0.0855,7967
0.236,1521
0.00958,4807
0.0977,1601
-0.115,7351
-0.0101,5214
0.228,438
0.174,417
-0.0984,9407
0.0513,2257
-0.0975,8460
-0.156,8572
0.000619,5037
-0.0467,6510
0.102,1327
-0.000229,5286
-0.0963,8485
-0.243,9584
0.0236,4446
0.0007,5020
0.074,2677
-0.0823,7381
-0.444,8985
-0.0748,8499
-0.145,6932
0.0251,4254
-0.123,10272
-0.166,7192
0.0958,3136
-0.0197,5914
-0.072,7957
-0.03,5895
0.00831,4706
-0.0936,7766
-0.243,8854
-0.112,7062
0.0364,4290
0.374,1481
-0.188,10007
0.0676,2273
-0.032,6713
-0.152,8125
-0.125,7826
-0.232,9890
0.0887,2475
0.0656,3027
0.256,608
0.0629,3137
0.741,53
0.0465,4199
-0.0772,7903
-0.0151,5912
-0.108,7159
-0.191,10176
-0.0275,5495
0.054,4088
-0.0905,8911
-0.0272,5617
0.178,956
-0.0156,5646
-0.108,8057
-0.176,7356
0.13,2615
0.117,2815
-0.0313,6384
-0.167,8952
0.0575,3660
-0.0398,6493
-0.0793,7866
0.0607,4079
-0.11,6858
0.00727,4813
-0.21,7844
0.0146,4467
0.00523,4922
0.116,1288
0.0146,4788
0.125,1058
-0.138,8511
0.123,1424
-0.0182,5419
-0.0498,7373
0.142,1501
0.0446,3974
-0.309,9289
-0.0218,5888
0.146,1688
0.342,274
-0.164,8994
0.0893,2486
0.0774,2502
0.431,678
0.00183,4918
0.0116,4396
0.0767,1749
0.0283,3943
0.0182,4575
-0.247,9968
0.201,2218
-0.0011,5044
-0.0254,6126
0.171,1881
-0.0235,5365
0.137,2265
0.131,2241
0.0522,1549
0.0714,3311
0.0563,3387
-0.398,10401
-0.141,7516
0.0993,2591
0.122,2244
-0.123,8356
-0.332,10260
-0.0593,6760
-0.115,8990
0.281,78
0.0233,4281
-0.0862,7153
0.0648,2782
-0.0299,5271
-0.414,10394
-0.0668,6966
-0.0549,7553
0.114,3114
-0.00825,5552
-0.115,7994
-0.0142,5887
-0.315,10245
0.0978,1190
0.131,1896
-0.145,9499
0.0769,3358
0.431,1015
-0.0704,6083
0.102,3024
-0.027,5693
-0.185,8546
0.796,1215
0.167,1904
-0.0828,6017
-0.0946,8067
0.0581,3529
-0.0996,8704
-0.00728,5524
-0.00842,5091
0.0312,3366
-0.0707,9623
-0.00234,5003
-0.112,7167
0.0168,4012
-0.415,9551
0.0679,1947
0.044,2958
-0.109,7657
0.00917,4945
0.261,940
-0.0798,6627
0.151,1775
-0.0146,5576
-0.0926,8276
-0.0292,6035
-0.0803,6598
-0.023,5413
0.113,2255
-0.0523,7603
0.124,1556
-0.359,9665
0.011,4718
-0.0978,7362
0.0632,2095
0.172,569
-0.0442,7038
-0.0841,6525
-0.297,9475
0.394,235
-0.00792,5624
0.0802,1078
0.277,1218
-0.235,8467
0.305,1569
0.0609,3839
0.0467,4389
-0.199,9320
0.049,3714
0.42,17
-0.263,8744
-0.213,9755
0.176,474
0.0939,3016
-0.1,6890
-0.0401,6764
-0.0848,6310
-0.34,9214
0.0458,3009
0.0696,2950
-0.0602,6478
-0.142,8323
0.278,714
0.145,2086
0.038,3956
0.000851,4970
-0.0594,7038
0.431,124
0.307,2362
-0.337,9935
-0.0811,7700
-0.171,8726
-0.197,9751
0.321,186
-0.103,7982
-0.0781,7836
-0.102,8202
-0.0209,5749
-0.106,7923
-0.446,9258
-0.177,9540
-0.117,7665
0.0445,3643
0.044,2775
0.499,17
-0.186,8732
0.0269,3932
0.399,481
0.0841,1279
0.0222,3760
-0.124,7259
-0.115,8214
-0.2,9683
-0.11,8185
0.202,1402
0.0296,4046
0.232,698
0.0257,4444
0.128,2067
0.0684,3917
-0.0575,6452
-0.139,10013
-0.0133,5268
-0.161,9281
0.00299,5047
0.103,3506
0.00861,4829
-0.0567,7548
-0.14,8750
-0.00712,5039
-0.185,9283
-0.0254,5603
-0.129,8320
0.0595,2665
-0.189,9705
-0.0585,7246
-0.137,7809
0.0328,3712
-0.0969,8875
0.03,4053
0.0727,3833
-0.121,7194
-0.0189,5281
-0.179,9734
-0.0566,8056
-0.00172,5307
-0.234,9874
-0.259,8913
-0.442,8819
-0.436,8134
-0.131,8770
0.0739,1947
0.314,312
0.0636,3061
-7.65e-05,5160
-0.204,8451
0.106,1609
0.0149,4466
0.0525,3479
-0.0338,5977
-0.087,8034
0.0307,4290
-0.107,9305
-0.094,8087
-0.115,7031
-0.143,9017
0.263,333
0.35,248
-0.0941,8543
-0.151,9742
-0.0666,7186
-0.0656,6744
-0.338,9996
-0.0178,5529
-0.0375,7138
-0.357,9023
-0.103,9313
-0.0225,5512
-0.123,7916
0.507,531
-0.0162,5561
-0.0956,9153
0.419,625
0.143,2394
0.464,430
-0.136,6808
0.347,689
0.0279,4530
0.122,2883
0.439,103
0.195,1419
-0.0098,5445
0.157,605
-0.053,6161
-0.0295,6516
-0.0625,6159
-0.0475,6439
-0.263,7931
-0.0612,6978
-0.179,5988
0.17,1385
-0.129,7862
-0.0976,7808
0.207,563
-0.0713,8218
-0.106,7250
0.17,917
-0.172,7110
-0.169,10411
-0.0161,5649
-0.0349,6739
0.0426,3721
0.383,91
-0.0951,7150
0.0255,4331
-0.0707,7060
0.387,701
0.413,209
-0.00318,4996
-0.0364,6002
-0.155,9500
0.26,391
-0.0937,9571
-0.182,7775
-0.0535,4601
-0.0523,5729
0.081,2663
-0.107,7693
0.265,61
-0.192,9073
-0.138,8201
-0.357,9945
0.111,2059
-0.0413,6627
0.0927,1738
-0.238,9859
0.535,1
-0.26,8692
0.138,2973
-0.17,9613
0.171,133
0.11,1110
0.126,1949
-0.121,6681
-0.177,6363
-0.0157,5961
-0.111,9744
0.129,2584
0.00102,5087
-0.266,7447
-0.186,9917
0.186,705
-0.0224,6239
0.107,2556
-0.341,10056
-0.133,9658
0.0535,2467
-0.0561,7700
-0.0477,6865
-0.00328,5165
0.00373,5085
0.142,1718
-0.0654,7218
-0.0908,7603
0.169,1086
-0.185,8762
-0.0545,6626
-0.117,7037
0.0139,4676
-0.134,8583
-0.191,9917
-0.283,10264
0.339,687
-0.0897,5407
0.324,372
-0.0778,7686
-0.206,9275
0.753,73
0.0355,2951
-0.0212,5885
-0.0341,6021
-0.0637,8203
0.0638,2670
-0.39,10036
0.19,1016
0.00816,4766
-0.126,8335
-0.0303,5964
0.208,638
-0.0178,5916
-0.341,10372
-0.0627,6499
0.0353,4182
-0.0898,6885
0.0442,3525
0.287,276
0.0638,3859
-0.333,10002
-0.132,7861
-0.0428,5875
-0.252,10344
0.0715,3243
-0.123,8959
-0.178,8223
-0.0574,8539
0.0925,1898
-0.0171,5948
0.178,2092
0.0256,4497
0.0626,2228
0.0453,3930
0.0709,2267
-0.249,10083
-0.157,8638
-0.0167,5519
-0.364,9361
0.395,644
-0.132,9455
-0.0185,6236
-0.126,9217
-0.13,10132
0.00729,4765
0.0411,3642
-0.131,7612
-0.059,7259
-0.0985,8584
-0.0754,7285
0.161,1134
0.0316,4191
0.0269,4469
-0.116,8669
0.0365,4176
-0.0931,6457
-0.167,10321
0.012,4654
0.067,3357
-0.0497,7086
0.116,1336
-0.19,9954
0.0227,4303
0.295,287
-0.172,9127
-0.179,7634
-0.0395,6469
-0.0999,8099
0.0526,3192
-0.337,10149
-0.0343,6327
0.0245,3852
-0.0227,5854
-0.0583,6931
0.223,923
0.399,479
0.116,2257
0.426,473
-0.161,10089
-0.00407,5348
-0.146,7170
0.257,597
-0.109,7562
-0.131,9090
-0.0515,6692
0.0632,3577
0.153,1468
-0.109,8582
-0.206,8447
0.00856,5054
-0.11,8492
-0.0217,6226
-0.0681,8075
0.0544,3875
-0.192,8460
0.226,1112
-0.23,9099
0.185,335
0.226,1362
-0.166,9242
0.000345,4947
0.114,3214
0.0362,3231
-0.105,9040
1.43,12
0.819,195
-0.116,7283
-0.0533,7074
-0.067,9345
-0.115,9549
0.0405,4214
1.98,1
0.493,95
0.0723,3329
-0.0105,5187
-0.348,10213
-0.189,4393
10.3,1
-0.0647,2832
0.126,3255
0.00866,4695
0.0349,4305
0.237,633
-0.718,9253
0.00145,4937
0.226,189
-0.0264,7181
-0.0396,6008
-0.198,9220
0.0699,2788
0.225,2169
-0.0278,6030
-0.0741,7860
-0.0123,5100
-0.281,10343
0.0965,3497
-0.157,9641
-0.255,10202
0.00483,4703
-0.165,8538
0.158,2148
-0.209,8836
-0.0316,6833
-0.0372,5555
0.0685,2263
-0.191,9310
0.444,95
0.00598,4920
-0.141,9552
-0.0815,6870
-0.116,8709
0.0259,4033
-0.153,8386
-0.253,7885
0.105,2289
0.0156,3918
0.178,757
0.978,1
-0.151,8668
-0.267,9084
0.0135,4566
-0.166,9713
0.116,2797
-0.00838,5155
-0.0613,6876
-0.0859,6238
0.869,1
-0.075,8069
0.0526,3652
-0.245,9267
-0.0113,5443
-0.642,10240
-0.0455,7016
0.102,1792
-0.0891,7754
0.0366,4127
-0.0589,6281
0.0238,4409
-0.0675,6850
-0.146,7892
0.00521,4716
-0.131,8025
-0.23,9073
0.0959,3504
0.0717,3532
-0.0675,7810
0.0619,3145
0.106,2408
0.17,1280
0.465,208
-0.135,10039
0.0938,1314
0.0741,3505
0.115,3206
-0.28,8563
-0.121,6930
0.0507,3713
0.124,985
-0.186,9888
0.36,1074
-0.0369,5196
0.397,51
-0.206,8682
-0.053,5889
-0.0151,5370
0.127,2627
-0.344,9073
-0.0298,6319
-0.167,9716
-0.027,6253
-0.182,9143
-0.0967,7706
0.0516,3484
0.041,3704
-0.443,10459
-0.138,10194
-0.0752,6215
0.261,953
-0.287,9284
0.164,1845
-0.183,10367
-0.0831,8759
0.332,655
-0.0575,6348
-0.0667,5831
0.166,2341
0.09,2158
0.15,780
-0.0877,7184
0.138,1986
-0.196,8213
0.0204,4533
-0.0457,8102
-0.116,9572
0.16,2054
-0.0939,7619
0.119,1798
-0.297,10078
0.129,1656
0.076,2497
0.0473,3401
-0.282,7621
0.000857,4617
0.0272,4290
0.0074,4683
-0.187,9859
0.0509,3406
-0.0689,7211
-0.102,8379
0.0472,4087
0.0608,2685
0.0956,1658
-0.113,7708
-0.0834,7769
0.00481,5028
0.247,1106
0.0562,1916
0.0344,4110
-0.0798,6366
-0.0729,6159
-0.432,10032
-0.212,7384
0.326,43
0.238,577
-0.0778,7042
0.3,235
-0.203,9514
-0.000967,5058
0.105,1261
-0.114,9424
0.0609,3167
0.235,1148
-0.24,9120
-0.0623,6846
-0.0698,9274
-0.00515,5216
-0.234,10107
-0.124,9015
0.00569,4866
-0.172,8532
-0.0811,6773
0.0304,3277
-0.0453,6831
0.067,3189
0.0146,4430
-0.115,6894
0.147,471
-0.0539,7418
-0.0881,7924
0.0243,4090
-0.136,7581
-0.148,6669
-0.037,6543
0.131,1581
0.241,115
0.058,2951
0.125,1863
-0.00606,5230
-0.0561,7688
-0.0349,6884
-0.0932,8381
-0.0569,6441
-0.2,6610
0.224,848
-0.0107,5323
0.0432,3732
0.139,1478
-0.253,9423
-0.191,9247
-0.0973,5532
0.00935,4898
-0.0265,6033
-0.0453,6572
-0.23,10114
0.173,2928
0.339,260
0.14,1161
-0.0533,8181
0.128,1925
-0.0537,6759
-0.244,9760
-0.402,9434
-0.0469,6399
-0.175,9441
-0.412,9614
0.239,2612
0.218,639
-0.0848,7763
-0.127,8243
-0.136,8941
0.169,1310
-0.117,8084
-0.00118,4890
0.0971,3217
0.183,663
-0.104,8857
0.0589,3343
-0.0163,5923
0.179,2168
0.0798,3989
0.0596,3292
0.0125,4324
-0.186,6899
-0.0651,6808
-0.118,9147
-0.139,10026
0.0513,2834
0.214,549
-0.0029,5130
0.113,2446
-0.228,8665
-0.0415,8565
-0.0507,7912
-0.00556,5439
0.265,1154
-0.154,7821
-0.245,10018
0.0175,4663
0.157,156
-0.27,10412
-0.272,10190
-0.0408,5904
0.0284,4394
-0.029,6364
0.0157,4223
-0.0302,6714
0.199,1185
-0.0525,6629
-0.0646,5673
-0.00631,5152
-0.137,7977
-0.0321,7029
0.429,608
0.173,1046
0.123,3138
0.201,422
0.148,442
-0.24,10379
-0.0242,5538
0.51,378
-0.0866,7154
0.0933,1917
0.187,24
-0.179,9964
-0.093,7426
0.0852,3870
-0.0232,5017
-0.115,7411
-0.0944,8497
-0.0455,7178
0.0114,4530
-0.221,8609
-0.11,8011
-0.0064,4895
0.175,256
-0.0804,7466
-0.214,9775
-0.193,9750
0.244,932
-0.0359,6664
0.101,3335
-0.000452,5374
0.177,2576
0.176,1280
0.0664,4112
-0.00022,4945
0.0171,3830
0.0959,2686
-0.409,7458
-0.24,8602
-0.0993,6495
-0.548,10408
0.0701,2201
0.0432,3005
-0.7,9218
-0.437,8424
-0.479,7123
0.283,759
0.0533,4296
-0.161,7157
0.302,1405
0.17,2876
0.351,45
0.0919,2397
0.191,2848
-0.371,6027
-0.104,6462
0.182,220
0.0291,4145
0.0648,4274
0.171,2844
-0.128,6614
0.152,2580
-0.123,8233
-0.108,3982
-0.205,7585
-0.00403,5575
-0.0651,6501
-0.0121,5542
-0.126,7836
1.09,1008
0.242,769
-0.244,8986
0.122,2424
0.312,216
-0.631,9056
-0.236,8189
-0.0816,7319
-0.0244,4707
-0.192,9119
-0.000536,5058
-0.431,9676
-0.0697,6505
-0.276,9750
0.518,1710
-0.175,10078
-0.019,5575
-0.194,9607
-0.0169,5833
-0.161,8066
0.0481,3940
0.0241,3856
-0.0608,7706
-0.0761,6689
0.0905,3294
0.0772,3105
0.385,177
-0.153,9384
-0.14,7219
0.038,3865
-0.102,9331
0.0622,1598
-0.0302,5750
0.129,1364
0.172,1039
0.00202,5017
-0.0328,7154
-0.116,8971
-0.68,9261
0.151,3367
-0.47,9416
-0.274,7539
-0.258,7462
0.025,4334
-0.0571,6417
0.055,3838
0.0399,3880
0.14,1285
-0.0197,6313
-0.109,8032
-0.254,9809
-0.0287,6358
0.0452,3831
0.00508,4819
0.173,1207
-0.387,8595
0.064,2985
0.229,452
0.377,417
0.0394,3491
-0.0182,6316
0.256,175
-0.0301,5710
-0.0267,6246
-0.00675,5249
0.235,481
-0.0197,5384
0.0144,4406
-0.0685,6448
-0.0402,6527
-0.152,8633
0.0739,1355
-0.0463,6245
-0.147,8113
-0.111,9054
-0.192,7962
-0.172,8903
0.207,69
-0.0129,6672
-0.118,8193
-0.275,9557
0.164,318
-0.0568,7032
-0.271,10007
-0.138,9126
-0.0808,7161
-0.366,9608
-0.207,8650
-0.0723,7277
-0.0626,7197
-0.244,9607
-0.195,10039
0.161,2472
-0.15,8352
0.0132,4789
0.0313,3391
0.00767,4876
-0.105,8297
-0.112,8170
-0.0754,6389
0.149,2485
0.00729,4842
0.0812,2257
0.0592,2242
0.051,3675
0.149,1879
-0.138,9631
0.0567,3699
0.145,1489
0.371,197
-0.139,7866
-0.0439,5477
0.968,641
-0.0853,8869
0.0094,4821
0.112,1106
-0.157,9229
-0.548,10216
0.00359,5017
0.00564,4602
-0.422,10470
0.03,4225
0.0971,3036
-0.0295,5906
0.0962,2354
0.213,705
0.0154,4580
-0.0627,7315
0.0373,3965
0.088,3823
-0.194,6710
-0.0905,8492
-0.0142,5830
-0.364,9659
-0.298,9973
-0.3,8491
-0.205,6872
-0.146,8105
-0.145,7641
0.928,236
-0.0353,5680
-0.245,6547
-0.228,9318
-0.292,9346
-0.0562,5595
-0.218,10122
0.0563,2814
0.223,1748
-0.161,8036
-0.00151,5387
-0.0908,7162
0.0725,1828
0.181,618
0.000346,4592
-0.0327,5875
0.0648,2100
-0.0392,6579
0.0478,3720
-0.102,7664
0.218,1230
-0.0969,8075
-0.0254,5944
0.000853,4819
-0.0098,5298
-0.122,7496
-0.223,8504
0.207,809
-0.0149,5728
0.044,3878
0.193,738
-0.173,10265
-0.107,7144
-0.0578,5537
0.0385,3246
-0.00894,5629
-0.222,9537
-0.213,9695
-0.00472,5292
-0.0143,5620
-0.00171,5182
-0.103,8651
0.152,2710
-0.0744,6546
-0.288,9728
-0.0906,7145
0.239,699
0.0569,1707
-0.0668,7094
-0.0939,8333
-0.0728,7326
-0.0236,5502
-0.166,9613
-0.109,9143
0.00312,4600
0.04,3473
0.0883,2905
-0.183,8298
-0.0381,6630
-0.206,9956
-0.11,7722
0.404,665
-0.341,10019
0.00943,4514
-0.162,9532
0.0554,3855
-0.177,8855
-0.0886,9053
-0.148,9105
-0.242,8230
0.121,2696
0.0824,2551
-0.128,7872
0.0594,3170
-0.0227,5385
0.0808,2898
0.0985,2994
-0.0912,7744
0.0709,3490
0.0791,3473
0.347,1361
0.339,356
-0.152,10281
0.0391,4199
-0.0209,5544
-0.163,8397
3.51,197
0.0713,1880
-0.0348,6397
0.0887,2257
0.0291,4620
0.17,3412
-0.0424,5941
-0.0594,5933
0.013,4622
-0.143,8069
-0.0548,5759
-0.000861,5135
-0.0936,9079
0.00263,5257
0.242,809
0.0668,2416
0.199,385
0.168,670
0.125,2439
-0.101,7661
0.0353,3350
-0.0699,6526
0.0308,4211
0.033,4202
-0.111,7227
-0.39,9294
0.166,1690
0.0792,1012
-0.126,8246
-0.112,8343
0.0503,3473
0.119,2246
-0.164,8286
-0.0758,9474
-0.426,5810
-0.665,7957
-0.403,5834
-0.386,7678
-0.842,10084
-0.0617,4027
-0.324,5554
-0.118,7347
0.0363,3926
0.218,703
0.0126,4319
0.0662,2638
-0.311,10237
0.121,2253
-0.0371,6072
0.0285,4333
0.0853,1017
-0.107,7438
-0.385,10364
0.531,331
-9.51e-05,5097
0.193,595
0.255,1177
-0.081,7581
0.0297,3882
-0.0269,5954
-0.00873,5026
0.0102,4420
-0.17,10394
0.156,770
-0.036,7133
-0.155,9083
-0.195,7744
-0.153,10220
0.0417,3854
-0.0456,6047
-0.142,9054
0.105,2848
0.679,239
0.142,1720
0.0419,3049
-0.0595,6255
-0.0983,7400
0.0851,2790
-0.0367,6269
0.0497,3435
-0.205,7770
0.076,2937
0.158,2852
0.0371,3749
0.0654,2332
-0.000565,4828
0.207,1629
-0.129,6527
-0.356,9900
-0.161,7598
-0.0924,8357
-0.0804,7011
-0.168,9473
0.199,850
-0.265,9651
-0.148,9723
0.297,277
0.11,2796
-0.125,8413
0.0325,4059
0.0655,3391
0.156,1091
0.000232,5045
0.0793,2741
-0.0953,8062
0.0248,4504
0.0406,3906
-0.013,5447
-0.0642,8369
-0.147,9313
0.103,1037
0.0487,3755
0.299,510
0.0409,3587
-0.0554,6447
-0.0384,6631
-0.164,9386
0.149,1005
-0.145,8432
0.081,2183
-0.013,5677
0.101,1902
-0.00674,5034
-0.141,7934
-0.00391,5117
-0.0559,8540
-0.0504,7240
-0.00613,5284
-0.166,8094
-0.211,9801
0.0713,2713
-0.191,10298
-0.0552,7774
-0.0515,6426
-0.0865,7589
0.103,3058
0.12,2366
-0.0586,7974
-0.0791,8794
-0.181,8181
-0.116,8091
-0.0786,7628
0.0746,2656
0.24,448
-0.202,9956
0.0806,2709
0.464,77
0.22,1246
-0.00426,5261
0.314,290
-0.236,10203
0.0571,4112
-0.482,10192
-0.198,7214
-0.295,10463
-0.147,9980
0.111,2924
-0.239,8205
0.241,1487
0.13,2863
-0.115,8749
-0.0369,6644
-0.0449,6908
-0.161,8721
0.452,113
0.0643,3900
0.161,207
-0.00332,5296
-0.351,6281
-0.202,8542
-0.114,7709
0.0623,3663
0.12,539
0.0415,3371
0.204,1207
-0.303,9163
-0.176,9930
-0.0379,5895
0.0435,3268
0.234,116
0.0564,2593
-0.0103,5493
0.0826,2602
-0.1,7831
-0.0477,7785
-0.186,10443
-0.105,9077
0.296,753
0.278,735
0.0965,2597
-0.26,9949
0.228,1235
0.0739,3804
0.0624,3264
0.0183,4545
0.233,1927
0.129,1550
-0.0596,8616
0.101,977
0.12,743
0.386,334
-0.0453,6742
-0.015,5448
0.118,848
0.158,358
0.279,647
-0.0963,8720
-0.136,8337
-0.0249,5869
-0.0619,8005
0.134,3274
-0.218,7012
0.383,287
-0.00914,4862
-0.00596,5270
-0.0137,5832
0.00807,4703
0.066,3846
-0.0757,5891
0.587,587
-0.0523,6999
-0.203,10068
0.0678,1823
-0.248,9484
-0.11,7498
-0.104,7157
-0.0341,7087
-0.151,10235
-0.0844,6862
0.307,269
-0.343,9057
0.289,1321
0.181,843
1.32,241
0.246,749
0.35,712
-0.193,8784
-0.134,9953
0.187,368
-0.0362,5296
0.0201,4420
0.305,138
-0.166,7120
-0.371,10457
0.0281,4134
-0.0409,5923
-0.203,10265
-0.676,9767
-0.114,7561
-0.108,8954
0.0482,3690
0.0175,3866
-0.18,6869
0.0584,3525
0.262,462
0.0157,4255
0.0338,4022
-0.11,7752
-0.176,9827
-0.0896,9065
-0.183,8334
-0.00766,5004
-0.0631,7863
-0.0794,10070
-0.157,7641
-0.0513,6822
-0.0031,5316
0.119,2389
-0.0955,7726
0.0772,2396
0.0224,3961
0.016,4755
-0.0402,6497
0.176,1161
-0.0906,8829
-0.142,9590
0.176,1358
-0.165,7945
-0.0352,6603
-0.0345,5838
0.187,1492
0.108,1618
0.395,1254
0.032,3938
0.152,1502
-0.231,6482
-0.0558,6515
-0.0194,6719
0.0465,2636
0.000405,5078
0.248,595
-0.065,6873
-0.213,10318
-0.174,9500
-0.0674,7339
0.0659,3997
0.0781,3240
0.0782,2500
-0.0867,9127
-0.23,10323
0.0104,4685
-0.0146,5691
-0.323,8247
0.42,696
-0.114,10112
0.138,1039
-0.229,9078
0.0627,3084
-0.0985,6826
0.019,4335
-0.0379,5918
0.257,386
0.00545,4736
-0.303,9105
-0.0834,6748
-0.0815,8220
0.0378,3811
-0.157,10372
-0.127,8540
-0.0433,6456
0.123,2340
0.108,2407
-0.0808,7817
0.157,1396
-0.0758,7494
-0.0797,8042
-0.0924,7733
-0.136,9714
-0.0733,8352
-0.0077,5223
-0.218,10373
0.224,468
-0.153,8753
-0.166,8757
-0.0674,7985
0.0709,792
0.00748,4743
0.0135,4504
0.227,1462
0.00223,5106
0.147,1607
-0.157,10289
-0.0453,6191
0.145,293
-0.0589,7375
0.0897,533
0.101,2388
-0.0783,8817
-0.181,9857
0.06,2893
0.122,3362
-0.162,8299
-0.196,10104
-0.0816,7047
-0.23,9485
0.0805,2345
-0.238,7879
0.0557,3322
-0.059,5824
-0.117,7910
0.256,1116
-0.0768,7039
-0.112,7773
-0.163,8908
-0.0125,5482
0.0566,2742
0.115,1549
0.242,2694
-0.0854,6856
0.277,126
-0.263,9672
0.0528,2379
-0.193,9375
0.391,28
-0.158,7797
0.162,2880
0.0225,4122
-0.0736,8577
-0.106,7501
0.502,231
-0.084,7070
-0.0719,6427
-0.119,9278
-0.0333,6283
-0.0808,7893
-0.271,9903
0.0161,4600
-0.228,9357
-0.00793,6132
-0.0655,8274
0.0594,3204
-0.0314,5898
-0.00339,5010
0.111,2826
-0.16,9410
-0.0471,6491
0.0633,2565
-0.196,10226
0.00626,4768
0.211,1541
0.247,753
-0.218,9826
0.143,2487
-0.0523,6582
0.257,939
-0.0409,7142
0.00953,4737
-0.0885,8701
0.0351,3455
0.0738,1943
0.0869,2113
0.235,1034
0.0182,4404
-0.0959,8603
-0.0418,6894
-0.0303,6328
0.773,0
-0.151,7688
0.0135,3765
-0.122,9488
-0.138,7727
0.0744,2994
-0.0449,7289
-0.0814,6724
-0.0365,6598
0.0739,2428
-0.105,8142
-0.0442,6075
0.699,1
-0.125,8252
0.0628,2777
-0.0154,6131
-0.092,7982
0.424,960
0.0653,2880
-0.239,8993
-0.046,6161
0.0294,3918
-0.118,10084
-0.0945,8054
0.0451,3924
0.219,2950
0.0311,3462
-0.116,7319
-0.0281,5533
0.188,1846
-0.0754,6654
-0.407,10184
-0.0156,5673
0.0238,3466
-0.117,9195
-0.286,9212
-0.0443,6540
0.0852,3114
-0.0474,6828
0.0115,4777
1.08,34
-0.242,9404
-0.0403,6039
0.106,1409
0.17,1483
0.0609,2591
-0.0552,6610
0.148,1284
-0.242,8171
-0.0949,8196
0.181,2434
0.081,3828
0.0494,2143
-0.0254,6517
0.144,1246
-0.162,8454
0.124,1598
-0.9,10430
-0.0375,6386
-0.107,8637
-0.0623,7776
-0.19,9547
0.351,46
-0.723,10453
0.118,994
-0.0808,8653
-0.0892,6629
0.0633,3062
-0.106,7734
0.0292,4138
-0.0593,6793
-0.0432,7415
0.153,2155
-0.0541,6683
0.0337,4041
0.0217,4619
0.071,341
-0.0407,6463
0.0878,2501
-0.0923,6899
0.0353,3548
-0.164,9561
-0.0271,6108
-0.0728,8504
-0.0175,5111
0.118,1211
-0.029,5797
0.809,77
-0.00964,5336
-0.0426,6891
0.19,634
0.192,2498
-0.0907,7382
-0.0221,5855
-0.16,9298
-0.125,9566
-0.178,8794
0.0523,4053
0.403,1175
0.0223,4053
-0.0773,6989
0.0459,3293
0.19,1025
-0.253,10120
-0.225,10081
-0.191,8841
-0.0512,7326
0.465,14
-0.0457,5953
-0.0789,7529
0.152,2018
-0.168,9243
-0.197,10436
0.0202,4184
-0.194,8905
0.17,1728
0.159,2408
-0.132,6522
0.13,1383
0.0835,1831
0.0962,1613
-0.343,9451
-0.00183,5092
-0.0181,5982
-0.033,6661
0.0114,4633
-0.0188,5149
-0.0814,6134
-0.161,9587
-0.0889,8377
-0.125,8684
-0.14,7482
0.231,203
-0.3,10256
0.0727,3523
0.0461,3385
0.133,619
-0.0207,5888
-0.0779,6319
0.289,410
0.0907,3427
0.0439,3713
-0.181,9838
-0.0932,7673
0.0901,3450
0.0883,2993
-0.0931,7905
0.381,2631
-0.105,8441
0.056,2337
0.0981,2574
-0.131,8187
-0.132,9892
0.116,2922
-0.0834,8795
-0.0501,7111
0.0269,4231
0.0361,2915
-0.0363,6221
-0.11,8128
-0.0948,10179
-0.103,8867
0.194,1802
-0.0378,7011
-0.15,7444
0.114,847
0.0363,3439
-0.0312,6466
-0.0212,5552
0.129,499
0.626,3
0.125,736
-0.0378,6385
0.239,251
