coef,rank
0.0331,1059
0.148,1355
0.0558,3966
-0.0816,7560
0.00265,4882
0.112,858
-0.127,8483
0.0102,4712
0.119,2475
0.145,2287
-0.276,9668
-0.00711,5355
-0.191,9701
0.394,311
0.147,1987
-0.111,8134
-0.0219,6268
0.115,1403
-0.0907,7455
-0.0756,7477
-0.104,7598
-0.167,9851
0.129,2100
0.0967,1969
-0.00156,5269
-0.23,6563
0.0325,4196
-0.251,9691
0.379,1088
-0.0402,6929
0.0255,4217
0.0854,3070
-0.0242,5224
-0.212,9101
-0.184,8590
-0.0401,6794
-0.264,9229
-0.161,7600
-0.16,9254
-0.0134,5319
-0.0944,7955
0.0883,1930
-0.0526,8204
-0.222,9681
-0.0843,7512
-0.0946,7554
-0.0765,7953
0.118,1193
-0.17,8648
-0.0909,7293
0.0684,3637
0.0466,3836
0.322,161
0.000606,5264
0.00344,5098
0.184,1118
-0.204,9508
-0.0322,6456
0.052,3237
0.171,1093
0.184,1610
-0.00226,5396
-0.0626,5924
0.205,569
0.0127,4551
0.0122,4432
0.124,3056
0.139,1171
0.231,972
-0.0356,5932
0.173,1051
-0.0435,6943
0.234,40
0.245,132
-0.0948,8723
-0.0658,7136
0.014,4489
0.0201,3197
-0.13,9007
-0.0139,5620
0.955,31
0.131,2919
-0.0436,6896
0.0445,3758
-0.0408,6819
-0.044,6248
0.0112,4866
0.0334,4352
0.0969,1943
-0.0187,6087
-0.0774,8173
-0.296,9647
0.0184,4450
0.365,1141
-0.419,10348
-0.102,7121
-0.0273,6431
-0.165,6627
-0.313,9690
0.0844,3599
-0.233,7816
0.0533,2449
-0.123,9647
-0.0322,6259
0.159,1092
0.381,408
-0.177,9370
0.0259,3804
0.0227,4368
0.0258,4682
-0.0998,7383
0.0215,4534
0.441,997
0.0965,1398
0.0364,3775
-0.277,10263
-0.113,8798
-0.0496,6801
-0.244,9883
-0.0413,7054
-0.0121,5971
-0.267,6100
-0.335,5589
0.326,2315
-0.0395,6333
-0.132,7872
-0.041,6841
-0.155,8530
0.0758,3219
-0.152,9031
0.0689,3020
0.0667,3471
-0.0138,5501
-0.0252,6151
-0.276,7498
0.48,1242
-0.145,9733
-0.0836,6909
-0.145,9452
0.00734,5038
0.291,434
0.47,13
0.219,764
-0.0643,6685
0.00264,4916
0.0444,3519
0.0773,3148
-0.0351,6117
-0.126,9448
0.0272,3997
0.00805,4768
-0.0261,5842
0.0091,4661
0.0593,2598
-0.0516,7272
0.167,1719
0.21,787
0.0443,3556
0.126,1803
0.216,1016
0.0336,4030
-0.0792,8656
0.365,1022
0.247,236
0.112,2970
0.184,2744
-0.0579,7411
-0.127,8578
-0.157,8106
0.0575,2847
-0.00772,5540
0.199,1829
0.0184,4313
-0.032,6405
0.0168,4604
-0.0417,6833
-0.0269,5459
-0.374,9835
-0.0853,9576
0.0125,4702
-0.246,9764
0.218,874
-0.182,9624
-0.0253,5802
-0.143,9028
-0.0986,8723
-0.0604,6624
-0.228,8997
-0.26,10264
-0.0951,7217
-0.0294,5896
-0.0421,7094
0.27,1173
0.16,408
-0.109,6917
-4.26e-05,4782
0.0632,2910
0.0749,2431
0.343,295
-0.293,10455
0.00879,4755
0.0489,3758
-0.0364,6293
-0.0396,6777
-0.000402,4997
0.0156,4579
-0.15,9472
0.0802,2687
0.079,2071
0.268,632
-0.143,9966
-0.388,7324
0.262,2316
0.136,1097
0.0959,1145
0.109,610
-0.16,10042
0.295,761
0.166,1429
0.0599,2688
-0.0671,9222
-0.155,9941
0.178,1548
0.0141,4492
0.075,3288
-0.115,8742
0.0428,3583
1.87,218
0.0177,4428
-0.0501,5816
0.00247,4820
-0.0469,7263
-0.0775,6909
-0.427,6605
-0.0505,7269
-0.287,8667
-0.278,9602
0.0156,4276
-0.0911,6885
-0.637,9388
-0.319,6556
-0.00758,5386
0.468,366
0.0399,3933
-0.33,10233
0.218,845
0.105,541
-0.0819,7240
-0.324,10108
-0.274,7520
-0.101,8909
-0.0703,7341
-0.00123,5137
-0.251,9683
-0.103,8616
-0.176,7938
-0.108,9119
-0.0561,6861
-0.155,9562
-0.333,10287
0.104,3236
-0.0208,5641
-0.228,9692
0.109,1207
-0.168,9829
0.077,3318
0.00601,4907
0.112,2698
0.331,792
-0.0239,6135
-0.301,10069
-0.0489,6212
-0.134,5658
0.00648,4924
0.219,1353
0.291,110
-0.0633,7269
-0.0746,6807
-0.146,7654
-0.237,9817
0.0354,4086
-0.113,7111
0.00881,4830
-0.246,10280
-0.349,8648
-0.116,7963
-0.0335,6041
-0.0259,5859
-0.0632,6930
-0.0582,7613
-0.291,10206
-0.0459,5793
-0.24,5757
0.00173,5048
0.108,1156
-0.0759,8413
0.238,1148
-0.0689,8593
0.124,2838
0.22,431
0.0748,2039
0.246,1559
0.0295,4388
-0.137,8537
0.0283,4468
0.00989,4779
-0.0914,8594
-0.346,9278
0.128,2657
-0.334,8269
0.181,2255
-0.0269,6491
-0.134,8353
0.128,2308
-0.0666,7586
-0.0636,7239
-0.198,7774
-0.107,8230
-0.0596,7055
0.296,245
0.0813,2227
-0.276,8640
1.27,66
-0.157,10118
-0.071,8590
0.0518,3194
0.01,4922
0.00444,5069
0.172,1875
-0.0373,6786
-0.105,8325
-0.0578,6571
-0.115,6461
-0.0534,6574
-0.146,9896
0.048,3300
-0.045,6621
0.00951,4756
-0.157,7842
0.0959,1095
0.146,1402
0.282,1016
0.0545,2667
0.174,1181
-0.0478,6175
0.0167,4733
0.214,1911
0.0483,3761
-0.193,9435
-0.235,9938
-0.266,9026
-0.0418,5986
0.0238,4541
0.000404,5128
0.141,2595
-0.538,10287
0.272,505
-0.187,8341
-0.201,9227
-0.0877,8198
0.251,320
0.633,57
-0.0365,7115
0.261,1646
-0.0515,5856
0.0771,3184
-0.0219,6130
-0.0579,6816
-0.0541,6309
-0.0339,5810
-0.303,10092
-0.0293,6427
0.0269,4103
-0.0286,8433
-0.0247,9500
0.00921,4029
0.00566,4054
0.0261,814
-0.232,4485
0.255,1034
0.305,2778
-0.144,9369
-0.0387,6142
-0.265,8795
0.477,325
0.241,1208
0.0182,4339
-0.0498,6088
0.188,849
0.00643,4893
-0.052,8448
-0.0603,6719
0.0995,2205
-0.404,8844
-0.627,10093
0.136,2977
0.0272,4279
0.154,1725
-0.102,7551
0.334,2115
-0.0517,5989
0.258,913
0.225,2392
0.0538,3443
-0.0973,8290
0.279,1666
0.0602,3514
-0.0682,7965
0.0928,1750
-0.193,7953
0.0973,2710
0.187,844
-0.254,9070
-0.158,8785
0.0509,2989
0.019,3721
-0.0785,7180
0.131,1630
0.0166,4614
0.00591,4753
-0.0251,5392
-0.0385,6315
0.264,943
0.196,887
-0.0906,7294
-0.0275,6006
0.0331,3693
0.0464,3783
-0.0415,6334
0.0602,2590
-0.251,9170
0.237,2112
-0.147,9402
0.0832,2496
-0.0261,5679
-0.062,6997
-0.0472,6181
0.448,464
-0.0982,8511
-0.119,8707
-0.00224,4745
0.0552,2887
-0.268,10169
-0.058,7222
0.0112,4799
0.021,4380
-0.0345,6489
-0.091,8048
-0.107,7786
-0.19,8499
-0.0269,6659
0.229,64
-0.259,8270
0.319,821
-0.0936,8073
-0.0609,6749
-0.0245,5952
0.0967,1601
0.0764,2472
0.263,1953
0.228,480
0.0661,2971
0.0483,4155
-0.0843,8066
-0.0757,5242
-0.113,9951
-0.0593,7421
-0.138,9824
-0.724,8487
-0.429,7919
0.295,1738
0.0105,4814
-0.0454,6720
-0.213,7805
0.124,1695
0.101,1894
-0.0045,5291
-0.1,8440
0.205,885
-0.0107,5545
0.0285,4152
0.0329,3796
-0.0167,5738
-0.0226,5728
0.321,648
0.0583,3003
0.0122,4837
0.321,480
0.203,1064
0.128,1953
-0.0778,4401
-0.0553,3572
-0.0971,7380
0.147,2932
-0.139,7941
0.0615,3565
0.157,2260
0.205,710
-0.0573,6633
0.13,822
-0.0843,7893
-0.0406,8306
0.0103,4690
-0.063,6594
0.0225,4391
0.0348,3393
-0.143,8260
0.103,1067
-0.16,7215
0.212,1229
-0.316,9505
-0.0959,7619
0.0338,3388
0.106,2295
-0.375,9191
0.126,1697
-0.185,9917
-0.00279,5108
-0.033,6718
0.0102,4805
-0.00223,4698
0.0945,2361
0.0638,3206
0.401,359
-0.0529,8321
-0.0623,7669
-0.531,8361
-0.0777,4776
-0.216,8983
-0.0141,5843
0.256,1413
0.233,1273
-0.157,7609
0.242,1253
-0.258,10285
-0.0238,5294
0.0516,2541
0.0556,3760
-0.556,8300
0.357,1717
1.6,47
-0.00261,4998
0.0241,4272
-0.1,7989
-0.111,6534
-0.232,7970
0.084,3846
0.0317,3961
-0.0344,6214
-0.183,7777
-0.0149,5487
-0.0603,5891
-0.0375,6498
-0.00555,5340
-0.101,9400
-0.0414,8139
-0.21,9943
0.1,1454
-0.042,7286
0.00926,4741
0.0281,3635
0.286,288
-0.0754,7969
-0.164,7486
-0.107,6151
-0.0718,7051
-0.0518,6313
-0.183,9822
-0.063,6465
-0.0442,6137
0.564,25
0.0601,3403
-0.0292,6331
-0.271,4866
-0.143,7412
-0.214,7074
-0.0434,5906
-0.124,7912
0.103,2020
0.388,565
0.178,1201
-0.0507,6556
-0.0479,6476
0.198,679
-0.0431,8965
0.0873,3150
-0.196,5498
0.259,1964
0.164,1397
0.104,1190
-0.104,8438
0.185,1734
0.16,954
0.12,3110
0.00487,4860
0.0536,3504
-0.189,10384
0.00469,5023
-0.068,6428
0.504,573
-0.123,7496
-0.0125,5141
-0.0589,7268
0.264,512
-0.0808,7909
0.401,191
-0.256,8304
-0.171,9873
0.134,1058
0.189,2088
-0.0157,5271
-0.258,10098
-0.0668,5940
-0.092,8313
0.0634,2759
0.469,139
0.0724,3166
0.0996,3221
-0.126,7241
-0.0381,6342
-0.00936,5554
0.123,1345
0.241,836
0.104,1600
-0.248,7561
-0.0545,8107
0.0285,3894
-0.267,9167
0.0506,3792
-0.25,9094
0.0305,4402
-0.301,10329
0.103,2855
-0.0425,5716
-0.0181,5588
0.0267,3645
-0.0501,7017
0.159,635
-0.0882,8275
0.0613,2806
0.0461,3230
0.319,389
0.101,3107
0.119,1044
-0.0296,6277
0.0748,2295
0.174,2201
-0.0681,7329
0.466,339
0.144,1548
-0.0156,5928
0.115,3113
0.197,866
0.154,1456
-0.148,6996
0.301,228
0.0834,2538
-0.102,6774
0.0361,3999
-0.126,4780
0.0971,2343
0.0953,2561
-0.0406,6467
-0.06,7624
-0.0952,7543
-0.0927,4119
0.107,1623
-0.0551,6862
0.0728,2426
-0.227,8583
0.343,1297
-0.0564,7014
0.026,4066
-0.148,10126
-0.193,9965
-0.0323,6118
-0.0188,5393
-0.0209,5555
-0.0408,6654
-0.123,9241
-0.039,6611
0.0177,4761
0.117,3086
-0.218,9289
0.0145,4367
0.0232,4015
-0.216,9751
-0.207,10146
0.37,1103
0.35,374
-0.00639,5207
0.0151,4732
-0.00245,5197
0.115,2779
-0.249,8792
-0.0455,5746
-0.0283,6399
-0.0759,8173
0.184,2138
0.107,1976
-0.141,9330
-0.0728,6661
0.0298,3729
-0.0775,8746
0.0222,4411
0.197,1095
-0.0355,5906
0.384,2015
0.258,802
0.111,986
0.239,100
-0.0471,6361
-0.0389,6918
-0.383,9912
0.0432,2446
-0.187,9356
-0.139,7354
-0.29,8263
-0.319,7561
0.0225,4781
-0.0977,7913
-0.00809,5476
-0.1,8276
-0.125,9433
0.127,3152
0.127,2182
0.0237,4249
0.0199,4218
-0.00266,5134
-0.261,9284
-0.0212,5408
-0.0589,6995
-0.0536,7829
-0.0149,5471
0.0959,2803
0.226,706
-0.117,8813
-0.181,7745
0.04,3612
-0.256,9285
0.0944,1864
-0.0313,5976
-0.0224,6533
-0.177,9013
-0.0999,9634
0.506,62
0.136,1197
0.0701,2416
-0.1,6240
0.0999,2651
0.0989,609
-0.084,7818
0.185,1011
0.127,1923
0.0656,3595
0.652,111
0.0956,1432
0.147,596
0.479,165
-0.206,8641
0.354,392
0.0704,3154
0.0669,3246
-0.0675,7818
-0.218,6258
0.0174,4699
-0.0944,6691
-0.0912,8015
0.215,573
-0.198,7347
0.028,4486
-0.103,6843
-0.122,6848
0.0316,4071
0.0986,1708
-0.135,8918
-0.0837,7651
-0.0308,6515
-0.164,9070
-0.0675,7667
-0.0826,8708
0.0422,3177
-0.0364,6900
0.335,1555
0.133,2314
-0.0777,7865
-0.0951,8095
-0.0662,7305
-0.267,4652
1,68
-0.0916,6964
-0.411,7804
-0.00887,5365
0.0998,2901
0.0413,3794
-0.148,9423
-0.0885,7372
0.00363,5026
0.126,2976
-0.0335,7033
0.0395,3563
-0.0933,7722
-0.29,9461
0.499,330
-0.0775,7514
-0.0526,8147
0.141,1546
0.125,1522
0.157,1103
-0.158,9804
0.105,952
-0.00104,5045
-0.0893,8107
0.274,994
0.0847,3912
0.4,861
0.102,2680
0.0338,3990
-0.184,8985
0.0923,1673
0.161,1752
0.234,1311
-0.0161,5506
-0.0325,6306
-0.104,7857
-0.293,7029
-0.131,8648
-0.37,9884
-0.0695,7936
-0.0759,7864
-0.0113,5718
0.0349,4264
0.0304,4334
0.0186,4432
-0.0385,7345
0.197,511
0.138,1296
-0.18,9664
0.0318,3898
-0.127,7590
-0.0389,6231
-0.391,9907
-0.0528,6361
-0.0171,5653
0.0091,4846
1.24,248
-0.0883,7780
0.0356,4328
0.0115,4812
0.000172,4979
0.0875,3172
0.936,90
-0.0701,7535
-0.203,9897
-0.164,9085
0.366,1345
0.00874,4680
0.029,4120
0.0171,4223
0.141,1338
-0.367,9472
-0.0824,7470
0.0894,3771
-0.163,9831
-0.0189,6268
-0.17,8373
-0.0429,6290
-0.196,8295
-0.0765,7808
-0.153,10013
0.066,3116
-0.224,9504
-0.0131,5826
0.0139,4232
-0.044,7122
0.0935,1437
0.234,157
0.0787,3138
-0.0436,5733
0.379,435
0.0788,1773
-0.274,10433
0.232,634
-0.0291,6191
0.0357,4581
-0.172,7796
-0.0505,6044
-0.0391,6463
0.0939,2098
0.0214,4461
0.0235,4220
0.227,2170
-0.035,6724
-0.00837,5543
0.0383,3223
0.212,1654
-0.0962,9025
-0.505,10347
-0.036,6370
0.0317,3088
0.0774,1779
-0.0547,6795
0.161,1024
0.191,1119
0.306,1240
-0.0814,7261
-0.117,9821
-0.0561,6312
0.257,254
-0.235,8679
0.352,408
-0.00518,5524
0.0685,1962
-0.169,9748
-0.0672,7148
0.102,2304
-0.0892,6976
0.0031,4729
-0.0639,7768
-0.0333,5687
0.166,1120
-0.334,10399
-0.11,7119
0.0456,3685
-0.201,9708
-0.275,9872
0.137,1396
-0.0971,8310
0.136,3566
0.11,2720
0.0119,4479
-0.0813,8232
-0.0338,6142
0.125,2432
0.00134,4999
0.00222,5001
-0.137,9379
-0.219,7142
-0.702,7992
0.257,3081
-0.183,8830
-0.266,9146
0.264,1995
0.0808,3169
-0.191,9341
-0.32,10170
-0.0778,7428
0.027,3594
-0.0217,5385
-0.253,9626
-0.21,9721
-0.109,7337
-0.122,9130
-0.0594,7850
0.0515,3394
-0.11,8173
-0.171,8177
0.0726,1783
-0.276,9674
0.00591,4861
0.409,663
0.153,890
0.185,1476
-0.171,9575
0.0684,2055
0.187,364
-0.0499,6667
0.073,2571
-0.266,8622
-0.0413,4476
-0.0684,8378
0.0117,4386
0.345,518
-0.0422,6305
-0.076,4782
-0.287,6925
0.0878,1536
-0.0311,6006
-0.0471,6257
-0.0179,6063
-0.195,9912
0.0766,2911
0.216,405
0.108,873
-0.0726,8846
-0.104,8860
-0.159,10064
-0.0871,8096
-0.0818,10067
0.0763,2391
-0.137,7210
-0.163,10197
0.545,357
0.0806,2752
-0.0162,6093
0.0776,2524
0.262,765
0.386,615
-0.116,9332
0.165,2278
0.00305,5309
-0.0261,6103
-0.0279,8634
-0.147,6718
0.0252,2422
-0.271,9947
0.104,2344
-0.389,9233
-0.14,7567
-0.277,10173
0.0158,4383
0.0048,4609
0.576,19
-0.176,6942
0.039,4341
-0.103,8436
-0.0983,6687
-0.364,9351
0.0879,2746
0.747,2
-0.135,8149
-0.00089,4802
-0.018,5518
-0.253,6669
0.516,1302
-0.269,9420
-0.0397,6589
0.0579,2998
-0.0218,6094
-0.0808,7834
-0.0877,7220
-0.343,9961
0.0104,4592
0.0849,597
-0.3,10265
0.0184,4325
-0.0279,5240
-0.00898,5485
-0.299,9820
-0.0462,7490
-0.00508,5636
0.00435,4867
0.0555,3553
-0.2,10211
-0.202,8233
0.0433,3876
-0.035,6237
0.143,1462
-0.0996,7756
-0.0165,5374
-0.261,8155
-0.0818,8420
0.0724,2325
-0.22,10195
0.0809,3385
-0.0692,7109
-0.0654,6357
-0.0934,8365
-0.214,10108
0.263,307
-0.0102,5346
-0.17,7011
-0.0117,5371
-0.0172,5930
0.116,2035
-0.208,9242
0.142,1499
0.153,1466
-0.241,8639
-0.254,10248
-0.081,9371
-0.23,9203
-0.151,8514
0.119,2390
-0.275,9331
0.00404,4921
-0.0347,6312
-0.0326,6022
0.185,1694
-0.192,8243
-0.164,7214
-0.0284,6951
-0.0604,8618
-0.0536,7382
0.0917,2153
-0.133,6457
-0.107,9322
-0.0485,7241
0.154,2090
0.0803,3028
-0.215,8706
-0.322,9835
-0.13,8614
-0.0416,6442
-0.00911,5422
0.141,1660
-0.0593,7336
-0.245,9520
0.0498,3611
-0.114,8645
-0.15,10089
-0.301,10114
0.0459,4218
-0.227,9420
0.0301,3960
-0.0217,6266
-0.0928,9436
-0.141,7239
-0.442,9664
0.0793,3370
0.0324,4279
-0.171,8722
0.0458,3490
0.118,1031
-0.136,9273
0.194,1278
0.0376,3999
-0.172,9635
0.213,916
-0.31,9350
0.207,1340
-0.0248,5203
-0.109,7716
-0.137,9964
0.244,1266
0.138,2075
0.0655,1368
0.185,2695
0.131,2622
-0.0585,8068
-0.00053,4900
-0.00962,5608
2.95,173
0.465,1190
0.139,2371
-0.00665,5273
0.0335,3822
-0.189,8149
-0.17,7547
0.0677,2140
-0.146,9671
-0.413,10371
-0.114,8710
0.172,181
0.0955,2456
-0.166,9245
-0.0483,7082
-0.0196,5584
-0.0694,7983
0.0895,2361
-0.285,10435
0.366,377
-0.0643,6018
0.0328,3902
-0.184,9457
-0.0163,5436
0.104,2031
-0.0459,6010
0.264,538
-0.00178,5305
-0.108,9897
-0.203,6954
-0.35,6079
0.0713,3940
-0.253,9634
-0.0061,5435
0.0386,3494
0.0404,3724
-0.205,9475
-0.119,8531
0.255,161
-0.0115,5547
-0.299,9822
0.0412,4111
0.0778,3004
0.0379,3594
0.02,4529
-0.155,9042
-0.118,8995
-0.167,9752
0.236,899
0.0602,3577
0.0634,3484
0.084,2526
-0.128,9957
-0.117,8378
0.0191,4472
0.511,274
-0.561,9726
0.302,114
0.0794,2548
0.134,2624
0.0687,3918
0.142,1343
0.159,1253
0.0757,2096
-0.00531,5427
0.0338,3202
-0.249,9166
-0.069,6989
0.156,1594
0.0553,3303
0.152,852
-0.201,9796
-0.156,9050
0.000267,5062
-0.302,8974
0.12,713
0.384,13
-0.22,9457
-0.0501,5608
-0.0256,5841
-0.0114,5252
-0.0682,8106
-0.181,8722
0.036,3727
-0.088,7485
0.225,1774
0.0515,3746
-0.0467,7098
0.142,1122
-0.0915,8052
-0.0612,6916
-0.102,6911
0.245,53
-0.108,9693
-0.091,6608
-0.188,6969
0.273,204
-0.154,9210
-0.165,9609
-0.241,10151
0.204,231
0.131,2440
-0.263,9811
-0.0841,7590
-0.126,8920
0.0955,3055
-0.00929,5151
-0.331,10360
-0.386,9981
-0.251,8339
-0.223,10378
0.0123,4741
-0.0866,8085
-0.201,9920
-0.168,8272
0.156,2376
0.0577,2395
0.0381,3474
0.179,2456
0.146,489
-0.0672,6649
0.686,23
-0.165,9313
0.0378,4055
-0.101,9922
0.0622,3249
-0.0647,7780
0.136,1471
-0.121,9276
0.155,664
-0.189,8768
0.111,2160
-0.0962,8054
-0.142,6668
-0.00811,5225
-0.0863,8380
-0.0807,7572
0.225,761
-0.0138,5493
0.141,2571
-0.0466,6142
-0.0829,8461
-0.189,7890
-0.0146,5467
-0.0655,7123
0.0823,3156
-0.124,9382
0.115,1446
0.0189,4163
-0.0433,5544
-0.0742,6137
-0.0812,6891
0.166,1171
0.15,1152
0.0628,2479
-0.158,8074
-0.000477,5066
-0.231,9727
-0.139,8605
-0.0532,7079
0.413,777
-0.124,7327
-0.291,9657
2.89,223
-0.249,9996
-0.182,8916
0.0848,2857
0.117,2024
-0.00523,5248
-0.142,9824
-0.162,7967
-0.156,8865
-0.144,8690
-0.122,10001
0.0771,1411
0.0251,3988
-0.0536,5824
0.15,2009
-0.253,9389
-0.0232,5977
0.0287,2965
0.217,208
-0.272,10145
-0.182,7784
-0.236,8889
-0.379,10057
-0.0292,5990
-0.0979,9274
-0.0361,5986
-0.233,9816
0.0271,4169
-9.73e-05,5236
0.0179,4119
0.127,2801
-1.54,10076
0.283,804
-0.283,10225
-0.144,8784
-0.344,10190
-0.169,9396
-0.0214,5387
-0.228,9911
0.0778,2183
0.00168,4883
0.0366,4005
0.17,1660
-0.179,9419
-0.152,8146
-0.0228,5840
0.17,1358
0.349,312
-0.0882,6733
-0.321,9710
0.212,499
-0.157,8205
-0.134,8102
-0.0651,6800
0.0806,2968
0.0709,2865
