coef,rank
0.00821,4585
0.00992,4878
-0.109,8400
-0.157,8582
0.0183,4526
-0.0869,7633
0.31,545
0.0774,2697
-0.0949,7960
-0.064,6267
0.0346,4209
0.0855,3209
-0.124,8004
-0.0394,6104
-0.0719,8621
0.275,379
0.0548,3636
0.0725,3256
-0.0085,4965
0.276,1367
0.0765,1787
0.0774,2377
0.4,733
-0.0278,6229
-0.133,8169
-0.318,9794
-0.188,9899
-0.0699,7556
-0.121,8146
-0.0308,5938
-0.06,6614
-0.0448,5403
-0.0307,6484
-0.318,10153
-0.156,9847
-0.153,6868
0.165,2035
-0.0307,6395
-0.0337,7083
0.0421,3546
0.0301,4271
-0.28,9305
-0.197,8492
0.322,253
0.21,2195
-0.147,8469
0.115,2810
-0.07,7396
0.0571,3749
-0.133,6957
-0.0235,6300
0.000491,5222
0.168,603
-0.0912,7542
-0.082,8941
0.484,1260
-0.0755,8672
-0.0651,7895
0.0682,3581
0.0224,4364
0.172,1738
0.246,2272
-0.143,9859
0.0472,3077
-0.258,10374
0.106,1333
-0.0172,5913
0.178,2254
0.0476,2781
-0.0126,3205
0.0829,3430
0.0276,3487
-0.0796,9100
-0.132,8028
-0.0181,5937
-0.0592,6678
-1.21,9814
0.281,2473
3.57,95
-0.891,9845
-0.369,7058
0.0623,3473
-0.351,10137
0.0386,3944
0.0697,3177
0.149,250
-0.064,8685
-0.55,9179
-0.276,9439
-0.102,7045
1.24,29
0.0152,4499
0.0759,1700
-0.18,7157
0.102,2786
0.16,960
0.177,650
-0.0197,5545
0.0439,3259
0.0519,3541
-0.0391,5991
-0.0424,6191
-0.0728,6215
0.239,751
0.0573,3054
-0.191,8868
0.00133,5253
0.158,1569
-0.282,7541
0.0899,2277
-0.0133,5250
0.102,2398
-0.0742,7382
-0.463,10401
-0.126,8601
0.201,685
-0.157,9710
0.38,47
0.0628,3860
-0.207,10020
0.231,1606
0.0662,3578
-0.112,8953
0.402,665
0.053,3331
0.0677,3622
-0.0859,7529
-0.13,8961
0.0383,3695
-0.005,5375
0.0366,4149
0.289,568
-0.0284,5010
-0.0151,6874
-0.00349,5296
0.296,730
0.204,1724
-0.114,7793
-0.0734,6988
0.208,140
0.0327,2718
0.0142,3076
0.0607,3249
-0.0218,5270
-0.151,9214
0.0574,3762
-0.00695,5692
0.219,697
-0.204,9412
0.181,1404
-0.0485,6084
-0.23,9164
0.0883,1739
0.0535,3709
-0.0396,5832
0.212,1167
0.012,4646
-0.028,6572
0.0432,3562
0.000655,5263
-0.0206,5739
-0.324,10195
0.0247,4365
0.0639,3314
0.016,4476
-0.0054,5508
-0.42,8461
0.019,4446
0.0228,4555
0.0533,4057
-0.159,10123
0.112,2055
-0.0608,6269
0.418,1120
0.131,2482
0.221,1440
0.0877,2009
-0.0648,6171
0.442,475
-0.211,9885
0.0155,4577
0.0848,2664
0.318,58
0.00321,4793
-0.0833,7027
0.13,1971
-0.139,8540
0.0603,3467
0.0178,4213
-0.248,9751
-0.0924,7332
0.147,2429
-0.0313,5926
-0.0191,5494
-0.0187,5983
0.0149,4651
-0.11,7750
-0.134,8381
0.121,1094
0.0321,3827
-0.102,8096
0.175,1739
-0.147,9679
-0.234,8729
-0.0604,6840
0.0101,4622
0.0179,4187
0.207,2069
-0.062,7659
0.377,204
0.0704,3563
-0.0763,7724
0.0468,3494
0.0819,1822
-0.00461,5337
-0.0264,6166
-0.0753,7469
0.133,1644
-0.0284,8261
0.162,949
-0.0963,8647
-0.0279,5494
0.363,998
0.148,854
-0.0469,6747
-0.121,9239
-0.276,10286
-0.2,9792
0.366,490
-0.0753,7952
-0.0172,5984
-0.155,9929
-0.314,9783
0.0845,2576
0.104,3431
-0.122,7371
0.0833,3386
-0.0714,8355
0.113,3578
0.122,2909
0.209,1936
0.357,1328
0.149,295
-0.0928,8990
0.00771,4765
0.123,1654
-0.0283,5368
-0.0741,7319
-0.0094,5455
-0.0493,6682
-0.603,10431
0.251,921
0.358,397
0.322,1647
0.0872,1661
-0.0558,6973
-0.153,9033
-0.0327,6276
-0.163,9506
-0.0257,5565
-0.0406,7019
0.049,2354
0.155,3329
-0.023,3079
-0.691,10157
0.127,2026
-0.401,10405
0.126,1534
0.0913,2853
0.0412,3986
0.183,921
-0.0372,6610
0.107,2629
-0.163,9247
0.0267,4374
0.0586,4145
0.851,342
-0.0977,8720
0.105,2741
-0.0397,6551
0.162,1867
0.0379,4004
-0.0909,7866
-0.00918,5304
-0.0607,6597
0.0193,4389
0.0503,3288
0.206,1053
0.127,1719
-0.0258,6139
-0.0616,7275
0.169,684
-0.182,9763
0.0999,2763
-0.000535,4988
-0.0573,7492
0.273,656
-0.0852,7501
-0.1,7871
0.00278,5082
-0.0655,6847
-0.0951,7968
0.0456,2757
-0.0218,5155
-0.108,8646
0.0873,3386
0.239,2190
-0.112,9051
-0.298,10402
-0.137,7744
0.0588,2804
-0.0757,8326
0.109,3017
0.157,597
-0.206,10260
0.133,1708
-0.116,9104
-0.392,10363
0.238,2035
-0.00471,5377
-0.126,8653
-0.18,8919
0.0734,3169
0.0628,3395
0.117,1481
-0.0195,5787
0.106,1516
-0.299,10190
-0.208,8719
0.0154,4628
-0.294,10039
0.0594,2987
0.04,3241
0.12,2982
-0.000706,5203
-0.233,8800
0.0585,3771
0.093,2103
0.1,1795
0.0204,4659
0.0404,3650
0.175,1600
-0.18,8700
0.132,1384
-0.11,9236
0.0387,3111
-0.245,10157
0.0174,4646
-0.188,9788
0.117,1162
0.144,1964
-0.165,10203
-0.356,6952
0.0943,3812
0.0158,4435
-0.0465,7295
-0.0265,6469
0.0183,4449
0.208,1465
-0.191,9611
0.172,325
0.0608,1677
-0.0311,6316
-0.321,10322
-0.0167,5088
0.315,452
-0.0145,5691
0.0195,4213
1.13,911
-0.0547,6702
0.373,572
0.12,2244
-0.104,9204
-0.156,8788
-0.411,6509
0.0541,3230
0.198,2356
-0.451,10416
0.164,204
-0.229,9231
-0.0281,4481
-1.04,10322
-0.206,9120
-0.106,6889
0.112,1937
0.0503,3980
0.0464,4075
-0.0578,8642
0.0389,3774
0.0871,3482
-0.285,7677
-0.00253,5048
0.144,1205
0.1,1299
0.0587,3744
0.126,1371
-0.0697,6255
-0.0298,6380
-0.104,8162
0.225,434
0.313,511
0.155,2532
-0.13,8211
0.217,1117
-0.0921,8987
0.0292,4171
-0.2,9004
0.0269,3989
-0.0917,7626
-0.0154,5191
0.044,3540
0.0855,3347
-0.201,9230
-0.166,6020
-0.0761,7454
0.257,994
0.00562,4538
-0.017,5591
-0.0539,6327
0.485,284
-0.00535,5037
0.167,2403
0.372,381
0.092,2593
0.117,1901
-0.279,7933
0.175,1427
-0.147,9125
-0.0499,6735
0.091,2381
0.0118,4556
-0.293,10220
-0.47,10149
-0.0869,4507
0.137,758
0.0677,2311
0.0742,2055
-0.122,7641
-0.00612,5421
0.117,2924
-0.0514,6622
-0.0305,6307
-0.0648,6215
-0.262,9939
-0.0395,6134
0.147,1782
-0.312,10379
-0.169,10045
-0.231,7943
0.274,1127
-0.191,6557
-0.0852,6495
0.00675,4707
0.145,1797
-0.147,8270
0.109,1433
0.0267,4431
0.586,342
0.062,3393
-0.122,8724
0.315,183
0.101,1743
-0.439,9972
-0.427,9168
0.0399,3614
0.134,533
0.0455,3393
-0.11,8260
0.109,2741
0.198,1533
-0.0316,6554
-0.11,8479
-0.0343,5914
-0.0386,5334
-0.0363,5985
0.0169,4325
-0.0622,7353
0.000642,4937
-0.239,10178
0.233,1820
0.023,3695
0.134,1592
-0.0244,5526
0.00421,4967
-0.15,8778
0.0902,2627
-0.0993,8029
0.225,1796
-0.00333,5348
-0.0513,6431
0.124,2172
0.0637,3971
-0.134,7968
-0.0933,7264
0.0195,4139
-0.237,8842
-0.618,10411
-0.078,6918
-0.149,7647
-0.143,8220
-0.0323,6267
-0.12,8573
-0.0228,5291
-0.0311,6866
0.386,884
0.254,1178
0.0239,4427
0.0844,1608
0.0667,3216
-0.0194,5471
-0.0945,7386
-0.0673,6517
0.1,1651
-0.0686,6884
-0.0319,8728
-0.00202,6108
-0.0348,9609
0.0256,973
-0.0164,8523
0.333,2140
-0.22,9244
0.0598,3732
-0.141,9334
-0.186,9580
0.372,975
0.604,124
0.408,332
0.0321,3759
-0.1,7081
0.0915,2507
0.187,2202
0.0086,4736
-0.0273,5713
0.0596,3178
-0.249,7315
0.589,1051
0.635,238
-0.228,6704
0.00501,5069
0.414,103
-0.147,6256
0.0127,4481
0.206,1433
-0.43,9599
0.0113,4794
0.117,1698
0.574,332
-0.158,9139
-0.0815,8383
0.0662,2548
0.00562,4961
0.205,1188
0.169,1038
0.213,1860
0.131,2293
0.0384,3496
-0.0758,9702
-0.167,9113
-0.0338,6139
0.0582,3513
-0.0537,5914
0.125,2021
0.223,575
-0.145,7982
0.0568,3548
-0.15,8630
-0.0454,6716
0.104,1431
-0.0215,5730
0.0649,2815
0.00507,4895
0.0321,4423
-0.338,9403
0.264,192
-0.0886,8312
-0.063,6374
0.154,985
0.188,1679
0.48,359
0.0266,4095
-0.0626,7203
-0.329,9497
-0.0262,6426
-0.0768,7107
0.0284,4127
0.185,422
-0.0994,8601
0.0615,2682
-0.0731,7529
-0.138,8453
0.0276,4449
-0.0832,8887
-0.159,10219
0.279,1868
0.118,2911
-0.0652,7180
-0.0308,5941
-0.0898,7688
-0.06,7839
0.143,1013
-0.296,8306
-0.0256,5689
-0.00951,5622
0.719,740
-0.0131,5659
-0.383,8369
-0.0445,7748
-0.0537,7205
0.0421,3260
2.12,483
-0.403,7669
-0.0999,5958
0.0288,4576
0.145,1495
0.163,2882
0.0325,4016
-0.054,6981
-0.0554,6773
-0.159,9653
0.0509,3515
-0.233,10106
-0.0471,6163
-0.318,10454
0.111,1947
-0.0441,6483
0.00346,4907
-0.0643,7610
-0.198,9151
-0.0019,4883
-0.187,9328
0.161,1391
0.895,1603
-0.516,6576
0.113,2289
-0.538,10361
0.0289,4405
0.038,4035
0.0235,4520
-0.0197,5859
0.118,1975
0.0173,4402
-0.212,10113
0.0354,2774
-0.228,9982
0.00843,4845
-0.04,6058
0.0241,3871
0.137,1980
-0.00357,5439
0.698,129
-0.301,10252
-0.109,6773
-0.0649,6848
-0.0418,7436
0.0626,3360
-0.711,10426
-0.125,8780
-0.0962,8372
-0.265,9594
0.029,3895
0.0401,4085
0.178,2198
0.231,485
-0.212,10002
0.115,2881
0.0378,2982
-0.0295,6346
1.75,302
0.705,1337
0.0672,3718
0.117,1172
0.282,1208
0.00828,4710
-0.237,8765
0.225,1414
-0.0976,8031
-0.152,7572
0.0947,1201
0.181,1590
0.181,2975
-0.26,7968
1.02,334
-0.0696,7389
-0.0884,7462
0.0758,2984
0.0952,3280
-0.00304,4946
0.0181,4405
0.00854,5081
-0.195,10051
0.167,2529
-0.0416,6319
0.00726,4928
0.00679,4810
0.0573,2669
0.112,882
-0.0463,8424
-0.193,9755
0.092,1636
-0.0626,8191
0.0233,4061
0.05,2841
0.285,292
-0.106,8933
0.0505,4121
-0.0989,6036
-0.0748,7150
0.14,1464
0.0349,3982
0.087,3040
-0.12,8145
-0.45,10454
0.323,235
-0.0873,8414
-0.743,8160
0.0782,3609
-0.195,6860
-0.181,8403
-0.135,8124
-0.191,9870
-0.0375,5838
0.000454,4919
0.133,1360
0.0107,4757
-0.0221,5863
0.018,3240
-0.101,7176
0.068,3793
-0.63,10405
0.238,623
-0.0754,8358
-0.0805,7794
0.167,1963
0.16,956
-0.374,9712
0.0268,4002
0.0597,3352
0.0312,3516
0.0285,4491
0.075,3526
-0.453,10070
-0.0102,5149
0.0826,3464
-0.0216,5840
-0.185,9485
-0.121,9001
-0.176,8824
-0.243,8141
0.0407,3545
-0.0952,8427
0.0156,4701
-0.0442,6267
-0.00454,5107
-0.287,9071
0.266,139
0.129,1186
0.368,386
0.0457,3780
0.294,1141
-0.175,7972
-0.123,8625
0.0261,4185
-0.0357,6376
0.0724,3248
-0.089,8495
-0.277,7931
0.00821,4581
0.127,1055
0.0882,3629
-0.072,6646
-0.534,10404
0.0474,3988
-0.0338,5893
-0.0796,6809
0.243,1292
0.0542,3796
-0.119,9862
-0.0571,7284
-0.0285,6490
0.0357,3816
0.0046,4801
0.215,268
0.00462,4959
-0.235,9669
0.000437,5105
-0.123,9129
-0.133,9442
0.198,1925
0.048,3426
0.307,1025
0.0704,3025
-0.146,10060
-0.212,7957
-0.23,9965
-0.104,7875
0.069,3995
-0.00896,5255
-0.0668,7434
-0.185,8286
-0.0446,6573
0.12,3462
-0.112,8563
-0.134,8993
-0.174,9718
-0.334,10475
-0.11,7933
1.88,724
-0.0747,7890
0.0317,4225
0.0832,2124
0.322,895
0.202,2418
-0.0202,5749
-0.115,8683
-0.0874,8861
-0.0584,7123
-0.0646,6949
-0.119,7783
0.0639,3430
-0.123,9185
-0.00859,5638
-0.0968,8700
-0.0765,8039
0.194,2005
-0.215,9242
0.00588,4810
-0.2,10429
0.0363,4051
0.114,1685
-0.0229,5246
-0.229,9563
0.417,85
-0.063,6830
-0.0535,6580
-0.044,5975
0.251,1596
-0.275,9483
0.00881,4791
0.144,599
0.234,1669
-0.12,8845
-0.106,8603
0.106,3152
-0.0654,7375
-0.0208,6336
-0.186,8479
0.126,2118
0.0515,3734
0.615,1182
-0.15,8144
0.0812,1726
-0.0588,7494
-0.199,9438
0.0804,1793
0.208,2065
0.173,48
0.0379,3935
-0.0667,6000
0.328,2027
0.393,1802
-0.0904,6859
-0.0137,5365
0.0884,1634
-0.0691,7414
0.257,80
-0.376,9843
-0.19,9159
-0.0246,6516
0.0171,4346
-0.0151,5454
0.155,2433
0.353,153
0.109,2062
-0.109,9624
-0.034,6080
-0.211,9538
-0.164,9386
-0.192,10042
0.0103,4754
0.178,961
-0.0065,5026
-0.0184,5763
0.128,2491
0.0273,3733
0.133,2130
-0.00413,5351
0.00504,4853
-0.0578,6779
0.134,973
-0.404,9225
0.0946,2761
0.0485,2183
0.0209,3709
0.0799,2825
-0.145,8538
-0.257,9382
0.253,1615
-0.0457,7162
-0.103,9141
0.462,193
0.0838,3364
0.096,3118
0.0371,3947
0.0139,4675
0.191,226
0.464,2246
0.0472,3926
0.0346,4503
0.0386,3823
-0.13,8991
-0.679,10432
-0.0613,7478
-0.129,7295
0.153,2632
-0.0788,7383
-0.0731,8295
-0.107,8254
0.028,4068
0.0798,2163
-0.455,10468
0.0231,4347
0.0131,4558
-0.00262,5151
0.0244,3817
0.287,1882
-0.0564,6546
-0.123,9028
0.0364,3740
-0.0945,8109
-0.644,8430
-0.411,9739
0.00635,4904
-0.83,10228
0.0663,2780
0.0928,3016
-0.069,7659
0.143,1267
-0.0653,6747
-0.0841,7351
-0.353,10088
0.0547,2504
0.0553,3015
-0.16,9225
-0.0561,5995
0.113,3070
-0.0921,7903
0.031,3370
-0.222,10141
0.12,1612
0.0111,4646
-0.0111,5470
0.0199,4157
0.21,174
0.172,799
-0.354,10233
0.549,1143
-0.00927,4860
0.00335,5119
-0.183,9920
0.0338,3938
-0.122,9642
-0.0632,6365
-0.346,10135
-0.53,10471
-0.0392,6548
0.208,968
-0.656,9806
0.0387,3885
-0.00342,4815
-0.0476,7081
-0.00936,5574
-0.0392,6896
0.117,2989
0.161,1247
-0.0935,7019
0.0278,3225
0.151,987
0.0974,2165
0.107,2097
-0.0883,8076
-0.0925,6921
-0.0209,5741
0.115,3108
-0.00564,5252
-0.116,7920
-0.367,10028
0.133,3365
-0.0742,7386
-0.151,7583
-0.0522,6588
0.281,444
-0.244,9815
0.0996,3620
0.0414,3440
0.0295,4168
0.109,2228
0.44,981
0.00805,4715
-0.0598,6686
0.00729,4702
-0.0806,7807
-0.239,8129
0.0525,3132
0.215,2577
-0.0197,5873
0.0142,3995
0.19,1738
-0.179,9579
-0.123,7095
0.358,6
0.0973,1581
-0.0144,5940
0.107,2580
0.00129,5115
0.00357,4713
0.102,1172
0.143,517
-0.124,9228
-0.128,8594
-0.13,7361
0.244,1269
-0.00773,5134
0.0566,3232
0.0758,2942
-0.318,10436
0.163,2239
-0.462,10349
0.158,1937
0.0339,3688
0.0266,4233
-0.0661,6646
0.00284,5018
-0.312,9058
-0.046,7214
-0.0527,7429
0.0427,3054
0.0574,3905
-0.0381,7052
0.0935,3625
-0.0383,6439
-0.0786,9164
-0.0533,7741
0.137,1541
-0.0162,5557
-0.0339,5963
-0.201,8304
-0.129,8361
-0.0716,8754
-0.00908,5112
0.019,4280
-0.0789,6199
0.256,959
-0.0274,6136
-0.0893,9120
0.114,1683
-0.327,10427
-0.148,9046
-0.167,8626
-0.104,7577
-0.135,9699
-0.0591,6307
0.14,1512
-0.0151,5432
0.105,2971
-0.0905,7722
0.0551,3348
-0.0674,6423
0.0127,4887
-0.0211,5661
0.629,2015
0.414,203
-0.0429,6305
-0.0256,6218
-0.183,9658
-0.112,7596
-0.0477,6960
-0.128,9047
0.164,853
-0.122,5988
0.418,2240
-1,10355
-0.263,9855
0.605,106
0.304,1722
0.0354,4237
-0.135,8345
-0.0739,6621
-0.0254,5883
0.148,290
0.116,2474
0.0299,4259
0.116,2192
-0.195,8848
0.0225,4099
-0.0367,6881
0.0402,3693
0.0289,4274
0.13,2803
0.0178,4090
-0.312,9960
-0.0623,7795
0.0192,4756
0.0778,2510
-0.0708,6707
-0.0879,7791
0.0882,1427
-0.0153,5969
-0.0229,5789
0.159,843
-0.283,8808
0.0423,3868
-0.048,7537
0.00519,4822
-0.12,7706
0.0533,3447
-0.353,7385
-0.663,9878
-0.0336,6414
0.187,813
-0.244,10019
-0.0985,9129
0.148,1339
-0.278,10233
0.087,2398
-0.0047,5478
0.00532,5014
-0.0641,7650
0.171,380
0.0104,4778
-0.0418,8512
0.148,896
0.115,3047
-0.11,9395
-0.276,9022
0.0859,2625
0.0658,2411
-0.0753,7662
-0.0824,6707
-0.286,9542
-0.0926,8711
-0.322,9950
0.0295,3930
0.0127,4714
0.00991,4369
-0.149,6744
-0.038,9753
-0.0278,5591
0.181,1139
-0.289,8201
0.0697,3580
-0.254,10027
-0.00435,4911
0.551,516
0.27,648
0.198,2876
-0.144,8259
0.0635,2923
-0.121,7167
-0.245,8002
-0.0074,5170
0.247,997
-0.0723,6636
0.014,4275
-0.00381,5091
0.211,2737
-0.174,6333
-0.297,9715
0.0022,5184
0.14,1245
0.158,575
-0.0912,8119
-0.258,9904
-0.0697,6308
-0.0458,5976
0.0252,3109
0.322,290
0.059,2968
-0.123,7339
0.152,1844
-0.0256,5583
0.00493,4775
-0.037,7482
-0.134,9188
0.147,1484
0.125,1221
0.141,3015
0.393,116
-0.22,10201
-0.154,9249
-0.189,9530
0.31,1203
-0.417,9700
0.0216,4371
0.0819,2047
-0.0206,5760
0.136,2375
-0.291,10261
-0.0473,6002
0.00791,4639
0.0461,3513
0.118,1817
-0.0253,5806
0.109,3510
-0.0611,6897
0.0967,1669
-0.0127,5307
0.144,2065
0.126,1789
-0.0969,7675
-0.0364,5306
0.186,954
-0.0288,6943
-0.166,8229
-0.195,9241
-0.178,8724
0.136,2677
0.124,1404
-0.258,10381
0.0227,4291
-0.23,9450
-0.318,9684
0.0902,3579
-0.016,6067
0.0803,1041
-0.0578,7540
0.0398,3719
0.441,1186
0.0272,3819
-0.126,9576
-0.0432,6147
0.0872,2893
0.226,1479
0.0123,4579
-0.0592,6725
0.0756,2971
0.122,1477
0.268,332
0.109,1512
-0.141,7999
-0.0491,6552
-0.00281,5175
-0.101,9212
0.445,128
0.0844,3298
-0.104,7193
-0.0922,8053
0.0149,4129
0.0116,4710
0.189,2239
-0.422,9535
-0.0484,5635
0.116,2601
-0.195,9085
-0.0342,6656
0.136,717
-0.205,10153
0.0569,3638
-0.0606,7347
-0.0755,7528
-0.0997,7502
0.0476,4031
-0.196,8961
0.0405,4223
0.296,412
0.141,606
-0.186,8786
0.0983,2786
0.0277,3313
-0.159,7076
0.0348,4507
-0.169,10392
0.0616,2906
-0.055,7491
1.1,1391
-0.262,7988
-0.151,7864
0.0558,2993
0.0414,3527
0.205,1797
0.399,950
-0.0475,7066
-0.139,9538
-0.136,7665
-0.0706,7457
-0.0546,8308
0.0392,3993
-0.11,8068
-0.0642,7601
0.0542,3372
0.0161,4573
0.151,1229
0.118,1449
0.165,2056
0.518,319
0.0101,4643
-0.159,9045
-0.0884,7406
-0.171,9654
0.125,2666
0.144,1833
-0.0729,9150
0.0125,4286
-0.353,8735
1.57,656
-0.0721,5267
0.202,1612
0.0258,3757
0.0483,3102
0.163,1159
0.103,2658
-0.183,9698
0.248,184
-0.0868,8684
-0.087,6573
-0.114,8081
0.161,1544
0.00565,4784
-0.0688,6928
0.0229,4395
0.000806,5132
-0.0417,6365
-0.0792,7102
0.0589,3619
0.215,1117
-0.028,6210
0.0177,4258
0.0897,2726
-0.02,5447
-0.0516,5700
-0.0325,4914
-0.168,9472
-0.163,9783
-0.352,9859
0.334,937
-0.0311,6133
0.00805,5040
0.129,962
0.184,268
-0.013,5797
-0.117,7068
0.0844,2703
0.185,1250
0.0415,3769
-0.174,10113
-0.0935,7744
0.0127,4851
0.0685,1943
-0.474,10219
0.0732,1852
0.079,2658
-0.199,9139
0.45,541
0.111,2171
0.0325,4268
-0.018,5896
-0.197,8976
0.0693,2757
-0.236,9923
-0.0221,5569
-0.236,9767
-0.00242,5355
-0.0912,8436
0.155,1134
-0.0521,6666
0.179,1943
-0.00194,5175
0.0189,4172
0.157,2357
0.0182,4464
0.0652,3091
0.104,2205
0.209,415
-0.203,9837
-0.0605,7588
0.0569,3825
-0.115,7500
-0.113,8435
0.208,535
-0.174,8359
0.173,1547
-0.24,9893
0.0517,4059
-0.0829,5954
0.0556,2799
0.123,1831
0.157,747
-0.0996,7981
0.119,2613
0.616,80
0.052,2639
0.187,353
0.0688,3901
0.0113,4387
0.027,4436
-0.0475,5959
0.00733,4781
-0.188,9718
-0.0192,6662
0.207,641
-0.0393,6854
0.0325,3997
-0.0964,8623
0.0916,1838
0.591,43
-0.0715,6910
0.19,860
-0.392,9446
0.22,2059
0.0903,1927
0.0088,4969
0.253,553
-0.12,8503
-0.229,8882
0.0929,2477
0.0343,3672
-0.306,9292
0.0316,3682
0.284,269
-0.0641,6612
0.0711,2507
-0.184,10003
-0.0809,8506
-0.036,5427
0.0117,4656
0.0881,3475
-0.0965,8327
0.00409,4903
0.0138,4475
-0.0263,5567
0.119,2339
0.107,2664
-0.0589,6644
-0.123,8984
-0.0204,5087
-0.427,10326
0.0232,4082
-0.849,9161
-0.159,8946
-0.131,8110
0.108,2380
-0.134,8810
-0.0145,5650
-0.0719,8044
-0.00676,5103
0.164,1494
0.13,2074
0.0177,4276
-0.0665,8974
-0.164,10231
0.17,2441
-0.00484,5152
0.37,569
0.0346,3943
0.00369,4779
0.274,55
-0.149,8678
0.8,48
-0.277,9374
-0.309,9580
-0.05,6675
-0.106,9483
-0.192,9628
0.0996,2552
0.188,976
0.136,1241
-0.0228,6032
-0.015,4876
-0.394,6804
-0.093,7078
0.326,195
0.113,2203
0.0867,3154
0.249,552
0.189,1446
0.0982,2658
0.0311,3923
-0.108,9293
-0.0496,6738
0.191,1392
-0.143,8791
-0.439,10423
0.0229,4182
-0.0605,7006
-0.204,9189
0.0868,3159
0.212,1873
-0.0122,5472
-0.33,10159
0.0277,4395
0.17,1672
0.0181,4582
-0.0704,7919
-0.0124,5578
-1.32,10226
0.152,1610
-0.431,8019
0.0446,2927
-0.115,9506
0.314,2190
1.52,898
-0.253,9741
0.21,1580
-0.19,7492
