coef,rank
-0.297,10160
-0.0865,9306
0.0701,1351
-0.206,5769
-0.206,8631
0.242,1154
-0.289,8076
-0.0782,7267
-0.149,10243
-0.431,9961
0.0983,2845
0.235,301
-0.0451,6570
0.213,1345
0.0607,2674
-0.00186,5096
0.0448,4177
0.0359,4004
-0.22,8717
-0.0201,5379
-0.0661,7681
0.0275,4368
-0.0089,5862
-0.175,9259
0.651,790
-0.0423,6788
0.0655,2488
0.0379,4004
0.0218,4360
-0.162,7940
-0.0118,5550
-0.0822,7842
0.136,1101
0.0432,3627
-0.134,7516
-0.211,10054
-0.201,8414
-0.117,7992
0.0276,4193
-0.178,7915
-0.131,9247
-0.171,8882
0.259,409
-0.0126,5518
-0.177,10084
-0.0506,6941
0.0387,4101
-0.177,8733
0.836,446
0.0378,1473
0.0867,2057
0.206,1441
-0.0421,5968
-0.0955,7382
-0.17,8944
-0.0192,5854
0.0648,1287
0.02,2300
-0.292,10428
-0.142,7347
0.166,1120
-0.133,7620
0.0224,4062
0.0114,4687
-0.188,9188
-0.152,9040
0.118,2734
-0.245,9356
-0.208,10362
0.0122,4852
0.248,1021
0.0707,3423
0.207,761
0.0504,2896
0.0195,4511
-0.0723,7036
-0.108,8314
-0.168,8750
-0.0247,6190
-0.00165,4858
0.0197,4335
0.0459,2702
-0.452,8737
0.0272,4308
0.264,906
-0.118,6499
0.0113,4589
0.0488,3560
-0.0331,5649
0.128,3342
-0.103,7168
0.214,1515
0.0809,2223
0.224,1688
0.102,3180
-0.168,9357
-0.0842,7031
-0.0403,6364
-0.024,6062
-0.000195,5019
0.0149,4490
-0.262,10210
-0.128,8314
-0.046,7022
0.136,894
-0.0219,5505
0.0408,3857
0.131,2647
-0.2,9600
-0.257,10209
0.0163,4641
-0.00605,5467
-0.0813,7111
-0.0771,7113
0.217,168
0.209,531
0.0407,3876
0.258,849
-0.0726,7925
-0.0941,6490
-0.212,10031
-0.0155,5445
-0.0243,6118
-0.0152,5246
-0.0961,8654
0.0606,3582
0.239,1101
0.124,1895
0.0623,2978
-0.0687,8287
-0.0651,7748
-0.0925,8639
-0.0951,8086
0.167,1129
-0.018,7288
-0.209,10124
-0.0948,8608
-0.25,8790
-0.154,7102
-0.0973,8729
0.0404,3878
-0.000962,5316
0.179,1052
0.0372,4125
-0.0135,5261
-0.0309,6370
0.0498,2216
0.19,355
0.434,437
-0.0332,6078
0.331,1329
0.334,820
-0.201,8830
-0.146,10058
0.454,1152
0.0351,4289
0.0651,3912
-0.225,7706
-0.05,7562
0.0791,2270
-0.083,8224
0.174,902
-0.04,5621
-0.18,9403
-0.127,9665
0.189,755
0.00793,4983
-0.0346,5871
0.182,1769
0.14,3214
0.0735,2088
-0.0375,6347
-0.0864,7606
0.039,3685
0.0133,4785
0.0301,4113
-8.48e-06,5299
-0.0723,9280
-0.22,5723
-0.442,6893
0.093,3927
0.0439,3904
-0.292,10010
-0.057,7362
-0.0545,6334
-0.0825,6785
-0.174,9406
0.0666,3087
0.0966,2840
-0.115,8241
-0.0446,6816
0.609,946
0.566,932
-0.0996,8770
0.0113,4662
0.00854,4791
-0.132,8358
0.191,1231
0.227,590
-0.0878,7574
-0.0784,7045
-0.173,9537
-0.0554,7282
0.0256,4436
0.117,1902
-0.075,8091
-0.00529,5171
0.0868,2223
-0.188,9851
0.027,4256
-0.0949,8753
0.245,160
0.151,1935
-0.0242,5772
0.0191,4326
0.2,753
0.062,3484
0.0916,2460
0.0312,3408
-0.104,6404
0.0113,4763
-0.179,8474
-0.127,6770
-0.0829,8275
-0.266,10308
0.0578,3902
0.215,215
0.158,525
-0.135,7705
-0.096,8868
0.112,1546
0.43,22
0.0448,3622
0.06,3732
-0.248,8644
0.0828,1045
-0.0569,6819
0.0177,4585
-0.0445,6330
0.379,77
-0.185,9904
0.0248,4427
0.233,144
0.372,269
-0.0558,5968
0.178,1066
-0.125,7824
-0.00562,5061
0.0438,3107
0.0698,3836
0.0762,1987
-0.0524,5921
-0.171,8017
-0.0715,7493
0.0783,2322
-0.191,9256
0.242,243
0.0387,4095
0.167,1702
0.0897,2267
-0.0105,5421
-0.0999,9356
-0.00546,5194
0.0832,2718
0.133,1595
0.117,1157
0.156,1781
0.00938,4603
0.658,1606
0.0518,4258
0.103,1769
-0.143,10107
0.0386,2812
-0.0569,7596
-0.00922,4797
0.23,717
-0.0481,7469
-0.0494,8430
0.0268,3841
0.00732,4870
-0.0476,5697
0.313,467
-0.0782,7751
0.255,483
-0.00814,4112
0.00345,4886
0.00362,4780
-0.223,9609
-0.0576,7731
-0.197,9447
-0.4,6440
0.047,3464
-0.0403,5240
-0.169,8176
-0.118,9896
0.225,1422
0.944,808
-0.26,6025
-0.159,8400
0.275,1280
0.0619,3264
-0.0119,5336
0.0285,4586
-0.112,10149
-0.0231,5551
0.233,1468
-0.293,7791
-0.00536,5191
-0.0945,8089
-0.19,10362
-0.0161,5348
-0.0516,7017
0.266,1658
-0.138,9734
0.266,291
0.0202,4501
0.109,2661
-0.363,10073
-0.0138,5464
-0.0579,6519
-0.0347,6733
-0.106,8750
-0.0475,6063
-0.0122,5805
0.11,2743
0.0458,4045
0.224,246
-0.033,5795
0.0744,3411
0.174,3106
-0.132,8858
-0.124,7789
-0.0063,4932
0.00111,4916
0.106,2906
0.044,4257
0.139,1855
0.00258,4579
-0.184,8446
-0.0565,6764
0.00814,4876
0.0257,4686
-0.143,8540
-0.0467,6471
-0.0309,6048
-0.0561,6706
0.0186,4263
-0.14,8343
0.0806,3982
1.15,585
0.0188,4310
0.105,1224
-0.0888,8854
0.093,3152
0.007,4670
-0.378,9685
0.0252,4037
-0.0141,5547
-0.177,8196
0.0148,4751
-0.0232,5683
0.0723,3326
0.144,1658
0.103,1676
-0.161,6968
-0.14,7327
0.406,1860
-0.0372,5664
-0.0253,6415
-0.184,9244
0.36,325
0.107,1468
-0.0121,5670
-0.0688,5805
-0.0671,7167
0.115,1965
0.018,4393
0.00626,4756
-0.352,9396
-0.324,8267
0.0531,3107
-0.0433,7466
-0.282,10434
0.231,670
0.000588,5147
-0.265,9878
0.0365,3633
0.0459,3768
0.0278,4268
0.108,3338
0.0339,3606
-0.0965,8848
0.0546,3087
0.0557,3048
-0.023,5816
0.11,3329
-0.117,9713
0.0767,2830
-0.14,7816
0.0522,2736
-0.0831,7181
-0.000174,4875
0.0928,2763
0.0215,4744
0.186,883
-0.158,8894
-0.0462,6348
-0.162,7635
0.148,2170
0.0459,4055
-0.00533,5417
0.113,2983
-0.057,5493
0.0727,3098
-0.204,8594
0.162,1711
0.0186,4374
-0.0529,6659
-0.315,9879
-0.0853,9059
0.149,2710
0.0644,3629
0.0563,3654
-0.141,10008
-0.177,9400
-0.262,9932
0.0316,4072
-0.117,7572
0.07,2461
0.145,1525
0.0332,1591
0.00403,4903
-0.00617,6421
0.000731,5190
-0.0224,9297
-0.407,6092
0.071,3522
-1.03,9438
-0.0808,7895
0.00855,4667
0.0503,4123
-0.303,9687
-0.256,9398
-0.145,9763
-0.227,9228
0.182,924
0.0748,3716
-0.045,8120
-0.239,10146
0.31,102
-0.207,6848
0.73,681
0.252,1842
-0.321,7840
0.0639,3492
0.0499,3747
-0.393,8859
0.0377,3958
-0.0801,6951
0.0174,4429
0.036,4008
-0.104,8496
0.207,2350
0.00844,4882
-0.0134,5832
-0.0503,7363
0.583,309
-0.00868,5041
0.206,647
-0.142,7385
0.37,226
0.0672,2424
0.0149,4010
0.0464,3758
0.0268,4200
-0.0937,7699
-0.133,7458
-0.235,9796
-0.0764,7447
-0.162,8296
-0.109,8351
0.102,2630
-0.0055,5082
-0.0408,6895
-0.108,8201
-0.0327,6040
0.0184,4308
-0.000203,5026
-0.074,5985
0.259,214
-0.143,9523
-0.163,8145
-0.0243,5686
0.042,4173
0.254,1519
0.103,1777
-0.143,9199
-0.226,8311
-0.16,10125
0.0273,4426
0.106,1930
-0.0724,8097
0.0462,3482
0.091,1795
0.0558,3314
-0.15,8677
0.288,1015
-0.0282,6722
0.0915,1536
-0.321,9013
0.0171,4606
-0.00114,5017
0.288,455
0.0314,4412
0.132,861
0.0281,4062
-0.226,7411
0.0418,3555
-0.0354,6622
-0.136,5857
0.067,2964
-0.621,9926
0.0412,3008
-0.0442,6854
0.0318,3664
-0.0147,4036
-0.402,7658
-0.317,8761
-0.372,9645
0.0893,2620
-0.32,9103
-0.118,8577
-0.255,10398
0.102,2301
0.0124,4647
0.104,2309
0.194,986
0.023,4298
-0.0534,6784
-0.0277,6107
0.0247,4069
0.00434,4883
-0.1,8727
-0.0282,5775
-0.206,9067
0.072,3244
0.0228,4592
1.94,582
-0.912,8927
-0.229,9727
0.385,1005
0.0268,4456
-0.0928,6872
0.331,709
0.149,1372
-0.108,8022
-0.0243,6258
-0.0286,6070
0.142,52
-0.0424,6268
-0.15,8453
0.0211,4430
-0.0776,8539
-0.251,9872
-0.0156,6040
0.00216,4802
0.00406,5055
-0.0401,5642
0.0453,4034
0.0119,4491
0.0765,3012
-0.121,6158
-0.11,8416
-0.0173,5879
-0.119,7378
0.0756,2166
-0.085,7132
-0.075,6012
0.144,1430
-0.087,7753
0.0318,4325
0.0147,4340
0.014,4511
-0.507,8102
-0.443,8067
-0.135,7720
0.0765,2186
-0.0794,6300
-0.0906,6770
-0.3,9427
-0.0537,6023
-0.0968,8013
-0.0702,6135
0.0915,1271
-0.225,9502
-0.0583,3988
-0.0396,5239
-0.369,8152
-0.164,9669
0.294,300
-0.0125,5475
0.248,1623
0.0184,4722
-0.28,7439
-0.116,9714
0.00642,4735
-0.0409,5449
-0.02,5644
-0.286,8939
0.0196,4349
-0.0445,7197
0.00273,4981
-0.0833,9776
-0.192,9746
0.051,2998
-0.0171,6063
-0.123,9619
-0.0404,6461
-0.0484,6376
0.028,3764
-0.172,7615
-0.171,7064
-0.201,9743
-0.131,8536
0.113,1883
0.21,1194
-0.0766,7060
0.0417,3890
-0.00806,5141
0.15,799
-0.163,4132
0.0067,4768
0.516,816
0.357,672
-0.106,7535
0.0324,3884
0.0563,4078
-0.0569,6596
-0.0887,7751
-0.129,8431
-0.171,9663
-0.00501,5575
0.108,2767
0.0274,3990
-0.203,7561
-0.0166,5352
-0.0398,6893
-0.0454,6711
0.35,503
0.1,1950
-0.26,8467
-0.0511,7169
-0.0349,6038
0.00816,4605
-0.165,8778
0.0111,4759
0.0803,3710
0.0137,4699
-0.159,7910
-0.0872,8213
0.101,2701
-0.0308,6171
0.0611,3606
-0.00941,4601
0.0653,2778
-0.0745,7724
0.246,1522
-0.179,9703
0.107,2435
-0.0235,5243
-0.0115,5278
0.102,1728
-0.232,9387
-0.0797,7080
0.155,2462
0.0566,4154
0.0518,3659
-0.042,6799
0.0811,2247
0.145,1893
0.0809,2163
0.371,1953
0.0879,1072
0.0307,3802
0.07,3888
-0.302,10075
-0.0651,6357
0.121,2317
0.047,3607
0.163,1904
-0.155,7873
0.049,3930
-0.0272,6515
-0.0429,6737
-0.0337,6722
0.00266,5064
-0.0294,6217
0.0589,2801
-0.137,8239
-0.16,8663
-0.000758,5162
0.222,288
-0.00638,5298
0.306,988
-0.164,9614
-0.0804,6163
-0.00563,5095
-0.0564,7763
-0.23,8219
-0.0756,7040
-0.0363,6020
0.798,107
0.00373,4883
-0.194,10036
0.154,2501
-0.0402,6430
-0.481,8617
0.0277,4263
0.0201,4631
-0.119,8824
-0.0381,6768
-0.00641,5186
-0.49,6893
-0.00633,5312
0.0509,3672
-0.029,6325
-0.189,7991
-0.439,10023
0.0634,3032
-0.0492,6711
-0.0753,8463
-0.17,9682
-0.0551,6701
-0.105,7497
-0.169,8927
0.0762,2393
0.0425,3759
0.135,808
-0.0471,7085
-0.158,8252
-0.0284,5477
0.0185,4154
0.00213,5053
-0.297,10286
-0.091,8241
-0.227,8170
0.221,1229
-0.149,8663
0.103,2607
-0.215,9819
-0.244,9552
0.178,2321
0.5,261
0.0733,2323
-0.0971,8852
-0.0933,6374
0.0759,2763
-0.0519,7074
-0.0793,6829
-0.1,8515
-0.0437,7414
0.19,1868
0.116,2339
-0.0141,5343
0.107,3595
0.399,186
0.00633,4918
-0.0976,8807
-0.124,8163
0.047,2943
-0.00555,4858
0.0795,1109
-0.157,8864
0.0867,3336
0.252,2568
-0.196,6133
-0.294,9646
0.147,1376
0.0123,4496
-0.13,8991
-0.13,9520
0.651,160
-0.168,8776
-0.00171,5415
-0.0694,8133
-0.261,9890
-0.317,9772
-0.135,8341
-0.0567,6928
-0.0552,7901
-0.137,8835
-0.0157,5410
0.00119,5283
-0.0146,5611
0.0526,4110
-0.184,9550
-0.116,7131
0.121,1289
0.193,1551
-0.038,7348
-0.259,10048
0.0454,2743
-0.0288,5640
-0.0343,5960
-0.0225,6104
0.0606,4430
-0.289,10194
-0.000371,5201
-0.109,8630
-0.0651,6845
-0.0702,6750
0.0451,3999
-0.282,9197
-0.0904,8802
-0.00215,5177
0.00534,4831
0.0662,3660
0.118,2721
-0.0641,6720
-0.176,9523
-0.0107,5459
-0.266,6680
0.0539,3769
-0.136,7386
-0.128,8878
0.0604,3271
-0.15,6731
0.212,596
-0.384,10194
-0.157,7396
-0.123,8510
0.17,465
-0.0182,5623
0.0611,3083
0.0399,3483
0.182,1449
-0.0831,8134
-0.0338,6739
0.0177,4191
-0.0516,7589
-0.0624,5744
-0.0736,6973
0.053,3511
0.185,680
0.016,4699
-0.329,5260
-0.0444,5412
-0.112,7393
-0.589,9296
-0.164,9730
0.358,384
0.0495,3503
0.00386,4891
0.0263,4250
-0.0611,6767
-0.135,7672
0.0121,4625
-0.059,7202
-0.207,9873
0.0267,4516
0.241,1623
0.237,479
-0.00374,5400
0.165,1109
-0.144,9324
0.083,2510
0.0642,2729
-0.0241,6522
-0.0746,8109
0.0608,3096
-0.175,8519
1.21,104
-0.126,6591
0.135,2058
-0.116,8772
0.145,1796
0.164,449
-0.0712,6539
0.21,1525
-0.103,7695
-0.132,9086
0.145,1705
0.0265,4274
-0.108,8071
-0.0243,5167
-0.0151,5645
-0.0573,7287
0.0567,2918
0.0142,4607
0.143,1529
-0.199,9033
-0.0673,8744
-0.0102,5452
0.214,463
-0.0929,7921
-0.0597,7121
-0.0763,6607
0.165,1751
0.709,74
0.0511,3982
-0.14,8408
0.0317,4442
-0.167,5525
0.0534,3423
0.0931,3395
-0.087,7588
-0.0109,5263
-0.0658,6687
0.0212,4524
0.115,1504
-0.0571,6869
-0.0986,7644
-0.0206,5277
0.026,3934
-0.133,8649
-0.0205,6078
0.0775,2691
-0.016,5104
-0.148,9188
0.652,434
-0.0106,5505
-0.00786,5531
-0.0875,6798
-0.0876,7610
-0.00406,4951
0.0244,4071
0.016,4483
0.0849,2602
-0.088,7026
0.0435,3244
0.245,48
0.171,255
0.0584,2570
-0.0469,6792
0.178,1206
-0.135,7433
0.0245,4627
-0.0605,7515
0.0932,2198
0.245,547
-0.108,8446
0.0377,4542
0.73,37
0.109,2673
-0.065,7475
0.162,796
-0.0767,6890
0.0606,2949
0.191,2530
-0.137,9919
0.089,1726
0.0972,1532
-0.0528,6091
-0.0163,6167
-0.156,7245
0.345,38
0.0864,918
0.0431,3007
0.0837,2684
-0.0261,5860
-0.0273,5753
0.446,519
-0.225,9877
0.0518,3142
0.000377,4844
0.137,1385
0.18,2354
-0.161,8271
-0.0471,6646
0.0739,1787
-0.103,8388
-0.163,9311
-0.0464,6548
-0.168,8638
0.133,1910
-0.0861,8507
0.0988,2756
0.258,320
-0.0278,5796
-0.303,9868
-0.226,10070
-0.201,9706
-0.246,9605
0.0118,4913
-0.11,8675
2.97,159
-0.0742,6714
-0.1,8088
-0.0222,6083
-0.000974,5037
-0.361,10347
-0.0948,8546
-0.0181,5728
0.0632,2958
0.259,2388
-0.435,6114
-0.0757,5168
0.0176,4459
-0.135,7162
-0.328,8963
0.573,15
-0.0954,7396
0.131,2352
0.0677,3190
-0.0541,7855
-0.204,9160
0.223,1193
0.0217,4419
-0.321,10109
0.0153,4376
-0.0967,9196
-0.0959,7413
-0.0759,7322
0.173,2178
-0.0903,9293
0.103,3078
0.107,1305
0.539,299
0.0222,4331
-0.273,10043
0.0563,3279
0.0319,3631
0.214,212
0.208,635
-0.0939,8174
0.185,2617
-0.0999,4980
-0.03,6699
-0.0076,5653
0.243,1189
0.261,363
-0.281,6546
1.16,291
0.00928,4437
-0.306,10429
-0.0921,7509
0.151,570
-0.0716,7466
-0.049,6290
0.0579,3250
0.092,1227
-0.00368,5523
-0.000157,5275
-0.06,7657
-0.0278,6177
-0.0638,9599
0.254,134
0.305,1134
0.0967,1358
-0.14,7266
0.0256,4212
-0.088,8930
0.329,48
0.322,455
0.0928,3437
-0.0736,8056
0.186,2033
0.0078,5050
0.0725,2741
-0.0443,9649
-0.23,7715
0.0153,3662
-0.0114,5200
-0.111,8041
-0.432,9555
0.385,477
0.0319,4334
-0.0615,6369
0.0637,3864
-0.291,10202
0.375,1611
0.162,2157
0.0148,4544
-0.0902,6519
0.34,1442
-0.0905,7429
0.296,647
0.214,916
-0.038,6191
-0.141,8742
-0.293,7140
-0.3,7666
-0.175,8169
0.0709,2995
-0.0987,7981
0.0362,3567
-0.168,9755
-0.101,7541
0.122,2963
-0.27,9924
-0.0579,8833
-0.00461,5050
0.104,1766
-0.116,7207
-0.0125,5573
-0.0972,6979
-0.0113,5678
0.0144,4442
0.0342,3832
-0.206,9975
-0.0665,7545
-0.226,8571
-0.0329,5801
0.178,707
-0.105,8271
0.165,1253
-0.0462,5884
-0.071,5680
0.151,812
-0.032,6320
0.0464,3389
-0.229,9594
-0.0585,6842
0.0214,4605
0.0271,3961
-0.167,9581
-0.242,10213
0.0159,4581
-0.186,7216
-0.126,8630
0.015,4499
0.0959,2440
0.0244,4403
0.307,164
0.0126,4537
-0.245,8708
0.256,375
0.025,3400
-0.354,10187
-0.0519,6458
-0.332,10235
-0.0102,4998
0.176,653
0.0467,3497
-0.0679,7132
0.621,24
0.234,1828
-0.121,6591
-0.0247,6696
-0.0478,8010
0.0125,4791
-0.0746,7844
0.118,3590
0.175,278
-0.0428,7008
-0.37,10363
0.00637,4879
-0.0118,4991
-0.173,8001
0.113,2004
-0.117,8493
-0.0324,6285
0.121,2091
-0.0618,7415
0.0458,3900
-0.0262,5897
-0.0371,6333
-0.0815,8686
0.312,479
0.076,3499
-0.21,9175
0.0272,4051
-0.115,9933
0.0947,1271
-0.0585,5874
0.285,1953
-0.144,7455
0.0887,3090
0.116,2742
-0.0283,6423
0.0111,4712
-0.0952,8300
-0.0768,7061
0.248,286
-0.00964,5471
-0.0254,5529
-0.25,8630
0.266,812
-0.218,8051
0.0718,3242
-0.00711,5534
0.0131,4766
0.0308,4208
0.00984,4632
-0.0603,5640
0.0101,5062
-0.0778,8836
0.199,560
0.0723,2360
-0.486,7085
0.197,3038
-0.068,6216
-0.0854,8226
-0.0705,7576
-0.0998,6568
0.108,3525
-0.0502,7195
0.0655,2550
0.292,892
0.118,1686
-0.0675,8818
-0.011,5708
-0.0385,6128
0.106,1891
-0.0683,7051
-0.0648,7836
0.477,4
0.122,1378
-0.29,9934
0.153,2657
-0.142,9122
0.362,116
-0.0453,6256
-0.0155,5529
-0.051,6124
-0.115,8066
0.0286,3383
0.0458,2509
0.682,594
-0.0396,3584
-0.52,9674
-0.227,9353
0.0318,3469
-0.026,6470
0.0165,4433
0.266,601
-0.165,9451
0.325,51
0.0239,3995
0.0273,4297
0.307,430
0.0382,3951
-0.0463,6787
-0.0677,6898
0.00282,4985
-0.104,8650
0.236,222
-0.183,9141
0.167,1460
0.21,1171
-0.133,9246
0.0728,1906
-0.0236,5897
0.24,865
0.234,1646
-0.333,8008
-0.0271,5719
0.122,1556
-0.141,7184
0.119,3109
0.00994,4766
-0.0878,8132
0.248,87
-0.0694,8126
0.04,2903
-0.219,8773
-0.169,9237
0.148,1720
-0.0449,6875
0.127,1254
-0.218,9960
-0.141,8791
-0.0895,9089
0.138,3188
0.0969,1148
-0.151,9499
-0.145,8224
0.656,132
0.0357,4004
0.175,1869
-0.0456,7166
-0.077,6719
-0.116,8605
-0.104,7836
-0.369,10161
-0.0299,5714
0.177,528
-0.0579,7385
-0.0787,7687
0.000682,5037
-0.193,8529
-0.025,6260
0.00865,4692
-0.02,5274
0.472,1050
0.16,1133
-0.166,9394
-0.0555,6795
0.0533,3413
-0.0107,5481
-0.173,8828
-0.105,7303
-0.0553,6691
-0.0288,6087
-0.401,10343
0.107,2590
0.0668,3363
0.289,1382
-0.197,7607
0.0215,4052
-0.169,9613
-0.123,9036
0.107,1944
-0.151,7981
-0.046,5747
-0.00648,5671
0.0175,4308
-0.121,6953
0.168,291
-0.232,9563
-0.177,8478
0.00226,4919
0.359,90
-0.0174,6536
0.0651,3165
-0.0284,6444
0.0139,4629
-0.0665,7655
-0.0424,6940
-0.229,9312
-0.116,8097
0.0357,3971
0.0124,4764
-0.246,8827
0.0231,4098
-0.0319,6219
-0.138,8700
-0.00157,5113
0.0133,4655
0.0449,3602
0.000171,5125
-0.0186,5338
0.121,1247
0.0668,3233
-0.0426,6093
0.0727,2455
-0.0315,6062
-0.00225,5133
-0.116,6712
0.0434,4074
0.0342,4515
0.189,875
-0.0171,5629
0.0878,1718
-0.13,7600
0.102,2652
-0.0558,6486
-0.217,9776
0.136,1406
-0.155,7097
0.0785,3706
0.0774,3180
-0.0363,3778
-0.0319,5977
-0.105,7597
-0.000741,5050
0.074,3003
-0.112,9167
0.0961,1729
0.187,2042
0.121,2201
-0.152,8830
0.0162,4364
-0.0979,9895
-0.131,9845
-0.159,7515
0.187,1499
0.428,361
0.0822,2501
0.00788,4499
0.114,1281
-0.17,9051
-0.109,6652
0.382,633
0.215,1959
0.0668,2983
-0.0174,5954
0.213,685
-0.00135,4923
-0.00225,5023
-0.0881,8260
-0.0205,5908
0.117,2933
1.55,894
-0.0954,7137
0.257,454
0.0402,3934
-0.349,10209
-0.168,9388
0.251,849
0.00726,4850
0.067,2542
-0.0277,6312
0.0606,3294
-0.163,8927
-0.0642,6891
-0.0146,5278
-0.182,9983
-0.0106,5522
0.133,2285
0.129,2482
-0.0725,6068
-0.0112,5442
0.141,2151
