coef,rank
0.00608,4906
0.0899,3502
-0.0554,6093
0.0325,3657
-0.0335,7073
-0.18,9970
-0.0691,7027
0.148,2588
0.419,401
0.0532,3671
0.39,841
-0.162,8740
0.0449,3914
0.192,668
0.0621,3662
0.0406,4411
0.0215,4120
0.003,5121
-0.0474,7128
-0.0104,5279
-0.0663,8328
0.302,2151
0.0223,4295
-0.121,9519
-0.249,9613
0.0845,2992
-0.189,8886
-0.195,4152
-0.0402,6982
-0.049,7421
0.176,798
0.0754,2145
0.00646,4938
-0.0867,6445
0.108,951
-0.479,7480
-0.0631,6361
0.061,1851
-0.025,6493
-0.11,7600
0.101,1204
-0.0858,7429
0.0397,3790
-0.338,8069
-0.463,6585
0.0162,3597
-0.00927,4040
0.0129,4557
-0.374,10241
0.0377,3971
0.0361,3996
0.00222,5107
-0.071,8971
-0.404,7915
0.0281,4479
0.00299,4755
-0.153,6327
-0.107,8014
-0.0906,9183
-0.285,8615
-0.154,8381
-0.0385,6547
-0.111,8608
-0.217,9401
0.00355,4991
-0.114,8217
0.0378,4331
-0.0274,5755
-0.278,9403
-0.194,9232
0.111,1542
0.0172,4611
0.02,4082
0.013,4719
-0.125,5745
-0.0555,7282
-0.003,4852
-0.00961,5410
0.066,3109
-0.178,8199
0.137,1837
0.183,870
-0.171,9898
-0.0604,6902
-0.0746,6455
-0.229,10183
0.0652,3763
-0.263,10054
-0.0906,8423
0.0852,3596
-0.0677,7530
0.111,2787
-0.22,9979
0.0321,4060
-0.0211,5990
0.0716,2888
-0.212,8871
0.187,1498
-0.32,8002
0.0118,3761
0.072,2471
-0.0841,6679
-0.000532,5109
-0.0554,6420
0.0978,3007
-0.0597,7617
0.0144,3879
0.00324,4703
-0.128,8968
0.149,2634
-0.14,9019
0.31,703
-0.0461,7742
0.148,1559
0.26,702
-0.0296,6146
-0.369,10310
-0.0559,5974
0.0141,4399
0.0457,3934
0.00658,4813
-0.261,9992
0.252,447
0.0271,3904
0.166,607
0.141,2234
-0.0684,7273
0.0558,4096
-0.1,8547
-0.0453,5981
0.0722,2612
0.0183,4098
-0.264,6926
0.577,69
-0.187,8919
0.199,2390
-0.0146,5818
-0.07,7124
0.00106,4825
-0.236,7971
-0.0313,5579
0.228,1379
-0.128,9465
-0.11,6934
-0.0574,5842
0.302,308
-0.115,7710
-0.000901,5150
-0.0867,8417
-0.0361,7288
0.163,1510
-0.171,9261
-0.116,8053
-0.0699,7776
0.134,922
0.0619,3641
0.133,2004
0.00432,4873
-0.0948,7574
0.0526,3520
0.00638,5015
0.0567,3226
0.191,1028
-0.0215,5710
0.0708,2313
-0.0527,6571
0.00731,4838
0.0187,4678
-0.0385,6739
-0.0244,5256
0.147,1215
0.0382,3768
0.0206,4062
0.158,2602
0.0151,4767
0.28,606
-0.13,7949
-0.057,7175
-0.163,9934
-0.0708,8384
-0.00176,5219
0.0872,1895
-0.0635,7054
0.1,2277
0.0185,3354
-0.0575,7035
0.0438,3369
-0.11,6819
0.0477,4001
-0.0272,6248
-0.0902,8074
0.0647,3029
-0.164,9167
0.216,735
0.0838,3411
-0.158,9888
-0.141,10327
0.118,1282
-0.13,7276
-0.195,9875
-0.113,6578
-0.287,9728
0.346,517
-0.00173,5180
-0.294,8167
-0.0535,5811
0.337,844
-0.321,8902
-0.0927,9199
-0.179,10288
-0.127,9376
-0.0812,7350
-0.239,9244
0.0316,4425
-0.0753,8311
0.00521,4912
0.0204,4768
-0.0708,6721
-0.203,9079
1.01,54
0.101,1260
-0.193,9933
0.216,930
-0.1,8501
0.217,589
-0.238,9825
0.00987,4886
-0.0372,7530
-0.198,5545
-0.651,8822
0.214,3029
0.126,2042
-0.0208,5429
0.0946,2247
0.38,194
-0.247,9612
-0.14,8805
0.152,1216
-0.0313,5908
-0.0853,7520
-0.00633,5500
0.136,3536
0.0525,3870
-0.0317,6269
0.00843,4734
-0.016,5689
-0.0555,6685
-0.00269,5011
-0.0581,6901
-0.0815,7417
-0.0716,6871
0.0715,2947
0.127,1243
0.0315,4285
-0.0966,7952
0.0114,4573
0.0732,2506
0.13,1243
-0.0019,4981
0.233,961
0.113,1180
0.0806,2330
0.0223,4487
0.289,274
-0.085,7448
-0.238,10176
0.0191,4572
0.223,519
-0.0503,7489
0.322,1290
0.089,2330
-0.267,9581
0.227,2291
0.188,366
0.0693,2862
-0.224,9093
-0.0524,7208
0.0303,3900
0.18,2060
-0.0185,5907
0.0436,3507
-0.108,8273
-0.0234,6140
0.0468,3991
-0.0131,5239
-0.0403,7654
0.276,360
0.0927,2944
0.166,1510
0.128,1937
0.0198,4148
0.133,1821
0.0702,2518
-0.00547,5291
-0.00398,4923
0.0816,2812
-0.236,9547
-0.222,10237
-0.021,6112
0.0605,3999
0.0516,2884
-0.2,8374
0.0907,3255
-0.00736,5228
0.025,4037
0.0731,3452
0.0102,4748
-0.0762,6752
0.101,2737
-0.0157,5583
-0.0744,8177
0.128,641
-0.234,10090
-0.0965,8292
0.19,804
0.0354,3576
-0.0265,5721
-0.0652,7867
-0.495,8531
0.176,3053
-0.0236,6097
-0.029,6381
-0.0339,6891
0.0903,1796
-0.214,8792
-0.138,8723
0.107,1269
-0.0854,9800
0.0271,3829
-0.121,7992
-0.0769,6256
-0.267,9895
0.125,1798
-0.191,9329
-0.0562,4387
0.0422,3710
-0.123,7250
-0.2,9321
0.0478,3211
-0.00221,4751
-0.851,8603
0.188,458
-0.28,8583
0.376,501
0.00909,4656
0.004,4862
0.896,890
-0.585,8797
-0.202,9071
-0.227,8862
0.0414,3893
0.0649,3649
0.224,793
0.0516,2124
-0.284,10296
-0.133,7811
-0.346,8437
-0.0259,6073
0.0749,2688
-0.083,8724
-0.109,7402
-0.12,8974
-0.473,10324
-0.14,9759
0.114,1884
0.0313,4150
0.232,1051
-0.312,9714
-0.113,7841
-0.0431,6158
0.022,4135
0.265,166
-0.161,8413
-0.0577,7854
-0.124,8305
0.324,839
0.147,943
-0.382,10367
-0.24,9704
-0.159,5951
-0.0591,6960
-0.106,7413
-0.0106,5085
-0.0776,7758
-0.0131,5383
-0.136,7493
0.118,2200
-0.266,8933
-0.0239,5236
0.0997,2432
-0.0705,7410
-0.524,9928
0.312,319
0.118,1855
-0.021,5671
-0.0746,7286
-0.118,9454
0.136,1899
0.0479,4433
-0.281,6225
-0.0537,7386
0.00238,5096
-0.0412,7009
-0.0819,6777
-0.0407,7328
-0.286,8724
-0.0392,6229
-0.00758,5280
0.00244,4949
-0.0392,6084
-0.0206,5602
0.042,4132
0.0975,2551
-0.147,9764
-0.39,9694
-0.0179,5056
0.324,2298
-0.296,9427
-0.0206,6136
-0.125,8144
-0.0404,5913
-0.0156,5586
0.0258,4461
0.785,99
0.156,1436
-0.043,6515
0.0951,2431
0.262,113
0.723,204
0.492,1352
-0.0768,8489
0.0639,2312
-0.0631,7146
-0.173,9399
0.144,2153
-0.0107,5247
0.141,853
-0.243,10270
0.0308,4198
0.171,2607
-0.0181,5318
-0.115,9318
-0.0182,5760
-0.115,8812
-0.0412,6382
0.0314,4604
-0.0509,7526
-0.166,9391
0.143,2463
-0.0461,7400
-0.027,5608
0.0118,4530
-0.0974,7976
-0.163,7929
-0.126,8874
-0.184,9302
0.0694,3291
0.173,2477
-0.0166,5413
-0.275,9985
-0.0744,8668
-0.103,6727
-0.0916,5972
-0.0199,5352
-0.263,9376
0.0912,2833
0.135,1152
0.0437,3589
-0.157,7895
0.229,52
0.464,566
-0.124,7370
0.0849,3010
-0.0977,9114
-0.0911,7681
-0.234,9675
0.0795,2987
-0.0455,6031
0.181,425
-0.176,9273
0.0109,3742
0.00662,4361
-0.0316,9371
0.0255,979
-0.0173,8674
-0.223,4415
-0.3,9992
-0.888,8962
0.00844,4815
-0.0625,6869
-0.306,9249
-0.0361,5823
-0.232,9126
0.0301,3853
0.0217,4588
0.00393,4929
0.274,1370
0.0633,1713
-0.129,8589
-0.146,9338
-0.214,6935
0.184,3178
-0.364,9634
-0.233,6747
0.277,461
-0.102,7553
-0.102,5763
-0.201,9076
-0.115,7704
0.135,3174
-0.0808,7878
0.0743,2711
0.313,1425
0.0879,2892
0.0328,3930
0.0879,1885
0.0135,4838
-0.217,9274
-0.141,9016
0.456,416
0.0665,3535
-0.132,9705
-0.0254,7100
-0.0299,5862
0.0372,3882
-0.0802,7371
0.33,725
-0.0943,7183
0.226,544
0.295,720
0.261,390
0.0427,3963
0.168,608
0.0981,1563
-0.0206,5701
-0.162,9489
0.0556,2778
0.264,1344
-0.322,9242
-0.0253,5932
0.108,1894
-0.231,9119
-0.026,5751
0.0656,3698
0.511,294
0.0904,2071
0.028,4311
-0.0479,5502
-0.0527,7501
0.141,1943
0.0369,3839
-0.0739,8147
0.0244,4259
0.0384,3506
-0.00541,5281
0.0246,4402
-0.031,5530
0.0865,1656
-0.014,5966
0.0303,4299
-0.171,8100
-0.147,9250
-0.183,9286
-0.0455,6526
-0.0411,7036
-0.0644,7642
0.197,2496
0.0324,3819
0.00397,5111
0.118,3589
0.0601,3173
0.108,3708
0.00655,4918
0.132,1289
0.0102,4650
2.11,490
-0.235,5936
-0.363,9241
0.353,1321
-0.0275,6153
-0.128,6664
0.0932,2330
-0.107,8616
-0.107,8265
-0.0771,7770
-0.16,8869
-0.206,9901
0.0157,4461
0.0866,2213
-0.0444,6663
0.0652,2688
-0.155,8178
-0.132,9438
-0.0162,5483
0.216,1236
-0.203,9539
-0.12,8537
-0.303,6173
0.141,2714
-0.22,9626
-0.165,7261
0.137,2464
0.516,103
-0.166,8169
-0.124,8883
0.163,1240
-0.0762,8441
-0.0498,6780
0.0328,2969
-0.0507,6509
0.155,1928
-0.126,8132
-0.0105,5518
-0.351,10384
0.192,122
-0.0623,5747
0.0565,3768
0.284,1485
-0.106,7826
-0.0377,7231
-0.0953,7942
-0.124,6196
-0.141,9069
-0.0288,6274
0.342,709
0.0784,2076
0.00981,4813
-0.0297,5179
0.00137,5022
0.0543,3454
-0.181,8477
0.0052,4977
-0.024,6089
-0.166,4624
0.175,3219
0.0144,4738
0.0573,2845
0.123,2874
-0.205,8830
-0.046,5711
-0.0579,6118
0.311,189
-0.364,9992
-0.00306,5162
-0.0706,6751
-0.288,5797
-0.0619,5534
-0.332,7766
-0.107,8488
0.0402,3839
0.118,2059
0.28,1397
0.173,3000
-0.184,6296
0.0752,2203
-0.22,10220
-0.0571,5689
0.0517,3613
0.302,1544
0.0188,4376
0.134,703
0.0111,4542
-0.0298,7400
0.246,399
0.0673,2404
0.0235,4070
0.176,305
-0.129,9275
-0.0312,5860
0.0029,4804
0.119,3135
0.236,2022
-0.198,9708
-0.147,8888
0.22,517
-0.207,9299
0.0186,4360
-0.0303,5607
0.176,1258
-0.128,9414
0.0165,3147
0.56,228
-0.186,6740
-0.114,7299
0.187,1403
-0.0776,7465
0.361,684
-0.0409,6110
0.0967,2071
0.205,925
-0.00393,5217
-0.0232,7397
0.0112,4718
-0.0752,4613
-0.248,8175
-0.219,9744
-0.0964,9063
0.00314,5040
-0.0605,6211
0.0214,4127
0.021,4477
-0.0101,5524
0.000504,5030
0.0584,2387
0.0683,3623
-0.119,7443
-0.297,8860
0.0478,4037
0.278,1077
-0.142,9541
-0.132,8645
0.0286,4027
0.166,1746
0.227,1928
0.0425,3481
-0.0906,8283
-0.304,9789
-0.119,8516
-0.0167,5452
0.0192,4626
0.0456,3238
-0.0327,6377
-0.0126,5210
-0.102,7695
-0.22,8782
-0.19,8205
-0.336,10442
-0.124,9306
-0.169,9861
-0.00702,5123
0.206,284
0.0956,3885
0.107,661
-0.0862,8471
-0.0138,5215
-0.24,9558
0.0667,4159
0.139,1971
-0.146,8757
-0.23,9375
-0.0829,6525
0.0725,3378
0.00276,4858
-0.133,9451
-0.0895,8714
-0.148,9606
0.0709,2491
0.0137,4449
0.0311,4303
-0.227,9596
-0.0855,8656
0.112,1608
-0.119,9156
0.104,3179
-0.178,9814
0.134,2704
-0.0909,7681
0.207,92
0.213,2015
0.0584,3295
0.0481,3677
0.483,667
-0.324,10412
0.0825,2565
0.884,10
0.352,63
-0.463,8430
0.159,1217
0.287,235
0.156,1024
-0.0542,7390
0.0639,3341
-0.378,6066
-0.0266,6146
0.00977,4927
-0.0568,7418
-0.264,9097
-0.326,9196
-0.04,6452
-0.0132,5425
0.108,966
-0.0606,7193
-0.24,9951
0.136,2085
0.0448,3886
-0.124,9207
-0.0465,7010
-0.076,7988
-0.00667,5657
-0.159,8267
0.252,941
0.0206,4041
-0.125,9888
-0.13,8392
0.186,584
-0.319,9190
0.332,445
0.111,2380
-0.299,10311
-0.173,9234
-0.25,9611
-0.214,8323
-0.0507,5848
-0.0962,8858
-0.165,10131
-0.151,7424
0.324,68
-0.061,7351
0.148,2503
-0.0939,8296
-0.0611,8151
0.0705,3548
0.229,777
-0.102,7548
-0.0625,4952
-0.178,8617
-0.00541,5493
0.007,4772
0.0194,4584
0.12,876
0.366,891
-0.0142,5993
-0.0614,6618
-0.0378,5503
-0.0548,5546
-0.317,7540
-0.095,6953
0.0449,3556
-0.0178,5949
-0.0547,6981
0.0115,4472
0.0979,3558
-0.32,10281
-0.0222,6412
-0.126,9649
0.0562,3806
0.341,757
0.0121,4529
-0.0163,5588
-0.0621,8203
-0.0295,5937
-0.0736,6869
-0.0151,5758
0.12,1695
0.55,360
0.216,611
-0.0746,6358
0.0564,2927
-0.134,8187
-0.0554,8201
0.154,1798
0.0116,4474
0.296,592
-0.157,9438
0.0111,4643
-0.985,10472
-0.123,8100
-0.0203,6480
-0.00141,4574
-0.099,7843
-0.178,9154
-0.257,9388
-0.247,8797
-0.0235,6188
-0.0257,6197
0.0055,4825
0.212,1678
0.0564,3911
-0.0064,5097
-0.076,7439
0.0491,2863
0.545,1930
0.343,262
0.0569,4181
-0.0876,7908
0.0639,3164
0.294,1778
0.0394,4084
0.363,638
0.328,1040
-0.0753,7279
0.0582,2808
-0.0459,6503
0.0586,3168
0.0738,2349
0.136,2155
0.0419,3675
-0.103,9235
0.205,140
-0.0875,8986
-0.154,6999
0.191,1465
0.025,4436
0.101,1985
-0.164,9565
-0.478,6851
0.00149,4811
0.0317,4367
-0.296,6539
0.0712,2624
0.209,1379
-0.0404,6687
0.205,512
0.203,947
-0.201,9654
0.226,1647
-0.124,10015
0.0336,3780
0.0677,2958
-0.0831,6463
0.131,2822
0.144,1541
-0.0497,8005
0.216,566
-0.215,10167
0.17,915
-0.0707,7729
-0.0431,7514
0.183,321
-0.107,8602
-0.149,8108
0.47,1436
-0.333,9310
0.103,2664
-0.0677,7415
-0.135,8037
0.0169,4435
-0.268,9823
0.0455,4047
0.217,1012
-0.0452,6734
-0.00271,5062
-0.529,9099
-0.247,10171
-0.0176,5058
-0.0388,6708
0.0262,4256
-0.173,10188
-0.212,8608
-0.00367,5474
0.163,1755
0.0667,1473
0.0669,2791
-0.0501,6732
0.056,3362
-0.00137,5088
-0.0164,5399
-0.0299,5959
0.0312,4314
0.0568,3860
-0.214,9502
-0.0533,5868
-0.192,5751
0.0343,3974
-0.0368,5586
-0.158,9132
0.0428,3956
0.199,1397
-0.241,7907
0.267,119
-0.19,9759
0.0103,4584
0.281,1922
-0.0133,5693
0.107,2235
0.0595,2384
-0.056,7030
0.54,557
-0.132,8851
-0.113,6205
0.0339,3828
0.0957,538
-0.01,5105
0.00399,4758
0.194,1944
-0.0371,6422
-0.049,7236
-0.0711,7882
-0.287,10086
0.0329,3711
0.0249,3714
-0.198,10399
0.0136,4606
-0.00866,5276
0.021,4617
-0.224,8789
0.367,478
0.0622,2289
-0.134,9314
-0.167,9065
0.0911,2690
-0.311,10161
-0.389,10112
-0.0161,5260
-0.00113,5032
0.12,1489
0.0174,4561
-0.0733,7811
-0.121,6564
-0.0508,7426
-0.148,9957
-0.14,9687
0.0109,4788
0.0273,4296
0.195,2367
0.00927,4787
-0.0308,6923
-0.108,9529
-0.163,9364
-0.0971,8079
-0.148,8727
-0.0694,6112
-0.0228,5625
0.0884,1744
-0.113,7650
0.114,1774
0.0746,3729
0.0226,4426
-0.0631,7109
0.0251,3830
-0.137,9214
0.207,839
-0.0936,7841
0.039,3903
-0.0623,6499
-0.00494,5280
-0.165,8598
-0.146,9247
-0.0581,6687
0.0861,3287
0.0353,3997
-0.138,8687
0.0964,2828
-0.0549,7310
0.0622,2764
0.0291,4065
0.048,3916
0.265,195
0.106,1620
-0.0115,5409
-0.12,7742
-0.0402,6677
0.201,502
-0.143,9503
0.333,1923
-0.36,5578
0.186,3425
-0.0874,6953
-0.176,7866
-0.258,8181
-0.163,8882
-0.209,9610
-0.171,8600
0.0429,3846
0.0162,4169
-0.0545,6191
0.00424,4846
-0.0996,7758
-0.204,8971
-0.0785,7841
0.00779,4655
-0.0328,5653
0.0901,2653
-0.244,9213
0.071,1842
-0.213,8929
0.0896,1714
-0.114,7003
-0.115,9016
-0.169,8909
0.0367,3853
0.0212,4175
-0.0989,8976
-0.0692,7269
0.0645,2794
-0.17,7334
-0.159,5552
-0.0124,5821
-0.0487,8079
0.184,1817
0.0335,3999
0.637,1465
-0.558,9348
-0.151,9986
-0.0186,5631
0.0385,3890
-0.0323,6713
0.0268,4249
-0.0331,5838
-0.125,9152
-0.0149,6022
0.123,662
0.00911,4893
0.0564,2771
0.235,273
-0.0326,7898
0.0292,3922
-0.292,9369
0.12,881
0.204,2261
-0.118,8401
0.0172,4436
-0.195,10064
0.193,1398
-0.332,9909
-0.0559,7393
0.162,2321
-0.0766,8961
0.0339,3944
0.0189,3252
0.191,2895
-0.00443,6559
-0.425,10444
-0.147,8818
-0.386,9205
-0.0372,5628
-0.0709,6913
-0.101,7328
-0.342,9170
-0.259,9973
-0.192,7138
-0.201,9190
-0.157,9612
-0.309,9847
-0.00299,4656
0.0958,2548
-0.288,9921
0.182,1223
0.105,1665
0.068,3151
0.0199,4066
-0.0804,5400
-0.0365,5536
-0.0868,7946
0.0984,2021
-0.078,8297
-0.114,8733
0.128,2426
-0.263,9259
-0.0639,6408
-0.0281,6984
0.286,430
-0.0127,5454
-0.168,8181
-0.0467,6531
0.153,2337
0.0494,2572
0.009,4745
-0.0035,5146
0.0925,2632
0.0133,4520
0.114,3356
-0.046,6130
0.0149,4407
0.166,1106
0.049,3509
-0.116,7127
-0.212,7550
0.0558,3100
0.0219,4081
0.105,1829
0.159,1979
-0.0262,5967
-0.106,7162
0.0465,3311
-0.225,10181
-0.153,9176
-0.031,6012
-0.0664,5641
-0.119,8470
-0.0479,7210
-0.117,8233
-0.0453,6064
-0.33,10443
-0.0707,6960
-0.314,9465
-0.107,8240
0.0462,2286
0.457,315
0.0476,4103
0.035,4030
0.219,1741
0.105,1818
0.071,2769
0.116,1865
-0.228,9425
-0.145,7530
-0.156,7113
-0.00759,5459
0.183,82
-0.19,10192
0.134,1253
-0.325,8614
-0.0203,6052
0.00376,4902
0.0574,3853
0.0648,3385
0.367,534
-0.13,7285
-0.195,9747
0.422,35
0.0372,3711
0.238,515
0.0632,2688
-0.153,8204
0.172,1136
0.0249,4241
-0.00706,5552
-0.0156,5243
0.0111,5054
-0.18,8719
-0.0392,6368
-0.0814,9129
0.0268,3892
-0.207,8273
-0.193,7006
0.138,2465
-0.201,9256
-0.0685,6678
-0.212,10327
-0.00676,5552
0.113,1663
0.157,1770
-0.0244,6122
-0.183,9759
-0.03,5653
0.812,74
-0.134,7898
-0.00329,4852
0.0642,3415
-0.126,9802
0.0559,3925
-0.199,9273
0.000247,5333
-0.268,8608
-0.215,9389
0.0338,3311
0.0893,2213
0.0472,3249
-0.0456,3035
0.772,320
-0.0888,6623
-0.111,8979
0.125,1320
0.176,2147
-0.398,9885
-0.00592,5246
0.0127,4438
-0.229,9136
0.113,1780
0.139,409
0.00692,5061
-0.0824,7388
-0.102,8719
-0.103,8060
-0.0498,7265
0.0916,2315
0.148,956
0.22,1381
0.254,1626
-0.0895,7831
0.137,1780
-0.0846,7286
0.238,369
-0.112,7380
0.00416,4944
0.0698,1438
0.0667,1676
-0.124,5972
-0.157,4321
-0.276,7341
0.0213,4610
-0.0617,8103
0.0389,3482
-0.00329,5050
0.0247,4395
0.0951,2398
-0.0204,5812
-0.0242,6134
-0.0921,6680
-0.202,9585
0.364,153
-0.109,8756
0.0101,4791
-0.11,8104
0.0378,3811
-0.146,9394
0.192,1365
-0.0377,6343
-0.247,9765
0.1,2115
-0.0221,6271
-0.043,6502
-0.0481,6146
-0.167,7665
1.45,40
-0.0622,6863
-0.139,9439
0.394,581
-0.348,9978
0.215,507
-0.0443,6851
-0.147,9771
0.0587,2706
0.000686,4989
0.00583,4692
0.321,187
-0.0248,5441
-0.102,8606
0.197,386
-0.197,9760
0.0644,3508
-0.0418,7225
0.0026,4873
-0.0966,9395
0.0209,4513
-0.161,8514
-0.0506,5616
-0.0639,7032
-0.015,5329
-0.104,9238
-0.0847,6876
-0.148,9240
0.276,489
0.11,3254
0.085,2963
-0.0531,7365
0.189,552
0.0316,3999
0.0202,4458
0.147,2329
0.206,155
-0.101,9526
0.15,2451
0.335,1664
-0.0388,6447
0.252,373
0.0914,2028
-0.0616,6831
0.143,741
-0.145,8377
-0.0493,6039
0.257,250
0.044,3623
-0.0589,6072
-0.119,7708
-0.0336,5877
-0.288,9212
0.211,2146
0.121,1121
0.0825,2723
-0.245,10375
-0.0945,7853
0.183,1776
0.261,1263
-0.00828,5766
-0.0699,7851
-0.311,9416
-0.0107,5466
-0.157,8500
0.0682,3643
0.202,789
0.193,904
0.0524,2440
-0.0583,7059
-0.0708,7977
0.193,759
0.113,1366
-0.0301,6369
-0.0457,5944
-0.058,6532
-0.209,9993
-0.206,7480
-0.11,6891
-0.104,8879
-0.0786,7518
-0.0428,6279
-0.053,6706
-0.194,8383
0.269,361
0.153,578
0.0135,4857
-0.0394,6453
0.0493,3671
-0.141,8350
0.158,714
-0.0798,7837
-0.0583,7587
-0.158,7346
0.00508,4768
-0.24,9409
-0.11,8662
0.221,437
-0.0285,6391
-0.171,8316
-0.113,7880
-0.276,10128
0.112,2303
0.0672,2994
-0.129,6681
-0.0324,5607
-0.349,10054
2.68,280
-0.0155,5513
-0.127,8025
-0.0458,6344
-0.0781,7425
0.102,1492
-0.222,10410
0.125,2873
-0.0131,5377
0.213,990
-0.000411,5256
0.238,6
0.112,1107
0.0579,4012
0.168,1733
0.0444,4131
-0.123,9034
-0.0878,9953
-0.0517,7110
-0.208,9610
0.295,1370
-0.301,9628
-0.0873,6540
0.0295,4055
-0.129,9921
0.188,926
0.0454,3769
0.123,1911
-0.0211,6024
-0.0428,6976
-0.224,8211
0.106,4336
-0.0437,6028
0.0412,3734
-0.0497,6518
0.0118,4617
0.0582,3608
-0.241,9633
-0.053,6478
-0.106,9251
0.048,2876
0.169,1128
-0.0703,6984
0.0182,4541
0.229,1351
-0.0971,8388
0.0785,3100
0.0459,3954
0.168,1942
-0.17,7739
-0.0658,7321
0.391,232
-0.122,7854
-0.0145,5576
0.0267,4336
-0.0727,7998
