coef,rank
-0.126,8951
-0.035,6335
-0.00439,5137
-0.00593,5117
0.186,825
-0.101,6731
0.117,2520
-0.09,8407
-0.149,7480
-0.0419,6690
0.144,2245
-0.142,8844
-0.153,9388
-0.0176,5829
0.0481,3574
-0.0273,5448
-0.178,8756
0.339,2105
0.0352,1634
-0.185,10224
-0.0157,5158
-0.236,9347
-0.159,8670
0.134,2332
0.0491,2903
0.0623,1378
-0.00282,5643
0.0338,4071
0.356,856
0.175,1005
0.259,1035
-0.0897,9318
-0.162,9143
-0.0953,7342
0.0671,3544
0.152,2177
0.405,317
0.0338,3580
0.101,2548
0.449,190
0.138,2151
-0.00626,5190
-0.0613,8051
-0.092,8733
0.0083,5088
0.0202,4435
-0.141,8308
0.115,1756
0.231,846
0.00981,4718
-0.0186,6301
0.67,834
0.363,508
0.322,529
0.0329,4323
0.0508,2980
0.0285,4141
0.226,1074
0.0304,4530
0.0851,3225
-0.325,10070
-0.00912,5562
0.159,2391
0.511,294
-0.132,8770
-0.244,9760
0.302,156
-0.0096,5436
0.0875,923
-0.218,9639
-0.0756,7291
0.0449,4000
0.0598,3488
0.00236,4890
0.0207,4560
-0.274,10107
-0.0391,5800
-0.235,9949
0.124,1931
-0.0884,8440
-0.0407,6741
0.0311,3956
-0.174,9098
0.0119,4561
0.0677,2815
0.216,633
-0.145,8278
0.025,4394
0.238,1545
0.126,1571
-0.0375,6120
0.00958,4556
-0.296,9427
0.00559,5132
0.252,814
-0.154,8371
0.128,1814
0.0226,4371
0.0672,2278
-0.116,9239
0.000784,4969
-0.0939,8044
-0.0296,5904
0.000898,5188
-0.147,9359
-0.00893,5436
0.0512,4235
-0.202,7804
-0.0735,7988
-0.0749,7641
0.108,1845
-0.162,9139
-0.137,8846
-0.228,9082
0.0645,2818
0.00927,4346
0.0716,2469
-0.134,7364
0.0911,2416
1.2,8
-0.00604,5121
-0.148,7973
-0.0137,5779
-0.148,6407
-0.0481,5700
-0.138,7672
0.122,3219
0.0947,1109
-0.143,9938
0.136,1051
-0.157,9210
0.0635,3603
-0.267,10184
-0.0117,5565
-0.201,9971
0.116,3445
-0.0792,6924
-0.4,10411
0.0237,4581
-0.0611,8090
-0.0721,7483
-0.119,8385
-0.0672,7495
-0.0665,7305
-0.159,8737
0.0565,3046
0.045,2554
0.218,3090
-0.134,3667
-0.0886,5505
0.0528,3672
-0.0011,4976
-0.00643,5514
-0.0349,5800
-0.309,10094
0.137,1566
0.131,1565
0.0857,3064
-0.117,8280
-0.138,9291
-0.186,6510
-0.217,6802
-0.0963,8681
-0.247,9733
-0.18,9934
-0.0866,7397
0.0248,4327
-0.084,7690
0.0485,3756
-0.148,8732
0.18,934
-0.153,9803
0.138,1971
0.087,2516
-0.00674,5336
0.0884,2087
-0.125,9079
-0.101,8150
0.0877,2992
-0.109,9138
-0.0258,6288
-0.0893,7294
-0.2,9693
0.103,2100
0.000158,5170
-0.213,9672
-0.186,9756
0.0362,3177
0.128,3098
-0.013,5643
-0.0746,6569
-0.329,9189
-0.0996,8763
0.0577,3155
0.168,2185
-0.0712,7913
-0.0351,6774
-0.323,10008
-0.0461,7116
-0.115,9029
0.255,366
0.263,138
-0.236,9312
0.0398,4408
0.00493,4778
0.043,3839
0.049,3848
0.0312,4249
0.255,434
0.133,1197
-0.0283,6062
-0.0512,7203
0.0374,4238
0.155,2332
-0.138,8821
-0.033,5791
0.0731,2608
0.0876,1602
-0.0227,5677
-0.0575,7773
0.717,41
-0.146,7602
0.111,1725
0.0907,2028
0.0916,3052
0.0332,3909
0.202,1297
0.195,1348
-0.163,9544
0.0474,2920
0.0186,4056
0.0268,4238
-0.11,8614
0.146,1400
0.126,990
-0.0234,5663
0.0711,2157
-0.446,7985
0.00789,4745
0.0697,2626
-0.127,9911
-0.0191,6053
0.0153,4580
0.156,2045
-0.111,8121
0.0363,3594
0.0195,3895
0.0898,1790
0.122,2377
-0.182,8253
0.133,2235
0.0887,2611
-0.141,8399
-0.274,6054
-0.142,9022
-0.17,8076
0.0112,4607
-0.147,9976
-0.00477,4834
-1.15,9546
-0.0242,6286
-0.0971,6059
-0.00631,5100
-0.0755,8818
-0.305,9958
1.27,372
-0.625,9050
0.229,1399
0.293,1139
0.0356,4067
0.125,2565
0.125,2180
-0.0645,8957
-0.0166,5373
-0.0656,6508
-0.391,8925
0.149,615
0.01,4691
0.124,831
0.17,1844
0.107,1752
-0.0471,5864
-0.12,9377
0.0832,2551
0.0427,3787
0.228,1085
-0.283,9435
-0.0897,7316
0.0727,3475
-0.109,9427
0.0692,2964
0.0987,2903
-0.0115,5767
0.332,321
0.113,2956
0.0111,4741
-0.115,7528
0.224,1151
1.57,38
-0.0649,7122
0.0912,3215
-0.0371,5934
0.201,428
-0.268,9950
-0.1,6886
0.169,1425
-0.166,7369
-0.128,7403
0.0591,3434
-0.0129,5570
-0.138,6394
-0.105,7706
-0.121,8574
-0.00343,5046
-0.0135,5329
0.0431,3279
0.134,1941
-0.296,9112
-0.325,6763
-0.138,9816
-0.0849,8876
0.0537,2761
-0.0344,5740
-0.0177,6107
-0.235,8036
-0.101,8133
0.00566,4667
-0.185,8330
-0.091,7230
0.0468,3735
-0.0418,6476
0.0118,4722
0.129,1135
-0.073,5755
-0.144,7402
-0.286,7670
0.246,1589
0.0215,3921
0.0675,3260
-0.244,9695
0.00229,4954
0.071,3144
0.0153,4538
0.0864,2767
0.196,742
-0.00604,5148
0.014,4462
-0.383,9624
0.233,2874
-0.112,9454
-0.0908,9251
0.135,1235
-0.00133,5274
0.0021,5115
0.0936,3103
0.101,1621
-0.162,9472
0.0199,4495
0.371,1181
-0.0324,5858
-0.109,9174
0.0689,2661
-0.0899,8128
0.0593,3336
-0.0411,5913
-0.0211,6049
0.0175,4442
-0.192,8674
-0.141,10059
0.00515,4689
-0.11,7852
-0.0981,7997
-0.157,7825
-0.0257,6108
-0.251,10044
0.129,2071
-0.235,8624
0.136,2376
0.201,1483
-0.00916,5620
0.404,487
-0.00254,4755
0.226,817
-0.278,9538
0.0287,4198
-0.195,10112
0.0061,4763
-0.246,9222
-0.0687,8503
0.309,1276
-0.12,7268
0.0048,4900
0.0964,1344
-0.132,8644
0.162,1746
-0.0677,6696
-0.122,7679
0.0128,4630
0.0204,4305
-0.0349,8931
0.0113,3428
-0.00464,6189
-0.0033,6089
0.025,909
-0.126,3756
0.0467,4004
-0.107,4605
-0.0432,6655
-0.274,10290
-0.119,6746
-0.21,8697
-0.265,9494
-0.0276,6216
0.0507,4017
0.17,1057
0.305,1139
0.179,34
-0.174,9439
-0.0395,6474
0.0219,4518
0.546,1179
0.0569,3970
-0.422,8941
-0.138,8600
0.195,1211
-0.23,7152
-0.0724,6482
-0.176,8852
0.324,1702
-0.149,9415
0.311,89
0.0132,4768
-0.13,8592
-0.0259,6367
-0.0538,7515
0.815,53
0.0944,2770
-0.0883,7721
-0.0495,5739
0.00445,5002
0.0698,2336
0.0228,3453
-0.123,8269
-0.0228,5786
-0.212,9807
-0.245,9154
0.0171,4300
-0.191,9826
-0.171,8445
-0.0165,5761
-0.0289,5822
-0.0489,6863
-0.0573,7573
-0.126,8614
0.0139,4394
0.0403,3367
0.0475,4161
0.197,2528
0.147,1155
0.0212,4468
-0.185,8481
-0.0452,6442
0.0219,4601
0.0606,3908
0.0693,2644
0.034,4150
-0.106,6471
0.0888,1819
-0.194,9503
-0.0715,7678
0.0439,3578
0.192,445
-0.0213,5914
-0.0392,6448
-0.0532,6444
0.212,1710
0.0928,1484
-0.035,6940
-0.321,9010
-0.394,10269
0.106,1948
0.0047,5022
0.377,132
0.0586,2775
0.144,998
0.172,2708
-0.0117,5202
0.0639,3057
-0.167,6172
-0.0145,5713
0.162,3294
0.00431,5041
0.00691,4877
0.00556,4846
-0.419,6852
-0.279,6423
-0.227,7619
-0.319,9225
-0.104,8393
0.00438,4815
-0.134,8928
0.154,936
0.0401,3940
0.219,336
-0.254,10129
-0.0124,5610
0.0683,3120
0.0144,4425
-0.0747,7638
0.0823,2179
-0.0618,6318
0.0343,3818
0.719,5
0.111,2592
0.143,1870
-0.131,8762
-0.417,7238
-0.537,6726
0.0573,3498
0.468,677
-0.0925,7026
-0.126,7614
0.185,1928
-0.126,8937
-0.155,8948
0.0162,4458
0.0443,3695
0.018,3965
-0.0478,6420
-0.131,8087
-0.284,10160
0.00449,4808
0.0239,4271
-0.125,9969
-0.144,6998
0.0762,3352
-0.119,6947
-0.133,8410
-0.0147,5995
0.0805,2896
0.179,2805
-0.196,9857
0.189,790
0.263,1282
0.0908,1756
0.0957,2830
-0.304,9529
0.0938,2382
0.0583,3348
0.0667,3648
-0.0469,8062
-0.00481,5312
-0.0753,3982
-0.0285,4418
-0.000629,5058
-0.144,9969
0.0429,4108
-0.00991,5057
0.852,40
-0.173,8293
-0.0738,7394
-0.244,8891
0.0256,3704
0.01,4802
0.129,3140
1.03,110
-0.263,6966
0.0454,3422
0.0661,3197
0.0427,3835
0.0274,4219
-0.163,7017
-0.188,6361
-0.000366,5506
-0.156,9571
-0.451,10271
-0.184,9450
-0.263,8711
0.186,483
-0.00418,5273
-0.0703,8449
-0.0106,5973
-0.0519,6644
0.0601,2666
0.086,1576
0.00731,4831
0.0608,2522
-0.0581,6655
-0.0949,8610
-0.133,7026
-0.0331,5131
-0.0504,6430
0.0585,3174
-0.126,8880
-0.0337,5765
0.313,222
-0.102,7258
-0.161,8972
0.113,1412
-1.43,10282
-0.158,7663
0.705,342
-0.293,9728
0.00705,4725
-0.0609,6939
0.353,729
-0.0504,6396
-0.0566,6746
-0.276,10236
0.021,4368
-0.0523,9499
0.256,948
-0.0934,4725
0.162,2852
-0.0394,5962
0.17,315
0.0822,2526
-0.139,7859
-0.0143,5365
0.473,643
0.127,1076
0.135,1731
-0.00624,5314
-0.0341,5989
-0.294,9873
0.749,141
0.0265,4445
0.164,2254
0.147,841
-0.0884,7664
0.133,1293
0.21,1236
-0.478,10183
0.0144,4451
-0.033,6251
0.817,9
0.0358,3607
0.107,2418
1.37,11
0.0916,1932
0.0176,4312
-0.23,9358
-0.126,8253
-0.142,7570
0.844,35
-0.188,9708
-0.0964,8582
-0.0722,7709
-0.111,7677
-0.065,7678
0.653,910
0.00339,4881
-0.143,9754
-0.0454,5769
0.0616,3562
-0.0809,6636
0.00323,5145
0.0482,3573
-0.136,7949
-0.222,8895
0.0993,2780
0.0951,1101
0.0554,2941
-0.03,6559
0.00656,4910
-0.0608,7431
-0.0562,7110
0.0584,3630
-0.0818,7134
-0.129,9725
0.0482,3395
0.000644,4990
-0.134,7493
0.0669,2861
-0.0694,5977
0.013,4544
-0.0855,8815
0.429,691
-0.0376,6002
-0.0147,5416
-0.0872,6185
0.129,1820
0.0263,4263
-0.00551,4976
-0.111,8477
0.657,1471
-0.148,9313
-0.0603,7198
0.242,259
0.059,2920
-0.0817,7199
0.568,1965
0.065,2709
-0.0298,6117
-0.0186,5872
0.00742,4504
-0.305,8980
0.053,3340
-0.0995,8285
-0.0302,6503
0.181,860
0.007,5057
0.0507,3706
-0.0784,7076
0.0872,2084
0.0493,3528
-0.174,10143
-0.0275,6420
-0.19,8741
0.195,1488
0.0135,4418
-0.0834,8884
-0.0719,6946
-0.0209,5866
-0.165,7341
-0.251,9779
-0.238,9880
0.181,1314
0.187,1249
0.325,520
0.0665,3826
0.349,716
-0.268,10466
-0.0201,5757
-0.149,7365
-0.0513,6939
0.0144,4796
0.154,2409
-0.117,8964
0.0967,1291
-0.0439,5756
0.117,2295
-0.166,8837
-0.185,6058
-0.076,6528
-0.000502,5248
0.00438,4887
-0.0247,5769
0.0519,2737
0.372,852
-0.0388,7471
-0.276,10203
-0.108,6790
-0.144,6561
-0.234,6572
0.135,2981
-0.0417,6277
-0.0294,6498
-0.00157,5113
0.0894,1824
-0.0946,6478
0.342,260
-0.0177,6183
0.0415,3296
0.112,2656
0.144,2578
0.173,1276
-0.091,7931
0.0617,2351
0.517,4
-0.106,7635
0.105,2503
-0.0855,7973
0.231,1989
0.0142,4376
-0.343,10015
-0.00284,5138
0.118,2676
0.00992,4688
-0.201,9397
0.109,737
-0.164,8542
0.148,1028
0.0231,4129
-0.509,9813
-0.188,9224
0.0242,3521
-0.0813,7726
-0.189,9623
-0.0693,6713
0.409,389
-0.0744,6246
0.0245,3941
-0.116,9438
-0.0995,7050
-0.197,8477
0.0182,4710
-0.0822,7202
-0.0247,5882
-0.0117,5500
-0.417,8010
0.169,1593
-0.172,7956
-0.0684,7314
0.145,1405
0.0462,4131
0.174,1022
-0.0508,5840
-0.105,6575
0.246,439
0.0448,3321
-0.0477,6576
-0.134,8926
0.0728,2378
0.247,785
0.0217,4402
0.0347,3594
-0.0398,6837
-0.0415,7139
-0.242,8100
0.181,1600
0.0258,4400
0.0615,3027
0.158,1206
-0.0701,3243
0.138,3134
0.127,2670
-0.161,5099
-0.0599,7206
0.103,2837
-0.0131,5730
-0.0123,5454
-0.12,8123
-0.198,9610
0.177,2238
-0.123,9999
0.163,786
-0.121,8431
0.026,4529
-0.105,6694
-0.0695,7278
0.126,412
0.241,412
-0.114,8674
-0.207,10028
-0.0684,7641
0.202,61
0.00239,4884
-0.118,8866
-0.252,9516
0.258,2553
-0.0364,5263
0.0698,3387
0.277,141
0.118,2260
0.0139,4574
-0.000499,4850
-0.184,8559
-0.25,10008
-0.147,9373
-0.127,8379
-0.268,6787
-0.175,9460
0.0282,4344
-0.152,9928
-0.0335,6456
0.0488,3218
0.0538,3966
0.225,552
-0.237,9522
0.0361,2771
0.126,1373
0.0573,3198
0.142,1507
-0.0555,6992
-0.117,7406
-0.00886,5416
-0.115,6643
0.244,1020
-0.27,10003
-0.219,8618
-0.259,6432
-0.116,8498
0.438,467
-0.136,8706
0.0729,3211
-0.0158,5500
0.185,2778
0.0541,3028
0.0083,4804
-0.123,8237
0.734,197
0.0318,3659
0.282,284
-0.0768,8626
-0.0359,6374
0.292,1787
-0.16,9412
-0.161,6813
-0.0506,7039
0.0114,4178
0.378,397
-0.0278,5805
-0.0258,5375
0.167,615
-0.015,5786
0.119,1729
0.174,1594
-0.0227,6266
-0.0313,6314
0.0672,2126
-0.0753,8637
-0.201,10243
0.00218,5180
-0.281,9526
-0.146,8176
0.0095,4341
0.13,1388
-0.123,8212
0.0678,3285
0.382,395
-0.0321,5418
0.212,1276
0.0683,2601
-0.0695,7919
0.042,3961
0.263,110
-0.263,8531
-0.00987,5484
0.0559,2803
0.0108,4390
-0.0946,6966
-0.0236,6468
-0.223,8193
0.0345,3969
-0.0302,6888
0.109,989
0.314,114
-0.1,8169
-0.0647,6787
0.158,2552
-0.0124,5312
-0.0329,7236
0.154,1783
0.0327,3828
-0.175,7795
-0.182,8649
-0.114,8361
0.0783,1642
-0.167,9717
0.0847,2873
-0.043,6443
0.019,4326
0.192,1151
-0.266,10465
0.0338,4072
-0.0255,6082
0.0332,4021
0.112,2844
-0.0223,5718
-0.0531,6447
-0.118,7521
0.0372,4042
-0.116,8842
0.028,4075
-0.0562,6277
-0.325,10446
0.042,3518
0.0767,2746
-0.235,9586
-0.0684,7708
0.0361,3832
-0.0721,7714
0.226,2649
0.101,3054
1.92,47
-0.166,8574
0.0433,3937
0.0242,4501
0.128,2239
0.146,1681
0.0676,3521
-0.166,9329
-0.0279,6573
-0.192,8980
-0.277,9821
-0.232,9917
-0.0503,6112
0.122,1274
0.0417,3045
0.152,1488
-0.168,9346
-0.0244,5446
0.0643,2051
-0.0955,6914
-0.115,9426
-0.276,9229
0.128,1316
-0.0961,7371
0.147,1346
0.0265,3915
-0.0863,8635
0.15,1276
0.138,1184
0.0723,3877
-0.372,8072
-0.0246,6457
-0.0677,8974
0.0511,4016
-0.145,8873
-0.188,5632
-0.507,9005
-0.0991,8876
0.403,36
0.165,1428
-0.113,9457
-0.146,9246
0.215,710
0.143,1207
-0.0107,5810
0.0854,1463
-0.0303,6437
-0.124,9537
-0.0303,6287
-0.00509,5592
0.095,1900
0.371,748
0.145,526
-0.125,7024
0.00166,4939
-0.0759,8560
0.174,738
-0.227,9480
0.2,2043
-0.1,8920
0.0414,4176
0.0532,2830
0.106,1870
0.047,960
-0.299,8551
0.031,1838
0.388,211
-0.0212,5592
0.703,422
-0.1,6827
0.301,495
-0.0454,5956
-0.235,7916
-0.346,10391
-0.0648,5631
0.0348,4431
-0.088,8047
0.0501,3773
0.302,1665
-0.198,9486
-0.0772,6595
-0.139,8265
-0.11,8521
0.107,2253
-0.132,5379
-0.0228,4868
0.0464,3955
-0.0325,6363
0.0584,2980
0.122,1072
-0.222,10245
-0.0408,6099
-0.216,8715
-0.127,7835
-0.0329,7329
-0.0434,6026
-0.0462,6662
-0.171,8250
-0.087,7562
-0.123,7491
-0.044,7368
0.126,419
-0.0571,7029
0.0317,4266
0.0764,2369
-0.136,7266
-0.0844,7128
0.122,1472
0.0415,3810
-0.202,9697
0.0179,4829
-0.309,8740
0.0289,4070
0.194,333
0.0239,4137
0.178,1712
-0.0308,6075
-0.0807,6682
-0.0541,7012
-0.0457,6611
-0.105,8149
0.116,1987
-0.135,6570
0.129,1623
-0.0692,7993
-0.0627,6783
-0.124,7790
0.0275,4191
0.0409,3778
-0.0505,5573
-0.0986,8047
0.0302,3095
0.416,401
-0.0416,6225
0.148,1925
0.227,1661
0.0919,2109
-0.164,9672
-0.0575,6811
-0.0948,7075
-0.0428,5768
-0.104,6346
-0.0313,7141
0.0292,3159
-0.0665,7834
0.0398,3723
0.0912,3848
0.0749,2022
-0.112,9266
0.154,2088
-0.0167,5544
-0.283,9570
0.127,2719
0.111,2040
0.0809,2846
0.0148,4513
-0.135,8982
-0.164,9845
0.46,122
-0.106,8179
0.355,36
0.0217,4204
-0.0268,5507
-0.00474,5442
-0.213,9224
-0.0152,5540
-0.0574,8241
0.0353,3513
0.289,1350
-0.408,9440
0.186,1883
-0.0695,6664
-0.226,9483
-0.105,8901
-0.056,7690
0.041,3660
0.0525,3772
-0.162,9652
0.0918,2426
0.143,1739
0.0331,4270
-0.0525,6165
0.447,601
-0.0261,5657
-0.0209,6238
0.0384,4294
-0.04,5942
0.0619,1516
-0.265,8561
-0.198,9153
-0.116,9849
0.149,1097
-0.0502,7287
-0.156,3601
0.557,837
-0.0104,5030
0.0897,2005
0.011,4662
0.00717,4626
-0.43,10035
-0.0623,7695
0.0266,3919
0.162,2194
0.114,1770
0.171,188
0.0346,4153
0.00276,4975
-0.0679,7722
-0.03,5906
0.0391,3693
0.134,1499
-0.165,9791
-0.403,10383
0.457,472
-0.116,8546
0.241,586
0.0707,3369
0.0627,3012
0.0517,3999
0.199,1092
-0.0922,9755
-0.0459,7701
-0.232,7297
-0.446,7064
-0.0565,5099
-0.0826,6855
-0.0177,6039
0.041,3381
-0.0808,7322
-0.0917,7457
-0.0222,5786
-0.153,9578
0.2,196
0.234,1379
-0.198,9528
0.111,2367
-0.116,8938
0.0606,3488
-0.00744,5290
-0.0608,7346
0.0997,1908
0.08,3203
-0.0159,5686
-0.0403,5900
0.0503,3498
-0.11,9618
-0.102,8037
0.0272,4306
0.0688,3657
0.0833,3912
0.127,1514
0.0295,4099
0.0439,3920
-0.00169,5141
0.299,150
0.24,463
0.0574,2673
-0.0994,9041
-0.0547,8041
-0.159,7831
-0.16,9088
-0.281,10066
0.116,1716
0.215,271
-0.0971,7834
0.129,2093
0.0333,3389
-0.247,8307
0.0172,4244
0.0283,4227
0.0652,3598
0.174,2453
0.0361,3996
0.233,1241
0.126,874
0.13,2649
-0.0709,7313
0.0508,3838
0.0871,3601
-0.05,6240
0.111,1513
0.0449,3590
-0.14,9200
0.0518,3620
-0.0238,5353
-0.0989,9001
0.0349,3384
0.129,2719
-0.183,6905
0.219,512
0.108,2083
0.0699,2542
0.0478,3554
-0.0195,5849
0.0952,3075
0.148,2073
-0.0191,5478
-0.156,9448
0.294,858
0.129,2218
0.0123,4679
0.0801,3636
0.057,3862
0.00515,4700
0.0124,4739
0.117,1358
0.0389,3642
-0.245,9383
0.106,3099
-0.0243,6599
-0.0785,8134
-0.137,7205
-0.053,7460
0.145,2178
-0.161,8229
-0.047,6427
0.0298,4282
0.0507,2512
-0.0401,6475
-0.00474,5527
0.0449,3624
-0.125,9345
-0.0541,7389
-0.0358,5720
0.0202,4301
-0.132,8858
0.258,2221
-0.203,8273
-0.0691,7839
0.0138,4807
-0.103,7906
-0.0904,7776
-0.151,7702
0.07,2973
-0.0882,8636
-0.0655,6068
-0.0954,8360
0.0233,4415
-0.0686,6723
0.0965,1858
0.0732,2469
0.147,515
0.0614,3940
0.0352,4216
-0.19,8788
0.337,96
0.062,3098
0.0414,3307
-0.0423,5913
-0.0254,5708
-0.154,8648
-0.067,6893
0.00086,5152
0.109,3225
-0.0938,6812
-0.0547,5661
0.107,3143
0.0643,3486
0.0089,5003
0.224,763
0.137,1665
0.128,972
-0.0736,8095
-0.1,6889
-0.22,9779
0.232,814
0.0635,2138
-0.0266,6971
-0.0307,6587
-0.0547,5839
-0.33,10287
-0.0857,6684
-0.0136,5647
-0.0679,9294
-0.138,9604
0.0109,4652
-0.0314,5424
0.0698,3794
-0.0819,6436
-0.0699,7309
-0.0897,9037
-0.11,8094
0.0805,2948
-0.0222,5639
0.17,778
0.0918,1465
-0.0292,5114
0.639,2415
-0.112,7477
-0.028,5633
-0.229,9981
0.109,2800
0.277,381
0.113,2526
0.232,815
-0.0383,6900
0.0273,3695
-0.0461,6634
0.111,2651
-0.00436,5191
0.179,1837
-0.213,10235
-0.0114,5542
0.291,612
0.695,11
0.225,1756
0.00205,4998
-0.118,7464
-0.0412,6008
0.281,585
-0.158,9109
-0.0716,7956
0.00936,4953
-0.0014,3249
-0.101,7798
