coef,rank
-0.211,8665
0.0739,3949
0.0663,3520
0.057,2904
0.163,779
0.282,692
0.00562,5025
-0.115,7389
0.956,539
-0.098,9268
-0.0171,5735
0.084,2812
-0.194,8365
0.119,2041
0.0467,3703
0.0424,2967
-0.0687,6419
-0.0682,6520
-0.0756,7449
0.507,412
-0.208,8936
0.318,369
-0.0202,6140
0.0136,4444
0.0935,3027
-0.0721,7777
-0.0924,7717
0.0415,1763
-0.0266,6995
-0.0619,6162
-0.116,8235
-0.0977,9029
0.235,818
0.0178,4290
-0.0662,7744
-0.426,9871
0.449,534
0.125,3275
0.0529,3778
-0.159,8628
-0.141,7956
0.0782,3297
-0.0781,6386
-0.174,8555
0.101,2656
-0.161,9696
-0.159,8229
0.213,1197
0.228,2082
-0.0584,6662
0.0731,2886
-0.091,8738
0.0328,4029
-0.0735,9148
-0.0635,7496
0.167,1582
-0.299,10261
0.0815,2374
0.0911,2202
-0.0702,7911
-0.0291,5716
-0.109,5757
0.0394,3015
0.127,1835
0.0714,2281
0.252,995
0.0952,3459
-0.176,9777
0.526,287
0.223,285
0.228,1258
-0.178,9654
0.148,938
-0.0645,8082
-0.249,10300
0.000389,5018
-0.202,9969
0.287,751
-0.0564,7085
-0.0217,5752
0.508,36
0.0151,4282
-0.0558,7373
-0.21,9391
-0.232,9851
-0.0139,6001
-0.0251,6089
0.0228,4328
0.0368,3894
-0.0529,6284
-0.049,6562
-0.19,8367
-0.107,7206
0.0271,4067
0.105,1044
0.0731,3212
-0.279,6960
0.0284,4556
-0.213,9593
0.199,1225
0.18,758
-0.171,8719
0.0994,3350
0.0417,2700
0.196,753
0.477,17
0.0765,2085
-1.1,10348
-0.0508,6357
-0.123,8319
-0.238,7359
-0.0294,6231
0.108,3024
0.285,172
-0.0884,7866
0.297,64
0.0896,3307
0.0853,1401
-0.108,9119
0.2,1564
-0.066,6428
-0.0261,5761
0.0796,2081
0.158,351
0.106,610
-0.0505,6823
-0.122,7851
0.0815,2131
0.0178,4653
-0.0138,5737
-0.0909,8188
-0.0186,5838
-0.283,9932
0.404,492
-0.038,6675
-0.224,10186
0.0981,2937
-0.00883,4344
-0.0619,8004
-0.178,7400
0.0412,3718
-0.0786,9406
-0.319,9080
-0.299,9711
-0.0952,8512
-0.0944,8679
0.0113,4774
0.0591,2418
0.0181,4368
0.135,2872
-0.137,7532
0.157,2570
-0.0642,5650
0.0348,3928
-0.00747,5506
0.0642,2061
-0.178,8566
-0.0178,5361
-0.311,10320
0.052,3422
0.0486,3485
0.139,1899
0.0079,4830
-0.0543,5593
0.0639,3906
-0.0543,7102
-0.208,10290
0.149,2434
-0.231,10373
0.649,100
-0.169,6254
-0.146,10037
-0.146,8150
-0.176,9599
0.00572,4821
0.0507,3729
-0.355,9492
-0.099,7493
0.155,2187
0.24,203
-0.0804,7180
-0.296,10205
-0.0815,7940
-0.0737,7680
-0.221,8834
0.362,863
0.297,94
0.235,1969
0.194,1668
-0.00935,5836
0.0757,2194
-0.00476,5474
0.0307,3642
-0.0764,7052
0.14,1095
0.0486,3978
-0.0974,8986
-0.00838,5331
0.065,3602
0.0689,3733
0.0525,3201
0.0542,3493
0.0871,2961
0.16,1566
-0.0727,7079
0.14,1156
0.16,2639
-0.00619,5340
0.105,1306
0.051,2645
-0.0309,6547
-0.0965,8838
0.247,601
-0.0716,5807
0.407,282
-0.0595,7374
-0.00444,5196
0.598,177
-0.129,7971
0.132,2206
-0.0198,7090
-0.17,9198
-0.0645,7070
-0.232,9522
-0.137,7436
-0.0123,5342
0.00862,4799
0.0416,3711
-0.0155,5440
-0.00751,4920
0.396,7
-0.0187,5613
0.000838,5254
-0.12,7936
0.146,846
-0.0629,5759
0.00247,4946
-0.0538,6573
0.136,750
-0.208,8858
-0.023,6146
0.0223,4366
-0.00308,5184
-0.156,8563
-0.0173,5874
-0.0508,6383
-0.00833,5508
0.209,1475
-0.133,6698
0.131,2826
0.241,1166
0.379,132
0.042,3970
1.65,211
0.0556,3793
-0.33,9719
-0.0623,7113
-0.23,9848
-0.0409,6858
0.049,3139
0.352,782
0.0906,1016
0.0559,1546
0.046,3986
0.403,394
-0.117,10005
-0.0747,5698
-0.00473,5397
-0.0237,5991
-0.0971,7390
-0.224,9829
-0.34,10236
-0.18,8494
0.054,3654
-0.0748,7825
0.078,2434
-0.0251,5883
0.0236,4391
-0.0998,7553
-0.175,9170
-0.0345,6830
-0.114,8464
0.171,2617
-0.217,8959
-0.0785,6903
0.0164,4239
0.0383,3641
-0.0997,8996
0.115,2959
0.0648,3768
-0.0606,6274
0.146,443
0.0663,1537
0.222,1695
-0.178,7663
0.095,3571
-0.0461,5626
0.0211,4751
0.654,2
-0.00562,5194
0.256,401
0.0885,3661
0.0543,3798
-0.12,9187
0.259,932
-0.312,9848
-0.0589,7413
-0.0555,5843
0.549,561
-0.0848,8844
-0.316,10431
0.287,660
-0.158,8583
0.0518,3788
-0.0708,6820
-0.142,9210
-0.0421,6173
-0.041,6430
0.3,533
0.0426,3892
-0.227,8824
-0.143,9191
0.0432,4137
0.198,817
0.0172,4478
-0.154,8993
-0.0164,5706
0.0691,2979
-0.0517,6795
0.12,2065
0.891,333
0.0402,3971
-0.263,9891
0.141,1439
-0.0327,7161
-0.0809,7185
0.369,369
-0.0159,5604
-0.205,8826
0.0248,3784
-0.0424,7426
-0.0636,6090
0.133,1738
-0.0541,6524
-0.133,8723
0.248,971
-0.0757,7815
0.175,1319
-0.318,9200
0.131,2008
-0.201,7884
-0.0491,6233
-0.0149,5827
0.12,2627
-0.106,8139
-0.111,8298
-0.322,8341
-0.13,9601
-0.0373,6731
-0.0163,5424
0.097,1563
-0.0805,7154
0.0476,3922
-0.216,9712
-0.0483,7153
-0.0742,7230
-0.0577,7209
-0.0226,5459
0.266,162
-0.0189,5935
-0.0427,6934
-0.332,8916
-0.372,10063
0.134,2591
0.0943,2257
0.14,504
0.0861,1331
-0.181,9219
0.262,1671
-0.661,10027
-0.685,9712
0.163,1077
0.0267,3898
0.0869,2942
0.0638,3051
-0.118,8740
0.0915,3429
0.104,1661
0.019,4293
-0.0765,7295
-0.0707,6948
-0.0804,7846
-0.12,6991
-0.106,9288
-0.0524,6865
-0.106,6867
0.215,603
-0.107,8237
0.00115,5108
0.182,451
0.0585,2947
-0.0601,7007
-0.0429,6112
-0.0838,6634
-0.0801,7354
-0.0507,7814
0.937,157
-0.0676,8255
-0.118,8040
-0.0655,6604
-0.29,9089
0.0529,3161
-0.201,10427
-0.0105,5202
0.118,2748
0.1,2956
-0.342,9383
0.2,1575
0.0285,4518
-0.327,9839
0.581,20
-0.0856,6941
-0.0426,6634
-0.116,9419
-0.0545,6196
0.0598,2493
0.176,1794
0.00451,5020
-0.405,9284
-0.112,8425
-0.129,5577
-0.052,6232
-0.128,7822
0.0629,2960
-0.021,5776
0.0323,3617
0.104,2794
-0.184,9797
0.844,144
-0.00961,5737
-0.127,8753
0.0392,3694
0.0465,3624
-0.0428,6169
0.345,204
-0.233,9918
0.116,2173
-0.042,5791
0.125,2714
-0.13,8155
-0.13,8099
-0.0528,6771
-0.145,9032
0.0107,4542
0.693,125
-0.273,6742
0.517,475
0.183,844
-0.00853,5136
0.184,355
-0.195,9112
0.0832,3077
0.336,942
-0.257,10358
-0.153,9414
-0.0261,6037
0.212,981
0.114,1855
-0.00798,5138
-0.383,9849
0.105,2010
-0.0659,8384
-0.0288,6625
-0.145,9020
0.394,977
0.682,875
-0.0857,8936
0.045,2857
0.081,3401
-0.153,8040
1.29,53
0.218,308
-0.0889,8239
-0.00279,5287
0.0556,3628
-0.206,8726
0.128,926
-0.0593,8174
-0.164,10293
0.00461,4862
-0.127,8555
-0.0286,6292
-0.026,5923
-0.0868,7841
0.0431,4004
0.0341,4201
0.409,231
-0.0341,5973
0.195,1792
0.164,2212
-0.201,9659
0.239,388
0.0041,4916
-0.0341,5533
-0.441,8268
-0.209,9481
-0.0708,7466
0.182,1486
0.451,580
-0.0213,6745
-0.0136,5592
-0.0191,5616
0.0736,1861
0.0164,4480
0.363,1036
-0.287,10352
-0.1,7623
-0.0864,7441
0.111,2257
-0.0609,6748
-0.0152,5823
-0.0493,6333
-0.03,5643
0.406,254
0.188,1581
-0.0358,5811
0.232,590
0.586,919
-0.286,9655
-0.243,9475
0.218,1611
0.254,248
0.105,2556
-0.223,10275
-0.0437,5554
0.0175,4132
-0.0106,5673
0.0511,2299
0.499,186
0.432,706
0.0825,1558
-0.0217,5707
-0.0425,6807
0.00496,4895
-0.144,8393
-0.21,9855
0.45,834
-0.12,6918
-0.177,10089
-0.063,8088
0.00891,4972
-0.0456,7565
-0.0649,8148
-0.0784,8271
0.16,2191
0.0455,3429
-0.105,8738
0.0119,4659
0.392,25
0.121,1900
0.0198,4583
-0.00135,5277
-0.23,8122
-0.207,8251
-0.0483,7480
0.244,357
-0.148,8576
-0.0121,5708
-0.0405,6746
-0.0838,7762
-0.0303,6133
0.0667,3342
0.0396,4011
-0.0699,5834
0.0152,4505
-0.0337,6163
0.00937,4819
-0.297,9905
0.177,969
0.0212,4020
0.224,513
-0.0869,7802
0.349,245
-0.349,10105
0.126,2095
-0.288,9470
0.0414,3412
-0.192,10336
0.254,1767
0.352,203
0.209,1257
0.0185,4444
-0.00786,5197
0.0225,4469
-0.101,8037
0.164,921
0.0135,4462
0.106,1710
-0.162,9531
-0.0514,7738
-0.103,9180
0.122,2627
0.0952,3152
-0.224,9546
0.129,2692
0.0172,4624
-0.226,9526
-0.0777,7250
-0.0274,6044
-0.00122,5024
0.128,472
-0.00443,5437
0.083,3701
0.246,2233
0.0274,4519
0.0144,4684
-0.048,8455
0.00745,4672
-0.0452,5206
-0.255,7923
-0.191,8814
0.00613,4895
-0.189,9610
-0.158,8197
2.72,274
0.0113,3443
2.66,236
-0.306,8746
-0.111,9011
0.0995,2881
0.0289,4324
-0.325,6130
-0.0875,6731
-0.0911,8436
0.00461,4871
-0.0259,5641
0.00289,5030
-0.161,9650
-0.02,5245
-0.116,8561
0.106,1515
-0.444,10334
0.149,1475
0.065,3885
0.0794,2581
0.158,1195
0.00092,4846
-0.19,8949
0.255,1176
0.0297,4445
-0.00627,5502
0.103,3021
0.0913,1619
0.0451,3738
0.0117,4656
0.4,36
0.0353,3967
-0.0112,5105
-0.00594,5371
0.162,819
0.0615,3670
-0.218,7422
-0.00614,5404
-0.057,9281
0.0848,2412
0.144,2509
0.112,2280
-0.107,6780
0.00695,4848
0.148,1142
-0.241,9382
-0.00538,5099
0.116,1723
-0.0527,5747
0.298,887
-0.0621,7633
0.388,108
0.187,2081
0.0739,2440
-0.0892,5635
0.117,1287
-0.102,8727
-0.0884,7735
0.357,138
0.000679,4822
-0.161,8816
0.126,2342
-0.142,7832
0.139,1796
-0.155,8495
-0.0307,5331
0.0753,3777
0.225,1228
0.0112,4761
-0.11,8416
0.109,2347
-0.0254,5630
-0.106,7157
0.0589,2307
-0.0328,6127
0.0624,3744
-0.358,8821
0.311,1769
0.104,3469
0.107,2374
0.0174,4558
0.0351,4111
-0.00194,4711
-0.163,6765
-0.0656,7051
0.186,2307
0.148,2560
-0.251,10147
-0.189,8240
0.284,1809
0.019,4296
-0.0909,8123
-0.104,8918
0.0978,2529
-0.155,9038
-0.284,10314
-0.00734,5428
-0.0152,5441
0.0964,1038
-0.0595,5890
-0.233,9427
0.893,13
-0.0897,6859
0.0127,4490
0.0908,1308
0.0504,3836
-0.0891,7100
0.00915,4644
-0.166,8535
-0.0828,8240
0.0996,1750
0.027,4319
0.0367,4096
-0.233,8709
-0.0876,7205
0.043,2444
0.0379,3370
0.0755,3449
0.0277,4102
0.0307,4227
0.351,332
-0.0109,5349
0.0918,2097
-0.068,7356
0.326,2205
-0.301,8488
0.118,2350
0.00276,4849
0.0907,2446
0.341,52
0.0771,3010
0.0646,3009
-0.33,10186
0.054,2881
-0.0978,8861
-0.0194,5279
0.0921,2045
0.0661,3245
0.592,50
-0.0439,7812
-0.119,8016
-0.0373,5598
0.0987,3287
-0.339,9499
0.0441,4185
-0.0344,6337
-0.0174,5774
0.0189,4485
0.288,267
-0.16,8795
0.102,2791
-0.0459,7026
0.219,133
-0.147,9417
0.245,1070
-0.0723,6300
0.155,1448
-0.105,10134
0.00845,4778
-0.187,9648
-0.188,10096
0.179,629
-0.00704,5057
-0.134,7780
-0.12,9930
-0.0975,8444
-0.152,8960
-0.0627,6835
0.0448,4232
-0.0534,7791
-0.0239,6155
0.162,991
0.238,792
-0.0151,5316
-0.271,8207
0.138,987
-0.0131,5507
-0.0263,6320
0.181,532
0.323,149
-0.271,10107
-0.12,9702
0.0463,3176
0.0378,3907
-0.0838,7092
1.44,37
0.0764,3101
-0.0647,7101
-0.00281,4864
-0.103,8118
0.0117,4897
0.326,289
-0.437,8941
0.0167,4672
-0.0465,6701
0.0116,4808
-0.275,10338
-0.136,7054
-0.0522,6208
-0.228,10296
0.0728,1621
0.0364,4132
0.0259,4219
0.144,2351
-0.284,8251
-0.155,9078
-0.0194,5483
-0.202,7304
-0.271,7729
-0.0667,6947
0.0376,3687
-0.0778,7127
0.126,1933
0.211,844
-0.135,8500
0.0444,3691
0.223,1536
-0.0048,5469
0.0232,4294
-0.138,8946
0.162,689
-0.269,9241
0.215,2379
0.119,1805
-0.0341,7733
-0.381,9101
0.183,1182
-0.184,10111
-0.0427,7173
-0.0184,6032
0.0957,2330
-0.189,9950
-0.00303,5105
0.164,2622
0.0546,1178
-0.024,6501
0.155,856
-0.0728,6607
0.0811,3543
-0.23,9905
0.294,618
-0.0225,6383
-0.168,9764
0.128,1972
-0.0943,7063
0.0759,3436
-0.154,9807
-0.109,9858
0.0186,4442
0.223,958
-0.0744,7215
-0.371,9776
-0.392,10246
-0.0336,5786
0.0228,3954
0.215,2091
0.229,536
0.433,720
0.0489,3562
0.122,828
0.0431,3578
0.24,1275
-0.0479,5593
-0.0146,5505
0.0814,2253
-0.154,10437
0.0365,3558
-0.154,8805
-0.183,7691
-0.158,6958
-0.0102,5199
0.184,497
0.115,1313
-0.146,6854
-0.0407,5735
0.22,969
0.136,2365
-0.164,10210
0.0416,3855
0.0699,3335
-0.0413,6225
0.00348,4677
0.0241,4506
-0.186,4882
-0.103,8051
-0.168,7466
0.0254,4567
0.622,314
0.0158,4576
0.0471,2059
-0.0154,5458
-0.251,5700
0.294,1428
0.806,47
0.359,1023
0.103,1287
0.0008,5162
-0.563,8325
-0.0656,5081
-1.05,9788
0.016,4731
0.0629,4154
-0.296,8891
-0.0883,6242
-0.161,7481
0.0123,4793
-0.171,9721
-0.176,4627
-0.075,3679
0.148,3138
0.203,109
0.00674,5074
0.437,2712
-0.0708,5803
-0.368,9361
0.62,103
-0.00379,5128
3.26,164
-0.232,7948
0.0281,3707
0.0458,3846
-0.00449,5276
0.265,866
0.033,3738
-0.347,10400
0.0285,4596
0.134,2225
0.239,598
-0.78,9770
-0.244,8298
-0.0923,7572
-0.285,7204
0.162,2175
0.0852,2582
-0.131,6504
-0.00268,5058
-0.186,8635
-0.576,9462
0.0411,3246
-0.19,10004
-0.11,8034
-0.0938,8904
-0.23,9161
0.0809,3234
0.218,162
-0.204,10381
-0.0246,5458
-0.217,9102
0.07,3298
-0.138,8521
0.259,286
0.0638,3798
0.0041,4971
-0.0962,9203
-0.0443,7917
0.147,2009
-0.012,5389
0.0863,2563
-0.196,10232
0.0388,3032
0.0151,4675
-0.158,5732
0.435,2405
0.281,2429
0.0806,3800
-0.258,7459
0.0468,3695
-0.125,8055
0.524,427
-0.245,10279
0.0557,3267
0.00976,4537
0.0215,4382
0.188,1450
0.0213,3940
-0.327,10216
0.0184,4284
0.257,398
0.1,3809
-0.0544,7050
-0.176,9793
-0.262,9523
-0.191,10332
0.0176,4133
-0.0882,7949
-0.195,9482
-0.00937,5458
-0.229,10245
0.0263,4437
0.0164,4463
-0.0426,7661
0.133,2275
0.137,1499
-0.0974,7483
0.0797,1174
0.0646,2891
-0.0727,6599
0.146,813
-0.298,9353
-0.275,10080
-0.00288,5220
-0.0767,10348
0.132,2015
0.142,2335
-0.00462,5274
-0.113,8688
-0.312,10239
-0.0288,5984
0.0217,4334
0.0329,4383
-0.171,8099
-0.0997,8053
-0.0387,6358
0.596,39
-0.0694,7374
-0.205,8364
-0.0368,5845
-0.101,6787
-0.0256,6834
-0.00229,5319
0.342,87
-0.0996,7873
-0.132,7636
-0.00677,5393
-0.00646,5276
0.157,755
-0.0391,7571
-0.0164,5510
0.211,1117
0.0354,3837
-0.415,10448
-0.095,8041
-0.219,9652
0.106,2902
1.09,9
-0.196,6088
-0.0384,6910
0.0568,2864
0.138,668
0.215,569
0.168,2955
0.119,789
-0.105,10051
-0.128,8584
-0.00138,4922
-0.0247,5432
0.00534,4965
0.0311,3953
0.0242,4337
0.0234,4171
-0.00869,5330
0.117,2040
0.153,3145
0.465,1233
0.199,269
0.0297,3433
-0.0324,5248
-0.185,8676
0.255,2436
-0.0624,5176
-0.338,10240
0.227,1547
-0.189,6469
-0.21,9211
-0.43,8193
0.0388,4202
0.0319,4219
-0.0899,6102
-0.187,9825
-0.0741,8327
-0.0603,6030
-0.196,8582
0.0744,922
0.123,2643
0.0157,4236
-0.114,8881
0.27,990
-0.102,7700
0.0433,3025
0.0357,3665
0.102,2526
-0.0889,7348
-0.187,8922
0.142,1328
-0.105,8576
-0.0212,6006
-0.109,7717
0.0881,2994
-0.0451,5654
-0.0973,7666
0.0934,1206
0.138,1823
-0.165,9552
0.154,483
-0.197,8682
-0.284,8608
-0.0974,9492
-0.0257,6572
-0.00822,5194
-0.109,7893
-0.104,9940
0.103,2959
-0.00782,5510
0.048,3508
0.0449,4159
0.0623,3766
0.0118,4633
-0.155,8475
-0.0214,5617
-0.0555,8854
0.458,11
0.0439,3724
-0.00325,5172
0.143,1966
0.273,159
0.0779,2296
-0.0473,6092
0.141,867
-0.0715,7005
-0.198,8519
0.101,1580
0.17,1048
0.0109,4570
-0.252,8511
-0.294,9682
-0.0285,5888
0.343,51
-0.0823,6661
-0.0633,6705
0.00403,5002
0.0488,3564
-0.396,9784
-0.219,8589
0.261,202
0.0741,3299
-0.0397,6114
-0.0448,5826
-0.25,10086
-0.27,9898
0.256,530
-0.0248,5736
-0.0505,6004
-0.212,8155
-0.0583,6412
0.0171,4245
0.492,45
-0.059,6473
0.0771,3192
-0.306,3970
-0.0564,8016
0.123,1407
-0.159,9716
-0.105,7091
-0.135,5374
-0.257,9449
0.00809,4833
0.015,4569
-0.158,8368
-0.214,8160
-0.0375,6587
-0.084,8787
0.114,1696
-0.071,7007
0.0103,4676
0.0297,4051
-0.136,9603
0.214,1261
0.159,1769
0.0424,3008
0.0676,3849
0.0164,4610
0.0314,4247
-0.0187,5414
0.372,1330
0.292,562
-0.000757,5415
0.258,512
0.13,1751
0.0374,3867
-0.251,9962
-0.25,9497
-0.0446,8091
0.109,1876
-0.701,8168
-0.128,3690
-0.015,4510
-0.22,5839
-0.217,5140
-0.146,3930
-0.159,8058
0.0257,4230
0.0184,4497
-0.0476,7068
0.047,3229
-0.0229,5480
-0.154,8867
0.122,2370
0.084,2956
0.0344,3036
-0.0633,6453
-0.195,8817
0.0786,3811
0.00814,4863
-0.124,8695
-0.462,10446
0.231,461
-0.0236,6046
0.198,602
0.0157,4584
-0.0149,5898
0.101,873
0.197,359
-0.0171,6065
-0.12,8356
-0.276,8808
0.0745,1840
-0.0783,7434
0.209,911
-0.0528,6740
-0.0481,6100
-0.0365,5443
0.0812,2978
-0.00761,5491
-0.14,7895
-0.0336,5868
-0.0899,7616
-0.187,9839
0.0991,2037
-0.0334,5177
-0.0299,5573
-0.24,8662
-0.116,8588
-0.0407,7436
-0.00895,5264
0.00349,4811
-0.0715,5778
-0.104,6719
0.0134,4690
0.0741,2518
0.521,27
-0.115,8408
-0.032,6155
0.0233,4557
0.0671,2480
0.149,1538
0.0291,4312
-0.0659,6880
0.305,135
-0.241,9858
0.191,689
-0.105,9371
0.00646,4693
0.127,1730
0.0502,4050
-0.254,9417
0.239,771
0.0161,4132
-0.011,5477
-0.0231,6141
0.0733,3197
-0.109,7446
-0.0392,6729
-0.0494,6290
0.0103,4871
0.29,243
0.0393,3622
-0.128,8116
-0.00688,5546
0.112,1089
0.00521,4601
-0.277,10330
0.527,124
0.0423,3394
0.00684,4708
0.093,1532
-0.0564,7326
-0.206,8738
-0.199,9651
-0.0422,6863
0.00509,4789
0.0851,1597
0.185,1527
0.0112,4845
-0.0195,5584
0.0762,3112
0.015,4410
0.124,645
0.0571,3781
-0.0183,5677
0.0201,4409
0.0148,4809
-0.0318,6154
0.0321,4074
0.0578,3249
-0.079,6945
-0.0273,5456
0.106,548
-0.235,9914
-0.0781,7547
0.0352,4357
-0.436,10006
-0.00726,4972
-0.0112,5398
0.171,307
-0.102,7126
-0.381,9714
-0.22,8752
0.0734,3595
0.202,666
0.205,250
0.271,163
0.227,1075
0.0775,3234
-0.194,8180
-0.0225,6423
-0.0368,7186
1.07,906
-0.0197,5171
0.121,2263
-0.268,10090
0.00452,5093
0.0202,4241
-0.0904,7301
-0.202,7907
0.0759,2558
0.0493,4008
0.1,1500
0.144,753
0.059,2492
-0.186,9830
0.102,2116
-0.0781,7293
-0.0608,8395
0.121,585
0.0616,2892
-0.169,8596
0.0584,3708
-0.0553,6194
-0.0759,6809
-0.107,7272
-0.256,9301
0.499,9
0.314,463
-0.343,9627
0.0132,4484
0.0389,2909
-0.0254,6762
-0.0452,7400
0.165,1971
-0.0392,6536
0.0168,4502
0.0609,2370
-0.0683,8309
0.0869,3127
-0.11,9081
-0.194,9320
-0.114,8694
-0.00177,5186
-0.0641,5806
-0.395,8879
-0.237,9433
-0.269,9312
-0.0519,6512
0.127,1007
0.0204,4397
-0.035,6101
-0.296,8966
0.263,2184
0.0172,4370
-0.0412,6433
0.0928,1117
0.392,329
-0.266,9944
0.223,1321
0.113,621
-0.0142,5880
-0.00728,4929
-0.017,5560
-0.217,7454
0.236,1717
0.148,1223
-0.379,7608
-0.37,10394
0.181,2057
0.0547,4066
-0.00785,5629
0.038,3725
-0.142,6892
-0.211,10003
-0.116,8531
-0.263,8404
-0.000446,5242
0.0395,3806
-0.145,8262
0.0597,2924
-0.237,6678
0.145,2326
-0.00512,5380
0.0303,4175
-0.0418,7887
-0.0537,5338
0.0851,2836
-0.0638,6890
-0.0904,8332
0.124,1709
0.0775,2993
-0.068,7391
-0.0613,8065
-0.187,8392
-0.186,9339
-0.094,8924
-0.064,9633
0.0302,4388
-0.0546,6952
0.0154,4660
0.229,910
-0.0275,5642
-0.000604,5146
0.0773,2053
-0.165,8304
0.0441,3774
-0.165,9283
0.0174,4325
-0.0801,8086
0.0016,4994
-0.211,8639
0.015,4495
-0.196,9599
0.0329,4125
-0.11,8971
-0.235,7836
-0.13,7835
-0.109,8260
0.451,1457
-0.0895,7434
0.0245,3097
-0.0734,9008
-0.0752,7601
0.055,3518
-0.161,9144
-0.0886,8325
0.093,2575
0.0617,3165
0.219,2271
0.61,5
0.205,402
-0.00626,5355
0.114,1343
-0.0452,6989
0.09,1758
-0.315,8160
-0.167,7347
-0.0541,8319
0.0707,2568
-0.202,8700
-0.038,6460
-0.131,7482
-0.235,10165
-0.0714,6933
0.152,1367
0.0298,3988
0.594,421
0.0432,3965
-0.0497,7089
-0.00793,5221
0.0696,1766
0.151,1416
-0.0403,6367
-0.166,8879
0.0337,3940
0.166,1015
0.191,974
0.238,435
-0.0864,8262
-0.137,8762
0.111,1364
-0.00887,5606
-0.0802,7425
0.231,173
0.0195,4377
0.293,381
0.167,1552
-0.0797,8430
-0.0131,6470
-0.00641,5113
-0.0811,7969
0.0869,3334
-0.0452,6136
0.0717,3111
0.131,506
0.182,1354
-0.00966,5933
-0.0598,7401
-0.0119,5871
-0.103,8106
0.0426,2929
-0.0119,5518
0.151,787
-0.381,8861
0.143,2457
0.17,806
-0.0448,6142
0.0828,3246
-0.0404,6248
0.046,4334
0.315,84
0.305,1187
0.0265,4395
0.364,496
-0.00797,5246
0.125,2262
-0.0291,5987
0.0773,3048
-0.144,9943
-0.0581,7298
0.121,3647
0.0723,3089
-0.071,7596
0.104,3001
-0.00452,5561
0.209,966
0.106,2237
-0.0816,6444
-0.167,7291
0.0566,3012
-0.00167,5163
0.179,1386
-0.157,7637
-0.309,10298
-0.0484,5966
0.0314,3584
0.0231,4394
-0.0791,7832
0.0154,4308
-0.136,7908
0.146,2142
0.0158,3802
-0.00991,5675
-0.254,10243
-0.178,8990
0.125,1778
0.659,21
0.134,1695
-0.326,10373
-0.0639,7580
0.00228,4890
-0.187,9457
0.0606,3832
-0.233,9798
-0.112,8158
-0.204,8283
-0.0785,7356
-0.32,10136
-0.0637,8049
0.116,1803
-0.0613,7732
-0.0388,6840
0.124,761
0.146,893
-0.162,8637
-0.21,10207
0.0303,3967
0.0801,2436
-0.0587,7464
-0.268,10103
0.245,1428
0.00983,4117
0.233,155
0.155,2294
0.0547,3488
-0.00658,5680
0.272,737
0.000753,5081
0.189,417
0.0637,3422
0.0805,2875
0.00216,5213
-0.0349,5953
-0.179,10048
-0.119,10013
0.0737,2850
-0.167,7198
0.0467,3466
0.43,435
0.016,4625
-0.0418,7393
-0.0168,6285
0.13,1463
0.0804,3034
-0.407,6533
0.028,3622
-0.235,9139
0.252,669
0.338,635
-0.137,8164
-0.0268,5145
-0.0364,6434
-0.00615,5804
0.144,846
-0.172,7611
0.149,1229
0.0283,4480
-0.0832,7915
0.134,1755
0.546,564
0.214,1481
-0.145,8614
0.136,811
-0.0937,7534
0.228,92
-0.207,9704
0.00221,5052
-0.115,6317
-0.000642,5137
-0.236,8272
-0.517,9556
0.0262,3506
-0.194,10443
0.175,797
-0.142,8081
-0.0745,7663
-0.198,6776
-0.0162,5602
0.146,1141
-0.0487,7275
-0.0447,6359
0.00426,5121
0.325,1578
-0.0536,7602
-0.0701,8249
-0.0164,5330
-0.0321,6248
-0.172,9088
0.1,3266
-0.0667,6995
-0.017,5971
-0.197,9048
-0.0396,6221
0.137,1671
0.0455,4153
-0.00892,6257
0.206,900
-0.122,8646
-0.186,8629
-0.022,6106
0.0696,2745
0.0729,3212
-0.0746,8568
-0.0471,5619
-0.0264,6044
0.0705,3185
-0.191,7847
-0.00876,5292
0.068,2562
-0.162,9666
0.302,1554
0.0275,4292
-0.104,8460
-0.153,9166
0.0553,2637
-0.0226,5594
-0.18,7806
-0.0615,5649
0.146,361
-0.116,7880
-0.0369,6747
-0.227,9970
0.132,1755
-0.239,10175
-0.0555,6341
0.108,1080
-0.0655,7155
-0.0534,6118
-0.0527,6789
-0.163,8471
-0.163,9162
0.0109,4579
0.0234,4063
-0.0735,6551
-0.1,7106
-0.187,8158
-0.0715,5715
0.00474,4823
-0.0215,6234
-0.0502,7044
0.323,1491
-0.0648,7009
0.0717,2335
0.0829,2025
-0.148,9134
0.553,128
-0.306,9405
0.142,1406
-0.164,9917
-0.0497,6598
-0.283,9502
-0.0215,5952
-0.277,10133
-0.261,9381
-0.223,10197
0.112,973
-0.133,9668
-0.159,7786
0.0393,3792
-0.116,7255
-0.0134,5664
-0.167,9649
0.149,1639
-0.176,7922
-0.0642,6423
-0.0246,5864
-0.0765,4391
0.00428,4975
0.0292,3623
-0.139,8552
0.062,3207
0.0121,4508
-0.0906,6943
0.0339,3681
0.122,1183
0.146,1552
0.146,130
-0.0115,5454
0.181,982
0.000638,5206
-0.0959,8670
0.277,986
-0.0924,9079
-0.174,7818
-0.0332,6912
-0.00777,5502
0.00363,4944
-0.034,5923
0.0162,4432
-0.0855,7505
0.018,4506
0.0408,3208
-0.129,8984
0.366,631
-0.0683,6892
-0.0602,6813
-0.236,8096
-0.15,7690
0.0266,4221
-0.0894,8019
-0.0254,5359
-0.213,8484
-0.114,8206
