coef,rank
0.00484,4699
0.0643,2921
0.18,1116
0.755,257
0.28,778
-0.0549,8772
0.271,321
0.0269,4061
-0.286,9991
0.253,276
-0.0271,5800
-0.0972,7350
0.0947,2341
-0.135,8760
-0.0317,5835
-0.19,9969
-0.0642,7054
-0.0239,5368
0.00144,5088
0.00232,5009
-0.102,7479
-0.0984,7741
0.0596,2304
0.0747,2970
-0.0158,5332
-0.0451,6036
0.0183,4416
0.442,543
0.0162,4362
0.0967,1815
-0.321,9658
-0.0191,5926
-0.109,7662
0.144,2815
0.267,193
-0.0852,8025
0.0874,2758
0.0941,2390
0.157,1793
-0.155,6913
0.0149,4165
0.203,1617
0.0212,4343
0.447,705
0.0234,4370
0.0862,1899
0.026,3763
0.0861,2181
0.323,211
0.103,3190
-0.0319,5574
-0.202,9643
0.0254,4764
-0.0939,7393
0.0338,4134
0.0957,2190
0.147,2175
0.201,2438
-0.0982,9315
-0.0563,7300
-0.0192,6003
0.243,562
0.116,626
0.81,430
-0.0837,8919
-0.0115,5572
-0.222,9316
0.0413,3902
-0.0565,6248
-0.758,9034
0.0759,2251
-0.0722,8325
-0.0328,6253
-0.0618,7694
0.00363,5052
0.179,2251
-0.0025,5203
0.503,2148
0.25,1266
-0.0772,9116
-0.00966,5572
0.127,2455
0.0516,2702
-0.117,8220
0.861,1623
-0.404,8810
0.515,2056
-0.923,9940
-0.275,6095
-0.259,9744
-0.247,9329
-0.000868,5159
0.27,560
0.0967,1039
0.0146,3987
-0.191,5634
-0.199,8551
0.0139,4492
0.269,2128
-0.124,8421
0.129,573
0.351,1267
-0.138,8078
-0.00056,5233
-0.185,9927
0.142,2243
0.0332,3692
0.239,596
0.0382,4319
-0.0339,5933
-0.284,9464
0.0918,2724
-0.157,9861
-0.0946,7154
0.121,429
0.12,2212
-0.446,9239
-0.0991,8634
0.0225,3927
0.00366,5005
0.103,2200
0.0298,4459
-0.213,9931
0.0226,4475
0.114,1498
0.29,202
-0.145,7728
0.0316,4059
0.226,1665
-0.252,9978
0.0914,2128
-0.239,8818
0.0158,4567
-0.245,9799
-0.184,9545
-0.13,8962
0.0421,3565
0.015,4689
-0.0478,5864
-0.153,8323
0.124,3635
-0.0576,9966
-0.0656,7818
-0.146,7984
-0.0794,6728
0.0997,2925
-0.325,10286
0.00748,4638
-0.117,10270
-0.00598,6125
-0.0277,6088
0.185,2222
0.271,257
0.0719,3521
0.14,426
-0.0233,5672
0.0817,3092
0.239,806
0.188,1653
0.0119,4558
-0.0358,6632
-0.23,10090
0.121,2562
0.0249,4519
0.214,697
0.00539,4917
-0.0111,5771
-0.12,8085
-0.0903,7879
-0.102,7561
0.021,4518
0.0169,4382
-0.196,10166
0.0407,2936
-0.714,10165
0.208,1562
0.0186,4656
-0.0178,5058
-0.0753,8319
-0.0467,6404
-0.145,8109
-0.231,7898
-0.228,9303
0.0897,3265
0.034,3825
0.0377,4245
0.0592,3858
0.0701,3372
0.132,2162
-0.211,9986
-0.0693,7798
0.0729,1313
0.0889,2744
0.07,3265
-0.0925,7491
-0.175,9853
0.00816,4644
0.0765,3321
-0.152,8590
-0.0287,5549
0.106,2458
0.0294,4073
-0.0544,7285
0.0095,4859
0.123,1961
-0.0532,6516
0.0645,2526
0.176,835
0.0432,3800
-0.00378,5205
-0.0719,7903
0.26,1354
0.0994,2105
0.187,872
0.117,1027
0.176,2381
0.0697,2795
0.0239,4376
0.0237,4561
-0.0832,7889
-0.0592,7521
0.104,1239
-0.019,5943
-0.0553,7335
-0.0888,7885
-0.352,10457
-0.0384,8990
-0.0882,7943
-0.0737,7920
-0.051,5865
-0.115,6531
-0.149,9797
0.0669,3135
-0.0319,6487
0.0136,4567
0.0332,4219
0.11,2982
-0.136,9548
-0.0149,5864
-0.0324,6520
-0.433,10329
0.0127,4637
-0.0558,5720
-0.0113,5214
-0.11,7247
0.0301,3705
0.184,2931
-0.235,8876
0.336,848
-0.0213,4985
-0.00257,5043
-0.0805,8639
-0.142,9653
0.137,1408
-0.136,7594
0.0924,2909
-0.0518,7374
-0.172,9633
-0.0553,5906
0.0531,3882
-0.0729,6686
-0.029,5260
-0.00685,5585
-0.121,8768
-0.163,9203
0.0688,2787
0.122,1815
-0.0612,6471
-0.0658,7931
0.0477,2414
-0.77,9589
1.28,1024
-0.054,5171
-0.106,8072
0.143,2141
0.0881,2415
-0.267,9969
-0.114,7471
0.0779,2789
-0.079,7916
-0.15,8651
0.0287,4265
0.211,589
0.00961,4582
-0.312,7938
0.0991,1563
0.401,214
-0.139,9348
0.149,2056
0.173,1449
0.147,1548
0.0824,2876
0.18,1220
0.165,1139
-0.0589,7409
-0.102,7717
0.186,864
-0.118,9262
0.0226,4163
0.0366,3765
0.527,1
-0.0161,5251
-0.101,8925
0.0919,2016
-0.0558,6471
0.0409,3886
0.148,1337
-0.0928,7941
-0.233,9882
0.155,1226
-0.127,9898
0.0733,3776
0.0142,4667
-0.15,8002
0.121,3461
-0.0336,6456
0.0715,2805
-0.0531,6077
-0.0554,7319
-0.0967,8953
0.19,1947
-0.0322,6490
0.228,212
-0.08,7537
-0.271,10437
0.203,1621
0.107,3505
0.142,171
0.0701,3129
0.324,429
0.317,269
-0.0363,6313
-0.11,8627
0.0503,3706
0.166,553
0.0337,4337
-0.223,8918
-0.0925,7740
0.204,1441
-0.142,9260
0.126,781
-0.0798,6860
-0.101,9234
0.0357,4316
0.0606,3735
-0.04,6400
-0.00328,5140
-0.193,9291
-0.0316,6333
-0.0519,6203
0.129,2248
0.0752,2635
0.212,143
-0.0931,9148
0.0698,3067
0.0396,3926
0.00449,4975
-0.124,9435
-0.0238,5672
-0.0073,5342
-0.568,9180
-0.213,7325
-0.168,9950
0.0771,1677
0.00601,4571
0.173,394
0.29,789
-0.0451,6407
-0.0205,6240
0.03,3229
-0.0835,8339
-0.152,8609
-0.255,9322
-0.0237,5515
0.0305,4249
0.0773,2776
-0.107,4711
0.00117,4971
0.17,2134
-0.178,8979
-0.118,9494
0.00385,4591
0.328,3038
-0.104,8943
-0.0176,4921
-0.134,7578
0.0517,2550
-0.0489,5964
-0.576,9042
-0.624,9037
0.145,2511
-0.133,7392
0.127,1627
-0.0895,7107
-0.0125,5762
0.0429,2528
-0.136,8603
0.0595,4019
-0.0116,4567
0.0867,1765
-0.0408,6370
-0.00753,5437
0.142,2268
0.0146,4531
-0.148,7524
-0.0493,7172
0.043,3641
0.0276,4261
-0.0285,5660
0.00313,4827
0.045,4077
-0.0156,5451
0.0149,4446
0.166,845
-0.0377,5847
0.106,1327
-0.133,8463
0.201,1841
0.102,1810
0.0378,4285
0.102,2872
0.581,1102
-0.195,9842
0.38,347
0.00303,4618
0.148,954
0.0446,4066
0.112,3164
0.141,1819
0.807,39
0.386,328
-0.141,8984
0.0179,4547
0.127,3709
-0.167,8947
0.189,817
0.0218,4173
-0.0508,6538
0.0697,2305
-0.0524,6214
-0.1,6579
-0.0609,4369
0.00136,5064
-0.0178,6098
-0.137,9890
0.183,1745
-0.0463,7615
0.119,2894
0.0232,4114
-0.025,6060
0.317,1031
-0.109,7648
0.0946,2648
0.00887,5002
0.188,1042
-0.03,6446
-0.162,6992
-0.212,8497
-0.432,9211
0.00173,4954
0.0255,3701
-0.181,9201
-0.0954,7174
0.00754,4730
0.134,1705
-0.083,6031
0.0325,4260
-0.0518,6801
-0.0301,5842
0.0577,2934
-0.378,9577
0.151,3525
0.128,982
-0.14,10137
-0.0749,7488
-0.2,9767
0.162,1855
0.0151,4671
0.182,382
-0.133,8969
-0.0558,6517
-0.539,10346
0.28,181
-0.0426,6952
-0.0375,6484
-0.116,8828
-0.0619,7017
-0.273,9342
-0.0739,8475
-0.0333,6038
-0.0967,7016
0.129,696
-0.0781,7077
0.0602,3283
-0.104,8147
0.00132,5111
-0.184,9811
-0.0988,7679
-0.0259,5791
-0.412,10101
0.0146,4735
-0.145,8342
-0.0498,7679
0.303,994
-0.0808,5825
-0.0944,7361
-0.0415,5557
-0.278,10021
-0.0732,7751
0.403,28
-0.302,9776
0.044,3237
0.365,985
0.303,815
0.0397,4041
0.0211,3979
0.286,299
-0.0472,6139
-0.11,7750
0.0221,4514
-0.0933,8719
0.121,1948
0.056,528
0.0144,2884
-0.0177,7981
0.0137,2474
0.047,55
-0.633,8043
0.12,2663
0.234,3012
0.0141,4616
0.0359,3875
-0.366,9750
-0.415,10268
-0.0177,5249
-0.0494,7036
-0.182,8593
0.0813,2755
-0.0194,5344
0.0208,3906
-0.107,8050
0.0208,4434
-0.0159,4837
0.0225,4506
-0.158,7174
-0.439,9118
-0.0794,7297
-0.27,10120
0.494,1301
0.128,2248
0.1,3037
-0.056,5359
0.0579,3324
-0.0835,7871
0.162,2829
-0.0295,5975
0.145,906
0.0363,3632
0.507,493
-0.197,9010
0.146,1358
-0.162,7722
-0.174,9039
-0.0308,6537
-0.0928,10094
0.14,1747
-0.0579,6895
-0.0747,7214
0.386,463
0.0373,3786
-0.273,10345
0.0582,3697
0.108,2322
-0.0176,5518
0.00546,4656
-0.0745,8206
-0.025,5844
0.0461,3300
-0.0846,8660
-0.0669,6248
0.887,54
-0.0645,7282
-0.149,9632
0.0814,3705
0.108,1730
0.156,2112
0.15,2633
0.199,419
0.00449,5051
-0.286,9040
0.00654,4944
0.195,1208
0.24,292
-0.00188,5352
0.0416,3622
-0.0182,5776
-0.0334,6242
0.143,1847
-0.112,7131
-0.00989,5802
-0.0798,8736
0.752,177
0.149,2440
-0.116,8633
-0.129,8307
0.108,2544
0.0276,3974
0.0275,4078
-0.189,6918
0.191,765
-0.0311,6470
-0.345,8103
-0.0074,5447
1.52,45
0.0346,3356
-0.0141,5721
-0.187,10303
0.453,2239
-0.449,8119
-0.255,8019
0.17,2816
0.324,119
-0.117,6503
0.0993,2200
0.209,366
0.107,2224
-0.0777,7792
0.0929,2566
-0.19,9720
0.196,1042
0.149,1026
0.169,970
0.109,1630
0.0359,4221
0.0243,4177
-0.15,8378
-0.241,9504
-0.171,9094
0.0141,4869
-0.406,7127
-0.885,8811
-0.111,7717
-0.0613,5770
0.0636,3718
0.238,1084
0.368,542
0.268,317
0.0763,2855
0.0767,2113
0.142,1323
0.0323,2994
0.108,2267
0.0491,3846
-0.143,8480
-0.182,10346
0.0312,4085
0.0433,3075
-0.252,8572
-0.0669,6809
0.205,2204
0.203,1185
-0.0282,6762
-0.0326,6200
-0.0572,5359
-0.152,9271
-0.114,8765
0.52,147
0.0722,2286
-0.0549,6429
0.0082,4498
-0.0389,6264
-0.0637,7084
0.205,1660
0.0622,1844
0.0979,1699
-0.545,8469
-0.0771,4771
0.0606,3840
-0.122,9615
0.341,820
0.0837,3288
-0.0796,6292
-0.223,9065
0.0353,4041
-0.212,8493
-0.0789,8741
-0.141,8265
-0.749,9490
0.334,1862
-0.221,6536
0.0372,3661
-0.148,8858
-0.157,9171
-0.0559,5627
0.352,1549
0.499,1421
0.218,94
0.0577,3034
0.371,883
-0.372,10461
-0.181,7685
0.0319,3885
-0.0792,8602
0.0123,4482
0.06,1434
0.0587,3249
-0.0806,8565
0.0318,3659
0.00971,4719
-0.017,5494
-0.0428,6209
-0.0419,6696
0.284,1434
-0.0831,5794
-0.0885,7525
0.0944,2306
-0.0937,8113
0.234,961
-0.169,9155
0.114,2510
-0.215,9728
-0.1,8783
1.85,849
-0.0941,6540
-0.438,9613
-0.0273,5610
0.0732,3258
0.0454,3488
0.131,2874
0.148,1615
-0.0465,6412
0.0986,2528
0.182,854
-0.00948,6064
0.0218,4512
0.127,3495
0.323,1511
0.00598,4725
0.0341,3347
-0.281,10415
-0.264,9626
0.0775,2510
0.378,1034
-0.0975,8787
0.179,1114
-0.135,9951
0.0686,3618
0.564,85
0.517,537
-0.107,7146
0.458,266
0.0284,3844
-0.0775,7384
-0.0718,7604
0.271,713
-0.143,6655
-0.0156,5579
-0.0925,8343
0.198,1987
-0.117,8469
-0.147,8687
0.165,2818
-0.0161,5449
0.048,3218
0.0395,4114
0.218,843
-0.0715,6289
-0.25,8987
0.0258,4360
-0.109,8951
-0.0223,5872
-0.0939,7280
0.00705,4827
-0.37,8829
-0.0842,9250
0.0662,2522
0.179,2401
0.28,675
-0.312,9630
-0.0323,6087
-0.0446,6211
-0.0301,5659
0.267,1112
0.112,2551
0.099,1031
0.182,472
-0.0875,8648
-0.033,6443
0.149,853
-0.0259,5926
-0.0354,5960
-0.246,9764
0.127,881
-0.082,8062
-0.0647,7597
0.017,4575
-0.0205,5680
0.0287,4258
0.107,2234
0.0264,3857
0.0535,3923
-0.0467,6263
-0.0931,7595
0.353,1274
-0.0324,5901
0.1,2132
-0.31,9788
-0.171,9629
1.57,232
0.286,192
0.0542,3627
-0.127,8984
0.0378,3683
0.0686,3224
-0.868,9154
0.125,1275
0.113,2189
0.0959,1783
0.0716,3413
-0.348,9393
0.186,684
0.0148,4483
0.072,1877
-0.149,9370
0.00157,5215
0.00735,4775
0.00889,4801
0.0877,2075
-0.0773,8048
0.035,3457
0.0909,2412
0.272,1240
-0.118,7496
-0.00802,5547
-0.0197,6133
0.085,2868
-0.0181,5770
0.156,2857
-0.268,9935
0.0819,2954
-0.0127,5454
-0.0619,6790
-0.311,10083
0.325,1044
-0.325,9937
0.197,261
0.133,718
-0.0525,5610
-0.084,7920
-0.0779,7867
0.0874,3497
0.00857,4510
-0.151,10192
-0.381,10298
0.0844,3013
-0.189,9198
0.473,1644
-0.0896,6843
-0.185,10385
-0.0262,6185
-0.29,10240
0.0473,2927
0.262,1593
0.00096,4995
0.133,1958
0.0275,4297
0.365,1785
0.527,1279
0.205,2035
0.0987,2242
0.18,272
-0.0329,6206
-0.0685,7793
0.518,408
0.215,1018
-0.0317,6825
-0.125,9623
0.108,2744
0.432,372
0.0414,3781
0.0473,3545
-0.0118,5774
0.202,741
0.0165,4644
0.113,2332
0.153,1120
-0.431,10130
-0.0323,5821
0.317,911
0.0331,3745
-0.298,10160
-0.0495,7913
-0.205,9464
-0.0688,8645
0.00492,4856
0.152,968
-0.0403,6786
-0.31,8448
-0.101,7596
0.012,4345
0.139,837
-0.0353,5984
0.115,2134
0.405,403
0.097,3436
-0.0308,6530
-0.0566,7565
-0.31,9969
0.0163,4523
0.42,213
0.17,1335
-0.341,10428
-0.133,9669
0.725,1350
-0.183,9318
0.341,1032
-0.108,8417
-0.0395,6482
-0.662,10421
0.182,926
0.0687,3620
0.403,660
0.0982,2414
-0.00803,5574
-0.0201,5684
0.197,653
0.22,158
-0.0992,7803
0.0814,2435
0.018,4349
0.0437,3102
0.0361,3260
-0.397,9636
-0.102,7634
0.00475,5125
-0.14,9150
-0.141,9191
-0.318,5142
-0.495,10134
-0.238,9420
-0.383,7503
0.0281,3961
0.243,1072
-0.0495,7017
0.0833,2484
0.163,1416
0.173,1368
0.257,1361
-0.112,9845
-0.0608,7258
-0.0561,6693
-0.295,9513
-0.16,7554
-0.251,10269
-0.0679,8734
-0.137,9072
-0.00879,5314
-0.0323,6075
0.124,1264
-0.207,10457
-0.0288,6296
-0.166,9747
-0.0233,5501
-0.0252,5001
-0.158,7075
-0.0108,5475
0.0929,2267
-0.0894,6988
-0.00198,5308
-0.179,8735
-0.0686,6359
0.0625,3548
0.0722,2898
0.0404,3905
0.652,1100
-0.0416,6239
-0.571,10441
-0.0248,6062
0.0746,2672
-0.0217,6184
-0.18,8130
0.101,2378
0.148,1956
0.077,1144
0.274,141
-0.239,10271
-0.164,9457
0.053,3230
-0.18,8533
-0.0785,7291
-0.202,7991
-0.0774,6961
-0.0303,5981
0.0766,3743
-0.591,9472
0.143,1502
-0.214,8573
0.0251,4434
-0.1,7673
-0.141,8328
0.149,3111
-0.206,10182
0.0727,2997
0.0819,2771
-0.0432,5600
0.0149,4406
-0.0715,7048
0.249,33
0.0777,2682
-0.309,8969
-0.0617,6827
0.491,895
-0.0597,7359
-0.0163,6089
-0.184,8618
-0.022,5618
0.145,2509
-0.163,9848
-0.185,10297
-0.0974,8597
-0.0936,7152
-0.0986,9098
0.0125,4304
0.0452,2969
-0.0527,7750
-0.00549,5144
-0.0956,7877
-0.0665,6183
-0.0556,6355
-0.0931,8681
-0.0355,6498
-0.184,9333
0.33,148
-0.012,5606
0.506,257
-0.148,8125
0.156,723
-0.0475,7148
0.155,1806
0.0451,3455
0.42,897
-0.0575,7734
-0.124,9574
-0.0128,5428
0.152,2393
0.016,4772
-0.286,8959
-0.087,7947
-0.0718,8932
0.0145,4386
-0.0576,6886
0.0672,2922
0.0641,3350
-0.225,8614
-0.0913,7515
-0.0243,6841
-0.106,7481
0.185,772
-0.163,7621
-0.0834,6740
0.174,1289
-0.0886,9098
0.226,344
0.0575,3574
0.0598,3372
0.456,130
-0.147,8474
-0.0141,5697
-0.144,8209
-0.017,5798
-0.239,9996
-0.127,7459
-0.172,9453
0.0281,4093
0.225,1122
0.00779,5099
0.196,418
-0.83,8747
0.082,3245
0.101,2039
-0.0853,8358
-0.255,10282
0.201,1425
0.0608,2732
-0.185,9930
0.0214,4339
-0.283,7852
-0.0718,3809
-0.604,9317
0.429,134
-0.153,7470
0.0776,3845
-0.169,8994
0.0797,2901
0.0194,4525
0.127,1885
-0.017,5983
0.165,1755
0.331,468
-0.164,9092
-0.12,7533
-0.0596,7257
0.0381,3208
-0.106,7665
0.206,831
-0.116,7219
0.0692,1901
0.121,2792
0.0354,3584
-0.255,8983
0.03,4048
-0.124,8060
0.0223,4307
0.0163,4457
0.172,480
0.156,1199
0.115,1619
0.515,582
0.311,2428
0.00633,4809
-0.00099,5215
-0.305,10044
0.0139,4569
1.31,326
-0.211,6105
0.0631,2267
-0.0751,7382
-0.0911,7483
0.156,513
-0.00987,5528
-0.315,10339
0.0614,3147
-0.0641,8433
0.0743,1784
0.117,1507
-0.0647,7825
0.1,2020
0.00438,4765
-0.144,9555
-0.296,9403
-0.00297,5294
-0.181,7861
-0.0335,5994
-0.0468,7434
0.23,308
0.0708,3322
0.161,2487
-0.0445,6931
-0.151,7920
-0.0331,7153
0.0541,3321
-0.0471,9771
0.0828,4015
-0.0363,9664
-0.192,9020
-0.14,8690
0.671,469
-0.058,6040
-0.0531,6481
0.122,2180
-0.353,9267
0.0791,3168
0.365,1683
0.048,4149
-0.0165,5649
0.0982,2969
0.185,2587
0.0777,2981
0.199,1422
-0.248,9917
0.167,692
-0.0641,6844
-0.36,7968
-0.535,9707
-0.218,8775
0.072,2967
-0.0996,8011
0.14,779
-0.112,8694
-0.276,10029
0.296,1095
0.2,1237
0.0293,2840
0.0286,4228
-0.0796,7818
0.273,903
0.0525,3860
-0.114,7296
0.151,296
-0.0135,6164
0.0461,3453
0.117,2084
0.189,440
0.104,3489
-0.149,8567
-0.313,10454
-0.0317,6093
0.15,1454
-0.517,10419
-0.263,8194
-0.052,7402
-0.106,8868
-0.0134,5491
-0.145,8346
-0.101,7894
-0.018,5388
-0.0298,6102
-0.124,8854
0.000554,4852
-0.00516,5194
1.05,44
-0.113,8312
-0.0351,6712
-0.0767,7185
-0.134,7981
0.107,2127
-0.0277,5713
0.0902,3267
0.203,771
-0.00962,5672
-0.138,7736
0.128,2521
0.515,45
0.0868,3374
0.245,184
0.00463,4922
0.12,1786
0.302,643
0.122,3123
-0.116,6524
0.00897,4358
-0.127,10234
0.0409,3734
-0.0995,8553
-0.0981,6045
-0.0768,8420
0.0153,4330
-0.135,8120
0.143,1801
-0.0606,5987
-0.108,6898
0.111,2038
0.0266,4287
-0.0138,5615
0.0292,4469
0.0555,2910
-0.0706,6491
-0.0454,6458
-0.0635,7211
0.182,277
-0.0308,5603
-0.259,10067
-0.0901,6872
0.179,709
0.114,590
0.128,612
0.0496,4045
-0.375,9131
0.0437,3944
-0.152,8436
0.324,535
-0.167,9992
-0.121,9565
-0.164,9721
0.028,4380
-0.0742,7774
-0.111,8417
0.00739,4689
-0.0602,5684
-0.0692,6498
-0.54,10376
0.276,532
0.0272,3974
-0.0144,5371
0.195,1284
0.00581,4924
0.275,1975
-0.218,9428
0.05,2596
-0.00274,4993
0.126,1025
-0.144,3530
0.418,1467
-0.237,9261
0.0172,4352
-0.011,5470
-0.234,8794
-0.0513,5827
-0.00475,5193
0.0379,3497
0.0277,4463
0.137,1301
0.0371,3379
0.164,1121
-0.108,8023
-0.106,8846
-0.0241,5729
-0.216,10357
-0.0714,7274
0.144,1017
0.00258,5042
0.0273,4494
0.336,58
0.0874,2764
-0.106,7804
0.135,1467
-0.0444,5982
-0.0342,5988
0.0196,3940
0.0813,1229
-0.288,7961
0.614,2028
-0.356,8244
-0.0621,6426
-0.0705,8464
-0.0077,5638
-0.298,10386
0.0471,3850
0.159,1238
0.0635,3002
-0.12,9529
0.344,621
-0.361,10427
-0.0394,6059
0.15,906
0.131,2037
-0.0323,6037
0.306,73
-0.13,9073
-0.0762,7022
0.0262,4485
-0.039,5877
0.00793,4901
-0.0119,5782
0.114,2202
0.211,1126
-0.283,9275
-0.3,7661
4.89e-05,4829
-0.0258,6171
0.325,936
0.121,3059
0.0419,3726
-0.0165,5870
0.0582,2642
0.0935,1627
0.164,167
0.155,2347
0.0459,3629
0.0993,2466
-0.0272,6235
0.0424,3579
0.134,1652
-0.0795,7377
-0.0623,8154
-0.164,7194
0.161,245
-0.215,10179
-0.15,8303
0.445,560
-0.0089,5369
0.0467,3966
-0.12,9563
-0.0942,7075
-0.0703,7292
0.271,521
-0.235,9133
-0.0443,6091
-0.00171,5325
-0.0467,7009
0.0873,2386
0.0532,3583
-0.0566,6000
0.0176,4281
-0.114,9791
-0.478,10381
0.823,243
0.194,720
0.0966,2356
0.264,148
-0.00525,5072
0.138,828
-0.134,8164
0.0819,3175
-0.0453,6353
-0.0345,6293
0.0616,3671
0.0762,3188
-0.0431,6132
0.346,1012
-0.0284,5084
0.0253,3878
0.0245,4363
0.0554,2919
-0.0396,6132
-0.0553,6038
0.204,1798
-0.00432,5551
0.00469,4813
0.196,2268
-0.147,10002
-0.0171,5465
-0.0267,5525
-0.0854,7526
0.0949,2537
-0.0349,7595
0.139,1493
-0.00646,5601
0.00804,4805
0.0493,3097
0.102,1594
0.0358,4220
-0.00787,5107
-0.0107,5444
-0.0402,5395
0.374,891
-0.0806,8214
0.0487,3848
0.124,2114
0.285,230
0.417,424
-0.247,10070
0.186,294
0.0286,4627
-0.0533,6985
0.35,100
-0.0429,6101
0.0553,3049
0.125,1260
-0.0154,5711
0.0961,3469
-0.21,8361
-0.113,7492
0.0795,2896
0.128,1510
0.016,4381
-0.251,9384
0.106,2575
-0.152,8624
0.326,168
-0.0446,6773
0.0539,3967
-0.194,8458
0.0244,4052
-0.891,9321
0.446,66
0.104,3006
-0.09,7536
0.0867,2692
0.0558,2738
-0.0195,5963
-0.127,7371
0.206,980
-0.0427,6260
-0.0437,7542
-0.0932,9784
0.0217,4128
0.0716,3772
-0.0678,6636
-0.0363,5691
-0.00521,5358
0.0904,500
0.0655,2583
0.153,1678
0.235,1862
-0.391,10159
0.0116,4806
-0.0079,5281
0.0798,1634
0.143,1528
0.153,1629
-0.0329,5948
0.0979,2041
0.0539,2665
0.122,2878
-0.128,5478
0.181,1806
0.292,295
0.0226,4413
-0.182,8473
0.0412,4061
0.19,1426
0.295,387
-0.163,10150
0.131,756
0.155,1342
-0.0374,6146
0.241,535
-0.14,7922
-0.00436,5189
-0.185,9678
-0.116,7689
0.00348,4767
0.0917,3384
-0.19,9988
-0.283,9878
0.055,3792
-0.223,9746
0.0512,3668
0.0735,2782
0.0194,4657
0.722,1722
-0.0365,6062
-0.239,6326
-0.0729,8839
0.289,19
1.15,1258
-0.378,5810
-0.145,8247
-0.278,9597
-0.169,7241
-0.0454,6858
