coef,rank
-0.759,8919
-0.228,9482
0.0318,4229
0.161,2855
0.04,3692
0.134,1144
0.152,2327
0.512,601
-0.04,5863
0.00613,4931
0.0558,3086
0.00494,4923
0.087,2907
-0.219,9086
-0.617,9870
0.0956,1265
-0.104,8316
-0.0137,5440
0.122,3124
-0.114,8136
0.0263,4224
-0.00975,5704
-0.0632,6311
0.262,837
-0.0121,5560
-0.194,7963
-0.328,10088
-0.0047,5185
0.0698,2599
0.127,1325
-0.106,7702
0.00415,5160
0.0879,2779
-0.00616,5953
0.0651,1342
-0.181,8307
-0.0623,6739
0.0127,4423
0.119,2362
0.0415,3309
0.126,1037
0.478,960
-0.209,8370
-0.449,9739
-0.139,8049
0.291,503
-0.138,7878
0.0242,4750
-0.0556,5998
-0.0235,5522
-0.132,8273
0.105,1861
-0.134,7769
0.187,1503
0.193,2408
-0.024,5746
-0.115,7699
-0.0929,8797
0.00987,4767
0.0376,3288
0.161,1072
0.0171,4610
0.0162,4698
0.0978,1966
-0.0115,5642
-0.0625,7624
-0.322,10347
-0.128,5961
0.0191,3991
0.158,1343
-0.152,10008
0.174,1891
0.0169,4519
-0.045,6653
0.0164,4445
-0.033,6355
-0.0628,6208
-0.093,7882
-0.0766,8037
-0.0474,7348
0.156,1213
0.15,955
-0.164,9486
0.0483,3934
0.126,1399
0.124,2166
0.113,2369
-0.00939,5713
-0.142,9757
0.142,1951
0.108,2484
0.0959,1265
-0.043,6718
-0.195,10195
-0.0201,5698
0.00794,4598
0.0515,3364
0.38,616
-0.0298,5477
-0.19,9637
0.0242,3770
-0.0226,5648
-0.222,6380
-0.282,9767
-0.234,9827
0.0682,3306
-0.00938,5387
-0.137,8104
-0.137,7170
-0.0275,6451
0.204,695
-0.281,10308
-0.0664,7553
-0.284,5767
-0.313,10377
0.117,2201
0.651,689
-0.171,9929
0.115,2903
-0.0744,7421
-0.00207,5053
0.0384,3672
-0.00403,4934
0.0785,1623
-0.13,9615
-0.149,8016
0.467,179
-0.162,9388
0.156,597
0.0872,1599
-0.0537,8323
0.058,2770
0.15,1800
-0.0682,7710
0.346,189
0.00279,4962
0.0936,2335
0.0337,4004
0.0159,4670
-0.0424,5678
0.161,579
0.133,1413
-0.234,9884
0.932,415
0.11,1139
-0.682,10458
-0.0983,8171
-0.0381,7610
-0.205,7750
-0.266,9408
0.104,1752
-0.0792,8203
0.00856,4838
-0.0358,6858
-0.0438,6294
0.283,1404
-0.0912,6620
-0.0289,5313
-0.222,7591
0.0624,2982
-0.0596,7898
-0.0257,6372
-0.00391,5169
-0.227,9524
0.018,4632
-0.0437,6376
-0.0365,6214
-0.0089,5378
-0.0678,7424
0.0503,3888
-0.265,9180
-0.00569,5155
0.067,2914
-0.103,7062
-0.0346,6581
-0.294,9488
0.377,1866
-0.0955,9066
-0.104,7331
-0.0629,7034
0.199,517
0.0104,4837
0.0865,3610
-0.234,9621
-0.121,7752
0.0985,1882
0.22,1003
-0.0783,6901
-0.0912,8218
0.0415,3523
-0.435,10330
0.0669,3832
0.0432,3417
0.102,3402
0.161,2025
0.0991,706
0.237,173
0.101,2219
-0.016,5610
-0.0255,5686
-0.0518,6912
-0.231,9430
0.0475,3210
-0.106,8239
-0.308,9814
0.152,2617
-0.11,8758
0.00318,4765
-0.0365,5911
-0.0239,5659
-0.0273,5724
-2.93e-05,5119
-0.304,9073
-0.0122,5698
-0.049,7103
0.0613,2236
0.0323,3765
-0.124,9469
0.303,308
0.15,2737
-0.0442,5998
-0.176,9983
-0.19,9103
0.0751,3790
-0.0916,7149
-0.0665,6808
0.0386,2285
-0.122,8347
0.0214,4418
-0.205,9149
0.0532,3999
0.00115,4976
0.21,1023
0.0481,3529
0.132,2470
0.0474,3160
-0.0181,5709
-0.109,8722
0.0651,2719
-0.111,7752
-0.0849,8455
-0.424,9993
0.0658,3563
-0.0419,6232
0.00998,4696
-0.413,10318
-0.206,10306
-0.029,5779
-0.0634,8661
-0.346,10336
-0.0727,8319
0.0931,2632
0.0146,4695
-0.201,8816
0.624,412
-0.104,6663
0.0417,4136
-0.098,7540
-0.281,9793
-0.12,4992
-0.211,9073
0.317,941
-0.151,9375
-0.0201,5586
-0.147,9697
0.05,3106
0.411,520
-0.0205,6541
0.119,148
0.232,1192
-0.119,7274
-0.00138,5114
-0.168,6869
-0.0153,5973
0.0171,4109
0.0382,3853
-0.286,10276
-0.181,8801
-0.103,7111
0.0957,2764
-0.0887,8280
-0.00468,5245
-0.0161,5552
0.119,2657
-0.165,8967
-0.0617,6559
0.0599,2499
-0.148,9194
0.472,589
0.109,2950
0.00795,4751
0.0279,3642
-0.0533,7245
0.0327,3650
0.391,484
-0.183,7978
0.197,1470
-0.0684,8375
-0.0311,7114
-0.08,6602
-0.139,7032
0.635,263
0.27,1479
0.713,199
-0.254,9925
-0.148,8772
0.207,734
0.195,2471
0.156,1772
-0.0422,6772
-0.116,7396
0.0304,4319
-0.0091,5523
0.396,729
0.185,2765
-0.00652,5429
-0.13,8839
0.0644,3616
0.0416,4064
0.0661,3468
0.0429,4098
-0.19,9900
0.121,2231
-0.0185,5721
0.0459,3882
0.515,1511
0.0133,4541
-0.01,5398
-0.0501,6224
0.0311,4050
0.0155,4529
-0.0527,6589
0.0755,2613
0.0284,4221
-0.00946,5363
-0.149,8881
-0.306,7905
0.163,1296
0.135,2266
-0.0268,5952
0.137,338
-0.111,7897
0.238,1140
-0.022,5846
0.338,747
-0.0722,8908
-0.0514,7867
-0.138,7502
-0.0273,5762
-0.253,10133
-0.0415,6275
-0.0594,6423
-0.0574,7180
-0.0373,6083
0.347,1208
-0.174,9080
-0.21,7996
0.053,3705
-0.0148,5817
0.25,1076
0.0911,2453
-0.00626,5365
0.0789,3760
0.0239,4208
-0.0873,8669
0.175,1078
-0.0829,8008
-0.0977,7581
0.273,709
-0.147,8668
0.036,3541
0.0536,3423
0.0107,4622
0.0648,3622
0.0953,1966
-0.011,5596
-0.024,6237
0.165,2862
-0.0945,6745
-0.282,9584
0.0594,3161
0.14,502
0.0524,2495
0.0538,3705
0.484,443
-0.222,6783
-0.755,9958
0.169,997
0.0941,1331
0.041,4071
0.14,1325
-0.017,5708
-0.0667,6135
-0.0327,6325
-0.0396,6881
-0.152,9057
0.065,3467
-0.102,8443
-0.249,9016
-0.0556,7463
0.136,1572
-0.0289,5396
0.0409,3907
-0.0847,7642
0.406,120
0.0969,1717
-0.0602,7449
-0.146,9062
0.0011,4895
-0.0378,5732
0.147,1645
-0.0532,7922
0.742,373
0.0578,2707
0.0102,4584
0.0377,4114
-0.2,7919
-0.0619,7183
0.0547,2544
0.18,2096
-0.105,7430
-0.231,9501
-0.0944,6226
0.0642,3621
-0.00836,5332
0.153,2461
0.0146,4694
-0.145,8158
0.0734,2633
0.241,119
-0.0129,5194
0.0905,1511
0.101,2832
-0.11,8034
0.19,3010
0.0711,2738
0.521,1998
-0.0521,6235
-0.091,7002
-0.0717,7064
-0.0921,7970
0.023,4059
-0.107,7274
0.0438,3626
0.414,1209
-0.0014,5234
0.272,301
0.0726,2487
-0.117,8321
0.0188,4464
-0.154,8468
0.0819,2994
-0.0604,6776
0.132,2976
0.0584,3941
0.22,942
0.0791,3226
-0.00436,5054
-0.0178,5639
-0.114,10021
-0.165,7498
0.127,3331
0.0708,3888
0.273,208
-0.171,9027
0.0957,1623
-0.108,7363
0.0756,3244
-0.261,9047
0.139,1506
0.213,575
-0.0876,8450
-0.156,8666
0.0267,4192
0.159,2926
-0.427,10093
-0.0724,7324
-0.00845,5492
-0.0777,8563
-0.0244,5981
-0.0111,5065
-0.174,6337
-0.0376,7116
0.068,1932
-0.0773,6732
-0.0161,5417
-0.188,6516
-0.202,10073
-0.0651,7522
-0.136,9946
0.0209,4522
-0.338,10045
-0.0114,5442
0.0714,1781
-0.114,9641
0.0954,1895
-0.257,10243
0.0507,3396
-0.000626,5143
0.0311,4111
0.0104,4877
0.0906,2583
0.427,196
0.174,1088
-0.255,9291
-0.0508,5944
0.0428,3926
-0.0905,8026
0.0985,2548
-0.31,9845
0.133,3769
-0.229,9727
-0.00443,5338
-0.228,9561
-0.308,9435
0.0592,1729
0.0767,2480
-0.0735,7106
0.134,523
0.188,298
0.219,2197
-0.273,10304
0.206,1072
0.138,1958
0.107,2339
-0.176,9494
0.00802,5112
0.0744,3230
0.0909,2698
0.0383,4122
-0.249,9559
-0.0866,7271
0.0223,4333
0.379,1688
-0.0669,6294
0.0261,4581
-0.0502,6023
0.026,4268
-0.205,9380
-0.0326,6145
0.0519,3551
-0.0224,6661
-0.0624,7730
-0.0773,8946
0.0287,4520
-0.195,7756
-0.00599,5548
-0.205,9547
0.00673,4693
-0.209,9696
0.228,998
-0.0756,7248
0.155,2936
-0.0457,5625
0.128,1270
-0.0816,8691
-0.182,10043
0.0443,2786
0.0507,2832
-0.0398,6911
0.317,724
-0.161,9763
0.248,197
-0.0758,7293
-0.134,8866
0.0113,4866
0.0395,4278
0.0742,2835
-0.449,10059
-0.303,9360
0.147,383
0.192,732
0.29,500
-0.0658,7653
0.0825,2152
-0.0166,5438
0.0468,3469
-0.128,8549
-0.103,7735
0.212,1974
-0.171,9775
0.035,3950
0.0575,3039
0.068,3793
-0.0849,7879
-0.0377,6803
0.145,1421
-0.129,8856
-0.00546,5076
0.145,2637
0.0491,3646
0.327,917
0.246,68
-0.0623,7909
0.241,1878
-0.0837,7088
-0.0616,6518
-0.0281,6111
0.154,1008
-0.0901,7082
-0.0808,7490
-0.00903,5442
0.0718,3434
-0.078,8339
-0.177,9759
-0.0524,7781
0.0514,2851
0.349,454
-0.189,8414
0.178,1698
-0.144,7713
0.00627,5091
0.182,1865
-0.00813,5131
-0.0307,6152
-0.26,9188
-0.099,9709
0.0855,2181
-0.0575,5380
-0.248,7712
0.286,1063
0.0585,3284
-0.0878,9949
0.098,1354
-0.351,8806
-0.0637,5505
-0.00737,4949
-0.092,7129
0.241,435
-0.0934,6931
2.76,251
0.436,2321
-0.586,8748
-0.535,10253
-0.112,9030
-0.169,8762
0.256,497
-0.0782,4032
-0.137,7716
-0.0131,5639
-0.0249,7070
-0.187,9192
0.247,867
0.018,4410
-0.315,9310
0.0383,3954
-0.163,9945
-0.268,9291
-0.0409,6266
-0.347,9338
0.157,990
0.039,3660
0.0511,2941
-0.0838,6835
-0.298,9742
-0.0867,6823
-0.104,9646
0.329,687
-0.164,10156
0.0234,4251
0.118,2344
-0.077,7579
0.0342,4013
0.181,1330
-0.0542,6931
-0.147,9498
-0.226,9469
-0.305,8509
0.0982,2459
-0.00476,5653
-0.123,8908
-0.346,10045
0.00278,4889
-0.0786,6323
-0.039,6839
0.002,4899
0.11,2888
-0.0277,5515
-0.122,8628
0.0558,4103
-9.77e-05,5052
-0.00554,5322
-0.242,9912
0.193,2004
0.0372,3656
-0.0697,5386
-0.0834,8350
-0.14,9539
-0.162,9271
0.0972,2578
-0.0498,6053
0.0355,4122
0.13,2273
-0.133,7651
-0.103,7480
-0.26,9907
0.172,1871
-0.0642,5854
0.0816,3341
-0.108,9000
0.0308,4077
0.175,1222
-0.0111,5225
0.0694,3562
0.0918,1300
0.0469,2515
-0.227,9413
0.332,1635
0.0951,3758
-0.319,9440
0.0912,2711
0.13,887
-0.0666,7528
-0.0406,5259
-0.297,8390
0.265,408
-0.455,10374
0.401,499
-0.0204,5518
-0.409,10297
-0.0297,5010
0.112,1391
-0.0745,7667
0.0342,3767
0.0135,4508
-0.0604,6780
-0.16,9114
-0.0764,7764
0.087,3190
0.0164,4227
-0.19,8305
0.144,2302
-0.0166,5123
-0.241,9500
0.132,625
0.143,442
-0.0823,6363
0.0877,2963
-0.223,8113
0.421,331
0.0547,3150
0.273,58
0.0506,3780
-0.225,9753
-0.279,9238
0.0246,4424
0.0409,2541
0.0423,3185
0.316,589
-0.166,9165
-0.0216,5934
0.0405,4023
0.162,1157
0.244,204
-0.104,8407
0.298,2391
0.7,291
0.0014,4925
0.106,1840
-0.101,8304
-0.0471,6736
-0.0393,6366
-0.0595,7122
-0.136,7963
-0.0203,5661
-0.0239,6134
0.0593,3305
-0.119,8761
0.0545,3564
0.188,1694
0.0117,4308
-0.188,9322
-0.194,8255
-0.254,9173
-0.221,8291
-0.192,7093
-0.0666,7463
-0.208,9939
0.0592,3552
-0.00282,5193
0.17,1386
0.0959,2918
-0.068,7935
0.0233,4197
0.0896,2391
0.129,2520
0.163,2229
0.0702,3131
-0.0864,9780
0.0071,4817
0.0614,3220
0.1,1872
0.0253,4129
-0.287,9954
-0.19,8708
-0.0861,9093
0.0458,3696
-0.00313,5138
-0.0296,5792
-0.23,8637
-0.026,6497
-0.0664,7919
-0.218,10183
0.0124,4371
0.113,3125
-0.534,10233
0.0627,2754
0.0676,3014
-0.148,9814
-0.0631,7434
-0.06,6813
-0.165,8958
0.0516,2716
0.0646,2494
0.0325,4104
0.416,120
0.198,2754
-0.23,9802
-0.0585,6909
-0.222,9522
0.163,1146
-0.34,10084
0.0464,3768
-0.468,9185
-0.169,9295
0.0751,2863
-0.0518,6766
0.257,367
0.264,2046
-0.144,8363
-0.133,9179
-0.0613,8520
0.0164,4765
-0.0366,6259
0.202,1567
0.333,1797
-0.126,8487
-0.188,9629
-0.481,10023
0.854,353
-0.0452,6293
-0.166,9643
0.047,3817
-0.246,10232
-0.0159,5440
-0.157,8919
-0.085,7257
0.0351,4422
0.0317,4161
0.0203,4399
0.201,826
0.0911,1989
-0.274,9289
-0.00789,5195
0.0782,2738
-0.0283,7354
0.186,2882
-0.0483,6364
0.0494,3311
-0.108,9507
0.0365,3486
-0.00955,5432
0.053,3312
-0.161,8773
0.00344,4990
0.0555,1134
-0.0483,7805
0.0592,3114
-0.225,9135
0.235,1640
0.0361,4056
-0.291,10047
-0.00921,5635
-0.00495,5205
-0.238,9950
0.0717,3496
-0.0967,7129
-0.132,9477
-0.082,9216
0.0904,1773
0.345,264
-0.00384,5266
0.153,2544
-0.0785,6483
0.303,676
-0.00911,5701
-0.264,9044
-0.0787,7166
-0.00788,4977
-0.0628,7783
0.0222,4251
0.122,1371
0.251,1184
-0.107,6569
-0.0159,5538
-0.0919,8523
0.114,417
0.0217,4090
0.274,405
0.0706,4057
-0.17,7122
0.167,2044
-0.0891,8347
0.0361,3707
0.0626,3838
0.441,454
-0.0416,6310
0.167,1956
0.0976,1348
-0.0591,6875
-0.0542,6585
0.0205,4291
-0.368,10325
-0.102,8648
0.882,1803
-0.0543,6817
-0.44,10128
0.245,585
0.592,376
-0.044,5901
-0.00517,5396
-0.172,9122
-0.937,10330
-0.233,8514
0.0402,4232
0.276,1581
0.0203,4213
0.0439,2972
-0.185,5009
0.918,839
-0.594,7865
0.269,854
-0.101,6179
-0.268,8553
0.181,2431
-0.217,8243
0.115,1804
0.0608,3225
1.77,864
-0.885,9834
-0.263,8559
-0.101,9425
-0.000547,5374
1.26,686
-0.172,7123
0.039,4296
0.532,206
0.174,1315
-0.433,6482
-0.0993,6123
0.00975,4730
-0.19,8993
0.21,572
0.297,666
0.968,1212
-0.0396,6080
-0.255,9113
-0.176,8818
0.0303,4203
0.439,2226
-0.264,8577
0.165,1393
0.14,3364
-0.235,9628
-0.0197,5691
0.171,2930
-0.0833,6818
-0.0338,5686
0.518,1708
0.0638,2525
-0.0838,7864
-0.108,7975
-0.0602,7738
-0.204,8820
0.0403,4130
-0.108,9024
0.0266,4003
0.122,2566
0.419,316
0.19,1241
-0.0239,5858
0.00252,5067
0.162,2497
0.13,1620
-0.0121,5967
-0.0377,7532
0.245,839
-0.176,9807
-0.0892,7855
0.00903,4747
-0.156,10370
0.135,1350
-0.49,8189
0.0809,3680
0.417,1632
-0.0548,5110
-0.0246,4972
0.125,1709
0.0115,4666
-0.352,9527
-0.0341,6194
-0.0141,5629
-0.0906,9562
-0.158,9093
0.318,440
-0.0733,8296
-0.0357,5655
-0.116,9141
0.197,904
0.728,655
-0.111,8671
0.0329,3996
-0.201,8706
-0.0154,5822
-0.0786,9289
0.104,1893
-0.0701,6879
-0.0386,6720
-0.0901,7991
0.0431,3936
-0.087,7036
0.0727,1670
0.012,4607
-0.173,9719
0.238,862
0.0682,1540
-0.0578,6581
-0.0863,6910
0.0943,1822
-0.0425,5407
0.0427,3994
-0.0601,8112
-0.00808,6109
-0.0119,5385
0.0517,3812
-0.00598,5349
-0.0596,7126
0.208,1008
-0.0556,6844
-0.232,9909
0.111,3366
0.401,469
0.00312,4824
-0.117,8768
-0.00638,5291
-0.0978,8254
0.256,1480
0.0672,3525
0.321,988
0.075,1424
0.178,367
-0.163,9486
-0.0948,7743
-0.164,8278
-0.0301,5865
-0.0852,7654
-0.197,10180
-0.0261,6829
-0.186,9393
-0.28,10127
0.163,727
0.184,1393
-0.0397,6420
-0.0435,6190
-0.0913,6903
-0.395,9917
-0.399,8366
0.0416,2941
-0.17,10183
0.0163,4351
0.0448,3609
-0.346,8974
0.0902,1434
-0.105,10060
0.113,2312
-0.0392,5815
-0.025,5438
0.0187,4627
0.0154,4423
-0.0583,6811
-0.0312,6875
-0.00518,5185
0.0119,4719
-0.202,7492
0.0881,3716
-0.142,9678
-0.0784,8811
-0.0501,5504
-0.118,7446
-0.18,7048
-0.6,10186
0.0802,3280
0.142,2555
0.322,1952
-0.219,9338
-0.688,9853
-0.0331,5761
0.139,2686
0.65,315
-0.0827,7640
0.0752,2189
0.0988,3287
0.125,2653
-0.079,9815
0.163,2001
-0.0843,8952
0.0076,4732
0.203,1589
0.122,2065
0.0488,2776
0.14,936
-0.154,8652
-0.166,9012
-0.391,10401
0.13,1504
-0.0763,7767
0.0213,3800
0.0682,3359
0.112,2621
-0.187,8031
0.0611,3234
-0.0293,6442
-0.117,8214
-0.109,8433
0.0767,1982
0.165,2218
0.0319,4360
0.0019,5112
-0.0359,7156
-0.0679,6637
0.319,258
0.0438,2395
-0.0801,7180
-0.104,9635
-0.236,10364
-0.39,9896
0.201,1743
-0.0328,5505
-0.0316,5725
-0.251,10085
0.0606,1541
-0.114,8297
-0.0742,7754
0.0759,2861
-0.0804,6851
-0.167,9647
0.0189,4407
-0.148,8783
0.0544,2953
-0.0882,7421
-0.0293,5569
-0.0417,6776
0.115,1959
-0.0941,7319
-0.0904,6066
0.142,2422
0.103,1775
-0.149,9310
-0.387,10309
0.00877,5019
0.255,19
0.00197,4941
-0.455,10112
-0.211,8471
0.0897,2352
-0.228,9522
-0.182,9588
0.175,1926
-0.116,8135
-0.0853,7086
-0.00682,5353
-0.0845,7116
0.0267,4433
-0.0172,5391
0.0189,4553
-0.0456,7604
0.0119,4915
0.0332,4236
-0.0679,6417
0.61,1855
-0.116,9861
-0.171,9890
0.0793,2504
-0.261,9396
0.874,874
-0.0226,5555
0.365,996
-0.0171,5516
-0.329,10236
0.0397,4342
0.0191,4343
0.0164,4299
-0.274,10454
-0.061,6747
-0.12,9515
0.133,1203
-0.0279,6330
0.0155,4544
-0.191,9319
0.0176,4237
-0.269,9559
-0.0532,6520
0.0515,3732
0.188,1945
0.479,876
-0.103,7452
-0.0169,6514
-0.222,9846
-0.0416,6395
0.047,3586
-0.131,8184
-0.0289,5613
-0.074,9411
1.37,1140
0.209,2761
-1.41,10307
1.27,325
0.402,2383
1.73,366
-0.705,9248
-0.0937,6855
-0.00307,5100
0.125,1919
-0.117,9366
-0.0978,8342
-0.267,9974
0.108,2517
0.00103,5053
0.209,928
-0.00925,5676
-0.0526,6184
-0.349,10262
-0.202,8294
-0.0382,6175
-0.124,8702
0.135,2596
-0.111,8361
-0.139,9643
-0.00313,5121
-0.221,8776
0.0682,1664
-0.0745,8921
0.073,2606
-0.0434,7522
0.0313,4005
0.0728,3906
0.102,1107
-0.152,9143
-0.241,9842
-0.155,9299
-0.0712,6641
0.0835,3925
-0.0218,5902
0.101,1086
-0.0327,5669
0.00142,5069
-0.244,10138
0.0191,4413
-0.0522,6975
0.0868,3479
-0.101,7384
0.25,1857
-0.147,9273
0.0194,4367
0.0118,4259
0.354,602
-0.258,8260
0.151,2647
-0.0274,5343
0.014,4545
-0.0782,6963
-0.0897,7747
0.122,1941
0.0774,3552
-0.0401,6647
-0.0324,6159
-0.00927,5149
-0.0367,5961
0.0358,3956
-0.226,9718
-0.015,5823
-0.00545,5315
0.0311,3969
0.202,655
-0.219,8897
-0.04,5524
-0.129,8314
-0.0255,6483
-0.00497,5259
0.000523,4865
-0.477,10474
0.0745,3142
0.0473,3350
-0.0868,7235
0.315,56
0.0695,3039
-0.0512,6929
0.146,2005
0.127,1144
0.0496,2911
0.0854,2279
0.174,976
0.0505,4128
-0.125,9300
-0.0817,9498
-0.0366,6607
-0.0239,5998
0.218,1581
0.0661,3474
0.0683,2810
0.0204,4149
-0.046,7365
0.0254,4583
0.0673,3352
0.0266,4562
0.0374,3956
-0.0515,7672
0.0669,2062
0.0834,3342
0.434,109
-0.0599,7070
0.176,632
0.0305,4166
-0.042,6459
0.0682,2982
-0.301,10207
-0.429,10431
-0.0456,7755
0.146,1769
-0.14,9083
0.0559,4122
-0.338,9320
0.0843,3956
0.0288,3987
-0.0266,6105
0.144,2452
0.0207,4497
-0.0811,6429
0.429,601
0.101,2228
-0.184,10185
-0.0902,8329
-0.0375,5986
0.00513,4964
0.37,807
0.12,636
0.0703,1689
-0.735,9420
0.00803,4647
-0.0707,6674
0.063,3642
-0.0518,8213
-0.116,9187
-0.102,7584
-0.284,8970
-0.0778,7833
-0.0012,5101
-0.109,9155
0.0286,4054
-0.00307,5277
-0.11,8456
-0.00332,5369
-0.105,7916
0.0252,3853
0.0236,3962
-0.0318,6621
0.0473,4154
0.153,1993
0.123,2123
0.00802,4686
0.0467,3868
-0.263,9374
0.118,1950
-0.105,7566
-0.316,9407
-0.0778,7378
-0.111,10052
0.046,2873
0.0583,2487
-0.108,7226
-0.231,10249
0.0154,4544
0.0226,3991
-0.0814,8766
-0.144,8478
-0.0358,6720
0.128,2114
-0.0719,7507
0.0151,4315
-0.118,6521
-0.59,10045
0.327,508
-0.375,10153
0.119,2293
0.125,1031
0.00966,4660
0.369,359
0.168,2632
0.47,962
-0.173,9871
-0.141,9232
-0.085,9160
0.224,1331
0.0714,3207
-0.171,8441
-0.123,10119
-0.0627,8225
0.104,2589
-0.0422,6352
-0.338,9012
-0.0782,6299
0.394,49
-0.233,6074
-0.334,10306
-0.167,8057
-0.197,8838
0.036,3591
0.0183,4600
-0.621,10452
-0.125,8704
-0.0533,6776
0.204,2383
-0.0796,7503
-0.104,8130
-0.0124,5191
-0.0716,7828
0.00712,4526
0.0319,4403
-0.0196,5955
0.136,1699
0.0612,1533
-0.0632,5463
0.0112,5008
0.0437,3868
-0.0662,7475
0.131,1587
0.0639,3325
0.183,784
-0.034,6835
0.0908,3215
0.135,1721
-0.0105,5589
0.0523,1268
0.219,1862
0.163,873
0.103,2132
0.038,4159
0.0223,4121
0.0538,3137
0.123,1044
0.0981,3220
0.12,1851
-0.162,9238
0.0977,1408
-0.0156,5735
0.0218,4438
0.0609,3691
0.0893,1901
0.0122,4525
-0.0719,6563
0.27,79
0.235,2321
-0.11,7424
-0.117,8446
0.0781,3737
-0.164,9126
0.0239,3145
-0.0561,8285
0.0205,4375
-0.031,5842
0.114,2101
-0.0866,8263
0.0823,2810
0.015,4613
0.48,677
-0.0104,5416
-0.0878,8248
0.0942,1034
-0.0476,6561
-0.0853,8453
0.0218,4069
-0.317,8188
0.262,1610
0.0175,3907
-0.022,6126
-0.254,9392
0.00179,5075
0.185,1808
-0.0428,6364
-0.236,10026
-0.211,9834
-0.0836,7525
0.455,826
-0.121,7490
0.0223,4103
0.0718,2815
0.0668,1877
-0.144,8892
-0.0606,7009
-0.172,8979
0.0487,3600
-0.0131,5596
-0.0677,7038
0.255,336
0.0625,2603
0.193,989
0.00047,5103
0.0434,3344
-0.141,8957
0.0102,4797
-0.00464,5117
0.1,2598
0.117,2353
-0.0121,5620
0.106,167
-0.0299,5773
0.119,1425
-0.285,9681
-0.193,9040
-0.0811,7467
0.158,261
-0.355,10405
0.0111,4711
-0.016,5585
0.0538,1604
0.0383,3973
0.0818,1528
0.0374,3895
-0.00853,5517
0.321,1913
-0.02,5489
0.135,1351
-0.162,8776
-0.0908,7043
-0.117,8660
0.399,1322
0.122,1672
0.164,2482
0.236,833
0.248,1184
0.0696,3342
-0.194,9285
0.0182,4758
0.197,991
-0.133,9767
-0.0684,7626
-0.262,7496
-0.00174,4765
0.219,355
-0.145,8052
0.0204,4052
0.0837,2949
-0.116,8538
0.231,1575
-0.13,6801
-0.00957,5354
-0.0582,7989
-0.0329,5674
0.147,2553
-0.173,9041
-0.165,8212
-0.102,8873
-0.163,9536
0.00941,4764
-0.259,9798
-0.17,8506
-0.158,8231
0.0686,561
0.017,4320
-0.223,10040
-0.0269,5780
0.0198,4316
-0.0109,5160
0.0138,4682
0.00595,5026
-0.0507,7039
0.231,165
0.0939,2567
-0.0183,5500
-0.0683,6810
0.109,2440
-0.054,5707
-0.092,7727
-0.0587,6372
0.00393,5025
0.00491,4889
0.0561,2615
0.0523,2757
-0.0589,7898
-0.206,10229
-0.00654,5220
0.0394,3646
-0.0495,7078
0.108,1657
0.0715,2309
0.113,2474
-0.332,9913
0.0282,2570
-0.0926,8827
0.279,1031
0.277,309
0.0393,3647
0.0946,2958
-0.137,9510
0.0215,4300
0.0765,3109
-0.2,9474
-0.0113,5515
-0.142,8605
0.027,3975
-0.0304,6950
-0.0415,6404
-0.194,7570
0.16,846
-0.226,8832
0.117,2528
0.101,1200
-0.0561,8388
-0.203,10028
-0.0978,8027
0.149,3162
0.0373,3149
-0.0312,5682
-0.0715,6640
0.357,542
-0.182,9014
-0.469,10347
-0.152,9618
0.0417,2333
-0.129,9417
-0.116,6622
-0.0279,6016
0.13,2265
0.235,365
0.0966,2552
-0.0891,6123
0.164,2063
0.345,221
-0.0255,6388
0.231,801
0.0228,4117
-0.124,8306
0.117,1839
0.00147,4674
-0.149,9458
0.121,3123
0.744,602
0.076,1101
0.068,2027
0.143,1265
0.0192,4254
0.0131,4740
1.32,60
0.0339,3822
-0.0681,7524
-0.0281,6449
0.184,1114
-0.0435,6820
0.46,900
-0.146,10010
-0.0749,8436
0.201,1869
-0.0955,8194
-0.121,8060
-0.0473,5362
-0.112,8164
0.0219,3739
0.0416,4139
0.00521,4797
-0.263,10274
0.0258,4527
0.0603,607
-0.144,9008
-0.118,8572
0.151,2147
-0.23,10441
0.0461,3465
0.0607,3513
-0.0849,8925
-0.168,7717
0.0593,2689
0.241,642
0.106,3407
0.0334,3770
-0.0092,5550
0.166,905
-0.173,7241
0.0855,2972
-0.0569,7040
-0.121,8511
-0.031,6358
-0.111,7620
0.0438,4171
-0.144,6796
0.118,730
0.0272,4390
0.0586,2825
-0.0869,7529
-0.195,9599
0.105,2275
-0.0288,5809
0.066,2105
-0.134,8884
0.277,936
-0.176,9660
0.0963,2941
-0.125,8400
-0.0265,6528
-0.0117,5395
0.0744,3324
-0.0917,6912
0.506,259
-0.234,7840
0.122,1508
0.103,1313
-0.0311,6270
0.0147,4755
-0.309,10399
0.0358,3672
-0.15,9993
0.0625,3143
0.326,779
-0.136,7034
0.0339,3934
-0.063,7581
-0.133,8852
0.237,1420
0.0761,2388
-0.125,8057
-0.457,10415
-0.00422,5036
-0.0602,8203
0.000537,4975
-0.344,9935
-0.0613,6488
-0.072,6431
-0.00742,5463
0.109,1821
-0.101,7888
0.111,3168
0.0796,3166
-0.0957,7967
0.68,1964
0.263,223
-0.0136,6002
-0.0454,6230
-0.12,7955
-0.035,6831
0.095,3266
0.104,1216
0.132,985
0.00563,4843
0.0758,1204
0.0457,3886
0.0289,3990
0.127,89
0.274,55
0.0172,4790
0.0616,2417
0.0635,3921
0.0638,2291
0.057,2660
-0.0108,5577
-0.13,8437
-0.0327,7174
0.181,1180
