coef,rank
0.000976,5065
-0.312,9824
-0.38,9669
0.0954,2987
0.00859,4841
0.042,3554
-0.0954,7275
-0.000672,5181
-0.0727,6576
-0.214,5913
0.0398,3186
-0.0123,5582
-0.0685,6995
-0.135,7437
-0.0954,7695
0.00504,4730
0.103,920
-0.275,9704
-0.254,9726
0.0376,4113
0.0775,3739
0.132,2498
0.119,2377
-0.0533,7513
-0.142,9319
-0.123,8026
-0.0196,5985
0.0679,3221
-0.0294,8024
-0.00336,5449
-0.18,8296
0.0571,3279
-0.0734,8259
-0.0275,5909
0.0885,1795
-0.00805,5382
-0.133,6457
-0.19,8087
-0.238,7656
0.0096,4688
0.132,2190
-0.0442,5858
-0.255,10209
0.139,2908
0.422,255
-0.0611,6569
-0.0199,5774
-0.072,6459
-0.00465,5131
0.272,1727
-0.104,7780
-0.255,9977
-0.132,9672
0.0289,4150
-0.117,10092
-0.225,10272
-0.194,9381
-0.0465,6273
-0.00508,5175
0.0256,4213
0.0307,3844
0.2,1049
-0.3,8041
-0.0216,6253
0.00238,4996
0.118,1151
0.163,2047
-0.163,7143
-0.115,8674
-0.178,7660
-0.0723,7804
-0.0945,6929
-0.167,9494
-0.0423,6893
-0.0541,7626
0.0445,3893
0.0894,2140
-0.0053,5265
-0.127,7865
0.276,116
0.165,1479
-0.251,9954
0.085,1169
0.141,905
-0.169,8780
0.0296,4224
0.0356,3509
0.0564,3160
-0.056,7322
0.0345,3975
-0.0424,5997
-0.00969,5261
-0.0382,5628
0.295,733
-0.062,6858
-0.0356,6603
-0.132,8375
-0.367,7890
-0.108,7272
0.0211,4462
-0.142,8153
0.0781,2556
0.162,1863
-0.298,9321
0.00278,4700
0.342,101
-0.118,8353
0.0184,4054
-0.401,6858
-0.0573,6527
-0.0542,6553
-0.22,7145
0.0316,4080
-0.0821,6809
-0.0709,7311
0.133,1444
-0.0435,6573
-0.238,8994
0.0737,1811
-0.0449,7001
0.236,1192
0.5,130
0.00374,4751
0.0345,3676
0.0965,1332
0.126,353
-0.149,9666
-0.102,7392
0.0257,4048
0.0746,3201
-0.0776,8475
0.0624,3197
0.103,1976
0.0535,3847
-0.174,8078
-0.128,9500
0.177,788
0.054,3924
1.16,227
-0.202,10406
0.253,1823
-0.159,9464
0.0272,3384
-0.189,7522
0.228,1464
-0.0616,7454
-0.103,8897
0.314,299
0.00823,4708
-0.168,9353
0.303,1256
-0.00818,5052
-0.0296,5327
-0.185,7103
-0.0862,8101
-0.0798,8676
-0.0399,7121
-0.103,7224
0.225,1110
0.491,30
0.0237,4305
0.142,1420
0.207,998
-0.0941,8198
0.0754,3541
-0.105,6784
0.0504,3025
-0.0774,8174
0.0596,3842
0.116,1404
-0.272,9248
0.472,1421
0.0656,2304
-0.0486,6106
0.0222,4345
-0.0631,7397
-0.124,8415
0.807,90
-0.366,10340
0.276,893
-0.084,8248
-0.239,9809
-0.338,10347
0.132,1149
0.168,732
-0.0409,5884
-0.244,8905
-0.00107,5159
-0.215,7909
-0.253,9388
-0.0664,8952
0.0988,1643
-0.0118,5713
0.0202,4050
-0.143,8624
0.0915,2123
0.268,940
-0.0626,7859
-0.117,8504
-0.122,7229
-0.0507,5659
0.119,1472
-0.29,10234
-0.212,9568
-0.126,8211
0.0614,3122
-0.186,10049
-0.0924,6166
0.163,207
-0.0294,6241
-0.0765,8706
-0.023,6201
-0.134,9665
0.259,520
0.22,2034
-0.0181,5382
-0.0147,5690
-0.0612,6577
0.0604,4029
0.0227,4516
0.00594,4953
0.000487,5341
-0.0661,6979
0.0337,4023
-0.31,10098
-0.199,8414
0.167,1432
0.325,284
0.0634,3119
-0.264,9861
-0.101,8082
0.22,265
-0.17,9905
-0.0941,8759
0.18,1496
0.135,1001
-0.152,7048
-0.235,9392
0.369,124
0.0361,3577
0.13,2877
0.121,1240
-0.233,9891
0.00064,4939
-0.102,7512
0.182,164
0.0075,4740
0.0621,3140
-0.141,7828
-0.117,6485
-0.203,8258
-0.214,9154
-0.308,10314
-0.212,8992
1.76,166
0.164,1947
0.0479,3802
-0.068,7291
-0.195,9460
-0.0623,7571
-0.0399,6959
0.274,1266
0.065,1834
-0.0268,7271
-0.131,7778
-0.213,8842
-0.065,8574
0.0383,4300
-0.00638,5482
0.032,3470
0.0546,3483
0.29,492
-0.0998,7307
-0.0667,6385
0.216,977
-0.00677,5281
-0.13,9236
-0.0404,6427
-0.197,8773
-0.134,8359
0.044,3708
-0.122,9747
-0.168,9531
-0.128,6915
-0.0228,5407
-0.0868,7113
0.0188,4110
-0.211,10342
0.0282,3836
0.12,2885
0.094,3316
-0.103,7260
-0.0195,6196
0.0712,1371
-0.0095,5244
0.304,1225
-0.302,9051
-0.181,7916
0.392,1096
-0.0808,6949
0.496,17
-0.17,9538
-0.107,6531
-0.0607,6842
-0.0809,8144
-0.0186,5287
0.311,876
0.0564,3074
-0.434,10214
0.138,3269
-0.0452,7300
-0.0985,8147
-0.0283,5753
-0.308,10211
-0.143,8516
-0.178,9075
0.088,2521
0.0302,4224
-0.0449,6553
0.0799,3194
-0.207,6077
0.0853,3274
-0.0409,6449
-0.0152,5428
-0.0586,6766
0.0194,4409
-0.261,10187
0.00226,5070
0.114,1958
-0.294,10416
-0.1,7783
0.408,1672
-0.116,8413
-0.189,8992
0.0499,3490
-0.0143,6137
0.0421,3923
-0.0604,6326
-0.0217,5838
-0.243,9336
-0.000711,5190
0.0378,2982
-0.0425,5692
0.183,1005
0.161,1392
-0.079,7378
-0.123,7824
0.149,1056
-0.063,6730
-0.279,8749
-0.0775,7029
-0.117,6732
-0.16,8726
-0.0924,9059
-0.0871,6920
-0.148,9043
-0.0972,7948
0.318,1860
0.0654,2675
-0.106,9211
0.0815,2755
-0.0333,6151
-0.264,10131
0.152,2000
-0.0663,6865
-0.103,9037
0.143,1446
0.0926,2015
0.00711,4831
0.207,431
-0.0211,6040
0.0631,2723
-0.265,8152
0.421,493
0.463,294
0.134,1457
-0.169,10334
0.168,149
-0.0686,6922
-0.28,9140
-0.0439,5038
-0.354,7390
0.124,1701
0.139,502
-0.0014,5174
-0.0591,7127
0.0565,3306
0.00851,4773
-0.0493,6979
-0.04,6891
-0.0693,7070
-0.119,8096
-0.0403,6567
-0.0761,6239
-0.123,9665
0.129,1708
-0.25,9167
-0.0157,5653
-0.274,10326
0.0749,3302
0.0182,4292
-0.0824,8203
0.0037,5138
0.342,123
-0.23,9045
-0.019,5575
0.205,56
-0.00332,4854
-0.0493,7499
-0.0521,6292
-0.0924,7222
0.196,2445
-0.0111,5376
0.133,587
-0.218,8942
-0.0915,7161
0.0238,4580
-0.0877,6127
0.118,2682
-0.15,8231
0.244,1473
0.184,1529
-0.0309,5608
-0.0874,8053
-0.101,9087
-0.0628,6389
-0.00478,5301
-0.0185,5181
0.22,833
-0.00444,4998
-0.0672,7180
-0.204,6204
0.207,946
0.0045,4673
0.183,812
-0.0275,5989
0.0419,3240
0.278,744
-0.142,9123
0.0525,4287
0.00411,4911
0.0425,3828
-0.06,7724
-0.0569,6684
-0.023,5651
-0.0811,6790
-0.0126,5341
-0.0665,6932
-0.247,9045
-0.128,8121
-0.189,9212
-0.272,10006
0.0206,4153
0.143,1587
0.00718,4768
-0.0615,5835
-0.224,6181
-0.0352,5440
-0.214,10095
0.142,1935
0.0312,3707
-0.0905,6929
-0.183,9055
0.245,1594
0.211,590
0.16,1169
-0.0302,6242
0.127,2129
0.124,1660
0.163,2877
0.11,3310
-0.0469,6515
0.0621,1966
0.0798,1922
-0.0265,6061
-0.165,7294
-0.465,9434
0.13,622
0.175,145
0.24,1208
0.0219,4673
-0.405,8896
-0.199,10048
0.1,2155
0.172,303
0.0342,4161
-0.0611,6223
0.00435,4735
0.115,683
-0.0738,8424
-0.0415,6624
-0.0036,5171
-0.119,9159
0.0532,3696
-0.0609,7075
-0.135,8586
-0.109,8579
0.174,1816
0.105,2135
-0.0509,5755
0.374,502
0.0532,3644
-0.267,10377
0.251,512
0.365,591
-0.36,7640
0.0994,2788
0.101,2270
0.026,4353
0.114,3260
0.0464,2353
-0.109,8796
0.123,2025
-0.0796,8799
-0.018,5993
-0.169,7733
0.00373,5053
0.11,2385
-0.036,6104
-0.109,8075
-0.108,8088
-0.257,10286
0.0273,4319
-0.178,9092
-0.166,8332
-0.174,8550
-0.0216,5379
0.303,222
-0.281,7423
0.0195,4632
0.376,418
-0.0248,5492
0.178,803
-0.121,7881
0.14,1157
-0.334,10076
0.0206,3936
0.0798,2249
0.113,529
-0.238,9318
0.218,2146
0.00796,4814
-0.258,10091
0.0939,1664
-0.0552,6596
0.0508,3846
0.139,1566
-0.42,9775
-0.249,8843
-0.16,9893
0.0675,2463
-0.0834,8133
-0.107,9761
0.117,877
-0.0393,6897
0.177,1963
-0.0809,7939
-0.0405,6750
0.113,2167
0.136,1515
-0.071,7458
0.483,355
-0.0581,7082
0.0586,3863
0.695,108
0.0613,2176
-0.217,10120
-0.105,7644
0.196,551
-0.0222,5921
-0.135,9103
-0.121,8862
-0.163,9203
0.0192,4541
-0.363,9787
-0.134,9188
0.17,972
-0.14,9599
-0.151,8133
0.0777,2836
0.0922,1508
0.125,1750
0.025,4113
-0.0602,6510
0.802,20
-0.217,9579
-0.118,6926
0.0411,3432
0.0308,3781
0.0865,3555
-0.105,7642
0.0429,4029
0.035,3897
0.141,1217
0.0297,4333
0.0836,2771
-0.128,9036
0.136,2506
-0.136,9706
-0.113,8581
-0.147,10226
0.0931,1566
0.0482,4004
0.0305,4273
0.138,2266
-0.125,7359
-0.0654,8077
0.156,2241
-0.189,9578
-0.18,10015
-0.131,7315
0.0511,2502
0.088,2105
-0.297,8351
0.0492,4132
0.0618,3889
-0.093,8300
0.0822,690
-0.0741,8354
0.0929,3692
-0.274,8128
-0.0963,6926
0.058,3639
-0.116,8226
-0.0375,5720
-0.134,3951
-0.00892,3528
-0.204,3488
0.295,1731
-0.0776,8067
-0.0557,6418
-0.0817,7527
-0.456,7294
0.157,2144
-0.138,9576
-0.0139,6267
0.314,379
-0.128,8074
0.0451,3548
-0.103,6493
0.0911,2535
-0.135,9513
0.0401,4213
0.107,2226
-0.00469,4838
-0.0666,7516
-0.0301,5698
0.0808,2041
-0.0853,6874
-0.253,9289
0.0142,4732
0.156,275
-0.252,9253
0.135,688
0.258,565
-0.0503,6159
-0.0398,6409
0.00989,4922
0.24,756
-0.113,8647
-0.141,9390
0.139,2229
-0.109,5958
0.251,377
-0.0431,8526
0.0456,3539
-0.0534,5944
-0.225,9795
-0.118,6977
0.0328,3786
-0.0667,7335
-0.265,9632
-0.116,7155
0.118,1696
-0.148,7143
0.082,3471
-0.00532,5305
-0.02,5519
-0.189,8511
0.0751,2402
-0.246,7360
-0.119,9280
-0.202,10251
0.203,871
0.153,1602
0.0432,3844
-0.0573,6546
-0.178,9121
0.474,162
0.121,2072
-0.175,8882
-0.119,7091
-0.323,9297
0.312,621
-0.13,9463
-0.0409,6431
0.029,4342
0.0128,4513
0.0335,4224
-0.153,10213
0.0571,2184
-0.0173,5445
0.453,1065
0.708,279
-0.461,10221
-0.0862,7705
0.0964,1573
-0.12,8915
0.0846,3465
-0.0256,5070
-0.101,8019
-0.0156,5429
-0.152,7680
-0.0653,6799
-0.264,9276
-0.0822,5723
0.302,32
0.0662,2935
0.0131,4611
-0.0258,5528
-0.103,7889
0.183,1069
-0.156,9633
0.319,529
-0.0136,5926
-0.313,9766
-0.0542,6304
-0.104,6651
-0.236,9420
0.0338,3491
0.114,802
-0.117,7018
0.128,2193
-0.256,8571
0.257,1262
-0.0363,6610
-0.126,9459
0.0753,3262
-0.29,10218
-0.292,9368
0.266,750
-0.0689,9225
-0.0905,8907
-0.0186,5424
-0.0133,5280
0.203,590
-0.00913,5156
-0.0736,7281
-0.111,8832
0.147,1097
-0.424,9066
-0.305,8534
0.0488,3767
-0.04,6402
-0.179,9769
0.0278,4184
0.0393,4052
-0.168,9680
0.0584,3860
-0.00602,5077
-0.0282,6311
-0.0941,7235
0.127,1400
0.188,936
-0.186,8707
0.0227,3621
-0.257,10027
-0.0351,5569
0.0985,3296
0.0215,4778
0.0153,4516
-0.0682,7526
-0.0627,7131
-0.135,8349
-0.0463,6535
-0.113,7850
-0.109,7617
0.171,339
-0.0771,8408
-0.0675,7439
0.0545,3996
-0.0271,5410
-0.0737,7159
-0.00407,5524
0.0467,3500
0.0989,2300
0.0935,2051
0.132,1320
-0.187,8770
-0.214,9047
-0.0799,8889
-0.0272,6215
0.0353,4032
-0.274,10334
-0.208,8329
-0.0279,6581
0.183,381
-0.0801,7696
-0.115,7452
-0.155,7898
1.15,36
-0.0622,7555
0.0987,2217
0.217,213
0.212,308
0.0831,2780
-0.0811,7177
-0.101,9257
-0.0922,9020
0.067,3005
0.00984,4767
-0.453,9522
-0.259,10067
0.114,1766
0.13,2068
0.0594,3201
0.185,1994
-0.143,8380
-0.433,8904
-0.144,8865
-0.0973,8155
-0.171,9558
-0.0211,5753
-0.347,9499
0.247,711
0.0427,3452
-0.0272,6865
-0.0766,7572
0.18,868
-0.307,10189
-0.113,6190
0.016,4508
0.033,3870
-0.163,6783
-0.163,6460
-0.0137,5346
-0.0751,7463
0.132,2000
-0.0602,7090
0.0449,3793
0.0214,4339
0.289,282
-0.153,8084
0.211,429
0.00326,5032
-0.16,9317
0.105,1655
0.0241,4503
0.0724,4108
0.042,3850
0.0111,4430
0.0443,4219
0.0897,2715
-0.197,10225
-0.0629,8065
-0.112,9541
0.128,1657
-0.0401,6465
0.0851,2967
-0.0249,5473
0.0412,1869
-0.0279,6729
-0.153,9701
0.257,1243
-0.139,7544
0.0945,2658
-0.215,9335
-0.0441,7512
0.0359,3819
-0.107,7897
-0.0228,5536
0.0212,4550
0.0356,3792
0.064,1926
-0.0808,8680
-0.333,10341
0.0676,3322
-0.0499,5442
-0.309,9823
-0.191,8945
0.116,662
0.366,886
0.000822,4778
0.43,737
0.0942,2113
-0.0973,9540
0.00807,4901
-0.241,9373
0.191,2308
0.135,2446
-0.107,8936
-0.0722,9329
0.342,39
-0.0814,7109
-0.213,8068
-0.42,9812
0.194,1732
0.0661,2740
-0.0189,6065
-0.219,7882
-0.0624,6104
0.0474,4017
-0.177,8250
-0.0446,7206
0.0543,3491
0.0982,2717
-0.182,9599
0.278,687
0.108,1992
-0.705,8492
-0.178,9410
-0.0201,5191
-0.0762,7431
-0.222,8312
0.0451,3924
0.0428,2256
0.0585,3531
-0.35,6792
-0.277,9011
0.226,1933
0.246,1828
-0.0488,7490
0.0203,4137
1.84,380
-0.132,5598
-0.86,9184
0.296,674
0.489,940
0.0767,3744
-0.211,8121
0.607,339
0.155,1085
0.0454,3709
0.0515,3381
-0.373,6056
-0.179,7534
0.0889,1588
-0.228,10398
1,1095
-0.191,7389
1.04,47
0.421,490
0.0747,3072
-0.731,8678
-0.00146,4775
0.152,259
-0.318,10239
-0.0481,6715
0.0365,4178
-0.142,4735
0.17,1509
0.106,3319
0.153,1926
-0.117,8239
0.0263,4130
-0.464,10141
-0.237,10023
-0.189,6256
-0.0381,6189
0.145,1381
-0.144,6682
-0.278,9879
0.0493,4045
-0.33,6736
-0.145,9675
-0.0384,6310
-0.0986,7723
0.0817,1870
0.0788,3259
-0.047,6205
0.0285,3658
-0.0667,7957
0.0247,4373
-0.0492,6080
0.0821,3002
-0.295,10270
0.0078,4903
0.459,471
-0.206,10008
-0.186,10325
0.00887,4468
-0.0478,6185
-0.0727,7477
0.0349,3979
-0.168,9997
-0.0453,7846
0.00898,4904
-0.134,5531
0.394,2530
-0.398,8853
-0.23,7025
-0.112,5841
0.107,2086
-0.122,7984
-0.0981,6137
0.187,787
-0.0433,6642
-0.1,9754
0.12,2044
-0.0399,5899
0.0349,3298
-0.175,8591
-0.0836,8254
0.229,596
0.339,2145
-0.199,10086
0.0345,3942
0.241,1281
-0.0524,7439
0.0838,1064
0.0129,4532
0.0194,4363
-0.0478,7114
-0.00516,5208
-0.139,9143
0.0186,4403
-0.0331,7121
0.139,2195
0.0799,2722
0.042,4042
-0.0144,6105
0.00947,4472
-0.166,8473
-0.0493,7030
-0.159,7435
-0.0277,5688
0.107,902
0.0449,1035
-0.317,10378
-0.0736,6392
-0.00106,5103
0.0946,2057
-0.276,10042
0.208,461
-0.143,8598
-0.396,9823
0.117,2791
-0.0982,8015
0.0688,2725
0.132,2500
0.134,1322
-0.296,9483
-0.154,8425
-0.0376,5722
-0.0812,9312
0.101,1548
-0.0695,7294
0.0596,3280
0.426,139
0.237,1418
-0.0453,6477
0.0917,1965
-0.0482,8009
0.239,681
-0.0389,6068
-0.125,9384
0.113,2491
-0.0579,6999
-0.0298,5854
-0.0903,6879
-0.0684,5887
1.16,413
0.0357,3191
-0.0946,8929
0.0846,1782
0.00405,4821
0.016,4547
0.0748,1851
0.0879,730
0.142,1803
0.279,733
-0.286,9757
0.164,1550
0.458,13
-0.0694,7122
0.112,1028
-0.0555,7074
0.312,181
0.0327,4455
0.203,2811
-0.0198,5830
0.0203,3912
-0.382,9778
-0.244,9483
0.753,354
0.831,272
-0.168,8489
-0.0618,6009
-0.113,5663
0.0797,3114
0.813,826
0.126,2573
-0.19,7953
0.0361,4303
0.0552,3206
0.0602,2667
-0.336,9928
0.519,125
0.00931,4530
-0.125,7887
0.0913,1277
-0.11,8801
-0.116,6841
0.0945,2625
-0.0064,5636
-0.0994,8675
-0.128,8135
-0.195,9410
-0.222,9405
0.0203,4256
0.148,1088
-0.171,10336
0.0996,2666
0.17,1791
-0.319,9569
-0.139,8689
-0.0318,6570
-0.12,8291
-0.145,9211
0.0527,2777
-0.262,9504
-0.145,6770
-0.198,10440
0.085,1324
0.36,243
-0.0523,6450
0.027,3285
0.207,1309
0.0691,1893
-0.101,8581
0.157,2639
-0.314,10009
-0.296,9801
0.0454,3875
-0.102,7764
-0.0241,7063
-0.0619,6935
0.0288,4221
0.0157,4595
0.442,88
0.104,2042
-0.144,9838
-0.11,7881
0.114,1320
-0.0852,7353
-0.0311,5596
0.00864,4692
0.155,1255
0.214,896
-0.309,9180
-0.0894,6537
-0.223,10257
-0.0584,6903
-0.0244,5476
-0.128,8051
-0.00268,5308
-0.118,8440
-0.129,6643
0.3,910
-0.0797,7799
-0.23,9553
-0.273,10321
-0.191,8580
-0.0253,5678
0.112,2740
0.126,2055
0.0691,3532
-0.0856,6690
-0.0129,5337
-0.235,9668
-0.0768,8887
-0.15,8779
-0.0388,5999
-0.144,8038
5.03,40
0.00979,4673
-0.0808,8001
0.0113,4764
-0.196,8541
0.0585,4033
0.191,2030
-0.151,7387
0.294,214
-0.15,8198
-0.2,7981
-0.0437,6862
-0.148,10096
-0.0443,7023
0.105,2697
0.128,930
0.0199,4385
0.0311,4020
0.156,1964
0.00753,4962
-0.0524,7618
0.0367,4386
-0.0228,5660
-0.11,7540
0.0128,4766
0.0803,3635
-0.245,9762
0.0284,3403
-0.156,8888
0.153,1388
0.028,4212
0.235,819
-0.148,8001
-0.0296,7219
0.0776,1929
4.22,67
5.68,29
-0.34,7204
-0.45,7964
-0.294,5837
-0.316,5459
-0.18,8406
-0.237,10096
-0.137,8773
0.0214,3966
-0.0293,6003
0.646,10
0.178,1359
-0.156,8749
-0.149,8931
0.0395,2749
0.0908,3062
-0.383,10360
-0.175,7887
-0.0507,6506
0.0223,4059
-0.0323,5839
0.103,2148
-0.00858,5415
-0.135,9069
-0.313,9803
0.0876,1102
-0.0694,8717
0.0422,3638
0.0115,4486
-0.0687,6970
-0.246,8419
0.0286,3679
-0.169,9425
-0.00117,4827
0.151,1226
0.00519,4898
0.0197,4719
0.179,1161
0.0409,3086
0.149,2293
0.128,2450
0.309,240
0.0512,3425
-0.0664,7484
-0.0975,6184
0.184,1238
0.435,681
-0.0255,5832
-0.0677,8533
0.0138,4182
-0.265,9466
-0.264,8331
0.0617,3879
0.147,2696
0.0895,2081
-0.0189,5552
0.0513,3513
0.0334,4152
0.0283,4461
-0.0712,7825
-0.0854,7716
-0.0212,5414
0.0878,2577
0.13,1652
-0.282,10158
-0.031,6382
0.089,1497
-0.0028,4976
0.0207,4466
0.105,3155
-0.322,10012
-0.143,8591
-0.0356,7018
-0.0708,7506
0.048,2648
-0.219,9494
-0.0428,5794
-0.14,9711
0.0926,2777
0.0234,4396
0.105,2197
0.0242,4128
0.022,4539
0.204,306
-0.166,10194
-0.0719,7199
0.29,201
-0.0944,7095
0.067,2576
0.00804,4629
0.116,1038
-0.0793,8112
0.0946,3152
-0.0831,7429
0.275,92
-0.0737,8095
-0.0402,7098
0.149,2042
0.0281,4323
0.466,165
-0.241,9559
-0.0381,7025
-0.0535,7814
-0.0267,5359
0.417,131
0.146,1227
-0.0617,7724
-0.0305,6114
0.0908,2417
0.23,539
0.431,113
0.018,4466
0.0109,4269
-0.194,9496
-0.156,9350
0.0939,3710
-0.398,9796
-0.184,7057
-0.0354,6334
0.0258,3654
0.0255,4494
-0.0865,6081
-0.179,8155
-0.311,9318
0.182,861
-0.141,9653
-0.269,10423
-0.123,7936
-0.0793,6977
-0.321,9698
0.234,14
0.0652,1867
0.0111,3398
-0.226,8850
-0.154,8495
0.00119,5106
0.0754,1576
0.0082,4720
0.184,1438
-0.453,10160
-0.0471,6872
-0.0311,5746
-0.0171,5833
-0.108,9232
-0.00206,5225
-0.102,8253
0.0359,4065
0.0195,4623
-0.0129,5971
-0.0452,7678
-0.0148,5928
0.139,2507
-0.196,9090
0.07,3122
-0.0519,6245
0.261,947
0.384,585
0.13,1769
0.294,550
-0.284,9101
-0.0495,6531
0.043,2699
-0.179,10427
-0.0746,8588
-0.0844,6736
-0.00831,5442
-0.0267,5796
-0.00817,5507
0.0369,3359
-0.0584,6657
0.0898,2097
0.237,755
0.0121,4562
0.0236,3928
-0.164,7188
-0.28,7675
0.067,3539
0.48,215
-0.0287,5888
0.156,605
0.0214,4366
-0.176,8860
0.172,2594
0.323,1776
-0.102,8562
0.0122,4472
-0.0218,6410
-0.082,6755
-0.0891,6990
0.16,2022
0.0354,3128
-0.0805,8862
0.295,490
0.262,471
-0.242,7788
0.0601,3939
-0.122,8632
-0.375,7570
-0.319,10249
-0.151,7779
-0.231,9311
0.153,509
-0.0431,7216
0.463,573
-0.0714,7298
0.0147,4512
0.24,2059
-0.0736,7331
0.000259,5021
-0.0412,5934
0.174,566
-0.207,6386
0.096,3165
-0.138,9586
0.0401,3909
-0.00545,5486
0.174,2907
0.304,176
-0.0343,6079
0.117,1231
0.0611,3179
-0.0387,5931
-0.0185,5798
-0.0327,6766
0.481,196
0.0878,2628
0.101,1276
0.0835,304
-0.192,8157
-0.0211,5771
-0.122,8854
-0.157,8883
0.0202,4187
0.0356,3769
-0.231,10401
0.336,768
-0.0362,6367
-0.162,9226
0.0106,4640
-0.0413,6731
0.113,2368
-0.151,7684
-0.0926,8597
0.0126,4510
0.0652,3425
-0.0113,5551
-0.247,8008
0.141,1904
-0.0351,6191
-0.222,6361
0.0763,2904
0.0178,3624
-0.0888,9504
0.113,1882
0.0983,2535
-0.24,10124
0.161,646
-0.00822,5360
-0.083,7807
-0.429,9926
0.0134,4806
-0.00507,5425
-0.0148,5854
0.11,1419
-0.0691,7919
-0.0355,6623
-0.25,7393
-0.383,9820
-0.0173,6158
0.0175,4531
-0.077,6408
0.00243,5048
-0.261,9420
-0.112,8320
-0.0931,7540
-0.27,10259
-0.0214,5601
-0.304,9125
0.0393,4044
-0.0645,7640
-0.0928,7890
-0.0622,8450
0.202,798
0.0607,3240
-0.127,8159
0.178,1360
-0.105,8467
0.0859,2687
-0.168,9600
-0.0851,8224
0.0941,2622
-0.175,10173
-0.0439,7209
-0.0847,7565
0.162,673
-0.155,9265
0.0112,4685
0.0583,3548
-0.00748,5399
-0.0326,8005
0.0493,3584
-0.16,9758
-0.205,8734
0.337,498
-0.00853,5329
0.0168,4190
-0.136,8319
0.109,749
0.00379,4707
-0.00668,5479
-0.182,9632
0.132,535
-0.00834,5404
-0.0587,7539
-0.568,10123
0.218,1523
0.161,925
0.231,919
-0.142,8065
-0.0515,6662
0.169,3081
0.328,65
-0.267,9116
0.0252,4424
-0.128,7243
0.161,1720
-0.118,7903
0.208,1163
-0.24,10067
-0.0488,7341
0.0344,3861
0.0367,4452
0.358,212
-0.148,9572
-0.271,9749
-0.0211,6540
0.288,427
-0.0868,7849
-0.134,7374
0.257,1990
0.0884,2192
-0.026,6462
0.16,1613
-0.218,8627
-0.0866,7137
-0.234,9271
-0.0116,5413
-0.0139,5603
-0.0475,6831
-0.0707,6402
0.111,2736
-0.191,8817
-0.0519,9404
0.0688,2053
0.0797,2704
0.0919,3083
-0.162,9176
0.0488,3897
-0.0439,6507
0.107,2550
0.177,439
-0.0508,7010
-0.000908,4994
-0.198,8998
0.122,2288
0.0739,3217
0.277,1122
-0.173,9442
-0.0764,6772
0.137,743
0.146,1252
-0.108,9293
0.08,1844
-0.00157,5218
-0.0874,8313
0.0551,3851
-0.0363,6408
0.00336,5016
0.386,4
0.00653,4740
-0.0278,5709
-0.0292,5414
0.119,34
-0.0693,8103
-0.201,8797
0.0557,3459
0.152,695
0.188,1536
-0.139,9543
-0.00749,5487
0.00279,5190
-0.04,5963
-0.0984,7545
-0.295,10288
-0.124,9174
0.101,956
0.0175,4461
-0.327,9175
0.32,34
-0.296,9625
0.252,802
-0.0401,7316
-0.0347,7301
-0.0384,6265
-0.0475,6622
2.69,183
0.143,308
-0.31,9854
0.00631,4653
-0.242,9148
0.0552,3422
0.225,1612
-0.0838,8056
0.0155,4093
0.0714,2478
0.454,412
-0.106,8439
0.147,1947
-0.0422,6642
0.409,33
0.318,1634
-0.256,9556
0.0769,3031
0.126,982
-0.164,9021
-0.103,9087
-0.135,8527
-0.0305,6126
0.194,2418
0.0859,2430
-0.229,8189
0.581,997
0.0799,991
-0.0725,8709
0.133,1423
-0.0133,5021
0.201,550
-0.655,10129
-0.0417,6532
0.0169,4494
-0.106,9091
0.0621,3308
0.212,519
0.502,743
0.094,1528
0.137,613
0.129,2836
-0.0266,6063
-0.229,9845
-0.189,7536
0.0615,3462
0.0107,4370
-0.122,7673
0.176,973
0.0472,3685
-0.203,8879
-0.0441,9252
-0.147,9067
0.0466,3576
0.601,43
-0.00441,5326
0.00101,4908
0.0412,4049
0.0782,1609
0.0414,4108
-0.0834,8227
-0.286,10283
-0.312,9264
-0.000381,4976
0.00968,4758
0.065,2982
0.162,2809
-0.0308,5805
-0.0864,7961
0.121,1839
0.0288,3691
-0.0411,6019
0.0508,4070
-0.00584,4933
0.0221,4066
0.00435,4975
-0.0403,6881
0.0619,3365
-0.195,9595
-0.214,9976
-0.0241,5684
0.161,369
-0.0506,6686
-0.091,6905
0.219,567
-0.341,10263
0.204,1015
0.0603,2216
0.0447,3266
0.0676,3450
-0.102,7150
0.0982,3249
-0.389,9500
0.139,1228
0.0115,4643
0.0547,2794
0.239,2148
0.218,636
0.013,4607
-0.0726,8243
-0.04,6244
0.086,3351
-0.376,9975
-0.143,9293
-0.0745,7975
-0.0486,6569
0.45,298
0.0886,2041
-0.0437,6033
0.464,253
-0.123,8768
-0.0017,5412
0.00893,4590
0.184,2043
-0.0443,6049
-0.207,8767
-0.24,10322
0.0527,3338
0.083,2931
-0.312,9629
0.265,793
0.114,2204
0.402,2584
-0.0751,7665
-0.0446,7660
0.00218,4926
-0.22,9709
0.0575,2438
0.0517,4054
-0.0464,7406
-0.0324,6440
-0.0721,7075
-0.113,10128
-0.039,6302
0.0382,3730
-0.037,8070
0.0222,4259
-0.0383,6015
0.0515,2783
-0.0158,5216
0.0441,3090
-0.0625,7939
0.0476,3110
-0.0278,5747
-0.0233,6682
0.031,4258
-0.0582,8173
0.206,187
0.0446,3393
-0.204,8478
-0.0147,5364
-0.119,8417
0.754,221
0.277,1107
-0.273,10030
0.244,387
