coef,rank
-0.304,9799
0.0396,3781
0.14,1859
0.216,713
0.0398,4110
0.0423,2638
-0.0371,6205
-0.212,9647
-0.00553,5426
0.0282,3995
0.211,827
0.101,1542
0.212,804
0.0386,3966
0.179,646
0.113,1276
0.0397,2527
0.199,577
0.0791,1935
-0.108,7556
0.118,3305
-0.0839,9506
-0.0496,7069
0.0629,3513
-0.159,10012
0.00436,4974
-0.0306,6826
-0.108,10297
-0.00361,5359
-0.124,9359
0.0453,3861
-0.152,9817
-0.0446,5361
0.117,1389
-0.202,9873
0.0458,2129
-0.0319,6241
-0.0664,6606
-0.134,7237
0.0164,4452
-0.034,6118
0.876,17
-0.043,7545
-0.0713,6382
0.00989,4515
-0.303,9735
-0.079,8581
-0.239,9809
0.02,4548
-0.036,5849
-0.0388,6151
-0.0852,7035
-0.102,8882
0.00657,4844
-0.0595,7655
-0.169,8884
-0.379,10420
0.167,1360
-0.0621,8743
-0.0879,8581
0.0493,3881
0.0334,4005
-0.136,7251
-0.239,4850
-0.193,9730
0.0758,1863
0.0458,2576
-0.154,8553
0.762,114
-0.00954,5133
0.0549,3143
0.0245,3720
0.00552,4853
0.3,694
-0.257,10245
0.144,2385
-0.126,7710
0.0495,2235
-0.101,7617
0.0669,3321
-0.267,7748
0.156,1495
-0.189,8643
0.0859,3837
0.156,2789
-0.0317,6425
0.0914,2271
0.0116,4590
-0.201,10136
-0.1,7726
0.378,352
-0.0946,8401
0.0195,4512
0.0172,4366
0.0199,3978
-0.272,9428
-0.269,8927
-0.369,10130
-0.351,9298
0.0467,3628
-0.0483,6870
0.124,1397
-0.0167,5604
-0.165,9166
-0.144,8433
-0.0313,6256
0.0623,3444
-0.00438,4896
0.0528,3255
0.452,36
0.948,91
-0.118,7813
0.0105,4425
-0.00696,5273
0.0288,3997
0.0177,4352
0.292,160
-0.0235,5666
0.0589,3732
0.167,1072
-0.256,10232
-0.077,6869
-0.0692,7484
-0.154,9297
-0.0933,6918
0.073,3272
-0.0466,6111
-0.265,10012
0.142,1686
-0.143,10195
-0.132,8461
-0.0123,5259
0.138,2081
-0.385,10354
-0.374,10073
0.139,475
0.0544,3138
-0.432,10247
0.00675,4981
-0.126,8024
0.432,516
-0.154,9407
0.118,1419
0.193,1018
-0.021,5626
-0.0299,5873
-0.228,7883
0.0106,4375
0.0822,3521
0.0613,2914
0.142,2883
-0.124,7626
-0.0788,8288
0.0254,3792
-0.228,10314
0.189,1107
-0.156,7606
-0.0886,6662
-0.093,7534
0.548,286
0.193,1485
0.464,281
-0.136,9092
-0.131,7861
0.196,2492
0.0878,1595
0.0402,3744
-0.0351,6648
-0.161,9063
0.0534,2318
-0.124,5835
0.113,1097
0.0946,1589
0.562,43
-0.169,8878
-0.204,9088
-0.628,8187
-0.0789,8412
-0.0184,6070
0.0769,2666
0.0813,1970
0.0698,2644
0.288,1205
-0.11,9643
0.704,1797
-0.107,7213
-0.0212,6411
-0.0673,8628
-0.0372,5981
-0.04,6970
-0.0204,5576
-1.25,9904
0.0567,4056
0.555,1998
-0.043,3864
0.607,1653
-0.0473,5909
0.217,1590
-0.0354,6292
-0.141,8275
0.05,2666
-0.0833,9386
0.154,3455
0.0724,3677
-0.298,9953
-0.0144,4711
0.0464,3655
-0.143,10178
-0.107,6127
0.196,1433
0.0611,3161
-0.027,5953
-0.108,7475
-0.114,9414
0.0568,3407
0.0473,4126
0.189,1098
-0.45,10366
-0.151,8471
-0.0551,7308
0.523,69
-0.00769,5780
0.114,2327
0.32,2168
0.196,500
0.129,1090
-0.0345,6164
0.0145,4591
-0.247,9180
0.0614,3500
-0.0712,7525
-0.109,8800
-0.0689,7151
-0.0547,6080
0.00555,4860
-0.129,7273
0.00366,5078
-0.02,6031
-0.178,7930
0.0732,2727
-0.131,8198
-0.118,8344
-0.177,9755
0.0392,3659
0.051,3482
0.076,3427
0.32,412
-0.114,5884
-0.0064,5884
0.0939,1874
0.211,1389
-0.0716,6562
0.0294,4363
0.0838,3340
0.0146,4339
-0.0653,9012
-0.0321,9306
-0.207,10068
-0.244,8860
-0.159,9375
-0.186,8564
0.068,2061
0.0752,2978
0.0476,3833
-0.0811,7565
-0.243,9545
-0.00867,4987
-0.0702,8018
0.191,988
-0.302,10066
-0.189,9234
0.395,54
-0.182,10357
0.0388,3720
-0.0374,6193
-0.0264,5917
0.203,1621
0.176,774
0.123,2198
-0.116,8983
-0.0296,6944
-0.283,7121
0.0198,4436
-0.25,9681
0.0973,3498
-0.0301,6497
0.0226,4308
0.0919,2957
-0.339,9153
0.211,1435
0.147,2350
-0.029,6354
0.0218,4547
-0.0287,5358
-0.144,9002
0.11,2553
-0.072,7329
-0.0699,7822
0.0859,962
-0.0144,5262
-0.00776,5360
0.324,317
0.277,220
0.0225,4030
0.218,1155
-0.0108,5170
-0.153,8055
0.0132,4738
-0.0479,6356
0.0351,3966
0.0805,2553
-0.0367,5821
0.0434,4041
-0.000288,5065
-0.171,9543
-0.102,8079
0.028,4432
-0.0586,7458
-0.463,10356
0.1,2089
0.134,1623
-0.0386,6737
0.195,2185
0.157,895
0.0988,2828
0.199,1519
0.0162,4792
-0.11,9024
-0.045,7301
0.135,1042
-0.0238,6038
0.128,1417
-0.134,8744
0.00725,4501
0.054,3253
-0.0304,6277
-0.381,9980
-0.315,9264
-0.074,8008
0.0831,2715
0.0122,4818
-5.67e-05,4988
0.0295,4331
-0.132,7574
0.035,3793
-0.0383,7192
0.102,1653
-0.091,6611
-0.0721,7335
-0.137,6915
0.168,2312
0.0202,4559
0.173,292
-0.465,9706
-0.292,9503
0.503,222
-0.511,10209
0.0405,2967
-0.0243,6479
0.125,1231
-0.112,8201
0.0917,3118
0.151,1825
0.118,935
-0.0664,7215
0.141,3121
0.164,1887
0.264,925
0.0703,4029
0.017,4378
-0.191,9919
-0.00206,5355
-0.111,8764
0.11,2082
-0.0432,6006
0.00768,4973
0.0984,685
-0.184,5426
-0.635,8710
0.0494,4264
-0.0337,6150
-0.114,7513
0.0441,3682
-0.0749,6856
0.088,2997
0.00718,4734
-0.0965,8404
-0.0944,7472
0.014,4660
-0.00743,5540
0.684,743
0.0587,3820
-0.0761,8044
-0.0766,6773
-0.016,5693
-0.253,10035
0.0264,4278
-0.0178,5721
0.261,417
-0.285,10266
-0.128,8781
0.148,898
0.194,1179
0.0371,3861
0.0878,1866
0.117,1465
-0.0345,6338
-0.1,8135
0.0904,2945
-0.0212,5962
0.129,1209
0.201,1260
-0.175,9350
-0.104,7977
-0.111,8398
-0.0681,6896
-0.166,9485
0.0798,1570
-0.158,7217
-0.133,9227
-0.121,7458
0.496,695
0.0217,4190
-0.13,8666
-0.0235,5479
-0.00373,5223
0.0822,2006
-0.391,10313
0.101,1559
-0.000991,5187
0.306,189
0.0265,4264
-0.164,8261
0.461,645
-0.0271,6850
-0.133,8805
0.0817,3158
0.344,205
0.225,606
-0.0566,6934
0.158,1367
0.24,126
0.0942,3030
0.14,2507
0.326,144
-0.0522,6240
0.0443,3449
-0.00259,5209
0.0187,4816
-0.0946,9055
0.227,1811
0.166,2200
0.0384,3658
-0.0223,5870
-0.0236,5727
0.0582,3081
0.12,2471
0.0836,3046
-0.204,10048
-0.0406,6815
-0.0939,9173
-0.0691,7080
-0.0744,7695
-0.0607,7061
-0.149,9878
-0.0102,5358
-0.00582,5274
0.0544,3887
0.368,1591
0.198,375
-0.0564,7775
0.0588,1992
-0.0905,8704
-0.181,8257
0.226,752
0.0383,3506
0.000619,5219
-0.113,9192
0.104,2709
-0.1,6740
0.322,421
-0.101,8378
-0.334,10385
0.0397,3832
0.0148,4527
0.0854,3299
-0.148,8404
0.111,1220
-0.269,10187
-1.35,9956
0.0333,3954
-0.141,6687
-0.128,7478
0.0923,1163
-0.117,7435
0.183,3259
0.354,2530
0.0596,3991
0.936,7
-0.0128,5685
0.204,1426
0.461,30
-0.0481,8204
-0.146,8809
0.251,1287
-0.101,5454
-0.0561,7370
-0.295,10429
0.0568,2613
0.224,1256
0.179,656
-0.172,7866
-0.0594,7541
-0.19,9800
0.121,1753
-0.117,7732
0.00305,4830
-0.0176,5555
-0.00912,5285
-0.0869,8823
0.179,704
0.0388,4149
0.107,1282
0.345,266
-0.142,7568
-0.0468,7013
0.148,2278
0.245,973
-0.314,7621
0.0733,3024
0.363,411
-0.289,10397
0.0365,3634
0.0265,4442
-0.0398,5762
0.125,2096
-0.448,10262
-0.194,8612
0.0581,3461
-0.2,9958
-0.406,9188
0.32,280
-0.219,10040
0.077,2480
0.00881,4621
-0.117,9444
0.0939,2632
0.626,246
0.146,3441
0.16,463
0.0154,4489
0.191,215
0.253,1019
-0.0302,6796
-0.189,7404
0.0582,3061
0.0586,2571
0.116,3102
-0.0609,6557
0.154,1616
-0.0453,6566
-0.00115,5086
-0.149,9801
-0.0462,5392
0.16,2215
-0.335,8280
0.0237,4561
0.123,581
-0.0301,5751
0.109,2621
-0.197,10210
0.0279,4387
-0.237,8294
0.145,1623
0.358,80
0.0127,4558
-0.0883,8289
-0.376,9555
0.883,318
0.121,1115
-0.0782,8862
-0.103,8347
0.00366,5121
0.158,1927
-0.127,7849
0.0462,3255
0.0542,3534
0.0395,3975
0.298,1601
-0.0475,6366
-0.0126,5637
0.114,1574
-0.0983,8362
0.137,1616
0.295,1289
0.0806,1484
-0.0808,7427
0.192,1832
0.139,570
-0.0998,7636
-0.173,9141
-0.07,7285
-0.159,7860
-0.186,9838
-0.164,8992
0.24,718
0.161,2631
-0.129,7869
-0.0698,6720
0.0229,3963
-0.253,9075
-0.309,8819
0.228,803
-0.198,8507
0.228,971
0.0701,2666
-0.199,9925
-0.349,10092
-0.0348,7021
-0.237,8416
0.135,2503
-0.00373,5122
-0.0831,8676
-0.0666,7050
0.124,2314
0.234,809
0.465,128
-0.0484,7207
-0.244,10062
-0.0167,7243
0.0459,143
0.0138,3381
0.0474,87
-0.017,8628
0.722,1683
-0.0399,5827
-0.311,5871
0.185,646
-0.0766,7275
-0.112,6607
0.225,1812
-0.195,8614
0.00806,4763
0.0675,3696
0.0125,4667
0.0812,3619
-0.00393,5604
-0.277,10341
0.0661,2995
0.0719,4073
-0.698,10256
0.0798,3695
-0.549,9954
-0.157,8981
-0.0857,7188
-0.406,8984
-0.161,8423
0.228,1175
-0.363,9036
-0.289,10428
-0.102,8427
0.259,1848
0.28,410
-0.118,9318
0.00799,4860
0.215,2270
0.111,2496
-0.0416,6331
-0.0485,5715
0.231,955
0.0886,1812
-0.0141,6238
-0.0737,7045
-0.209,10012
0.00178,5028
-0.125,7314
-0.0707,6592
-0.123,8609
-0.147,8042
-0.0308,6172
-0.445,10468
-0.023,5815
0.00689,4799
0.176,1143
-0.147,9256
-0.0434,7046
-0.261,9267
0.0375,4433
0.0384,3732
0.0184,4561
0.066,3952
-0.029,5864
-0.0888,7093
-0.0484,5741
0.0268,4086
-0.0209,5859
-0.119,6670
-0.0698,8142
-0.0911,7464
-0.0116,5587
0.0332,3969
-0.0796,8048
-0.138,9580
-0.1,8299
-0.0355,5987
0.29,1004
0.0992,1310
-0.0371,7027
-0.578,10376
-0.103,6965
0.197,584
0.102,2677
-0.121,8405
-0.072,8273
-0.101,8771
-0.723,10451
-0.0339,5969
-0.086,8373
-0.476,9238
-0.0728,7755
-0.278,7304
0.0524,2508
0.000797,5135
0.0277,3845
-0.632,8059
-0.17,5365
-0.0331,5076
0.18,2704
-0.096,8212
0.526,603
-0.105,8261
-0.107,8617
0.0882,2618
-0.00224,5166
0.126,1909
-0.274,10319
-0.0217,5480
0.148,1045
-0.113,8620
-0.129,9079
-0.247,9454
-0.0819,8176
-0.192,9052
-0.389,10385
0.287,406
0.0237,4563
-0.747,9482
-0.618,7268
-0.129,8125
-0.223,8118
-0.404,10381
0.0241,4361
-0.0016,5051
0.00542,5001
-0.0114,5279
-0.203,10406
-0.0482,6715
0.0267,3375
0.0582,3408
0.191,1453
-0.0494,6295
-0.148,10119
0.0954,2726
0.0418,3140
-0.126,6723
-0.0696,6865
0.101,3445
0.264,681
-0.068,8587
0.218,706
-0.283,8184
-0.248,10263
0.00762,5035
0.094,3413
0.071,2322
0.0923,2895
-0.386,10112
0.0442,3665
0.102,2245
-0.328,10040
0.0305,3420
-0.11,9129
-0.15,4514
0.315,2610
0.0969,3193
-0.0402,6972
0.193,1993
-0.0526,5985
-0.242,8838
0.0515,3917
0.216,682
-0.414,10224
-0.0563,7910
0.54,48
-0.692,9234
0.0579,4177
0.402,1947
-0.0655,7249
-0.135,8589
-0.0187,5664
0.104,3160
-0.159,6961
0.263,2524
-0.0872,9062
0.0461,3397
0.357,940
0.0405,3895
0.279,1730
0.0919,2085
0.0263,3851
-0.00951,5578
-0.2,10452
-0.18,9603
-0.155,10096
0.0207,4218
0.0524,2850
-0.175,10067
-0.268,10237
-0.11,9064
0.283,1440
-0.382,9569
-0.142,8809
-0.0462,6134
-0.0375,6439
0.0969,2843
0.0494,3622
-0.0457,5975
-0.0974,7558
-0.156,9873
1.95,791
0.183,2190
-0.0729,5456
0.194,2026
-0.0541,6290
0.306,114
0.0812,3671
-0.129,8330
0.0625,2939
-0.0411,6275
-0.0614,7128
-0.00772,5859
-0.136,7870
-0.155,5164
0.0746,3895
0.277,381
-0.0336,6611
-0.0306,6181
-0.335,10136
-0.0544,6768
0.0371,4232
0.0206,4208
-0.0191,5602
-0.134,9934
-0.137,8318
0.18,1975
0.219,2221
-0.242,9361
-0.107,7008
-0.149,9651
-0.177,9365
0.01,4673
-0.141,8214
-0.11,6169
-0.0193,5718
-0.281,10459
-0.000156,4988
-0.0194,5399
0.0909,2742
0.0994,3591
-0.0295,5983
0.0463,3272
0.261,970
-0.0839,7206
0.0494,4052
0.61,165
-0.179,9579
-0.00379,5323
0.0298,3883
-0.154,8597
0.296,42
0.543,1233
0.0159,4137
-0.201,10320
0.325,1082
-0.079,6793
0.0261,4820
-0.0355,6180
-0.0702,6934
0.167,1854
-0.0485,5850
0.108,2633
0.111,784
-0.121,9209
0.0707,2535
0.0362,3795
0.136,1025
-0.104,8657
-0.0162,5482
0.0742,3634
-0.119,9549
0.0887,2191
-0.0589,7396
0.204,1865
-0.0111,5379
-0.0902,6340
0.0272,4149
-0.0713,8350
-0.0496,5433
-0.114,8074
-0.0793,7238
0.152,3009
0.153,1436
0.254,288
0.268,1269
-0.107,8369
0.14,3365
0.0676,3093
-0.00646,5466
-0.04,6448
0.0497,3239
-0.248,10029
0.462,2142
-0.0657,7568
-0.0574,6920
-0.0635,7676
0.107,2928
0.36,1206
0.0316,3983
0.0151,4470
-0.059,7832
0.172,963
0.0269,4490
-0.0109,5197
0.0715,3274
0.179,550
0.0385,3929
-0.121,9344
-0.092,8485
0.351,682
-0.0331,5581
0.0378,3208
0.18,208
-0.115,8049
-0.0225,5922
0.0439,4265
0.203,1416
-0.178,9145
0.444,51
-0.13,8414
-0.161,8391
-0.119,6805
0.145,2510
-0.0768,8310
-0.145,9890
-0.294,9329
0.0981,2169
0.202,598
0.303,847
0.00941,4487
-0.0566,7964
-0.156,7969
0.0996,2667
-0.404,10448
-0.523,9017
0.224,1081
-0.0552,7920
-0.143,9770
0.159,1735
0.123,816
0.244,1732
-0.0639,8721
-0.11,7854
0.422,450
0.218,2864
-0.22,6420
0.116,3247
-0.0666,7057
-0.0516,7468
-0.0854,7905
0.164,537
0.705,111
-0.00825,5071
0.0673,2499
0.00599,4848
0.144,2126
0.133,2746
-0.229,9860
-0.0432,6503
-0.0237,6399
0.221,583
-0.171,8940
0.000557,5298
-0.0751,7672
-0.205,8090
-0.189,9626
-0.383,10205
-0.0459,6838
-0.0092,5438
-0.00855,5755
-0.0466,6205
0.121,538
0.0881,3070
-0.00153,4844
-0.143,9737
0.221,2843
0.0377,4056
-0.105,10051
-0.0358,6008
-0.133,8634
0.177,1236
0.0333,4213
0.0176,4693
-0.124,9605
-0.0491,7254
0.0135,4659
0.0366,4172
-0.0514,6343
-0.29,10285
0.216,728
-0.0307,6297
-0.355,7462
0.0544,3757
-0.398,10093
0.0884,2477
-0.127,8931
-0.237,7889
0.0404,4050
0.0893,3281
-0.0962,6427
0.0324,4050
-0.0478,7349
-0.124,8678
-0.0329,6063
0.0362,3640
0.192,1325
0.107,1804
-0.0796,8607
0.113,1088
0.159,279
0.0384,4371
-0.145,8541
-0.131,9184
0.0556,3178
0.303,144
-0.268,4656
0.00665,4727
0.199,1662
-0.296,6541
0.0941,2062
0.0299,4167
-0.0425,6762
-0.0704,7507
-0.135,8459
-0.0525,6549
0.458,258
-0.0903,9349
0.06,2864
-0.26,10247
0.168,2424
0.364,779
0.0727,3029
-0.0559,8288
0.0572,3474
-0.0309,6135
-0.0807,7675
-0.0415,6671
-0.0588,8234
0.181,331
-0.104,8534
-0.00483,5121
0.819,456
0.358,1067
-0.0139,5556
0.0991,2115
-0.157,8471
0.19,251
-0.217,9293
0.00581,4844
0.176,1498
0.109,2043
-0.0407,6168
-0.336,7456
-0.133,8693
-0.213,8226
0.0371,3567
0.176,701
0.0672,2573
-0.288,9521
0.0327,4259
-0.257,9755
0.0131,4070
0.111,1639
0.174,817
0.219,589
-0.0407,6485
0.236,1368
0.636,249
0.0268,4359
-0.142,8263
0.131,2428
0.154,2630
-0.508,8871
0.0736,2887
0.204,1987
-0.0353,6156
-0.162,8979
-0.161,8721
0.199,2656
-0.0496,6816
-0.307,10405
-0.251,10112
0.526,646
0.0348,3535
-0.121,8333
-0.041,7102
0.00637,4913
0.698,235
0.154,1006
0.000715,4807
-0.068,7586
0.0393,2449
-0.183,8598
-0.0436,6311
-0.113,6939
-0.0803,7923
-0.0218,6069
0.212,454
0.0816,3071
0.0802,1980
0.0805,1784
0.009,4602
0.0821,1778
0.0515,3018
0.0756,3206
-0.0999,6840
-0.104,7371
0.0194,3889
0.0522,3371
-0.154,8849
-0.0716,7506
0.263,1131
0.065,3774
-0.193,8923
0.0255,4009
0.0178,4544
0.144,1977
-0.0119,5575
-0.433,9950
-0.156,10166
0.0361,3590
-0.122,9330
-0.25,9461
-0.047,7385
0.362,1023
-0.169,9756
-0.0647,8665
-0.0223,6265
0.157,1217
-0.293,10415
0.218,849
-0.0651,6030
-0.22,9826
0.102,1382
-0.309,10217
0.0411,3590
0.0353,4346
-0.123,7571
0.0176,4875
-0.0812,8867
0.0469,3426
0.0181,4650
0.202,774
0.416,179
0.125,2011
-0.0548,7379
-0.0167,5241
0.0744,2987
0.0368,3944
0.0278,4361
0.162,1192
-0.28,10321
-0.102,7170
-0.0987,8534
-0.0967,8293
0.0341,4037
-0.121,7687
0.0019,4797
0.168,613
0.141,1477
-0.109,7515
0.22,218
0.00866,4769
0.0227,4293
-0.311,8163
1.4,1254
-0.947,10303
0.0158,4491
0.12,2747
-0.515,10206
-0.0101,5368
-0.11,7741
-0.128,7797
-0.0679,7136
-0.0789,8842
0.147,1999
-0.173,8605
0.0993,2534
0.117,2771
-0.077,7792
0.137,569
-0.0377,5784
-0.245,10186
-0.279,9569
-0.0779,8885
-0.139,7762
-0.126,9643
-0.0892,6574
-0.0144,5721
-0.0365,5881
-0.0208,5720
0.0588,2405
-0.109,9220
0.134,1554
-0.0526,6866
-0.266,8623
-0.596,9811
-0.0563,7912
-0.00542,5510
0.439,199
-0.143,8825
0.563,1691
-0.0527,4652
-0.064,7695
-0.204,9943
0.105,2390
0.128,912
0.0689,3003
-0.138,8555
0.154,1033
-0.069,8623
0.0434,3067
0.399,7
-0.0564,7508
0.0602,3083
0.0268,2918
-0.197,10217
-0.0131,5025
0.167,324
-0.0585,5939
0.123,1854
0.149,478
-0.00733,5230
-0.181,8829
0.489,287
-0.0937,8748
-0.356,10132
0.0332,3740
-0.0382,6504
-0.000207,5650
-0.787,10463
-0.00293,6355
0.122,2345
-0.0846,7353
0.0632,3944
-0.123,7252
0.29,556
0.00048,4802
-0.205,7512
-0.107,7689
-0.236,7640
0.0832,3476
0.167,768
0.00434,4586
0.408,1061
0.0527,3554
-0.08,6652
-0.257,9997
-0.146,9362
-0.105,7970
-0.418,8584
0.472,1490
-0.301,9766
-0.0823,7821
0.0154,4305
-0.0208,6054
0.09,2275
-0.134,8235
0.0631,3897
-0.18,8866
0.0439,2027
-0.0479,6157
-0.0494,6788
-0.377,10269
0.128,2235
-0.0862,6766
0.0197,3994
0.0897,1021
-0.0512,6835
-0.037,6378
-0.111,8903
-0.113,6890
0.134,2060
-0.19,9927
-0.017,5648
-0.0571,6569
-0.131,7375
0.467,893
0.155,738
0.166,538
-0.0442,6603
0.124,2572
0.294,429
-0.149,7972
-0.161,9764
-0.00562,5195
-0.0146,5351
0.119,1936
0.768,199
0.189,801
-0.0912,8735
-0.0405,6150
-0.0361,5836
-0.192,9708
0.00108,4862
-0.198,8035
-0.208,9923
0.0205,3709
0.206,1746
0.0961,3122
-0.241,9577
-0.177,7965
-0.0083,5414
0.219,341
0.176,952
-0.121,7643
0.282,1421
0.534,517
0.127,237
0.102,601
0.208,342
0.107,1797
0.0268,4549
0.0979,1408
-0.0733,8137
-0.0252,5724
0.0971,2680
-0.124,7199
0.127,2721
0.232,485
-0.0787,7537
-0.177,9944
0.0791,3049
-0.15,9641
-0.111,7402
0.22,642
-0.0171,5676
-0.106,9357
0.245,900
0.0821,3358
0.026,4202
0.0443,3508
0.0503,2338
-0.0624,8442
0.21,2028
-0.108,5945
0.00702,4612
-0.177,8871
-0.17,8704
0.16,781
-0.046,7257
0.0112,4710
0.101,2758
0.0662,3089
0.152,1255
-0.126,8100
0.152,2692
-0.0815,6764
0.278,1545
0.113,2441
0.119,934
-0.217,9198
-0.218,9502
0.0466,2229
0.0897,3662
-0.0294,5887
-0.0233,6343
-0.211,10058
0.032,3864
0.45,2264
-0.343,8802
-0.307,9916
-0.114,9052
0.00837,4751
-0.0661,5942
-0.0265,5435
-0.0146,5602
-0.0225,5848
-0.16,8079
-0.0233,5871
0.0151,4550
0.0684,3165
0.105,2409
0.156,926
-0.0917,7767
0.0124,4724
-0.0348,6087
0.00464,4738
-0.277,9842
-0.132,7163
0.128,1559
0.0308,4135
0.125,2265
0.123,1667
0.0473,4065
0.112,2393
-0.131,10274
-0.168,10414
-0.347,8665
-0.292,5492
-0.233,6876
0.095,3134
-0.0383,7055
0.129,887
-0.229,10060
-0.0657,6786
-0.0798,7562
-0.00797,5366
0.196,218
0.199,1729
-0.0951,7646
-0.0914,7399
0.0828,2214
-0.00456,5191
0.121,1965
-0.0233,5996
-0.199,10108
0.0846,3115
-0.061,7025
-0.0822,6944
-0.155,9620
-0.0785,8742
0.245,534
0.109,2567
0.0771,3550
-0.145,6028
-0.0373,6083
0.21,432
-0.236,8610
-0.112,7133
0.045,3639
0.23,520
-0.168,10034
-0.102,9103
-0.0779,8958
-0.324,9893
-0.0768,7214
-0.308,10215
-0.103,8650
0.12,1367
-0.0185,5534
-0.133,8638
0.0582,2342
0.0567,4159
-0.0393,7222
-0.127,9066
-0.0501,6185
0.474,468
0.0894,2624
0.0809,3296
-0.174,10271
0.297,802
-0.193,9892
0.0318,4331
0.298,1140
0.184,1337
0.0506,3291
0.0016,5186
-0.191,9953
-0.0238,5759
-0.0803,6477
-0.131,9749
-0.00902,5645
0.171,2171
0.191,2689
0.199,662
0.07,3002
-0.108,8420
0.19,834
-0.000288,5018
-0.293,10110
-0.246,9668
-0.0177,5419
-0.0159,5650
-0.118,7280
-0.085,6920
0.316,379
0.0251,4448
-0.109,6343
-0.0629,7458
0.0504,3560
0.0245,3984
0.0829,2461
0.0665,3571
-0.124,7208
-0.0206,6391
0.0209,4168
0.204,2166
0.00863,4512
-0.0429,6096
-0.0772,6599
-0.106,8059
-0.0798,7577
-0.0158,6443
-0.162,9484
-0.0862,8459
0.0475,3553
-0.066,7634
-0.012,5642
0.155,2147
-0.0435,6140
0.108,2105
0.281,2019
0.303,1329
0.0947,1832
0.153,1545
0.173,1337
-0.0101,5381
0.206,1811
0.143,1592
0.282,34
-0.513,10339
0.0651,2602
0.0536,3554
0.03,4311
-0.0612,7543
-0.268,10411
-0.0753,8284
0.188,2398
-0.261,9036
0.419,328
-0.0992,8402
-0.188,9849
-0.00362,5273
0.268,1154
-0.338,10363
-0.0351,5960
-0.26,10149
0.218,460
-0.17,7341
-0.109,7082
-0.251,9246
0.427,2347
-0.0535,6534
-0.326,10240
0.0934,2677
-0.23,10092
-0.224,10404
0.00489,4912
-0.0699,6315
-0.0132,5379
-0.0716,7014
0.0444,2936
-0.0264,6957
0.0317,3692
-0.00613,5014
-0.349,10350
0.0337,4323
-0.0347,6392
-0.0393,7824
0.0644,2619
-0.19,9382
-0.41,10069
0.116,3077
-0.212,8480
0.117,1809
-0.108,9525
0.0632,3195
-0.0219,5497
0.123,1910
-0.0128,5704
0.0762,1914
0.0677,3603
1.1,1502
0.071,3560
-0.321,10358
-0.113,8174
-0.0161,5164
-0.0957,7903
-0.025,5465
0.165,1547
0.113,1279
0.0124,4389
-0.275,10351
0.48,40
-0.117,8235
0.201,1610
-0.168,9845
-0.086,7732
0.0474,3921
0.355,450
0.269,1360
0.0348,3916
0.117,2520
-0.131,8042
-0.0416,6217
-0.0677,6952
-0.0546,7415
0.272,382
1.34,1137
-0.0413,6188
0.725,1436
0.0253,3887
-0.0748,8430
0.149,2467
-0.706,8625
0.498,102
-0.283,9639
