coef,rank
0.372,1234
-0.0785,8625
-0.0459,6302
-0.116,9102
-0.039,5264
0.0224,4397
-0.0528,7315
-0.0271,6710
-0.128,9120
0.0467,3835
-0.247,8932
0.324,811
0.00162,5023
-0.0163,5478
0.372,276
0.00969,4576
0.142,1334
0.0856,3218
0.000811,4985
0.201,133
0.438,3
-0.000379,5291
0.346,160
-0.0211,6123
-0.108,5697
0.251,45
0.0427,3207
-0.201,9056
0.0649,3402
-0.0115,5197
-0.459,6684
0.0586,2826
-0.0585,7789
-0.0131,5566
-0.0395,6792
0.0192,4466
0.376,713
0.00432,4857
-0.432,7051
-0.0311,5692
-0.0628,8580
-0.117,10004
0.0338,4302
0.0101,4530
-0.0378,6065
0.324,2732
0.0453,4145
-0.329,5528
-0.556,7992
-0.459,7919
0.156,1872
-0.21,8868
-0.108,8400
0.0783,2984
-0.0407,7529
0.0829,991
-0.1,4901
0.141,2574
-0.195,8813
-0.0609,5210
-0.0725,7118
0.0758,1703
-0.412,9844
-0.0529,6198
-0.0147,5731
0.0149,4449
0.171,1852
0.11,1280
0.08,2851
0.18,1919
-0.408,10458
-0.342,9941
0.151,1713
0.0817,2295
-0.043,5999
-0.0327,7275
0.225,817
0.163,3234
0.0884,2323
-0.0823,7814
0.00993,4820
-0.00126,5133
-0.123,7261
0.221,731
-0.244,10313
-0.276,10438
0.172,1018
0.141,2644
-0.055,6806
0.162,2390
0.0536,3869
0.2,411
0.0761,3716
0.0679,2873
0.0463,4098
-0.0645,6924
-0.0565,7013
0.155,760
-0.0774,7759
0.245,1215
-0.211,9263
0.125,3629
-0.0642,10161
-0.0101,5585
-0.32,10114
-0.278,9756
0.27,736
0.0951,3061
-0.0313,6382
0.00104,4821
-0.00389,5802
-0.0777,7716
-0.0731,6192
-0.284,10384
0.0168,4580
-0.0789,9015
-0.107,8030
0.0158,4582
-0.107,8189
0.0712,3548
0.329,604
-0.05,7245
-0.052,6768
0.0324,4268
-0.283,10154
-0.0423,6253
0.0899,1580
-0.217,10381
-0.128,8267
0.226,514
0.142,2506
0.21,440
-0.0317,5600
0.0609,2947
-0.107,9900
0.0125,4196
-0.304,9828
0.325,515
0.107,3393
0.0394,3418
-0.12,8340
0.109,2650
0.421,1110
0.252,1021
-0.231,9245
0.0625,2818
-0.449,10346
0.0797,3503
0.25,574
-0.147,8373
0.0417,3823
-0.00142,5080
0.0229,3578
-0.254,10002
-0.275,10278
-0.14,8561
-0.0921,8351
-0.149,9814
0.16,1833
-0.0238,5522
-0.437,10412
0.0678,3276
-0.116,8233
-0.026,6252
-0.0956,8445
-0.0476,6143
-0.279,10157
-0.0341,6552
0.0395,3599
0.0943,2471
-0.0391,6018
-0.0372,6681
-0.005,4869
-0.146,9148
0.21,656
-0.0648,7837
-0.0251,5393
-0.164,9953
0.41,143
0.0973,3055
0.024,4566
-0.16,9901
-0.0778,8609
-0.0213,6032
0.205,238
-0.105,8330
0.176,1032
-0.0154,7006
-0.0198,5719
0.15,778
0.39,908
0.116,3124
-0.00361,5277
0.233,425
0.132,1369
0.0109,4653
-0.0208,5769
-0.256,9424
-0.0413,6755
-0.0505,7853
-0.0679,7851
0.435,428
0.0444,3631
1.02,29
-0.365,10208
-0.159,8172
0.0254,3901
-0.0917,5744
-0.287,9460
0.137,2825
0.393,1139
-0.0744,8624
-0.101,9210
-0.0455,6806
-0.0529,6526
-0.0762,6404
0.0591,3683
-0.0129,5621
0.0155,4567
0.0315,4594
-0.275,9983
-0.0875,7004
0.522,688
0.0192,4280
0.0486,3430
0.0565,3729
-0.0802,7941
0.159,1242
0.161,1577
0.0241,4289
0.0452,2550
-0.201,5567
-0.369,5997
0.473,1547
-0.0123,5533
0.105,2800
0.172,798
-0.0791,6939
-0.252,9657
-0.00556,5104
0.392,15
0.247,813
0.0609,3374
0.295,177
0.386,1839
-0.335,8181
0.179,412
0.16,1825
0.08,2478
0.0846,3215
-0.0575,6412
-0.0697,7264
0.0782,2984
-0.165,9038
0.15,1377
0.13,1174
-0.116,8023
-0.126,8670
-0.0439,6918
0.0719,2554
0.0559,3104
-0.0237,5761
0.0329,4112
-0.0684,7881
0.167,634
0.17,1669
0.0891,2683
-0.0634,6858
0.0125,4764
0.136,2041
0.173,979
-0.026,6327
-0.352,9596
-0.0645,7412
0.0792,3525
0.116,3518
0.0144,4476
-0.0696,7047
-0.0404,5824
-0.076,8062
0.0394,3510
-0.145,7885
-0.00254,5221
-0.159,9818
-0.0768,7413
-0.0705,7861
0.312,698
-0.182,7811
0.00765,4591
0.0364,4032
0.422,152
0.0637,3383
-0.171,9483
-0.106,8498
0.0366,4077
-0.0578,7458
0.0118,4852
0.251,1294
0.0262,4323
-0.13,7919
-0.0702,7328
-0.159,10204
0.25,1334
0.105,1229
0.103,3302
-0.174,8078
-0.137,9178
-0.0399,6552
-0.251,9932
-0.0838,8006
-0.182,8849
-0.301,10082
0.0274,4068
-0.156,10055
-0.0379,7019
0.0399,3865
0.0465,3701
0.0586,3256
0.0454,3215
-0.274,10026
-0.0132,5610
-0.281,6069
-0.583,10208
-0.101,8693
-0.0332,6595
-0.106,9758
-0.0209,6146
0.055,3600
-0.316,10401
0.0219,4262
0.0282,3351
-0.252,10445
0.0394,4106
0.277,1017
0.0391,4057
0.0286,4309
-0.0445,6049
-0.106,4703
-0.0121,5392
-0.294,9656
-0.119,7778
0.0903,1757
-0.00147,4736
-1.65,10270
0.152,842
0.0942,3479
-0.0237,5457
0.0715,1789
0.0302,4313
0.511,1905
-0.0908,4639
-0.0809,6944
-0.22,8747
0.0387,3974
0.253,949
0.167,1474
0.00361,4985
-0.0792,7166
-0.0455,6102
0.154,3013
0.15,592
-0.0525,6762
-0.0642,8002
-0.126,7740
-0.00802,5384
-0.185,8064
-0.114,9255
0.0701,2886
0.0157,4653
-0.146,8330
0.186,2177
-0.0935,7403
-0.117,7823
-0.1,9197
0.0607,3211
0.152,2055
0.0956,1567
-0.0462,6576
0.08,3470
0.0625,2952
0.101,3044
-0.129,7960
0.172,3130
0.00498,4972
-0.117,7642
-0.191,9841
0.0784,2363
-0.15,8354
0.0451,4235
-0.0641,6582
-0.245,8632
-0.0575,5946
0.129,1820
0.177,931
0.336,2036
0.215,954
0.147,1345
0.0734,2579
-0.0222,5574
-0.0931,8800
0.185,1229
0.897,35
0.352,2537
0.107,1344
-0.0815,8772
0.0589,2569
0.0966,3090
-0.0681,8571
0.383,879
0.0491,3328
0.0122,4378
-0.00582,5104
-0.306,10227
-0.143,8662
0.00997,4967
0.101,2489
-0.257,10446
-0.033,5248
0.215,1644
0.505,1404
-0.129,7215
-0.0779,8789
-0.319,10333
-0.44,10462
0.0969,1737
0.0087,4979
-0.225,8114
-0.15,9126
-0.152,9345
-0.281,10330
0.00902,4657
0.433,904
0.317,2288
-0.00408,5531
0.145,406
-0.138,9173
-0.127,8638
0.278,683
0.201,1499
-0.00138,5237
-0.24,10262
0.098,2643
0.151,2823
0.179,761
0.0207,4169
0.3,65
-0.129,9127
0.0485,3620
0.703,65
0.0467,2622
0.0525,3418
0.203,1724
-0.103,9384
-0.0815,7150
-0.299,10303
-0.0783,7490
0.0626,4048
0.257,316
0.0105,4687
0.23,796
0.354,933
0.2,1477
0.0753,3456
0.0562,2538
0.03,4352
0.926,58
0.0464,3673
-0.0411,5550
-0.0136,5233
0.124,1341
0.165,1030
-0.0987,6780
0.12,829
-0.156,7305
0.137,2471
0.11,2485
0.0716,1996
0.0306,4149
0.496,49
0.323,299
-0.0366,5826
0.00117,5136
0.308,187
-0.0273,8311
-0.0127,8050
0.0253,1939
0.00802,3550
-0.00408,6149
1.99,551
-0.107,7293
-0.356,6132
-0.0401,6526
-0.0527,6585
0.149,2782
-0.0316,5745
0.493,137
-0.0405,6693
-0.147,8010
0.0693,3055
0.126,2977
0.0248,3649
-0.27,10317
0.132,1563
0.239,2750
0.954,328
0.181,2499
-0.0153,4632
-0.117,8191
-0.0324,5846
0.271,2522
-0.0315,5516
-0.281,9983
0.117,3332
0.0506,3536
0.221,377
0.973,28
0.0452,3894
-0.00323,5401
-0.148,10032
0.431,770
0.206,1179
-0.0445,6419
-0.165,7786
-0.0135,5448
-0.0688,8060
-0.0107,6012
-0.254,10107
-0.0243,5852
0.162,1415
0.186,1915
-0.122,7830
-0.183,9735
-0.0393,5677
-0.154,9289
0.0611,3520
-0.0308,6130
0.0194,4247
-0.0738,7295
-0.0568,6825
-0.0506,7361
0.127,2866
0.275,1817
0.0771,2587
0.0914,2279
-0.113,7294
0.0871,2214
-0.279,9908
-0.273,9243
-0.118,9051
-0.108,8477
-0.12,6694
-0.079,8454
-0.0658,6831
-0.0412,6635
0.127,1200
0.00519,5007
0.0382,3510
0.402,25
0.088,2869
-0.143,7679
0.145,485
0.0104,4819
0.383,1192
-1.89e-05,4969
0.175,790
0.211,1027
0.153,1753
-0.0766,8436
-0.0796,8171
0.382,1259
0.0165,4282
0.178,736
0.675,833
0.0313,4099
-0.238,6859
-0.0409,7555
0.0516,3224
-0.0199,6053
-0.307,6103
-0.916,10306
0.214,2350
-0.179,7526
0.135,1663
-0.266,8497
0.00951,4723
0.0622,2932
0.058,3431
0.221,325
-0.06,6486
0.0317,4293
0.0207,4344
-0.0426,6391
0.134,1460
-0.0985,8307
-0.166,8357
-0.0353,6558
0.329,489
-0.119,7550
-0.047,6275
0.382,73
0.516,2334
-0.0743,3663
0.116,2248
-0.293,8939
0.099,3044
-0.158,8213
-0.299,9820
0.0079,4902
0.0201,4370
-0.0028,5305
-0.108,8523
-0.0472,8663
-0.109,8046
-0.25,9849
-0.0689,6780
-0.0836,8740
-0.136,8118
0.0107,4691
-0.134,6867
0.301,512
-0.163,7622
-0.0996,7713
0.0199,4066
0.082,2860
0.567,739
-0.0268,5974
-0.0304,6330
-0.173,8338
0.0397,3439
-0.0666,6704
-0.243,8799
-0.251,10268
-0.0354,6224
0.0878,3319
-0.0678,8992
-0.0989,8838
0.0111,3550
0.521,1854
0.466,198
-0.0215,6185
0.13,2776
0.254,1095
-0.28,9247
-0.0108,5156
0.107,2237
0.0214,4517
0.0615,2160
-0.218,9432
-0.246,5424
1.22,44
0.00493,4548
0.0843,2352
0.184,1111
0.137,1706
0.0894,3369
-0.205,7611
-0.383,8712
-0.0804,8870
-0.0273,5938
-0.0401,5435
-0.0329,6055
-0.181,7683
-0.189,10102
0.028,3776
-0.0698,8422
0.098,430
0.0123,4573
-0.195,10368
-0.176,10344
0.0819,1879
0.0232,3829
-0.0391,6100
-0.0394,6605
-0.185,7826
-0.0808,5759
-0.0123,5296
-0.159,9125
-0.0629,7230
-0.11,7560
-0.361,10441
-0.11,7426
0.0104,4649
0.158,689
-1.04,9524
-0.139,7359
0.164,2911
-0.183,8438
0.153,1857
0.173,869
-0.317,9863
-0.0328,5883
-0.128,8812
0.297,314
-0.142,9185
0.0411,1484
-0.116,7474
-0.303,6422
0.0656,4006
0.1,2451
-0.075,8345
0.0497,3470
-0.261,9598
-0.0505,6636
-0.103,6261
-0.119,9352
0.0898,2609
-0.0207,6054
0.0836,3322
0.359,535
-0.163,7088
-0.147,7929
-0.269,9438
-0.0688,7598
0.00668,5103
0.0181,4400
0.159,1840
-0.0403,5047
0.0889,2107
0.127,1177
0.0677,3755
0.00293,4614
0.229,772
0.451,807
0.00635,4623
-0.00989,5454
0.259,985
-0.0581,6559
-0.171,8040
0.138,2993
0.0577,3497
0.137,1123
0.124,1332
0.12,2325
-0.238,10410
0.152,3420
-0.0344,7113
-0.00037,5101
-0.373,10050
0.0882,3026
0.0648,4192
0.11,2533
0.0376,3884
-0.065,6465
-0.254,9275
-0.131,8223
0.0133,4297
0.0841,2154
0.0328,3871
0.116,1520
0.154,786
0.0186,4259
0.242,836
0.287,777
-0.114,9423
0.0852,2263
-0.0412,6712
0.414,436
0.139,1309
-0.272,9227
0.083,2717
-0.107,9409
-0.283,8943
0.195,881
0.106,2316
-0.146,6962
-0.0893,7593
-0.138,9258
-0.239,9067
0.00324,4980
-0.419,7948
0.201,712
0.0412,4000
0.0472,3443
-0.00638,5516
0.101,2549
-0.0953,4132
-0.0613,7396
0.0306,4264
-0.0161,5759
-0.105,6502
-0.175,7419
-0.105,8479
0.187,617
-0.0801,8633
0.164,1067
-0.123,8276
-0.0847,7003
-0.112,7833
-0.149,9645
0.141,1300
-0.0262,6031
0.0337,4162
-0.267,9650
0.0603,3620
0.146,359
0.115,930
0.0568,3551
-0.0671,7491
0.0137,4680
0.414,190
-0.108,7814
0.0827,3094
0.307,347
-0.000288,5003
-0.117,6771
0.0382,4171
0.131,961
-0.217,10405
-0.216,8384
0.171,891
0.0246,4459
0.0475,4255
-0.18,10010
-0.00435,5473
0.292,927
-0.0592,6828
-0.281,10130
-1.25,10459
-0.173,8539
-0.0356,7041
-0.0693,7887
-0.00803,5320
-0.00793,5488
-0.0105,4926
-0.017,6187
-0.0251,5573
0.284,1146
0.18,3185
-0.357,8051
0.255,1507
-0.0228,5674
-0.0455,7216
0.241,314
-0.0763,8078
0.498,475
-0.0518,6226
0.00183,5251
-0.0245,6311
0.143,2138
-0.000519,4973
-0.0687,6731
0.0838,2578
-0.0183,6101
0.0225,4309
0.117,2437
0.0175,4785
-0.0367,6415
-0.426,10106
-0.0489,6315
-0.0814,6495
-0.00712,5306
-0.185,9052
0.0824,1416
-0.144,8433
-0.0871,9314
-0.0184,5394
-0.0929,7878
-0.0378,6698
0.169,3322
0.366,194
-0.0494,8196
-0.0135,5078
0.169,1187
-0.202,9488
-0.0837,6551
-0.101,6653
0.0246,3936
-0.167,10187
-0.128,7607
-0.392,10237
-0.229,9589
-0.137,8494
0.0494,3719
0.0399,3214
-0.481,8544
0.129,2197
-0.233,8764
0.167,989
-0.0957,8197
-0.271,8302
0.165,1159
0.06,3773
0.335,993
0.303,197
0.0898,1920
-0.0249,5857
0.135,1462
-0.153,9959
0.119,2463
0.0249,4290
0.0423,3274
-0.199,10330
0.0487,2709
-0.0178,5112
0.0616,3674
0.0696,3035
0.06,3065
-0.132,9004
-0.251,4487
-0.103,6249
-0.191,8797
-0.207,5574
0.0406,3548
0.0922,3029
-0.0783,7969
0.186,694
-0.0195,5468
-0.114,8133
-0.194,8574
0.172,166
-0.042,6591
-0.153,9108
-0.251,9062
-0.4,10069
-0.00666,5388
0.0361,3100
-0.176,9708
-0.00109,5037
0.171,909
-0.0256,6047
0.00163,5128
0.0727,2136
0.00936,4814
0.255,1137
1.2,112
0.103,3314
-0.0728,7130
0.0424,3722
-0.0894,6989
-0.0936,8983
-0.123,7690
0.129,2593
0.112,2471
-0.0263,6070
-0.147,8795
-0.536,9150
0.154,1344
0.0747,3610
0.188,282
-0.0617,7435
-0.105,9130
0.0765,3612
0.131,1727
0.391,226
0.0691,1381
0.16,879
-0.0983,8141
0.0756,2844
0.127,1415
-0.0641,6375
0.337,624
-0.188,7796
0.0151,4802
0.124,2540
-0.299,9535
-0.254,6379
-0.0309,6035
-0.151,7581
0.0439,3893
-0.118,8108
0.036,4209
-0.484,10139
0.166,727
-0.0275,5937
-0.208,9719
0.696,257
-0.00597,5336
-0.0443,6222
-0.169,10319
-0.0433,6632
-0.433,9949
0.0583,2963
0.155,3138
0.132,1200
-0.0831,9625
0.133,2492
-0.0804,7392
-0.115,6970
0.0408,3480
0.0252,4083
-0.163,9859
0.278,649
-0.0571,7764
0.0584,2469
-0.0743,8422
0.0357,3547
0.0592,2770
0.0344,4243
0.216,1713
0.137,2577
0.146,515
-0.214,10260
-0.127,8288
0.0278,4450
-0.108,7644
0.182,2231
0.123,2438
-0.101,8633
0.161,802
-0.154,8538
-0.0907,8362
-0.445,9996
-0.114,9508
0.151,592
-0.0825,8260
0.189,1891
-0.0512,7560
-0.293,9028
0.297,97
-0.0162,6069
0.00527,4881
0.000977,5010
-0.00557,5194
-0.256,10078
-0.177,7938
-0.159,8983
0.0163,4851
-0.00979,5130
0.177,855
0.151,2706
0.146,2154
0.15,1649
0.0167,4259
-0.0588,7067
0.00132,5132
-0.196,9745
-0.315,10215
0.179,1304
-0.11,9172
-0.0297,5593
-0.181,9766
-0.0174,5502
0.0979,3088
-0.0254,5803
-0.285,10341
0.157,1883
-0.163,9773
-0.078,7681
-0.406,6616
0.0311,4280
-0.00602,5066
0.155,764
-0.001,5039
0.00977,4753
0.00266,4933
-0.175,9799
0.047,3464
0.0857,3787
-0.176,4378
0.257,3082
0.108,2651
0.062,3607
-0.0973,6159
-0.105,7780
-0.0338,5822
0.0115,4696
-0.131,8723
-0.0325,6806
-0.271,9927
0.054,3781
0.0286,4227
-0.0755,6627
-0.117,8978
0.00509,4811
-0.0937,7357
0.0948,2540
-0.117,7229
-0.0631,8325
-0.129,7579
-0.111,9310
0.0242,4679
-0.151,9712
0.0373,4089
0.0556,3296
0.00048,5299
-0.186,10252
-0.216,10051
0.104,1819
-0.175,7426
0.934,682
-0.0827,8900
0.0744,1239
-0.0938,7158
0.0394,3824
-0.343,7266
0.574,1306
0.0584,2427
0.225,482
-0.0968,7621
0.0531,2931
-0.0197,5837
0.19,947
-0.16,9744
-0.107,9783
0.0591,2368
0.0324,4002
0.0139,4481
-0.152,9557
-0.0342,8005
0.142,985
0.126,2898
-0.151,10072
0.0608,4081
0.0784,2810
0.0294,3877
-0.0572,7040
-0.179,8806
-0.237,9042
0.074,2167
-0.0697,6353
-0.0738,8839
0.0218,4377
0.0161,3557
-0.129,6506
-0.00207,6234
-0.131,7921
0.0691,3136
0.145,3145
-0.0203,5291
0.6,13
-0.0631,6412
-0.301,8727
0.246,831
-0.0927,5956
0.135,2586
0.225,288
-0.0881,6482
-0.436,9872
-0.126,8254
-0.0144,5120
-0.109,7594
-0.11,8527
-0.0763,7173
-0.39,8313
-0.429,8961
-0.00924,5011
-0.254,10322
-0.0759,7356
0.275,32
0.0145,4502
0.359,277
0.00101,4997
-0.154,8370
0.0152,3805
0.097,2677
0.155,938
0.233,1189
0.0578,3733
-0.148,7959
-0.122,9883
0.142,262
0.185,642
-0.099,8111
0.0401,3506
-0.104,6753
-0.0835,7101
0.106,1791
0.0123,4721
-0.0166,5420
0.595,154
0.987,77
0.0496,3312
0.0991,1631
-0.0501,6803
-0.155,8541
0.0908,3018
0.394,464
0.0399,3520
0.0919,2273
-0.21,9963
-0.00941,5328
0.166,2945
-0.156,9201
-0.0671,7926
0.00882,4670
-0.0917,7087
-0.233,10112
0.00304,4810
-0.238,8609
-0.0752,7409
-0.0184,6268
0.0204,4652
-0.107,7678
0.825,0
-0.0949,6541
0.00451,4899
-0.0575,7110
0.0102,4673
-0.0801,6761
0.194,2248
-0.246,8362
-0.02,6369
0.035,2821
-0.176,10057
-0.135,9327
0.984,126
0.00943,4616
-0.143,9897
-0.0278,5782
0.0323,4214
0.221,1521
0.232,1468
-0.0141,5322
0.0213,4473
0.00373,4949
-0.0418,6673
0.00412,4778
0.104,2822
0.109,2150
0.0631,3071
0.0568,2718
-0.0665,6396
-0.152,8834
0.065,3368
0.115,1708
-0.132,10173
0.0256,3950
-0.268,9070
0.0335,4242
-0.198,8337
0.0223,4508
0.12,2676
-0.136,9557
0.0356,3600
0.089,2183
0.0668,3441
0.00871,4968
-0.0922,7964
-0.019,5363
-0.212,8120
-0.245,9608
-0.171,7390
0.169,1564
-0.0181,6096
-0.182,8709
0.232,923
0.0117,4480
0.619,455
0.0315,4574
0.0321,3390
-0.104,8268
-0.057,7568
-0.361,5566
-0.0691,5873
0.132,2482
-0.0168,5691
0.0788,2390
-0.121,6988
0.523,466
0.0782,1826
-0.00632,5199
-0.137,7677
0.121,1622
-0.0952,9685
0.0215,4587
-0.217,9927
0.208,412
0.409,33
-0.015,5866
-0.121,8609
0.015,4330
-0.0883,7005
0.454,481
0.176,847
0.111,2282
-0.0604,6651
0.39,32
0.0164,4637
0.135,2007
-0.074,9192
0.061,1884
0.108,3602
-0.816,9701
0.0737,3926
-0.254,9651
-0.202,10430
-0.166,10204
-0.25,10202
-0.286,10163
-0.0407,6375
-0.00917,5418
-0.0335,6541
0.329,701
-0.121,8226
-0.246,10002
0.0279,3944
-0.0663,6871
0.287,305
0.039,3775
0.064,2833
0.162,1747
-0.0907,7766
0.185,1442
0.0472,3595
-0.00155,5258
-0.152,9080
0.078,3210
-0.1,6539
0.571,1039
-0.00352,4926
-0.134,9358
-0.372,9986
-0.282,9462
0.0429,3699
-0.179,9873
0.0761,2089
-0.0437,7142
-0.114,9878
-0.276,9462
0.0521,3465
0.131,1946
-0.172,9900
-0.0662,7749
-0.0491,6501
-0.0198,5821
0.0825,1509
-0.269,8590
0.00761,4805
-0.0212,5994
0.241,1053
0.0161,4559
-0.147,9060
0.373,398
0.0422,3254
-0.131,7836
-0.0518,6724
-0.0534,6613
-0.186,8468
-0.0903,7254
0.0434,3552
-0.14,9558
-0.0556,6930
-0.213,9863
0.346,597
-0.116,9475
-0.139,10164
-0.0916,6625
0.264,2136
-0.0623,7224
0.258,348
0.102,1826
-0.0174,5476
0.0933,1723
-0.22,9459
-0.0796,6748
0.00143,4776
0.144,1288
-0.0642,6181
-0.0242,5498
-0.364,10418
-0.0163,5106
-0.196,7595
-0.11,8919
0.0233,4402
-0.116,8900
-0.132,8798
0.13,2455
0.00257,4825
0.0221,4099
-0.0775,8106
-0.106,6684
-0.0195,5902
0.188,1595
0.103,3037
-0.122,8436
-0.0355,6279
0.0473,2691
0.329,105
0.253,110
-0.0762,7474
0.0598,2746
-0.063,7769
-0.118,7541
-0.0575,6524
0.0994,2287
0.406,1246
-0.0491,5855
0.0025,4950
-0.0184,5798
0.0691,3235
0.00982,4771
0.0172,4579
-0.156,8967
-0.0581,7540
0.126,3332
0.198,373
-0.0578,6926
-0.0406,6047
0.0557,3037
-0.148,9505
0.0889,1616
0.0369,4312
-0.0291,5361
-0.0466,6208
-0.059,7314
0.412,19
0.2,200
-0.0961,6992
0.1,2695
-0.187,9169
0.0394,3919
0.102,2115
0.137,2901
-0.218,8822
0.146,2133
-0.866,9220
0.368,179
-0.0617,6636
-0.168,9150
-0.0402,6349
-0.178,10195
0.174,457
0.0579,3949
-0.359,10439
0.3,391
0.00673,4892
-0.00598,5710
-0.136,9932
0.00991,4744
0.00427,4961
-0.107,7073
-0.124,9060
0.0151,3926
0.081,2113
0.0409,3918
0.586,213
-0.03,5477
0.201,2102
0.0984,2202
-0.0557,7803
0.0705,3002
0.186,1193
-0.163,9233
0.0435,3655
0.00602,4704
-0.235,8371
-0.919,8903
0.297,714
-0.195,9462
-0.134,8586
-0.0886,6692
0.154,1624
-0.106,7359
0.25,668
-0.0843,8678
0.121,902
-0.0632,7160
0.00268,5127
-0.00463,5198
0.328,660
0.0587,3001
0.0481,3881
0.273,723
-0.176,8475
0.533,236
0.244,292
-0.239,9465
0.0311,4320
-0.135,8386
-0.0238,5774
-0.152,9799
-0.0298,6122
-0.256,4769
0.0286,4281
-0.333,7147
0.00328,5122
-0.0863,8815
-0.526,7283
-0.713,8662
0.168,1963
-0.133,7509
-0.385,9658
0.155,912
0.0637,2822
-0.25,9203
-0.339,9312
0.13,2361
