coef,rank
-0.154,10380
-0.0555,6728
-0.0473,6446
-0.0954,8871
0.0815,1968
0.165,1353
0.0831,2062
-0.22,9791
-0.127,6920
-0.0216,6185
0.0402,3484
0.016,4058
-0.118,8768
-0.0438,6934
0.0983,2503
-0.187,7677
0.108,501
-0.0565,7331
-0.131,8137
0.26,58
0.407,16
0.159,205
0.181,21
0.149,1039
0.146,773
-0.0361,6045
0.0503,3214
0.44,1002
-0.0751,8150
-0.151,9125
0.0614,1419
-0.143,9435
-0.0791,6932
0.132,2829
-0.0365,6722
-0.145,9017
-0.275,9616
0.112,720
0.0471,3842
-0.437,10474
0.172,2141
-0.0993,9218
-0.187,9190
0.024,4443
0.0374,4282
-0.114,8349
-0.0984,7331
-0.18,10192
-0.00551,5433
-0.0134,5834
0.115,2587
-0.0671,6495
-0.125,8100
0.124,218
-0.0526,7333
0.303,226
-0.15,8988
-0.245,8887
-1.07,10134
-0.103,8026
0.0416,3152
0.00921,4627
0.22,1142
0.0161,4619
0.144,1941
-0.00257,5128
-0.158,10254
0.18,113
0.143,2262
0.0449,3672
0.289,903
-0.0377,5959
0.0242,3531
0.0966,2593
0.0246,4298
-0.384,8993
0.116,2190
-0.216,9022
-0.0986,6131
0.14,2991
-0.0766,8097
0.129,1444
-0.0254,5929
-0.0395,6402
-0.296,10345
0.089,3265
0.0388,3707
-0.264,10012
-0.0596,7544
-0.0052,5480
-0.126,7259
-0.248,8645
-0.189,8314
0.259,2081
0.0711,2845
-0.0977,8562
0.0829,2268
0.251,410
-0.0391,6286
-0.149,8530
-0.135,9598
-0.139,8953
0.191,1696
-0.12,8833
-0.0692,6787
-0.105,5872
-0.136,8188
0.0313,2980
-0.232,10060
-0.0283,5965
-0.0671,6347
-0.175,9717
0.024,4132
-0.302,10214
0.0049,4962
0.111,2028
-0.0826,7013
-0.0475,6733
0.189,690
0.16,1876
-0.0753,7092
0.217,1255
-0.0124,5240
-0.231,9932
0.0594,2312
-0.0621,6744
0.102,2623
-0.102,7401
-0.0883,6726
0.117,3063
0.0784,1717
-0.0349,6841
0.541,279
-0.0503,7115
-0.12,7909
0.188,2229
0.17,899
-0.249,10395
-0.00816,5224
-0.079,7316
-0.00142,5163
0.000845,4789
-0.0888,8992
0.234,1281
-0.0664,7656
-0.283,8602
0.123,2610
0.182,367
0.0234,3905
0.0772,2435
0.126,2054
0.0342,4254
0.111,2995
-0.144,8688
0.352,1018
0.176,1713
-0.106,6813
0.0933,2240
0.16,2013
0.145,3029
-0.152,10214
0.0161,4651
-0.0205,6062
-0.0814,7282
-0.121,9940
-0.214,6800
0.189,180
-0.0184,5923
0.196,1547
0.0144,4556
-0.243,9570
0.348,2156
-0.0455,7210
-0.0125,5766
-0.0227,5878
0.0934,1634
0.0189,4473
-0.245,8914
-0.0369,6972
-0.867,10030
0.246,1299
0.172,77
0.0221,3741
-0.159,8546
0.0422,3061
-0.0824,7333
0.513,2260
0.223,2816
-0.868,9149
-0.394,6529
-0.686,9558
-0.181,8731
-0.182,8400
0.0763,2947
-0.135,8147
-0.084,9244
-0.0111,5617
0.143,3510
-0.232,8962
0.0587,3657
-0.241,7429
0.135,1709
0.0722,1837
-0.22,7713
-0.278,9984
0.0932,2261
-0.187,9950
-0.113,7573
-0.0539,7553
-0.148,8929
0.263,1037
0.1,2495
-0.279,9418
0.0354,3972
0.123,1268
-0.0377,5857
-0.00954,5906
-0.116,8134
-0.146,5957
-0.131,9357
0.1,1648
0.00451,4976
0.0223,4341
0.132,2784
0.209,844
0.0577,3416
-0.142,9470
-0.31,10430
0.326,836
0.0563,3320
0.0629,3797
0.278,599
-0.151,9740
0.109,3221
-0.0932,8326
-0.215,9503
-0.0877,7585
-0.0154,5612
0.0765,2429
-0.0558,7100
0.0162,4549
-0.103,7308
-0.238,7216
0.0101,3939
-0.244,10441
0.0641,3500
0.128,2734
0.161,1935
0.13,2414
-0.169,10193
-0.0461,8027
0.0204,2245
-0.00341,5282
-0.252,8961
-0.0842,7644
-0.154,8011
0.0946,1246
0.0972,2507
-0.0166,5401
0.0888,3073
-0.101,7248
0.0522,3781
0.0307,3721
0.292,250
-0.0554,6195
0.0419,4090
0.0524,3527
0.168,302
0.129,1122
0.0885,3242
-0.258,10314
0.249,1135
0.034,4007
-0.0291,5538
0.119,1474
-0.0201,6383
-0.356,7865
-0.44,10401
-0.156,8420
0.112,3326
0.0523,2922
-0.0467,6405
-0.0175,5279
0.645,361
0.263,946
-0.31,9984
0.0701,2560
-0.352,9996
-0.277,9227
-0.0219,5941
-0.282,10061
0.0472,3667
-0.0493,7086
-0.0785,9297
0.122,2152
0.0252,4432
0.0328,4299
0.435,10
-0.0931,8594
-0.0964,7275
-0.226,9714
0.0383,4233
0.0955,2667
0.0437,3713
0.0455,3613
0.0308,4084
-0.13,8228
0.0805,3151
0.0728,2248
-0.175,9602
0.0816,2780
-0.0699,6722
0.25,199
0.203,1857
-0.117,8510
-0.157,9238
-0.164,10136
-0.126,7125
0.0692,2815
-0.209,9450
0.12,2668
0.216,591
0.00452,5036
-0.0698,8337
0.129,1131
0.000115,5008
0.0386,3632
0.0616,3199
-0.0221,7682
0.00305,4896
0.00482,4881
0.129,3171
0.27,1595
-0.0505,7153
-0.0919,8132
-0.0486,7098
0.182,1003
-0.112,8314
0.0151,4701
-0.0577,7346
-0.0421,7422
0.13,1057
-0.0655,6140
-0.127,8787
-0.147,7059
-0.0574,6084
0.316,663
-0.00458,5327
-0.227,7360
-0.119,7032
0.158,2560
-0.0949,5974
-0.0376,6918
0.132,930
-0.231,10385
-0.216,9994
-0.0563,5976
0.0352,4325
0.00321,4890
-0.00757,5325
0.468,655
-0.11,7581
0.0963,3066
0.417,1097
-0.00912,5711
0.031,3979
-0.0107,5591
0.107,1798
0.316,132
-0.0846,7123
-0.056,7567
0.00755,4734
0.00338,4090
-0.392,6300
-0.156,6182
0.0326,4210
0.063,3606
0.0419,3757
0.0163,4511
-0.167,8504
0.0207,4337
0.106,2035
-0.0413,6153
-0.0364,6151
-0.0122,5715
0.519,1254
-0.492,9532
-0.0282,6141
0.195,1400
0.17,780
0.286,537
0.0947,2751
-0.000459,5154
-0.204,9762
-0.105,7760
0.0115,4632
-0.044,6871
-0.0957,7564
0.124,1758
0.0123,4529
-0.016,5578
0.0291,4020
-0.0854,7712
-0.204,9220
-0.177,10189
0.0915,2028
-0.0199,5575
0.0563,3465
-0.078,7260
-0.0473,6635
0.212,1068
0.116,1883
-0.0664,8189
0.268,1679
-0.135,9258
0.158,2305
-0.241,8277
0.0299,3865
-0.179,9544
0.484,187
0.0571,2857
-0.000235,5208
0.366,498
0.0997,1605
0.0148,4554
0.0559,3494
0.0373,3912
-0.179,8525
-0.472,10284
0.0172,4005
0.143,1682
0.0137,4702
-0.104,7833
0.122,2030
-0.0126,5338
0.164,1272
-0.157,9858
0.316,453
-0.0512,5880
-0.0337,6089
-0.136,8035
-0.235,10298
-0.0328,6655
0.273,1148
-0.0605,7906
0.0712,3730
0.0391,4091
0.0518,3240
-0.159,9812
0.177,1611
-0.0632,7380
-0.0565,6304
0.0363,4019
-0.0629,7143
-0.0716,8057
0.0226,3832
-0.0219,5688
-0.0412,6628
0.137,1532
0.11,1303
0.222,1016
-0.121,9543
-0.71,9965
-0.1,5991
-0.000759,5127
0.0164,4104
-0.135,10168
0.156,558
0.00772,4488
-0.197,9700
0.17,346
0.0118,4424
0.0329,3602
0.163,1741
-0.374,10213
0.237,962
0.0916,2537
-0.0934,7335
-0.025,4199
-0.24,10231
-0.126,7308
-0.000599,4906
0.00375,5053
-0.0742,6816
-0.0627,4699
-0.121,9318
0.107,3330
0.087,3312
0.000778,5116
-0.285,9807
0.342,2538
-0.28,6212
0.372,443
-0.12,7186
0.129,1587
0.116,2734
-0.161,9265
0.0691,1419
-0.13,8471
-0.314,10062
-0.317,8084
-0.0331,6413
-0.153,9386
-0.127,9773
0.164,1932
0.0898,2167
0.146,2953
0.0216,4161
-0.0544,6824
0.174,901
0.21,1263
-0.142,7447
-0.173,8946
-0.068,6753
0.121,977
0.0419,3770
-0.16,8390
-0.143,10047
0.103,2883
0.0585,3805
0.0399,3682
-0.253,9700
0.159,1927
-0.0254,4629
-0.0301,6082
-0.117,7632
-0.0339,5834
-0.00633,5199
0.0542,3871
-0.498,10428
0.0138,4531
-0.0392,5265
-0.181,8396
-0.127,8655
-0.169,9582
-0.0466,5412
0.114,2364
-0.111,8331
-0.142,9336
-0.0954,7865
0.0051,4878
-0.0556,6309
0.31,1495
-0.249,5864
-0.0258,6283
-0.0401,7150
-0.0697,8168
-0.0221,5476
-0.0304,6808
0.0136,4294
-0.0265,5787
-0.0955,8771
0.359,780
0.0185,4662
0.101,2537
0.043,4099
0.187,1059
0.0798,2271
0.573,551
-0.381,10109
0.0784,4119
0.108,3182
-0.0609,8118
0.0471,3746
0.00602,4858
-0.0567,7228
0.122,1957
-0.142,6920
0.0673,3232
-0.102,8254
-0.0316,5897
0.164,711
0.135,3246
-0.0413,5278
0.0201,4465
0.0771,1846
0.0416,3515
0.0452,3885
0.196,1384
-0.0462,6031
0.0323,3802
-0.0593,7047
0.126,2164
-0.111,6394
-0.126,8713
0.14,772
0.138,1120
-0.216,10245
-0.0924,7884
0.255,1612
-0.0962,9214
-0.0789,7374
0.282,1014
0.0493,2851
-0.0849,7236
0.0909,2612
0.0215,4600
0.0634,4038
0.18,973
0.0911,2711
-0.115,8040
-0.0467,5710
0.0405,4188
0.121,2590
-0.0732,8617
0.146,2526
0.447,869
0.051,3573
-0.425,10363
-0.153,8431
-0.0126,5525
-0.247,10287
-0.0834,6487
-0.0253,6605
-0.179,7638
-0.146,7804
-0.13,8267
-0.00367,5183
-0.189,9567
0.00445,4856
-0.0454,6128
0.187,1674
-0.132,9578
-0.0525,6394
0.0191,2851
0.0347,585
-0.019,8158
0.025,1021
0.0188,1695
-0.739,8798
0.0136,4681
-0.665,7898
-0.0181,5771
0.15,1394
0.0965,3483
-0.0464,6003
0.173,1871
-0.0471,6948
-0.0766,6627
0.0586,3336
0.399,623
0.0529,2138
-0.0342,5939
0.174,899
0.239,2742
0.499,1341
-0.258,8511
0.268,2368
0.113,2409
0.218,994
-0.426,9164
-0.116,7489
-0.125,7924
0.00918,4540
0.00139,5122
-0.0129,5478
-0.194,7827
0.121,2215
-0.0162,5938
0.0987,1588
-0.189,7888
-0.331,10221
-0.000675,5018
0.348,839
0.0282,4401
0.0181,4353
0.0341,2724
-0.0618,6679
-0.065,7116
0.165,1377
-0.211,8721
-0.196,9293
0.0681,3139
-0.0413,5720
0.148,1572
0.169,1564
-0.082,8094
-0.167,10135
-0.0903,7747
-0.167,9577
0.0262,3972
-0.281,9494
-0.135,6848
0.0192,4385
0.0561,3327
0.339,837
-0.177,9807
0.0622,3769
-0.0356,5501
0.00536,4856
0.078,2947
-0.0617,5754
-0.0161,5955
0.0934,2856
0.132,1403
0.0511,3318
0.0289,4077
0.0147,4391
0.0811,2598
0.306,343
-0.422,10340
0.0518,2854
0.144,546
0.0957,3525
0.0838,3447
-0.278,10393
0.0953,2802
0.0603,3626
0.046,3230
0.0536,3169
-0.251,7723
-0.0799,7349
0.161,936
-0.111,5614
0.0946,2256
-0.639,9996
0.0871,1283
0.028,4064
0.0645,2431
1.57,907
-0.494,8496
-0.379,9405
0.151,3037
-0.051,6911
0.285,1807
0.0135,4612
-0.0304,6153
-0.127,8714
-0.0163,5667
-0.0635,6587
-0.123,8576
-0.161,8840
-0.157,9508
-0.0474,6766
-0.155,9554
0.101,3006
0.131,1221
0.0981,3053
-0.175,8560
-0.0348,5935
0.0147,4854
0.0328,3788
-1.13,9682
0.0863,2845
0.0787,3760
0.0933,3147
0.149,2121
-0.0778,6569
0.036,4032
-0.109,8038
-0.156,10114
-0.163,9588
0.15,32
-0.0769,7219
0.145,2073
-0.168,8898
0.0248,3840
-0.0456,5921
-0.0507,7771
-0.0884,6146
-0.023,5709
-0.0463,5749
-0.099,7701
0.0621,2119
-0.0699,7283
0.0665,3925
0.0806,2750
-0.0738,7726
0.301,981
-0.0662,8071
-0.311,10256
0.089,3285
-0.0765,7442
-0.0356,6232
-0.00564,5070
0.103,656
0.121,1208
-0.412,7124
-0.729,9829
0.101,3127
0.0517,3065
-0.223,8638
-0.0831,6602
-0.135,7279
-0.239,9251
0.0384,3962
-0.0692,6124
-0.0525,7733
-0.0518,6286
1.21,799
0.14,3360
-0.554,9698
-0.164,9664
-0.101,7814
-0.036,6163
0.238,1722
-0.067,5769
-0.448,9343
0.112,1175
-0.0533,6916
0.289,1391
-0.0431,6360
-0.0614,5910
-0.0705,7635
-0.0784,8563
-0.112,9630
0.0343,2710
-0.064,7000
-0.0308,6597
0.0543,2654
-0.00133,5229
-0.159,9853
0.0374,3846
-0.172,10096
0.0406,4270
0.32,1409
0.0347,3948
-0.0962,7650
0.0749,2820
0.127,2315
-0.197,9564
0.0239,4301
-0.114,7970
0.0493,3262
-1.46,10306
0.444,485
-0.472,9803
0.302,1013
0.0659,3426
0.0151,4441
0.148,2633
-0.138,8524
-0.0358,6050
0.0098,4789
0.0225,4321
0.0171,3321
0.118,2611
-0.056,4475
-0.299,8762
0.0505,3565
0.00384,4831
0.116,1798
0.146,2245
-0.216,10137
0.503,541
-0.0169,5792
-0.0103,5355
0.0213,3961
0.0616,3751
0.181,1965
-0.13,6592
-0.148,7947
0.0266,4388
-0.164,9872
-0.159,9108
0.0048,4862
0.233,1002
-0.34,9251
-0.0526,6936
-0.0746,7728
-0.263,9373
0.145,1144
0.257,573
-0.0848,6191
-0.133,9360
-0.0876,8240
-0.203,9015
-0.0213,5606
-0.34,9928
0.0345,4499
0.00691,4886
-0.0214,6020
-0.148,9555
0.189,1319
-0.0899,8518
0.543,1237
-0.041,7474
-0.199,10307
0.0338,4444
-0.217,9303
0.235,2026
0.1,2751
-0.113,8033
-0.344,10258
0.205,1624
-0.0697,6917
-0.0425,7262
-0.127,9314
-0.041,7050
0.0966,1980
0.107,1579
-0.0424,6570
-0.166,8786
0.238,1167
-0.0657,7962
0.0489,3363
-0.0533,7176
-0.0138,5147
-0.0277,5942
-0.168,7708
-0.2,9759
-0.158,10185
-0.218,8059
-0.188,9499
0.0435,3813
0.38,1121
0.24,536
0.266,239
-0.0887,6515
-0.0727,7418
-0.346,7067
0.046,3727
0.0122,4884
0.0499,3358
0.078,2312
0.0512,3666
0.497,2073
0.109,1580
0.164,1306
-0.0641,7713
-0.244,8822
0.0285,4454
-0.0744,7602
-0.198,10080
0.000273,4944
0.0212,4433
-0.00596,5426
-0.0309,5732
0.212,1069
0.0789,2311
0.0298,4267
0.0928,1595
0.184,680
0.0874,3550
0.037,4053
-0.0784,8759
0.0388,3308
0.0578,3525
0.173,731
0.153,2881
0.116,2717
-0.116,7973
-0.0748,7137
-0.0664,6913
-0.254,9657
0.209,1951
-0.317,9860
-0.0269,6338
-0.0608,7596
-0.167,7653
0.153,1145
0.0648,3270
0.144,2558
0.118,1232
0.0996,1222
0.0623,3706
-0.129,8488
-0.0454,6172
0.0205,4217
-0.198,8924
-0.208,10437
0.0662,2513
0.0664,3477
-0.067,8092
-0.0939,6274
0.0618,1661
-0.0749,6972
0.0411,4083
0.0219,4719
-0.723,10315
0.0716,3974
0.0319,3924
-0.164,10149
0.0524,3356
0.0217,4079
-0.272,8951
-0.273,10066
0.0202,4400
-0.0904,8798
-0.0478,6213
-0.201,8509
0.0719,3034
-0.0747,7465
-0.102,9486
-0.0908,7742
0.0337,4219
0.0689,3371
0.195,637
-0.279,9086
-0.122,8345
-0.331,9936
-0.177,10067
0.0347,4355
0.0623,2089
0.0276,4328
-0.0247,6547
0.409,178
-0.233,10248
0.0954,1717
0.266,2477
-0.319,10309
0.0203,3776
-0.178,9962
-0.239,10118
-0.00289,4865
-0.278,9618
0.207,2065
0.00366,4945
-0.0182,5878
-0.142,7873
0.864,5
0.0462,4128
-0.0978,7604
0.0118,4743
-0.0277,6172
0.113,3891
0.0482,3899
-0.0148,5310
0.0156,4559
0.291,186
0.193,2582
0.0983,2462
-0.258,9242
-0.069,5966
0.126,1835
-0.151,10036
0.115,1937
-0.2,9948
0.0536,2979
-0.0685,7020
0.0326,4003
0.126,800
0.104,1298
-0.0781,8672
0.487,821
0.102,2854
0.0456,3741
0.0274,4020
-0.0196,5841
-0.917,9888
-0.306,8828
-0.295,9944
-0.102,4623
-0.156,9613
-0.228,9220
0.144,1159
0.0178,4438
0.105,2418
-0.26,10155
0.0665,3953
0.0856,1428
-0.358,10473
-0.164,9300
0.243,1638
-0.35,9768
-0.0199,5780
-0.00827,5659
-0.0944,8106
-0.104,8419
-0.063,7116
-0.00883,5390
0.123,606
0.00855,4609
0.115,1694
-0.264,9639
0.467,1455
-0.184,7445
0.0504,3854
-0.0357,6359
-0.0281,5460
0.109,1265
0.106,2666
0.0124,4708
0.448,74
0.0743,2842
-0.364,10426
-0.695,9956
-0.304,10377
0.103,3240
-0.0994,8878
-0.0544,7195
0.151,685
-0.0363,5501
0.127,1814
-0.308,10128
0.00165,4803
0.0971,1999
-0.0078,5296
0.0544,3404
-0.118,8859
0.045,4156
-0.647,10434
0.0899,3436
0.0889,3229
0.0474,4095
0.483,378
0.0402,3931
-0.0436,6449
-0.39,10122
0.0668,3339
-0.005,5115
0.189,1527
0.485,883
0.0949,1951
-0.0223,5758
0.0646,3167
0.372,1314
0.00596,4812
-0.126,8482
-0.176,10348
-0.0439,6658
0.171,2843
-0.0829,7481
-0.0706,5657
-0.113,8892
-0.0309,7066
0.365,455
0.018,4321
-0.191,8210
-0.0656,7437
0.237,100
0.0178,4758
-0.131,7977
0.0787,2032
-0.141,9825
-0.159,10177
-0.023,6420
-0.242,10409
-0.158,9174
-0.333,9930
0.37,468
-0.0142,5448
-0.13,9237
-0.137,8525
0.111,2266
0.107,3141
-0.115,6844
0.264,842
0.182,452
0.209,348
-0.151,8483
-0.142,9590
-0.142,6886
-0.0805,8548
-0.0324,6636
-0.157,9951
-0.0732,6502
0.0786,2366
-0.294,9037
0.0238,4297
-0.00403,5295
0.0561,2505
-0.0262,5879
-0.0576,6864
-0.0813,7207
-0.091,6478
-0.092,7529
0.0324,4046
0.0716,3274
0.142,1292
0.0712,3776
-0.0287,5538
-0.0663,7194
-0.131,10047
-0.123,8910
-0.153,9173
-0.0826,7580
-0.433,10448
-0.22,9649
0.141,758
-0.213,9341
-0.00275,5353
-0.138,8672
0.105,2988
-0.269,10298
-0.0139,5321
0.305,558
0.0454,3759
-0.135,9247
-0.69,8205
0.148,2086
0.145,1246
0.0512,3181
0.0646,3050
-0.13,7956
-0.0659,7620
0.163,888
0.146,1094
-1.01,10471
-0.921,9121
0.953,711
-0.137,8016
0.073,3419
-0.134,6618
-0.233,9860
0.00987,4619
-0.157,8348
0.0421,3868
-0.0115,5684
-0.109,7466
-0.261,9697
-0.117,8160
0.145,2336
0.0923,1915
0.0144,4327
-0.336,10389
-0.0188,5637
0.259,1293
0.014,4310
-0.246,9347
-0.0532,7467
-0.238,8787
0.108,1729
-0.129,8180
0.278,235
0.0583,2419
0.0221,4403
-0.00859,5311
-0.202,10096
-0.105,6379
0.0428,3866
0.15,416
0.0248,3592
0.154,2208
0.127,1786
1.16,469
-0.614,9668
-0.064,7693
0.25,332
-0.154,8882
0.0137,4616
0.000826,5176
0.0435,3747
-0.0915,8331
-0.0123,5886
0.0932,1258
0.12,1414
-0.11,9197
-0.256,10400
-0.0646,9620
0.101,1760
-0.155,7499
0.024,3956
-0.113,6810
-0.0541,6628
0.0397,3452
-0.0118,5375
0.336,393
-0.11,7063
0.0721,2219
0.255,1339
-0.031,7055
-0.0397,6552
-0.0178,7703
0.0366,4536
-0.0237,8804
-0.0431,5970
0.247,538
0.00677,4592
-0.15,7736
-0.134,8395
-0.235,9742
-0.161,6910
0.0995,2726
0.587,727
-0.0277,5838
0.0303,4012
0.129,2506
-0.143,6573
0.246,631
-0.0237,5331
-0.186,9133
-0.00766,5053
0.0703,3093
-0.856,10422
-0.0684,5280
-0.244,9112
-0.116,8687
-0.247,10230
-0.0244,6207
0.0308,3965
-0.0524,6396
0.0134,4767
-0.0263,5509
-0.0708,9371
0.139,1921
-0.215,10213
-0.212,8921
0.252,671
-0.182,8545
0.0103,4490
0.127,413
0.0931,2116
0.096,2544
-0.0145,5621
0.137,3060
-0.0537,6334
0.0269,4023
0.207,670
-0.0479,6319
0.351,938
-0.0132,4932
0.00289,5133
-0.0103,5445
-0.0542,6935
-0.063,6660
0.0933,2972
-0.189,8618
-0.0312,6151
-0.0274,5972
-0.166,9388
-0.164,9372
0.015,4616
0.211,598
-0.0602,7691
0.25,488
0.184,1519
-0.0327,6013
0.202,891
-0.291,9222
-0.0937,7914
-0.0582,8557
0.438,354
0.168,1892
-0.196,9013
-0.0299,5357
-0.188,10094
0.0751,2638
-0.0409,6299
-0.0101,5203
-0.05,5891
0.239,2067
0.0937,603
-0.145,10366
0.148,971
0.244,208
-0.0551,5494
-0.023,6192
-0.0324,6573
0.0201,4661
0.0323,4215
-0.242,9082
-0.198,8374
-0.127,8552
-0.171,9494
-0.153,9629
0.034,4320
-0.107,8750
-0.0202,5341
0.137,1646
0.237,325
0.0487,3027
-0.222,9385
0.127,2448
0.00349,4707
0.00643,4752
0.0321,3242
0.163,213
-0.117,6840
0.212,2500
-0.257,9139
0.253,879
0.368,348
-0.0268,6367
-0.0257,6382
0.0731,2605
0.0678,3425
0.0546,3438
0.0877,2520
-0.115,7857
-0.172,7499
0.118,2603
0.118,3208
-0.103,7549
0.0652,2378
0.0218,4594
-0.04,5943
0.0352,2861
-0.0934,6130
0.0901,3330
-0.0561,7979
-0.114,8503
0.1,1551
0.101,2703
0.654,558
-0.243,9322
-0.058,7293
0.0514,3196
-0.13,7160
-0.34,9488
-0.000685,5006
-0.125,9261
0.0987,3161
-0.0691,7417
0.00802,4986
0.15,1332
-0.0167,5511
-0.023,6168
-0.0744,7235
0.0484,3342
0.192,738
0.0133,4387
0.0457,4153
0.332,1036
0.236,335
-0.0439,6262
-0.123,8214
-0.0294,5965
0.285,927
0.262,551
-0.0314,7163
0.00198,4906
0.136,3367
-0.948,10096
-0.0958,5468
0.14,2415
0.089,1381
0.0684,2393
-0.00511,5107
0.11,2511
0.111,2038
-0.0133,5564
-0.0159,5738
-0.347,10142
-0.152,8854
-0.00808,5196
-0.17,9917
0.0993,2642
-0.0744,7245
0.0744,2621
-0.0367,6194
0.0447,3992
0.411,59
0.109,2578
0.00484,5019
0.0147,4411
0.103,2418
0.102,2722
0.23,1678
-0.413,8755
-0.252,10283
0.0478,3474
-0.194,8027
0.05,4259
0.0299,4073
0.0973,2447
-0.135,9582
0.116,1128
-0.0246,6505
0.0344,4167
0.251,474
-0.081,6856
0.117,1706
0.151,860
0.0732,2927
-0.136,8688
-0.00892,5547
0.296,1823
0.0627,2239
-0.00437,5375
-0.0995,7266
0.18,2378
0.118,2030
0.021,4521
0.0125,4518
0.03,4509
-0.167,9536
0.0399,4127
-0.142,7768
-0.118,7867
0.126,1194
0.0513,3361
0.115,1793
-0.128,8552
-0.202,8657
0.0413,3236
0.00786,4735
-0.375,10074
-0.307,8330
-0.0695,7411
-0.0762,7358
-0.012,5316
-0.216,9971
-0.149,9914
0.0793,3362
-0.0254,5458
0.185,736
-0.00129,5130
-0.0503,5893
-0.171,8702
0.0183,4519
0.177,2410
-0.393,9835
0.0203,4100
0.0375,3957
0.0283,3841
0.0283,3961
-0.226,9162
-0.217,8689
0.0438,2980
0.0429,3295
0.0843,3678
-0.0585,7687
-0.222,9463
-0.0922,6934
-0.00136,5033
-0.183,9647
-0.00344,5649
-0.259,10326
0.102,1814
0.0409,3749
-0.0837,8224
0.0374,3576
-0.0146,5295
-0.237,10039
0.108,2098
0.0064,4826
-0.242,8774
0.0723,2441
0.0636,3444
-0.329,10396
-0.232,10136
-0.0501,5850
-0.103,7747
0.15,621
0.505,554
-0.199,10166
-0.202,9869
0.185,1476
-0.196,10263
-0.195,10113
-0.0602,7661
-0.244,8564
-0.0807,6231
0.134,2710
-0.251,10304
-0.174,9674
-0.0209,6068
-0.124,7499
-0.133,8291
0.144,2014
-0.0166,5449
0.275,177
0.473,558
-0.00945,5195
-0.0833,6267
0.247,2721
0.000654,5122
0.215,1382
-0.0538,6585
-0.0544,6773
-0.124,9432
0.0233,4134
0.212,1769
-0.0854,7347
-0.087,7418
0.0257,3868
-0.0407,7791
0.0168,4330
-0.123,6957
0.242,922
0.0271,4469
-0.0245,6015
-0.0205,6523
-0.233,10404
-0.0188,5437
-0.0323,5438
0.0295,4448
0.558,229
-0.23,10173
0.0167,4114
-0.0436,6212
-0.0113,5200
0.282,305
0.0253,4273
-0.0369,6709
0.221,1799
0.753,2157
0.0233,4586
-0.212,9679
0.0867,2781
0.115,2712
-0.0543,6813
0.25,864
-0.0701,6935
0.133,913
-0.0815,8491
-0.112,8485
0.189,1416
-0.198,9683
-0.0556,6163
0.00836,4714
0.0715,3262
0.115,2580
0.081,3249
-0.283,9344
0.113,1839
0.0975,2834
0.17,1722
0.203,1262
-0.0569,6684
0.133,1279
0.0935,2722
-0.553,7094
-0.127,8413
0.264,3046
0.0433,2985
0.0437,3258
-0.559,7572
-1.04,10010
-0.0628,6493
