coef,rank
0.0433,4213
-0.316,10452
-0.266,9871
0.0534,3860
-0.0258,6935
-0.0971,7656
-0.0646,6489
0.719,477
0.0675,2347
0.114,1764
-0.152,10118
-0.0365,5800
-0.0343,6410
-0.0541,5973
0.0668,2534
0.153,1271
-0.058,7205
-0.16,8582
-0.0273,5400
0.353,298
-0.139,8295
-0.187,10341
-0.184,10013
-0.187,8818
0.0207,4269
0.366,196
-0.371,10167
0.142,1036
-0.0135,5371
0.0731,3439
0.402,1806
0.0815,2803
-0.167,8549
-0.141,8931
0.132,1216
0.0641,3700
0.0687,3843
0.29,407
-0.162,7309
-0.488,10463
-0.0928,7838
0.0735,2907
-0.0782,5725
-0.209,9573
-0.0825,7515
0.0811,2366
-0.142,9003
-0.0478,7153
-0.058,6376
0.442,744
0.403,2330
-0.0743,8167
-0.0103,5715
-0.0631,7934
-0.0307,5662
0.104,861
0.0633,3622
0.0513,3265
-0.105,9065
-0.0492,5921
0.0207,4602
-0.118,8137
0.112,2455
-0.057,6694
-0.118,9243
0.121,3321
-0.0553,5736
0.583,1092
0.0277,4487
-0.0362,6944
0.238,721
0.165,1772
-0.207,10284
-0.0605,7152
-0.033,5257
-0.0687,7208
0.225,502
-0.185,9622
-0.0689,7664
0.637,333
-0.124,6150
0.216,172
0.126,669
-0.148,9354
0.141,1842
0.688,9
-0.07,6620
0.309,20
-0.11,8477
0.0694,3268
-0.00776,4910
-0.0564,6690
-0.0616,7714
-0.198,10166
0.0193,4272
-0.197,9848
0.118,3219
-0.0398,7005
-0.0573,6790
0.256,1230
-0.0493,7546
-0.0311,5733
0.0779,2877
0.00901,4959
0.111,3285
-0.0188,5876
0.279,442
0.0988,2637
-0.228,8542
0.303,637
0.0319,4342
0.0989,1175
-0.15,7546
0.146,3002
0.0287,4097
-0.0985,6678
-0.364,10383
-0.108,8757
-0.348,10461
0.0297,4325
0.101,1290
0.763,85
0.218,1504
0.0485,3840
-0.103,9252
0.261,419
-0.121,7886
0.397,116
-0.0925,7083
0.0732,2380
0.158,1337
-0.00834,6216
-0.00341,6397
-0.0109,7109
-0.0235,9403
0.0199,1555
0.0893,2686
-0.00256,5028
0.255,2932
-0.0711,7583
-0.144,8863
-0.131,6927
0.0242,4706
-0.482,10446
-0.0555,7269
-0.361,10259
0.164,1137
0.107,3224
-0.116,10181
-0.0725,7090
0.0662,2991
0.747,589
-0.0339,5030
0.105,3385
0.121,3461
-0.107,7958
-0.156,8696
-0.0353,5096
0.0697,3261
0.347,398
-0.179,6920
0.246,358
0.0786,2598
0.146,3017
0.235,705
0.0947,1921
0.155,596
-0.274,8988
0.279,624
0.0559,3272
0.0559,3933
0.0775,3312
0.0178,4367
-0.0524,8785
-0.103,7789
0.102,2166
-0.157,9022
-0.409,10289
-0.0968,7247
0.0824,2800
0.314,617
-0.0403,6481
0.014,4700
0.0337,3577
-0.0163,5856
0.038,4026
-0.0538,6724
0.0344,3610
-0.266,9336
0.484,653
0.049,3422
0.0688,2913
0.15,2726
-0.15,9373
-0.336,10247
0.385,695
0.0581,2998
0.0781,2945
-0.202,7990
0.101,1512
0.427,62
0.0717,2806
0.0157,4626
0.0111,4785
-0.146,9723
0.0776,2704
-0.00905,5211
-0.439,10370
0.00858,4885
0.00267,5217
-0.293,8692
-0.151,7786
-0.0169,5580
-0.226,9825
0.101,2712
-0.00514,5472
0.129,1257
-0.392,9356
-0.171,9407
0.00646,5013
-0.41,8706
-0.052,7069
0.0936,3809
0.000292,5288
0.418,30
-0.104,9193
-0.399,6720
0.97,865
-0.22,7537
-0.0645,5853
0.112,2061
0.531,589
0.281,198
-0.039,6455
-0.0727,7327
-0.151,9521
-0.185,9307
-0.00703,5453
0.0728,3024
-0.164,9604
0.0797,2668
0.0429,3388
-0.117,7459
-0.0559,7307
-0.212,9340
-0.233,9410
0.203,1070
0.316,205
4.22,82
-1.57,10332
0.0195,4366
-0.358,9585
-0.0242,5537
0.395,320
0.0526,3963
0.117,1891
-0.0335,5928
0.000371,5146
0.0402,3834
-0.0931,10144
0.441,25
-0.0193,5536
0.0384,3990
0.0821,1664
0.0244,4256
0.217,53
-0.0249,5170
-0.146,8544
0.123,3152
-0.019,5646
-0.0477,7689
-0.0439,6518
0.293,1965
0.0181,4503
0.359,41
-0.206,8810
-0.0769,8476
-0.0694,6779
0.0898,3273
0.261,280
-0.0083,5317
-0.0562,6124
-0.0671,8967
-0.278,10460
0.0642,3345
1.63,231
0.272,1053
0.116,1183
0.0951,3280
0.33,622
-0.0837,6364
-0.118,7312
0.127,1885
-0.197,8287
-0.121,9802
-0.316,10231
2.18,143
0.115,3595
-0.0756,5156
-0.0126,5367
0.0505,3560
-0.14,8883
-0.284,9110
0.0808,3975
0.639,937
0.0268,4193
0.0574,3043
-0.0216,5119
0.0142,4626
0.209,2364
-0.0136,5579
-0.0215,6131
-0.0723,8525
0.139,125
-0.11,8279
0.0357,3567
-0.0966,9281
-0.133,9788
0.015,4165
-0.0501,6412
0.0594,2655
-0.0832,6231
-0.377,9535
-0.133,8615
-0.198,9711
-0.133,9048
-0.131,8010
-0.0451,6158
-0.119,7602
0.087,2779
0.052,3171
0.0817,2892
0.142,2691
0.11,3429
0.451,341
-0.135,8127
-0.0787,7498
0.166,2407
0.052,3514
-0.0634,6964
-0.114,8090
-0.031,6130
0.000978,4951
0.012,4700
-0.236,5843
1.46,5
0.168,1340
0.0982,1341
0.0797,2594
0.102,2914
-0.00884,5164
0.301,1470
0.113,1360
0.0663,3184
0.0904,1396
0.337,398
0.0432,4135
0.165,2752
0.594,82
0.33,728
-0.0607,7334
5.79e-05,5297
0.0532,3227
0.259,801
-0.518,10298
-0.00114,5025
0.0301,3743
-0.552,10447
-0.0914,7748
0.119,2221
0.119,3352
-0.149,9664
0.0607,2825
-0.0624,6313
0.23,750
0.0274,4441
-0.113,7019
0.201,884
0.127,1302
-0.201,10157
-0.0599,6482
-0.0764,8076
0.744,691
-0.00342,5287
-0.0157,5736
-0.0468,5792
-0.24,9563
0.113,3488
0.411,94
0.00458,4782
-0.0457,6046
0.121,2734
-0.158,8763
0.0503,2526
0.186,425
0.0537,3039
0.0897,2166
-0.118,9154
-0.127,9226
-0.000119,5077
-0.00343,5323
0.115,1124
-0.0263,6166
0.111,1442
0.0596,3858
0.0228,4235
-0.443,10306
-0.0825,7436
0.0109,4614
0.313,1230
-0.0467,6262
0.0313,4143
-0.202,7696
-0.0881,7560
0.137,1375
0.314,941
-0.104,8285
-0.435,8132
-0.0167,5740
0.0521,3674
-0.0142,5509
0.0795,2261
-0.0366,5980
-1.33,10256
-0.137,9515
0.0267,4377
0.0969,1761
-0.127,6907
0.115,3343
0.0393,3752
-0.0934,8109
-0.0138,5642
-0.147,9331
0.119,2363
-0.13,8019
0.0551,3623
0.0126,4585
0.288,119
-0.142,9732
-0.209,10233
-0.0634,6478
-0.00107,4857
0.0395,3135
-0.133,9981
0.0251,4363
0.179,658
0.2,2378
0.216,1273
0.0326,4126
0.0488,3880
-0.108,7923
0.0538,3906
0.496,350
0.399,522
0.118,1185
-0.0164,5574
-0.25,8817
-0.0999,8351
0.291,138
0.138,2666
0.0184,4168
-0.0635,8242
0.189,1881
0.385,115
-0.255,9949
0.312,2339
-0.268,9797
-0.108,9577
0.122,1167
-0.193,9370
-0.119,9649
-0.212,8087
-0.0322,7102
-0.0561,6448
-0.0627,5923
1.05,142
-0.0276,4610
-0.164,8099
-0.0694,7137
-0.023,6178
0.0157,4538
0.0809,2053
0.0442,4365
0.176,1465
-0.122,9638
0.011,4606
-0.0892,7140
-0.483,10407
0.0424,3760
0.145,1332
0.0417,3157
0.0258,4214
0.12,2388
-0.168,9449
-0.0841,7933
-0.208,8147
-0.152,8992
0.216,1759
0.149,817
-0.103,7604
-0.00213,5366
-0.288,10204
-0.00641,5478
-0.135,7987
-0.28,10403
-0.176,10126
0.245,2638
-0.282,10148
-0.259,10475
-0.15,9565
-0.239,10113
-0.317,10357
-0.0443,5737
-0.131,7180
-0.128,9705
-0.0929,8873
0.2,1622
-0.234,9031
0.169,1884
-0.0686,6852
-0.0353,6219
0.195,208
-0.00547,4594
0.0158,4747
0.194,2338
-0.0588,7014
0.211,609
-0.304,8683
0.101,2411
-0.0099,5055
0.711,80
-0.0348,6053
0.358,8
0.0612,3237
-0.196,9908
0.0352,3684
0.252,744
0.0828,2402
0.0862,1683
-0.235,10437
-0.093,9133
-0.407,9689
-0.131,8278
0.32,84
-0.00591,5123
0.292,186
-0.514,7224
-0.188,7372
-0.0486,6058
0.127,3205
0.187,585
0.0343,4082
-0.171,9901
0.00139,4971
-0.15,8748
0.154,1622
-0.0484,6018
0.0796,1637
0.0602,2860
-0.161,9248
-0.163,7815
0.0482,4001
-0.0711,7331
-0.0432,7677
-0.174,9675
0.229,360
0.0253,4181
0.0409,3496
-0.145,10216
0.0597,2529
0.176,751
-0.189,8753
0.303,2290
-0.554,10378
0.13,2144
0.133,1412
0.00984,4516
-0.0913,8922
-0.279,9918
0.088,3266
-0.0757,7052
0.0563,3374
0.214,915
0.33,2329
0.0313,4089
0.0811,3536
0.0623,2619
0.207,439
-0.0219,6190
0.0835,3517
-0.0669,7478
-0.0975,7119
-0.256,10474
-0.176,9951
0.0959,2197
-0.0864,7750
-0.292,10441
0.284,972
2,27
-0.117,6670
-0.00381,5218
-0.279,10070
0.059,3993
-0.291,6782
0.333,104
-0.108,6832
-0.0395,6267
-0.156,8864
-0.117,7830
-0.0535,5521
-0.0423,6552
-0.372,10464
0.504,9
0.458,892
0.0491,3007
-0.033,5919
0.0403,3173
0.0754,2744
-0.291,8777
-0.047,6362
-0.211,7435
-0.0314,6316
-0.0476,8056
-0.362,10280
0.049,3466
-0.133,7252
-0.11,8773
-0.117,9417
-0.00213,5473
-0.378,10401
0.00709,4845
-0.0691,7882
0.0513,2713
-0.111,9605
0.13,1023
0.228,677
0.381,572
0.0975,3205
-0.154,9972
0.0829,2485
0.0171,4404
-0.067,7357
0.26,1156
-0.081,6269
-0.234,9472
0.065,2695
-0.0319,6603
0.0316,4205
-0.0807,8046
-0.264,8549
0.0719,1930
0.0335,3682
-0.128,9471
-0.0737,6513
-0.0435,7265
-0.00363,4996
-0.324,10459
-0.0655,8694
0.0417,3068
-0.101,8081
0.114,1803
0.0721,3160
-0.067,6071
0.0733,3081
0.19,195
-0.0728,6715
0.199,627
0.419,603
-0.199,8917
0.268,421
-0.111,9697
0.0312,3934
0.157,1457
-0.11,8251
0.012,4502
-0.182,9130
-0.081,8336
-0.22,9439
-0.104,8323
-0.0939,7649
-0.337,10100
0.101,2326
-0.0392,6058
0.132,2272
-0.129,9233
0.0516,3114
1.14,1312
-0.155,8350
-0.0555,6752
-0.0918,8554
0.146,1389
-0.124,7833
0.000285,5037
0.0677,2832
0.0372,3797
-0.32,8255
-1.32,10122
0.292,2920
0.335,381
1.28,0
-0.151,6818
0.179,1468
-0.206,9576
-0.364,10328
0.19,988
0.0903,1202
-0.0971,7188
0.0217,4441
-0.0672,6905
0.214,1372
0.145,879
0.0195,4076
0.269,423
-0.0336,6085
0.0332,4371
-0.0365,7044
-0.071,6415
-0.0588,7657
0.0253,4663
0.0787,2474
-0.224,9641
0.015,4541
-0.0324,7086
-0.0931,8814
-0.107,8280
-0.049,6754
0.124,3234
-0.388,8241
-0.174,10347
0.14,162
0.134,2514
0.0694,3076
-0.0981,4929
-0.294,6990
-0.105,9037
-0.231,10159
-0.188,9425
0.0695,2312
-0.0726,7503
-0.104,7791
0.0269,4325
-0.0733,8799
-0.0297,6878
-0.0124,5756
-0.147,9916
0.174,751
0.0262,2972
-0.0478,6853
-0.235,8671
-0.00423,5354
-0.0294,5461
-0.241,10171
0.0217,4224
0.0251,4107
-0.208,9232
-0.0745,6474
0.0307,3674
-0.062,6183
-0.0826,9142
0.0696,2839
-0.0153,7445
0.226,2595
0.00276,5500
-0.0955,7158
0.0213,4328
0.331,1752
-0.226,8890
0.184,1471
0.233,794
0.15,2913
-0.0254,5660
0.547,847
0.166,2116
0.0171,4468
-0.263,9396
-0.35,9209
-0.113,7964
-0.218,9186
-0.208,9462
-0.0388,6221
0.025,4287
-0.714,10224
-0.715,10310
-0.362,10147
0.192,779
-0.388,10452
-0.00106,5173
0.00605,4799
-0.0749,6911
0.0619,3918
0.0395,3923
0.0156,3782
0.267,538
-0.0606,7185
-0.12,7275
0.063,3605
-0.00331,5113
0.072,1770
-0.0361,7431
-0.0971,8286
-0.129,8790
-0.11,8889
0.0849,3774
-0.154,8657
-0.187,9894
-0.0542,6808
0.123,1921
-0.0121,5304
0.0131,4588
0.0371,3817
0.0187,4212
-0.0555,6983
0.231,1104
0.0713,3484
-0.213,8960
0.0571,2955
-0.14,9140
0.0687,2895
0.045,3716
-0.0155,5013
-0.236,10164
0.145,726
-0.146,8840
0.373,253
-0.135,8755
-0.108,7942
0.171,2256
0.0367,4036
0.033,2936
0.205,1754
-0.118,7909
-0.606,10475
-0.111,6839
-0.163,9808
0.253,189
-0.0557,6766
0.336,465
-0.258,9105
0.0219,4472
-0.103,10100
-0.124,10202
0.109,1681
0.0247,4247
0.926,157
0.03,3704
-0.0621,7747
0.0202,4659
-0.0691,6986
0.292,959
-0.039,5558
0.0767,2779
-0.0177,5700
0.036,3756
-0.00959,5657
-0.145,9562
0.242,1068
-0.125,8616
-0.127,8945
0.0348,3600
-0.325,10233
0.136,2293
-0.049,5933
0.0453,3477
-0.061,8375
-0.0231,6587
-0.286,9270
-0.0941,5751
-0.142,7418
-0.168,8736
0.175,1842
0.0219,4399
-0.0651,8019
0.00603,4888
-0.301,10267
-0.0513,7046
0.0184,4550
-0.0832,7072
0.028,4324
-0.187,8817
-0.16,7258
0.221,991
0.321,5
-0.0225,5534
-0.0386,5920
-0.0938,10051
-0.055,5565
-0.327,10212
0.0158,4200
-0.0171,5435
0.132,935
-0.447,6637
-0.417,9351
-0.295,9837
0.0381,3596
-0.166,9783
-0.294,9513
-0.366,9659
-0.104,9056
0.165,630
0.0152,4685
-0.0485,6747
0.0204,4267
0.125,1769
0.229,671
0.0718,2841
-0.092,7779
0.0887,2025
0.0116,4616
0.0763,2399
0.049,4084
-0.381,9980
0.0616,3081
0.447,39
0.129,2209
-0.04,6322
-0.0766,6657
-0.212,9689
-0.0931,9774
-0.0447,7636
0.274,2297
-0.287,5442
0.356,2013
-0.202,9029
0.0476,2808
-0.0595,7883
-0.0992,7832
0.0928,2831
0.00879,4817
-0.0827,7948
-0.0587,7653
-0.335,10083
0.289,509
-0.293,10271
-0.000677,5021
-0.029,5865
0.00715,4864
-0.143,9490
-0.0406,6334
-0.0107,5276
-0.085,7629
-0.019,5394
-0.0369,6525
0.141,453
-0.263,10252
-0.251,9822
-0.145,7321
-0.261,7241
0.0214,4188
0.11,1790
-0.361,9920
-0.0649,6291
0.0597,3215
0.164,1176
-0.00222,5028
-0.0269,6419
-0.0951,9495
-0.0251,5269
-0.175,9333
-0.204,9353
-0.193,10103
0.0613,2888
0.0547,3399
-0.393,10458
-0.0236,6320
-0.0845,6050
-0.0359,7056
0.104,2020
-0.105,7397
-0.338,9642
-0.178,9572
0.19,1689
0.0766,2024
0.0509,4105
-0.262,10349
0.269,542
0.00024,5138
0.258,669
0.00812,4933
-0.0822,8160
-0.0504,6761
0.138,1760
-0.127,7390
-0.033,6624
-0.0652,8420
0.173,2137
0.306,1843
-0.152,9379
0.256,354
0.00355,4741
-0.0247,5702
-0.0732,8046
0.153,2143
0.355,343
0.0185,4209
0.177,814
-0.0286,5458
-0.136,8056
-0.224,9746
-0.165,7554
0.59,314
-0.0418,6652
0.11,2108
0.036,3574
0.209,523
-0.344,10134
-0.166,7888
0.175,132
0.0303,3763
-0.395,9996
-0.0202,5933
-0.155,8462
-0.188,8629
-0.0375,6148
-0.00419,5319
0.169,105
0.0281,4298
-0.0595,7603
-0.0551,6838
0.0296,3828
-0.0355,6634
0.259,1006
0.0233,4206
-0.124,8706
0.00976,4798
0.0721,3932
0.16,686
-0.113,8363
-0.00319,5142
-0.12,8496
0.127,2757
-0.0328,5717
-0.0251,6173
0.102,3649
-0.0446,6669
-0.053,6778
-0.121,7919
-0.0277,6252
-0.102,8467
0.0724,2098
-0.0396,5484
-0.0727,6110
-0.0206,5657
0.189,881
0.222,423
-0.0286,6395
-0.185,8529
-0.112,7843
0.0816,3144
0.149,1655
0.16,1032
0.0447,4099
0.297,1144
-0.0537,5643
-0.373,6032
-0.413,10450
0.18,1839
0.0417,3877
0.242,487
0.0939,1676
-0.0557,7436
-0.0731,6382
-0.0502,6411
0.0141,4693
-0.0801,9040
-0.00275,5492
-0.000408,5139
0.526,307
0.00192,5016
-0.365,10215
-0.1,8502
-0.00313,5304
-0.0651,7629
-0.117,7967
0.245,1766
-0.1,6756
0.0613,3976
0.0146,4543
0.151,374
0.148,1444
-0.0498,6236
-0.0965,7746
0.0795,2493
-0.0262,6195
0.0428,3973
0.634,2435
-0.455,10451
0.551,3
-0.19,9569
0.0419,3976
-0.0976,7955
0.199,1330
-0.104,7797
-0.0159,5932
0.0128,4372
0.0777,2839
-0.222,9736
-0.0826,7381
0.614,42
0.196,464
0.272,432
-0.0556,6358
0.133,2422
-0.0013,4863
0.562,1
0.321,482
-0.107,7508
0.00486,5089
-0.149,8934
0.0946,2179
-0.121,8573
-1.42,10317
0.0137,4721
0.489,2138
0.0905,1247
0.015,4481
0.0479,2765
-0.0749,3436
0.468,148
0.109,2865
0.51,574
0.0269,4121
-0.0716,7753
0.306,899
0.0635,4064
-0.043,5919
0.0244,4136
-0.15,9661
