coef,rank
-0.115,8075
0.0757,2372
0.00104,4747
-0.0269,6355
0.149,1158
-0.115,10282
0.0224,4246
-0.04,5938
0.283,1193
-0.0582,7604
0.199,768
0.257,1356
0.0711,1775
0.273,797
-0.0161,5278
-0.0603,6087
0.0149,4279
0.206,1117
0.071,3334
-0.148,8127
0.159,1107
-0.0567,6347
0.136,908
-0.00562,5436
0.031,4010
-0.295,10166
0.0299,3999
-0.162,8864
0.143,98
0.147,637
0.013,4895
-0.0215,5660
0.173,2352
-0.158,4221
0.0612,3468
-0.0439,7241
-0.0688,8937
-0.045,6194
-0.0174,5125
-0.0672,6609
-0.21,10187
-0.165,10302
-0.0218,6447
-0.1,6908
0.0872,2548
-0.217,8961
-0.136,7882
-0.028,6865
0.00834,4744
-0.176,9139
0.157,3024
-0.0809,7154
-0.0857,6703
0.377,1337
-0.283,9153
-0.0413,6807
0.147,1117
-0.106,8509
-0.0519,6876
-0.307,10370
-0.249,9833
-0.134,9305
0.456,124
-0.00188,5187
-0.00242,5301
0.24,1535
-0.367,9872
0.431,318
0.334,1577
-0.0377,6464
0.047,3069
-0.0427,6609
0.188,955
-0.0187,5733
-0.252,9941
-0.0193,5703
0.122,2072
0.0471,3824
-0.0928,8161
0.253,482
-0.291,8274
-0.188,9052
-0.0668,9268
0.227,595
0.285,125
0.183,1435
-0.0617,7206
0.163,994
0.272,758
0.253,340
-0.224,10041
-0.146,8275
-0.0254,5952
0.174,839
-0.0806,6636
-0.142,8598
-0.13,7874
0.0646,3357
-0.0179,5476
-0.026,6525
-0.129,8395
0.201,1225
0.184,1426
-0.0792,6512
0.0701,3780
-0.0473,7686
-0.0689,8122
0.239,1868
-0.0947,8489
-0.195,9217
-0.0164,5462
0.163,992
-0.0795,7863
-0.109,7879
-0.00672,5195
0.355,241
-0.186,7312
0.11,884
-0.149,8351
0.0272,4125
-0.218,7722
0.263,984
-0.0223,6002
0.00172,5129
0.000238,5018
-0.0313,6009
-0.233,8754
0.112,2980
0.00581,4915
-0.305,9600
-0.00528,5282
-0.215,8678
0.124,1588
0.448,172
0.0332,4533
0.00401,4942
-0.104,8723
-0.0355,6662
-0.28,10271
0.0528,2340
-0.128,5888
0.152,453
0.0584,2617
-0.0916,7005
0.138,1981
-0.0054,5052
0.201,2342
-0.0699,8089
0.022,4167
-0.0357,6363
0.0529,2930
-0.0777,8088
0.399,611
0.109,935
-0.204,4409
0.0583,3894
-0.0622,8562
-0.0324,6899
-0.00507,5229
-0.00179,5160
-0.0846,7400
-0.767,8297
0.4,1863
-0.296,5259
-0.543,7884
-0.0523,4306
-0.0204,5312
-0.251,9380
-0.214,9997
-0.0194,5318
0.0499,2673
0.0189,3719
-0.565,9274
0.00533,4891
-0.177,8539
-0.252,7567
-0.0899,7567
0.0907,1286
0.369,1153
0.0445,3929
0.187,659
-0.0762,7611
-0.0183,5508
-0.049,7356
0.169,1273
0.286,858
-0.192,9465
-0.171,7970
-0.313,10276
0.0484,3373
-0.172,8564
-0.0178,6404
-0.239,10006
-0.0954,5453
0.0777,2621
0.00866,4431
-0.0358,6212
0.00138,5035
-0.271,9458
-0.0684,7114
-0.308,10448
0.00961,4659
0.0154,4496
-0.165,8064
0.0616,3168
-0.0654,6042
-0.129,8266
-0.119,9127
-0.197,8232
0.162,921
-0.101,7559
-0.157,9133
0.0976,2240
-0.129,9384
-0.076,7715
0.259,1111
0.0138,4591
-0.0642,5377
0.0032,4736
0.0769,2319
-0.205,8988
-0.144,8001
-0.266,9986
-0.295,10160
-0.194,10341
-0.122,10313
0.00919,3808
0.0876,2555
0.0168,4602
0.0361,3887
-0.166,8201
0.0655,2145
-0.0897,7591
0.0102,4714
-0.0446,6544
-0.243,9535
-0.144,7727
-0.058,7569
0.173,1216
-0.0467,5986
-0.179,9078
-0.156,9043
0.159,379
-0.0411,7007
-0.0363,6164
-0.047,6583
-0.192,9115
-0.0284,6328
-0.0484,6048
-0.173,9961
-0.0359,7280
-0.539,9374
-0.106,6933
-0.0595,6391
0.287,1652
8.22e-05,5094
0.102,2261
0.0548,3701
-0.0903,6032
0.514,95
-0.0146,5299
0.0245,4192
-0.186,8181
0.269,1314
0.0394,4177
-0.0739,6793
-0.115,8459
-0.0461,6966
-0.0546,8307
0.154,1627
0.133,1908
0.0613,3647
-0.0312,6551
0.0363,3490
-0.341,10315
-0.0984,7471
-0.207,8919
-0.208,9693
0.0363,3903
-0.0878,8427
0.00255,5129
-0.117,7937
-0.0693,6909
0.0428,3262
-0.118,8511
-0.013,5476
0.13,2407
-0.0148,5858
-0.282,9340
-0.151,9213
-0.0323,5974
-0.0381,6713
0.0916,3516
0.088,2247
-0.049,6257
-0.0882,7098
0.0104,4990
0.198,397
0.0982,1368
-0.0841,8412
-0.0664,7757
0.135,1301
-0.0122,5322
0.0306,2258
0.0846,2419
-0.00901,5439
0.423,764
-0.368,9755
-0.0274,6256
0.0912,2535
-0.0976,8698
-0.218,9889
-0.192,9700
-0.202,8742
-0.163,9945
-0.11,9970
0.00145,5064
-0.219,8775
-0.108,8326
-0.0821,6129
0.138,2732
-0.075,6552
-0.0245,6303
0.313,1903
0.346,766
0.0524,4136
-0.278,8408
-0.0519,7658
-0.0384,7093
-0.0986,8698
0.162,1055
-0.0911,6719
0.115,2460
0.0318,3552
-0.169,9570
-0.0751,6192
-0.135,8150
0.0656,3618
-0.0342,5335
-0.035,7001
-0.106,8395
-0.0682,7151
0.161,872
-0.082,7764
0.0138,4526
0.0476,3349
-0.0568,8595
-0.366,6965
-0.224,4393
-0.372,8401
0.0636,3425
0.0113,4726
0.144,1195
0.0284,4185
0.111,2588
-0.0296,5890
0.132,1557
0.0579,3684
0.125,1972
-0.0251,6146
0.444,1589
0.666,676
0.0737,2293
-0.185,8918
0.0932,2174
0.0768,3368
0.162,1588
-0.0764,7459
-0.075,7215
-0.000141,4875
-0.0346,6106
-0.115,9058
-0.0759,7099
-0.0128,5384
0.0229,4083
0.016,4422
-0.00871,5377
-0.182,9768
0.00995,4642
-0.028,6254
0.0258,4238
0.22,1079
-0.0126,5437
-0.13,8656
-0.235,10159
-0.104,7791
0.0788,2754
0.0446,2799
-0.24,8370
-0.0927,8261
-0.251,9420
-0.0787,6074
0.00227,4950
-0.182,9594
-0.0789,6610
-0.0687,7832
-0.0805,8484
-0.0288,5554
0.00905,4732
-0.0516,7109
-0.0794,7517
0.103,1853
0.00911,4723
0.0411,4385
-0.00197,5216
0.319,225
0.174,1647
-0.179,9315
-0.074,7393
-0.0118,5307
-0.103,8172
0.0586,2911
-0.148,8564
-0.325,9944
-0.0113,5440
0.0509,3916
0.0655,2813
-0.0238,6232
0.32,795
-0.0904,8946
-0.412,10186
-0.118,7029
0.0552,3142
-0.0926,8423
-0.204,9439
0.00974,4764
0.139,2141
-0.00271,4859
-0.132,8979
-0.0705,8003
0.0342,3308
-0.00411,5151
0.0076,4978
-0.0225,5858
0.0261,3950
0.0981,2747
-0.0712,8103
2,125
-0.243,7720
0.105,1727
-0.164,10296
0.117,487
-0.119,9437
0.00207,4596
-0.164,9200
0.0995,1446
-0.0681,9258
0.0935,1695
-0.129,8161
0.339,641
0.226,1058
0.252,359
0.00179,4696
-0.1,4655
-0.0694,7148
0.198,1821
0.00871,4682
-0.0447,7179
-0.0697,6695
-0.798,8378
0.176,567
0.234,2033
-0.261,9436
0.0967,1073
0.0135,4664
0.77,1170
-0.23,5747
-0.216,9256
-0.147,7648
-0.169,9721
-0.0982,7301
0.121,2265
0.212,9
0.015,4416
-0.107,7314
0.14,3143
0.0398,3317
-0.128,8931
0.0338,3528
0.368,350
-0.0197,5846
0.353,1055
0.0914,1859
0.315,149
0.108,2030
-0.2,9198
-0.254,9093
0.164,1811
0.386,201
-0.0335,6673
0.313,68
0.0646,3564
0.0315,3778
0.0194,4843
-0.0136,5160
-0.137,9532
0.332,523
0.0959,3000
-0.188,6258
-0.151,9233
-0.0214,5588
0.0484,3229
0.113,1548
-0.0108,5327
0.217,1809
0.109,2347
-0.111,6454
-0.164,8085
-0.0294,5956
0.261,290
-0.0824,5778
0.105,2546
-0.225,10087
-0.00625,5148
-0.0962,7899
-0.0719,8099
0.00182,4793
0.0671,4157
-0.2,5310
-0.114,9313
0.0183,4346
0.103,1278
-0.0689,6510
0.181,82
0.0864,3318
0.171,874
0.0329,3525
0.0157,4714
-0.121,7918
0.234,677
-0.255,10193
0.321,195
0.0588,2946
-0.27,8453
0.308,913
-0.396,8888
0.0248,4548
-0.0365,6963
0.139,1882
-0.218,9389
-0.0144,5541
0.153,1364
0.0299,4326
0.192,964
0.392,49
-0.0724,7118
0.0922,1944
0.562,501
1.54,20
-0.0212,6309
-0.0287,6798
0.0623,2872
0.022,4590
-0.194,9220
-0.16,8488
-0.0685,7960
-0.0747,7529
-0.387,10442
-0.146,6903
-0.102,8123
-0.0471,7128
-0.0751,7768
-0.0538,6947
-0.0274,5947
-0.268,9289
-0.0571,7764
-0.126,8604
-0.0143,5311
-0.018,6036
-0.00478,4979
-0.322,10382
-0.168,9397
-0.209,8610
-0.162,9508
-0.0161,5458
-0.0445,6296
-0.0456,5691
-0.00584,5186
0.0745,3479
0.0044,4931
0.202,1829
-0.108,6205
-0.198,9361
0.429,297
-0.163,8612
-0.0722,7707
0.22,503
0.274,1089
0.0337,3684
0.122,3036
0.273,1020
0.292,468
-0.152,10123
-0.0352,6117
0.164,1718
0.114,2306
0.0903,3184
-0.0595,7637
-0.0212,5447
0.0048,4514
0.00993,3690
0.00529,4639
0.000833,5171
-0.0371,10270
0.133,2542
0.0446,4042
-0.319,5911
-0.0197,5825
-0.0828,7432
0.714,94
0.166,2491
-0.0626,6211
-0.0943,8585
-0.259,9584
0.261,309
0.0154,4721
0.023,3773
-0.0963,7765
0.143,1345
0.239,2744
-0.424,8953
-0.277,8746
0.091,3698
0.0483,3901
-0.233,9795
-0.319,8120
-0.185,8838
0.415,201
-0.0171,4876
-0.119,8866
0.233,314
-0.165,7435
0.0268,4430
0.101,1764
0.115,1212
0.102,3541
0.233,938
0.131,1603
-0.0325,5423
-0.0612,6657
0.0729,2241
0.0387,2432
0.35,150
0.297,197
-0.154,8973
0.297,928
-0.0802,6838
0.052,3573
-0.0455,5827
-0.131,8852
0.187,1330
-0.103,8702
-0.174,10183
-0.0785,7442
-0.0135,5335
0.141,703
-0.024,5463
-0.0689,5914
-0.0629,7232
-0.0261,6190
-0.272,9562
-0.106,8354
-0.027,5729
0.513,285
-0.0287,6159
-0.0495,6802
-0.308,9296
-0.133,9759
-0.236,9939
-0.0221,5983
0.0529,3255
0.039,3721
-0.0867,8369
-0.0851,7854
0.153,1706
0.53,164
-0.0923,9160
0.083,1816
-0.097,5980
0.238,1433
0.0359,3824
0.107,2593
0.0572,3706
-0.011,5755
-0.0641,7630
0.549,608
0.0941,2273
-0.028,6347
-0.0685,5175
0.187,659
0.0538,4119
0.107,818
-0.0699,7802
0.11,1207
5.83,11
-0.3,6602
-0.159,6772
-0.3,9033
0.248,420
-0.127,6653
0.0485,3539
0.0119,4630
0.00287,5067
-0.232,10318
-0.00354,4972
-0.165,9358
-0.0776,6953
0.0855,2244
-0.0409,6548
-0.0234,5753
-0.0807,6742
-0.14,9583
0.183,1723
-0.00219,4886
0.157,1633
0.135,1836
-0.314,6277
0.129,2759
-0.0829,7039
-0.343,9447
-0.393,10356
0.44,206
0.15,2379
-0.00566,5375
-0.0181,5456
-0.109,9369
0.0517,3443
0.0312,3059
-0.0283,5819
0.0379,4128
0.109,2469
0.104,1106
-0.117,7694
-0.103,9518
0.328,1228
-0.258,10015
0.365,973
0.0122,4830
0.0684,1911
0.0771,2986
-0.114,6077
0.0288,4209
-0.085,8041
0.0955,3383
-0.00281,5354
-0.191,9174
-0.226,8537
-0.145,9109
-0.023,5815
-0.338,10099
-0.0939,9785
-0.0611,7621
-0.445,7461
-0.553,8932
0.109,2989
-0.0879,8748
-0.174,7867
0.424,267
0.486,400
-0.0954,6879
0.296,237
0.0728,3706
-0.0209,6135
-0.129,7991
-0.281,5741
-0.194,7186
-0.518,9490
0.122,1500
0.0547,3472
-0.146,8972
0.0451,3937
-0.278,8501
0.187,3057
-0.0778,8787
0.179,690
-0.149,7232
-0.175,9314
0.0312,4599
0.18,529
0.0617,2490
0.0658,2121
-0.063,9193
-0.0721,7276
-0.172,10262
-0.0762,8684
0.0975,1488
-0.0279,5978
-0.0618,6778
-0.044,6773
0.0631,3934
-0.247,8142
0.0601,3324
-0.156,9068
-0.0283,6136
0.0752,3280
-0.317,10381
0.101,2743
-0.105,7732
0.136,991
0.107,2794
-0.135,7287
-0.151,6344
-0.12,7398
-0.0765,6843
-0.139,9031
-0.315,9847
-0.0169,5410
0.0829,2411
-0.131,8499
-0.0274,6022
-0.0254,7576
0.00293,4919
-0.161,5212
-0.0718,5803
-0.102,7628
0.0511,2712
0.112,1863
0.141,2310
-0.123,8743
-0.145,6843
-0.0174,5816
0.0794,2842
-0.0655,8153
0.425,131
-0.0145,5314
-0.149,6869
-0.0279,5514
-0.236,9039
-0.0782,7935
-0.0298,6153
-0.337,10472
-0.0038,5078
-0.036,4987
-0.0993,8455
0.241,167
-0.122,7320
0.157,956
0.188,1195
-0.0977,6395
-0.152,9704
0.265,111
-0.142,7997
-0.0813,7139
-0.245,9074
-0.291,9401
-0.0818,7536
-0.189,10161
-0.0322,6251
0.217,1050
0.187,415
-0.114,6000
-0.147,10319
-0.196,10287
0.304,1235
0.0349,4158
0.152,2994
-0.0618,6870
-0.196,9549
-0.0482,6114
-0.287,9617
0.0579,3709
0.0611,2099
-0.132,9420
-0.0228,6266
0.127,1310
0.0194,4229
-0.189,10145
0.0242,4480
0.462,148
0.0468,3132
-0.062,7384
-0.012,5539
-0.0247,5347
0.0158,4467
0.131,2745
0.0243,4231
0.128,719
-0.255,8572
-0.0564,6508
0.235,629
-0.342,9271
0.173,1180
0.0866,2470
-0.185,8278
-0.0537,6846
-0.384,7566
-0.0444,6613
0.296,200
0.00574,4842
0.0586,2934
0.0408,3932
0.129,3000
-0.0602,7351
0.155,1461
-0.0259,6168
0.535,191
-0.182,7513
0.204,519
-0.05,6742
0.188,155
0.249,324
-0.161,8963
0.258,769
0.0359,4114
-0.0704,7725
0.175,810
0.0124,4326
-0.114,8999
-0.0207,5651
0.275,766
0.0923,1230
0.0636,2354
-0.108,7883
-0.209,10161
0.292,1606
-0.0704,6770
-0.0115,5344
0.137,1976
-0.0491,6479
0.063,3732
-0.0405,5499
-0.13,7347
0.0612,2734
-0.0345,6434
-0.0408,5416
0.0216,4392
0.0444,3842
-0.116,7555
0.0139,4315
-0.0605,8120
-0.11,7132
0.0409,4047
-0.119,7924
-0.242,6642
-0.0168,5107
-0.00287,5373
-0.0836,8422
-0.162,8911
-0.0668,8084
0.222,1938
0.0878,894
0.295,406
-0.107,6761
-0.255,7871
0.216,2810
-0.136,7657
-0.0858,7625
-0.0182,5963
-0.315,10455
-0.0508,7099
0.0423,4388
-0.03,5678
0.00799,4955
0.0904,1645
-0.0849,7051
0.00849,4824
0.152,1580
0.238,380
0.0655,2195
-0.0703,7171
0.291,475
-0.107,8312
0.0661,3042
-0.0862,6342
-0.0801,7231
0.104,3217
-0.0222,5916
0.0562,3891
-0.0421,7546
-0.0382,5974
-0.136,10215
-0.145,8179
-0.171,9636
0.189,365
-0.0458,5578
0.117,2320
0.165,62
-0.0241,5523
-0.145,8919
-0.125,8101
-0.205,8710
0.257,1578
0.00375,4936
-0.0635,7834
-0.128,7621
-0.141,7526
-0.00339,5189
-0.191,9423
0.015,4631
-0.0307,6301
0.902,925
-0.209,9641
-0.13,7280
-0.151,9344
-0.00287,5240
-0.209,7506
-0.029,6392
-0.164,7907
0.0221,4460
-0.00759,5230
0.0723,2383
-0.107,8264
-0.0291,5918
-0.0909,8746
-0.0317,6088
-0.129,9267
-0.0722,8349
-0.0503,7297
0.0117,4440
0.0679,4009
0.115,2617
-0.0885,8174
0.201,552
0.0884,2557
-0.277,4752
-0.385,9543
0.0223,4572
-0.159,5084
0.105,1808
-0.00548,4904
-0.0758,7875
-0.0772,7697
0.0727,3101
-0.147,8798
-0.164,8154
-0.0158,6118
-0.0663,7455
-0.188,9657
0.467,392
-0.0642,5944
0.09,2622
-0.0848,9376
0.0849,2745
-0.0316,6153
-0.0819,7712
-0.065,7542
0.1,1050
-0.0888,8579
0.0213,4369
0.0293,4423
0.4,1754
0.286,1533
0.0106,4931
-0.115,8760
-0.249,9791
0.0703,2341
0.00108,4811
-0.0458,5887
-0.0323,5927
0.242,394
-0.0997,7742
-0.0139,4566
-0.213,9897
-0.267,8955
-0.115,9259
-0.186,10057
0.000252,5263
-0.121,7111
0.00234,5267
0.00444,4735
0.0427,2450
-0.0723,7708
0.161,962
0.00899,4795
-0.0526,6900
-0.114,7342
0.132,2222
-0.451,10192
-0.0975,7394
-0.11,7787
-0.317,9716
0.0968,3591
0.0358,3931
0.51,280
-0.0706,7153
0.00844,4787
0.076,3381
-0.0779,5794
0.0906,2043
0.0831,2745
-0.000507,4893
-0.185,7500
-0.0536,7426
0.105,2278
0.0523,2672
0.209,516
-0.217,7880
-0.0154,5284
-0.16,6799
0.0355,3774
0.00407,4682
-0.282,9817
0.0669,3001
-0.167,7832
-0.0555,7107
-0.144,9883
-0.109,8893
0.0397,3949
-0.221,10436
0.0265,3660
0.0913,1404
-0.0236,6444
-0.112,8939
0.0312,4330
0.0309,4381
0.0275,4555
-0.105,9033
-0.0262,6153
-0.254,10101
-0.286,10380
0.242,1296
-0.254,8964
-0.0471,5963
-0.117,9075
0.0037,5104
-0.206,9374
0.127,1204
0.136,3115
-0.0336,6658
-0.0158,5891
0.0195,3997
-0.0911,6897
0.0316,4103
-0.013,5146
-0.0527,6897
0.0626,1603
-0.142,10097
-0.0803,7542
-0.206,10007
0.217,865
-0.0271,5365
0.0339,4072
-0.011,6187
-0.0278,5621
-0.12,8573
0.296,1280
-0.26,9696
0.119,2260
-0.0233,6335
-0.181,9892
-0.0503,6638
-0.225,10020
0.0987,2702
0.263,576
0.0415,3358
-0.316,10222
0.00186,5190
0.011,4635
0.057,3809
-0.211,9960
0.247,428
-0.185,8744
0.0877,2476
-0.0943,8203
-0.327,6118
0.172,1789
-0.144,9062
-0.18,10136
0.243,379
-0.213,9312
-0.0745,7900
0.0703,2750
-0.0921,8320
-0.261,7605
-0.623,7481
-0.122,5529
-0.0778,6712
-0.00108,4703
0.097,3573
0.107,2678
-0.0602,6528
-0.341,10263
-0.146,9027
0.045,2765
-0.173,8686
0.11,2675
-0.103,7816
0.219,1310
-0.13,9310
-0.0808,8666
-0.112,7831
-0.207,9900
-0.0778,6475
0.0216,3928
-0.131,7617
-0.104,9146
-0.062,6081
0.148,967
-0.182,9111
0.00642,4796
0.0228,4087
-0.083,8532
0.213,587
-0.092,8125
-0.414,9888
-0.176,5732
-0.0278,6600
0.0624,1654
-0.0576,6349
-0.234,10072
-0.314,6912
-0.484,8823
0.0858,1604
-0.119,8509
-0.239,9978
-0.0224,6263
-0.0501,6828
0.304,255
-0.00155,5346
0.0367,3234
-0.0829,9185
0.0698,2687
-0.129,9626
-0.047,6825
0.00312,4861
-0.011,5440
-0.00659,4904
-0.125,9683
0.0926,3621
0.0601,3266
0.0813,1894
-0.0747,7640
-0.101,7185
-0.0823,6611
-0.0168,5706
-0.213,8861
0.0514,2913
-0.0942,8298
0.0124,4032
-0.315,8709
-0.00123,6100
0.0843,3039
-0.00388,5101
0.158,3025
0.154,2326
0.0209,4617
-0.0914,7091
0.189,2510
0.0378,4057
0.128,3537
-0.0895,7185
0.0813,2404
-0.148,7689
-0.484,10092
0.339,221
-0.127,7664
-0.0441,5917
-0.111,8543
0.054,3521
1.45,89
-0.261,7231
-0.0986,6777
-0.192,9928
0.276,299
0.146,705
-0.000942,5051
-0.0436,6172
0.055,4036
-0.186,8954
-0.0771,9582
0.0669,3321
0.0687,2672
0.0383,3843
0.0153,4848
0.274,1032
-0.0423,7295
0.0553,2215
-0.034,6186
0.00177,5193
0.0919,1928
-0.114,6913
0.137,2010
0.108,1764
-0.0212,5766
-0.106,7923
-0.309,9668
-0.378,9407
0.123,1238
0.0447,3245
-0.0196,5716
0.0756,3493
-0.0663,7041
-0.0719,6489
-0.0922,8329
-0.162,9494
0.0927,2322
-0.0755,7374
-0.27,8290
-0.00985,5302
-0.105,9116
-0.000576,4928
0.0611,3567
-0.182,9592
0.127,1905
0.131,2726
-0.0576,6879
0.0809,995
0.754,17
0.175,1784
-0.0946,7078
-0.188,8137
0.0276,4011
0.00732,4838
0.186,823
0.161,1969
-0.118,7071
-0.0576,5647
0.0453,2154
0.0135,4040
0.182,546
0.0916,2155
0.359,1631
0.0218,4039
-0.096,8843
-0.0938,7269
0.123,2160
-0.249,9169
0.0819,3406
-0.0822,7387
0.22,671
0.175,693
-0.11,8451
0.167,616
0.138,2261
-0.0889,7711
0.108,1885
-0.0273,6456
-0.146,8129
-0.0439,6442
0.259,855
-0.0318,6111
0.114,578
0.0262,3922
0.51,322
0.843,199
-0.265,9230
-0.198,9216
-0.0088,5327
-0.0213,6139
0.106,1299
-0.0236,5983
-0.148,8610
0.000816,5254
0.0283,4224
0.12,2121
-0.335,9580
-0.171,8566
-0.138,6938
0.334,268
0.0658,2357
-0.352,10251
-0.314,10247
0.0074,4811
0.734,254
-0.17,8734
-0.0542,7896
-0.0348,6037
-0.000308,5197
-0.18,3768
0.0305,4738
0.0888,3149
-0.11,8966
0.0442,3446
0.0624,3706
-0.0551,5867
-0.107,9150
-0.0208,5783
0.448,241
-0.0491,6765
0.00436,5181
-0.0304,6378
0.0118,4715
-0.0115,5734
0.0232,4264
0.0398,3666
-0.0877,7769
0.0266,3900
0.0189,4705
0.209,2072
-0.225,10180
0.0698,3184
0.0877,3001
-0.0365,6215
0.205,1658
-0.0156,5466
0.00768,4719
0.00193,4909
-0.266,7690
2.12,267
-0.163,6118
0.0477,4041
-0.189,10411
-0.0214,6261
0.147,1387
0.13,2168
0.00651,4885
-0.0095,5433
0.0571,2676
0.116,2806
-0.179,9268
-0.00625,5144
-0.0503,6936
-0.0851,7320
-0.141,8763
-0.0219,5943
0.0272,3908
-0.051,6366
0.056,3697
-0.149,8403
0.0869,2434
0.0464,2951
-0.0643,7080
-0.155,8522
0.43,477
-0.648,10062
-0.045,6298
-0.106,8772
-0.076,6010
0.402,608
0.0153,4591
0.105,2266
0.0395,3329
-0.0437,7144
0.124,505
-0.245,9116
-0.0221,5593
0.0838,2769
-0.00537,5398
-0.0497,7163
-0.0358,6082
-0.146,8861
0.0951,1203
-0.0313,5353
0.035,3379
-0.0994,8429
0.181,1642
0.0737,3733
0.122,1945
0.0644,3616
0.0216,4076
0.0506,4113
-0.0354,6156
-0.0285,5943
-0.0829,6685
-0.146,8469
-0.103,8946
-0.158,9820
0.0399,3730
-0.0271,5859
-0.0326,5529
-0.0519,7435
-0.0172,6130
0.181,2046
-0.306,8314
-0.0434,6600
0.0299,4114
0.0286,3840
-0.0905,7641
-0.0687,7905
-0.139,8265
-0.0358,5709
0.0249,4021
-0.00782,5361
-0.0543,5979
0.201,1181
-0.0714,6876
0.0531,4044
0.362,1032
0.0313,3640
0.246,376
0.0715,2415
-0.0947,7862
0.0211,4431
0.179,2076
0.0568,2428
-0.101,8785
-0.28,9105
-0.112,9366
-0.173,8748
0.0677,3652
0.124,1909
0.0787,2944
0.00112,5346
-0.128,8872
-0.0316,6558
0.019,4453
0.0623,2661
-0.0191,5906
0.0553,3853
-0.0581,6536
0.117,1924
-0.0635,5660
0.138,3020
0.124,1233
-0.124,8613
-0.00173,5105
0.0636,3215
-0.104,6875
-0.0766,7025
0.0247,4017
-0.367,9760
0.0616,2710
-0.103,8128
0.117,2490
-0.19,10218
-0.0275,5919
0.0888,1619
-0.0098,5003
0.336,848
-0.193,8829
0.281,238
-0.167,9567
-0.144,9911
-0.0663,6415
-0.0104,5316
-0.115,7899
-0.195,9532
0.243,304
-0.0155,5010
0.252,1511
-0.0262,5105
0.2,2832
-0.0823,7279
0.231,1205
-0.116,8144
-0.0926,7826
0.00729,4683
0.157,640
0.0156,4678
-0.134,8447
-0.115,8069
0.0899,1311
0.13,322
-0.119,9645
0.0671,3855
0.0109,4793
-0.146,7834
-0.0119,5587
-0.0173,6293
-0.0703,7831
0.134,1987
-0.0946,6420
0.126,2944
0.477,408
0.296,145
0.105,1026
-0.196,9681
-0.22,9684
0.109,2163
-0.0888,8279
-0.0367,6694
0.00472,4559
0.48,2874
0.172,1904
0.0614,3223
0.0671,3272
-0.177,8392
-0.0586,6936
-0.0063,5012
-0.0193,5552
-0.0148,5891
0.0902,1519
-0.0228,5898
-0.188,9351
0.164,1306
0.0348,4237
0.0675,2724
-0.00684,5418
-0.0829,6991
0.306,670
-0.096,6490
