coef,rank
0.0836,3306
0.393,1930
0.176,2309
-0.0103,5600
-0.0275,5673
-0.152,8353
-0.0684,7645
0.0149,4782
0.229,2019
-0.0704,7240
0.119,1885
-0.197,9789
0.119,1359
-0.428,9912
-0.2,6908
-0.0397,7105
0.0332,3618
-0.0793,7623
-0.301,10369
0.252,864
0.0142,4704
-0.0115,5676
-0.021,5887
-0.248,9983
-0.284,8736
0.0732,2544
0.112,1248
-0.00997,5441
0.208,337
0.0233,4331
-0.171,8054
-0.057,7763
0.0183,4412
-0.17,8313
-0.128,9896
0.0289,4000
0.0369,3846
0.0509,3812
0.0521,4229
0.0576,3519
0.714,0
0.166,1523
-0.382,9958
0.306,609
-0.0492,6248
0.0248,3882
-0.0193,5200
-0.281,8490
0.0716,3114
0.141,2414
0.0258,4260
-0.0202,5791
-0.0449,6415
-0.045,5730
0.0139,4643
-0.224,8253
0.0524,3851
0.11,2495
-0.0326,6668
-0.274,10286
-0.0288,5725
0.261,614
0.147,2235
0.029,3935
0.116,2044
0.0497,765
-0.032,9967
-0.00264,5903
-0.0174,8679
-0.0104,7484
-0.769,8994
0.289,798
0.0506,3775
0.261,172
0.385,43
-0.0774,6077
0.074,3835
-0.0296,5527
-0.0699,7801
0.279,909
0.0413,3821
-0.0303,5542
-0.0142,6259
0.266,312
0.0135,4678
-0.624,10124
-0.00304,4742
0.065,3874
0.0469,4081
-0.0455,6362
-0.13,8190
-0.0741,5484
-0.311,10158
0.172,1812
-0.134,6332
0.162,1108
-0.0328,6177
0.188,2546
-0.0553,6701
0.197,353
-0.0422,7043
0.137,3087
-0.134,7897
0.0343,3904
0.481,354
0.0403,4121
-0.0765,8338
-0.0126,6138
0.0651,3285
-0.0681,7214
0.243,600
-0.0916,6637
-0.208,9459
0.148,1417
-0.0602,6187
0.221,639
0.143,1936
0.0351,3526
-0.0566,7541
0.064,3334
-0.0288,5873
-0.0881,8769
-0.291,9579
-0.128,6748
-0.131,9073
-0.113,8962
-0.107,7184
-0.0417,6322
0.175,1857
-0.392,10170
-0.0523,7056
0.195,858
-0.0358,5293
-0.0466,7292
-0.428,10463
-0.0729,7718
-0.0495,7250
-0.105,8747
0.104,1486
0.118,1802
-0.0567,6536
0.0193,4572
-0.0751,8627
0.00535,5089
-0.168,6952
-0.388,10235
-0.186,9848
0.177,1460
-0.176,9342
-0.0694,8192
-0.0561,7338
-0.204,7127
0.315,126
-0.12,9215
-0.284,7422
0.134,1399
-0.141,5878
0.119,614
0.00426,4992
0.188,269
-0.589,7835
0.722,1369
0.822,150
-0.145,7045
-0.167,9597
0.028,4503
0.043,3688
-0.181,9993
-0.0915,7881
-0.102,8496
-0.0406,5957
-0.0301,6149
0.111,2275
0.132,1304
0.0473,3672
0.0388,3539
0.189,1754
-0.132,9456
0.11,2825
-0.152,8159
0.308,312
0.274,346
0.423,2550
0.298,2299
0.0298,4131
0.48,613
-0.141,7972
-0.0481,5894
0.0214,4565
0.00104,5153
-0.0595,6698
-0.00118,5218
0.0221,4370
-0.0182,6739
0.0604,3356
-0.138,8219
0.316,351
0.0176,4157
0.0894,2830
-0.00476,5496
0.254,1773
0.296,540
-0.0212,5327
0.191,1343
-0.0569,8107
-0.217,10050
-0.0045,4727
0.106,2157
0.163,1107
-0.13,7603
-0.00701,5550
-0.176,8926
-0.0534,5597
0.0326,4034
-0.0268,5938
-0.178,8419
0.00539,4970
-0.0842,8415
-0.847,10051
0.3,2667
0.107,3025
0.0536,2992
0.316,984
0.162,2078
0.51,339
0.101,3020
0.179,1101
0.0951,3403
-0.113,9645
0.12,2512
-0.676,9144
-0.243,7764
-0.288,7238
0.106,1831
-0.0528,6496
-0.0342,6123
-0.0151,4970
0.12,3548
-0.178,6236
0.108,1283
-0.0125,5445
0.0458,4036
0.0276,4244
-0.16,7369
-0.112,8830
-0.116,9564
0.0515,2680
-0.021,6751
-0.105,8166
0.0688,2353
-0.081,8838
-0.148,9993
0.0193,3998
0.0476,3563
-0.089,8431
0.122,3094
0.0671,3776
-0.0609,6730
-0.181,9466
-0.0734,7530
0.142,2075
0.032,4025
0.81,4
-0.0667,6726
0.0489,3276
-0.355,5484
-0.128,7177
-0.0756,5489
-0.265,9448
0.00392,4790
-0.105,8202
-0.326,9928
0.0146,4523
-0.156,9360
-0.0757,7177
-0.0437,6576
-0.0828,10318
-0.0135,5266
-0.487,8060
-0.133,6658
0.0472,3635
-0.02,5957
-0.0263,6041
0.344,538
-0.0205,5585
0.178,2492
0.0898,1853
-0.0973,7744
-0.0479,7436
0.211,1290
-0.186,8649
-0.0881,6007
0.0657,3704
0.211,1678
0.0432,3320
-0.225,9928
0.156,906
-0.278,9978
-0.0631,5398
-0.09,8187
-0.022,5784
-0.181,8246
-0.205,10014
0.119,2215
-0.0927,6315
0.258,159
0.139,1025
0.0128,4689
-0.175,9223
-0.111,7000
0.262,1603
0.22,706
0.199,401
0.0666,2673
-0.158,8669
-0.139,9669
0.689,813
0.124,427
0.132,970
0.3,1257
-0.148,8226
0.0477,4466
0.0508,3912
0.104,2325
0.226,1191
-0.00271,4882
-0.0635,6777
0.141,368
0.0875,2067
-0.114,9334
-0.108,8806
0.0285,3904
-0.147,9618
-0.157,8625
0.185,1765
-0.0603,7745
-0.129,9226
-0.131,9415
-0.0364,5612
-0.119,8783
-0.173,7786
0.173,1129
-0.0502,7482
0.0328,4229
0.0286,4061
-0.101,7795
-0.235,8064
0.068,3123
0.123,1642
0.114,2996
-0.00747,5345
-0.27,6149
0.0696,3038
0.24,423
-0.211,10111
0.0592,2911
-0.000356,4997
0.512,2050
-0.0948,8520
-0.0876,7750
-0.0266,6215
-0.0653,5806
-0.00619,4967
0.0158,4519
-0.0889,7977
0.0485,2695
0.0287,4187
-0.0509,6578
0.249,844
0.106,2593
-0.113,8967
0.0843,2489
-0.061,7453
0.088,2496
-0.0746,6713
-0.202,9034
-0.0215,6227
-0.0655,8275
0.00458,4885
-0.092,8274
0.238,2041
0.174,1781
0.0323,4136
-0.0649,6875
-0.0814,7274
-0.145,8094
-0.179,7805
-0.0734,6242
-0.0342,6661
0.0242,3749
0.188,2108
-0.0444,6699
-0.00743,5566
0.102,3221
0.000443,4806
-0.0868,9051
0.106,2942
-0.0207,5781
-0.0356,5910
-0.228,6500
-0.0482,5836
-0.0191,6205
-0.0416,6814
0.0255,4424
-0.0183,5959
0.0441,4139
-0.11,10018
0.139,1855
-0.19,8161
-0.103,6103
-0.34,7853
0.199,2098
0.0257,4106
-0.0269,6371
-0.00359,5185
-0.107,9027
0.244,1888
0.0806,3000
0.0437,3363
-0.0728,8258
0.0058,4934
0.616,69
0.276,418
0.0759,2793
0.145,435
0.0484,3608
0.174,1478
0.00726,5085
0.0345,3982
0.385,940
-0.0931,7598
0.0198,4539
-0.0468,6878
-0.262,9927
0.0256,3826
-0.277,10160
0.029,3549
-0.0748,6724
-0.183,9787
0.0644,2575
-0.109,6328
0.0328,4195
-0.0136,6043
0.311,34
0.0366,3946
0.145,1641
0.0244,4398
0.188,2272
-0.0601,7738
0.168,399
-0.321,10054
-0.0905,6636
0.138,2378
-0.171,9138
-0.242,10172
-0.143,9851
-0.373,7623
-0.266,10122
-0.105,6848
0.0125,4674
0.135,1572
-0.0281,5114
-0.0885,8245
0.309,948
-0.098,6459
0.125,1852
0.0652,2603
0.0747,2875
-0.121,8612
-0.102,9011
-0.135,8540
0.0823,2415
-0.204,10402
-0.0455,7080
-0.0229,6208
-0.137,6768
-0.109,7806
-0.125,9072
-0.0531,6787
0.000875,5192
-0.57,7792
-0.0123,5013
-0.0442,5959
-0.378,7444
-0.0202,5783
0.208,1389
-0.0136,5744
0.174,827
-0.0331,5843
0.0868,2885
-0.296,9725
0.0331,3524
-0.0407,6542
-0.106,8052
-0.0939,6661
0.0681,3689
0.195,821
-0.0115,5865
-0.0206,5903
-0.202,10080
0.0403,3710
-0.0873,8241
-0.0259,6617
0.0303,3605
0.0902,2291
-0.0556,6180
-0.316,8048
-0.188,7489
0.0219,4632
-0.111,8654
0.301,399
-0.0963,9053
-0.145,8108
0.0128,4699
0.217,1008
0.27,251
0.0107,4684
-0.223,6348
0.0574,3343
0.0581,3874
-0.117,9315
0.217,353
0.156,620
0.0189,4508
0.105,2282
-0.168,8522
0.00277,4727
-0.0903,8264
-0.000102,5050
-0.0588,6957
0.0929,2146
-0.101,7098
0.0218,4560
0.309,1210
-0.191,9086
-0.236,9733
-0.242,8909
0.483,1705
0.0947,2407
-0.265,9129
0.151,1621
0.254,623
0.281,686
0.078,3864
0.0762,2381
-0.164,9406
-0.0423,6073
0.259,2096
-0.0719,8114
-0.021,5553
-0.117,9721
-0.0474,6762
0.0507,4178
-0.178,9695
-0.0794,5765
-0.0438,6785
0.0107,4234
0.342,549
-0.17,9451
0.229,1594
-0.0838,8042
0.144,696
-0.101,8695
-0.201,9205
-0.00191,5309
0.00852,4465
-0.116,9581
-0.0772,8705
0.141,865
0.226,689
-0.0536,5931
0.327,675
-0.0258,5993
-0.187,10073
0.223,706
-0.00531,5484
0.261,1146
0.327,953
-0.0413,5821
-0.0433,6655
0.146,1022
0.148,1912
-0.163,9878
0.0353,4393
0.0626,2230
0.01,4709
-0.139,9664
-0.168,8289
0.0744,2487
0.0851,3727
0.299,93
-0.0115,5780
-0.0569,7893
0.468,9
-0.263,10344
0.13,1988
0.0355,4342
-0.0856,7369
-0.0889,9259
-0.0683,6626
-0.0239,5637
-0.341,9769
0.145,2162
0.0614,3616
-0.00829,5568
0.00255,4914
0.314,218
-0.296,10362
0.224,1031
0.0813,2818
-0.143,9837
-0.126,7817
-0.0458,6709
0.105,2351
-0.214,8909
-0.0719,7237
0.23,535
-0.152,8172
0.0342,4137
-0.0202,5629
-0.213,5433
0.194,1508
-0.0673,7106
0.074,2448
0.134,1605
0.334,422
-0.00337,5190
-0.224,10243
0.0298,4068
1.12,107
-0.969,9301
-0.477,8517
-0.187,8909
0.421,414
0.0371,4336
-0.269,10114
0.153,1562
-0.0825,6839
0.0555,3492
0.0597,2165
0.2,1344
-0.196,8973
-0.0723,7034
0.0303,4364
0.0128,4487
-0.0684,8226
-0.121,8017
-0.102,7982
-0.0296,5565
0.0231,3851
0.278,979
-0.052,7414
-0.187,8088
-0.115,9027
0.0321,4215
-0.0747,7400
-0.0625,8437
0.0706,2536
0.0523,3447
0.103,1834
-0.207,7860
-0.0225,4340
-0.074,8597
0.0156,4157
-0.285,9919
0.15,1407
-0.557,9297
-0.175,5725
0.0946,1355
0.141,1441
-0.0438,6164
0.0986,1494
0.162,1124
-0.102,7759
-0.0985,8548
-0.0232,6482
-0.055,8131
0.022,4356
-0.11,9196
-0.0267,6128
0.111,103
0.0162,4399
-0.225,8565
0.0148,4421
0.328,1272
-0.05,6491
0.0739,2123
-0.126,9043
0.209,1225
-0.194,8469
-0.134,9712
-0.221,8984
-0.012,6079
-0.121,8953
-0.0042,6159
0.0943,3872
-0.0213,8585
0.116,2440
0.109,2246
-0.377,9113
0.101,3078
-0.113,7946
-0.06,6322
0.249,1974
0.0992,2731
0.00103,4833
0.202,1638
0.0211,4330
0.086,3158
0.0279,4265
-0.0323,5851
0.0666,3320
-0.017,5181
0.0338,3616
0.108,2217
0.0973,3465
-0.295,7614
0.357,628
0.0978,2334
0.0118,4431
0.191,275
-0.0213,5775
-0.247,9816
-0.138,7539
-0.025,5482
-0.0999,10111
0.282,448
-0.153,9591
0.0247,4128
0.0179,4777
0.0873,3364
-0.0171,6008
-0.0105,5985
-0.116,8773
0.0801,2924
-0.0727,7758
-0.335,9718
0.0182,4504
-0.0792,7672
-0.105,8257
0.13,1794
0.109,3399
-0.29,8529
0.0833,2235
0.131,1001
-0.00972,5357
0.11,2809
0.0679,3550
0.281,1058
-0.0455,6677
-0.113,8597
-0.0247,5664
-0.131,8779
0.0792,3859
0.18,904
-0.0421,7003
0.113,2094
0.21,1230
0.128,1754
0.252,491
-0.319,9527
-0.0113,5513
0.0856,881
-0.189,8620
-0.0804,7109
-0.006,4941
0.076,3541
0.0968,2011
-0.0847,8019
-0.0717,7239
0.371,337
-0.217,8604
-0.197,7653
-0.00536,5305
0.0159,3903
0.155,858
-0.0664,7568
-0.409,9309
-0.0397,6987
-0.132,9703
-0.128,7971
0.293,355
0.0662,3579
0.0184,4472
0.108,2093
0.0617,3324
-0.018,5761
-0.19,9794
-0.0925,8361
0.0087,4692
0.102,2278
0.0213,4346
0.0678,2334
-0.0618,6303
-0.116,8110
-0.0326,5531
0.00206,4938
0.0143,4171
-0.0612,8398
0.0861,3484
0.433,1117
0.184,1901
0.142,2193
-0.305,10135
-0.0723,7959
-0.0542,7604
0.174,691
0.248,765
0.0244,4444
-0.144,9195
0.0304,4106
-0.384,9930
-0.22,9333
0.0269,4404
-0.144,8448
-0.0472,7479
-0.0426,5975
-0.0512,6231
-0.106,10227
0.886,123
-0.00977,5480
0.0379,3115
0.112,1751
-0.183,10228
-0.169,3690
-0.254,7920
0.299,725
-0.0722,7803
0.0655,2773
-0.00252,4815
0.122,3347
0.0577,2462
0.182,461
-0.0853,6672
0.3,87
-0.00158,5501
0.0197,4641
0.196,1005
-0.0683,7742
-0.0473,6455
-0.0103,5666
-0.18,9671
-0.108,8686
-0.0885,7011
-0.0782,6254
0.00933,4670
-0.0497,6428
-0.216,9726
-0.0308,6006
0.207,1635
-0.0642,6810
0.0342,3072
0.0204,3837
-0.333,8525
-0.169,4405
-0.0602,5130
-0.209,9132
0.113,814
-0.0184,6115
-0.00847,5227
0.272,556
0.0362,3993
-0.166,9783
0.0482,2996
-0.0383,5549
0.15,1881
0.143,1820
0.0176,4319
-0.0346,6024
-0.221,9949
-0.128,9194
0.0979,1950
0.193,1343
-0.156,9132
0.283,582
0.0335,4072
-0.0992,9350
0.309,223
-0.0882,7129
-0.0121,4996
-0.16,6176
0.0187,4268
-0.192,10103
-0.0835,6151
0.184,2220
-0.0644,7166
0.125,1830
0.0824,1940
-0.0363,6828
-0.0954,9507
-0.00833,4958
-0.099,7809
-0.147,8337
0.0975,2113
0.105,1684
-0.102,7970
0.0736,3281
0.0235,3878
0.294,1834
0.0588,2399
0.0844,2507
-6.07e-05,5042
0.442,569
0.0355,4011
-0.0842,6852
-0.0245,6211
0.0208,4698
0.00408,4784
-0.104,7842
0.27,1367
-0.179,9065
-0.0692,7961
0.177,660
-0.204,10069
0.467,17
0.333,661
0.0212,4120
0.0228,3983
0.362,624
-0.111,6033
-0.0375,6404
-0.162,9310
0.0509,3121
-0.151,9048
0.307,20
-0.129,8066
0.0241,4385
-0.0576,6762
-0.00457,5249
0.133,2519
-0.212,9333
0.00825,4798
0.39,803
0.221,2036
0.0218,4038
-0.0159,5675
0.0446,3271
-0.165,9484
0.239,1175
0.195,1882
0.0633,2170
0.0892,1852
0.653,125
0.0197,3983
-0.208,9306
0.284,893
0.0115,4676
-0.232,10130
-0.056,8603
0.0829,2683
-0.0575,7526
-0.211,10047
0.138,926
-0.0174,5841
0.0888,3197
0.204,814
-0.0196,5734
-0.444,9801
-0.168,7752
-0.0361,6589
0.149,1605
0.00378,4954
0.175,1046
0.324,848
-0.157,8991
-0.185,10304
-0.223,8314
-0.153,9626
-0.0214,5795
-0.207,9406
0.111,1523
-0.0435,6593
0.105,1206
-0.0601,5813
-0.105,6645
-0.0829,6921
-0.0435,6783
-0.102,8296
-0.0176,5939
-0.0588,6254
-0.199,9419
0.0531,3773
0.0507,3635
-0.269,10416
0.179,2424
-0.124,7344
-0.149,7601
-0.189,4705
-0.199,9482
-0.14,8261
-0.217,9821
0.0394,3888
-0.188,10272
-0.0111,5600
-0.254,9230
0.04,3977
-0.106,7861
0.0925,1238
0.0267,3689
0.0251,3987
-0.211,8319
-0.125,7885
0.62,66
-0.134,9261
-0.0525,8606
-0.0434,6776
0.287,405
-0.367,9862
-0.0478,5816
-0.183,8091
-0.0622,7077
0.0415,3014
0.175,1063
-0.104,7600
0.139,1630
-0.195,10123
-0.0562,7559
0.192,2071
-0.028,5004
0.257,1008
-0.0581,6476
0.154,1478
-0.0843,6604
0.163,1475
-0.19,8992
-0.113,8005
-0.0478,7315
-0.0633,7807
0.144,1495
0.0563,3793
0.00145,5033
0.0247,4455
0.0579,3027
0.0518,3783
-0.103,7435
0.354,455
-0.0457,5642
-0.0918,8119
-0.0848,6716
0.24,948
-0.0362,6096
-0.161,9152
0.106,1887
-0.102,8125
-0.586,7348
0.107,2381
-0.00572,4512
-0.00397,5497
-0.0361,6886
-0.501,7038
