coef,rank
0.037,3850
-0.0111,5694
-0.279,10268
0.0694,1712
-0.37,8550
-0.0818,8874
-0.135,9769
-0.0614,6389
-0.116,7839
0.0375,4060
-0.694,8662
0.0544,2973
-0.0964,9078
-0.0282,6088
-0.0422,6909
-0.0348,6597
0.0901,3395
0.0253,3764
-0.53,8016
-0.0807,6703
-0.0374,7300
-0.0613,8354
0.211,1321
-0.0606,7904
0.113,2150
1.78,653
0.0191,4342
-0.034,3502
-0.19,4800
-0.0895,4562
0.0259,4256
-0.437,10396
-0.136,8987
0.14,1876
-0.00127,5305
0.181,27
-0.18,5550
-0.0738,6412
-0.114,7292
-0.331,8612
-0.00341,5064
0.0657,2068
-0.557,10367
-0.0327,5723
0.0378,3899
0.188,537
0.0559,3818
-0.0348,6747
0.169,1272
-0.119,7699
0.0933,2629
0.0702,3558
-0.131,8065
-0.123,9318
0.121,2620
-0.0347,7388
-0.256,10135
0.0511,4162
-0.00585,5470
-0.0496,6661
0.0654,3261
-0.0164,5587
-0.256,9302
0.252,499
0.148,1377
-0.0616,7284
-0.0812,7501
-0.287,9611
0.136,1497
-0.0119,5093
0.0596,3731
0.00241,5151
-0.146,7436
-0.163,9781
-0.0485,6309
0.0428,3792
-0.0372,6333
2.14e-05,5122
-0.054,7047
0.212,1528
0.131,2269
-0.0513,5239
-0.00364,5549
0.171,559
-0.171,8420
-0.143,7957
0.00291,5012
-0.0743,7015
0.0452,3049
0.0314,2792
0.000869,5066
-0.0735,7585
-0.00592,5005
0.147,1388
-0.117,7341
-0.19,10417
0.0819,2822
-0.0435,6081
-0.0716,7312
0.111,2849
0.205,1547
0.0439,3178
-0.107,8223
0.0977,2980
-0.168,8886
0.127,1843
-0.104,9408
-0.0154,5957
0.283,631
-0.0105,5394
0.248,1145
-0.0562,7235
0.00566,4655
0.0503,3274
-0.0363,7298
-0.255,6821
0.702,19
-0.0334,5830
0.24,2035
-0.148,9978
-0.203,9801
-0.0666,6395
-0.402,9698
-0.207,9034
0.374,462
-0.0321,6484
0.267,1304
0.497,332
-0.212,9894
-0.12,7839
0.0244,4354
0.191,414
-0.0473,7936
0.0124,4554
0.134,1903
0.0243,4492
-0.0776,7987
0.233,144
-0.00363,5104
-0.0729,6841
-0.279,9789
-0.104,7842
-0.00644,5088
0.0961,2067
-0.0162,5844
-0.00126,4856
0.00125,5099
-0.0511,7201
-0.162,9398
-0.132,8740
0.0476,3988
-0.138,9550
0.122,2862
0.0692,2857
-0.00196,4997
0.102,1358
-0.241,8820
-0.102,8826
0.0148,4601
0.299,655
-0.237,10245
0.0878,2216
0.00477,4916
0.29,51
0.0899,1827
0.0634,2859
-0.0545,6654
0.0335,2027
-0.178,9827
0.0484,3226
-0.214,8348
-0.11,6451
0.0951,1858
0.419,20
0.0985,2071
0.135,1705
0.0679,3198
-0.0786,6605
0.0309,3926
-0.0965,9686
0.00464,4932
0.0137,4723
-0.0639,7078
0.331,1326
0.395,520
0.0555,3886
0.0856,1691
-0.724,10429
0.155,2467
-0.0417,5838
-0.109,6172
0.00129,4848
0.147,712
0.352,12
-0.114,8255
-0.127,7412
0.0596,3662
-0.0382,6808
0.157,1132
-0.183,7763
-0.102,7429
0.0341,4267
-0.262,8340
-0.0703,8422
-0.0711,7445
-0.132,8667
0.0109,4691
-0.000656,5233
0.00528,4759
0.0153,4662
0.000663,5139
-0.668,9133
1.36,926
-0.29,7589
-0.0886,7622
0.0943,2975
-0.0157,5884
-0.00116,4927
-0.158,8341
0.0932,2424
-0.0796,7930
0.0776,3235
-0.144,8883
-0.103,8540
-0.359,8328
0.198,2728
0.0234,4029
0.279,679
-0.0957,8366
0.067,3595
0.174,1433
-0.0657,7138
0.0222,4420
0.189,1121
0.252,345
-0.142,9641
-0.178,9188
0.0638,3130
-0.165,10027
0.223,302
0.156,834
0.151,1180
-0.155,8431
-0.0347,6577
-0.0224,6155
-0.0613,6601
-0.0678,7029
-0.193,9751
-0.188,9735
-0.213,9674
-0.078,7524
0.0161,4154
0.545,384
0.0793,2566
-0.145,7915
-0.103,6457
-0.0163,5755
0.0846,2515
-0.112,7302
0.0188,4252
-0.0425,7075
-0.0721,6486
0.0805,2120
0.087,2176
-0.116,8478
0.00612,5008
0.0261,4412
-0.12,6912
0.0649,1662
0.0603,3411
-0.332,10288
0.0891,2827
-0.113,8392
0.00112,4831
0.0958,2564
0.0181,4413
-0.135,8333
-0.0768,6415
0.235,530
0.143,2263
0.08,2433
0.0617,2417
0.427,345
0.041,3337
0.117,3091
0.0475,3951
0.0748,2571
-0.0613,7396
-0.123,8065
0.095,2035
0.0945,2936
-0.241,9546
-0.112,8531
0.00763,4601
0.0942,1247
0.293,222
-0.0147,5732
-0.238,10224
-0.0274,6239
-0.178,8998
0.0311,3670
0.456,2250
0.0581,4194
-0.0447,6893
-0.107,9544
0.171,87
-0.0999,8971
0.404,305
-0.0564,6720
-0.0206,6248
-0.0574,8827
0.0255,3884
-0.0375,5987
0.417,357
-0.0966,7221
0.00957,4896
0.204,878
-0.872,9945
0.00424,4863
0.0192,4492
0.194,1225
-0.0915,8893
-0.0264,5506
1.09,1425
-0.0716,8001
-0.0128,4858
-0.247,9294
-0.0438,7453
0.137,2477
-0.577,9044
0.574,1884
-0.129,7902
0.0872,3534
-0.0691,7524
-0.26,9798
0.135,1994
-0.0683,9117
-0.111,7997
0.0949,3350
0.266,2168
-0.139,9696
-0.0671,7224
0.219,100
-0.066,6441
-0.157,9669
0.123,3251
-0.181,10216
0.175,982
-0.177,9849
0.279,708
0.00949,4731
0.372,250
-0.316,10275
0.00524,4897
-0.14,9433
0.298,630
-0.146,10090
0.123,2481
-0.167,7976
0.103,1784
-0.0711,6660
0.455,88
-0.554,9698
0.051,3610
-0.0246,5669
-0.131,8710
0.0178,4283
0.0746,3497
-0.218,8733
0.191,1154
-0.218,8246
-0.124,7327
0.0567,3497
-0.205,10009
-0.427,9356
0.015,4649
0.063,3097
-0.161,9648
0.00715,4683
-0.0177,5857
-0.052,6204
0.639,229
-0.377,7432
0.0707,2325
0.129,780
-0.0155,5822
-0.224,9302
-0.131,10144
0.0822,3361
-0.14,9095
-0.00955,5356
-0.189,8395
-0.183,9053
0.0787,2990
0.0377,4223
0.027,4293
0.0143,4568
-0.25,8195
0.314,879
-0.339,8330
0.588,144
0.031,3422
0.0298,4195
-0.0617,6436
-0.0044,5196
0.0104,4928
0.142,2898
-0.0708,7253
-0.095,8099
-0.0391,6129
-0.108,8804
-0.385,9640
-0.29,7888
-0.175,10270
0.12,765
0.016,4388
0.146,1756
0.196,1383
0.124,2560
0.0381,3565
0.135,1600
0.00269,4920
0.2,2344
0.13,1407
-0.175,10187
-0.104,8640
-0.108,8633
0.107,2206
-0.226,8828
-0.233,10465
0.0327,3969
0.0683,3745
-0.0558,7821
0.00154,4806
0.288,314
0.249,542
-0.4,10216
-0.137,9081
-0.0291,5830
0.281,459
-0.0302,5443
0.139,2338
0.0416,4136
-0.0229,6374
0.215,1687
-0.42,9818
-0.29,10211
-0.0772,6252
-0.241,9688
-0.0393,6520
-0.0137,5394
0.0702,3632
-0.071,8575
0.583,267
0.052,3857
0.267,604
0.134,653
0.109,2263
-0.0089,5216
-0.0428,6069
-0.0128,5283
-0.0841,8444
-0.116,8074
-0.0194,7509
0.00818,4045
-0.0296,9212
-0.00429,6287
0.00294,4559
-0.776,9024
0.0186,4584
-0.571,7389
-0.0991,8365
-0.0452,6358
-0.433,10095
0.0559,4124
-0.0855,6649
-0.145,9762
-0.0233,5507
-0.101,8211
0.255,1544
-0.0953,9823
-0.0105,5147
0.142,1357
-0.107,5785
0.295,2398
0.337,1267
0.0898,3712
0.0207,4638
-0.167,8903
-0.193,6767
0.126,2273
0.133,2448
-0.248,7770
-0.103,8492
-0.0214,5777
0.426,798
-0.0428,6366
0.0461,3446
-0.0258,6312
-0.213,8226
0.0862,2950
0.175,969
-0.247,8987
-0.0706,6895
-0.11,9277
-0.138,10435
0.139,1763
0.0282,4162
-0.287,10298
-0.131,7427
0.641,1
-0.166,9473
0.319,594
-0.0818,7689
-0.0692,6812
-0.0574,7202
0.0418,3322
0.264,380
0.0962,2061
0.158,496
-0.171,8067
-0.498,10291
-0.0548,6953
-0.0756,7907
0.00962,4981
0.237,266
-0.171,8637
-0.184,8080
0.0778,2411
0.0277,4324
0.123,2968
-0.0199,6132
-0.124,8240
-0.0731,7724
0.0436,3588
0.088,2149
-0.147,9731
0.0606,3178
0.111,2399
0.0364,4277
0.0746,2023
-0.00149,5391
-0.33,9099
-0.412,10311
-0.178,9768
0.0509,3861
0.13,2134
-0.0389,6935
-0.102,8804
0.177,2670
0.157,1144
0.119,1619
-0.339,8052
-0.0126,5640
-0.179,6257
0.0676,1916
0.0997,1922
0.0633,2472
0.328,2523
-0.196,5591
-0.104,6016
-0.0718,5949
-0.212,10097
0.0116,4714
0.0511,3440
0.0141,4545
0.123,1920
0.147,1007
0.00695,4685
0.0664,3339
-0.174,9062
-0.107,8424
-0.0585,7147
0.183,514
-0.454,10439
-0.0883,8398
-0.115,7664
-0.143,8012
0.000618,4962
0.275,341
2.31,393
-0.128,3935
-0.081,6994
0.235,2036
-0.195,8829
-0.0508,5955
0.225,1508
0.00231,5102
0.22,643
0.081,1980
0.0957,2249
-0.0193,6819
0.0311,4113
0.0565,3700
0.254,687
0.196,111
-0.104,7374
-0.0171,6117
-0.231,8285
-0.0786,7073
-0.0743,6174
-0.213,9620
0.0761,1679
-0.17,9518
0.529,855
-0.0363,6293
0.0934,2407
-0.0276,5572
0.0872,1859
-0.0406,6079
-0.295,9435
0.171,1054
-0.021,5748
-0.156,8070
0.113,484
0.0702,2461
0.593,1826
-0.211,5902
0.0833,3429
0.187,288
0.282,1211
0.357,506
0.333,1086
-0.0128,5204
0.11,2202
-0.193,8223
-0.0241,6302
-0.183,8947
-0.361,6495
0.223,2635
0.0515,4205
0.16,899
0.104,2359
0.0281,4260
-0.156,7343
-0.357,9285
0.801,539
-0.00213,5597
0.0842,2313
-0.351,9737
0.0449,3782
0.0974,3673
0.0114,4621
0.0287,3743
0.0503,2733
0.0155,3981
0.285,223
0.0192,4273
0.0511,2772
-0.16,10128
0.0076,4456
0.0807,2739
-0.00845,5289
-0.515,10391
0.28,1693
0.0225,4256
-0.14,8722
-0.0739,7545
-0.0571,6313
-0.0737,6979
-0.0987,7186
0.146,1679
-0.0676,7800
-0.495,6491
-0.0061,4989
0.314,1746
-0.24,9201
0.0802,3123
-0.0177,5474
-0.0494,6072
0.375,125
0.0876,2291
-0.014,5475
0.12,1796
0.0743,325
0.532,63
0.123,3510
0.362,1281
0.234,658
0.123,829
-0.114,8701
-0.201,8869
0.137,1258
-0.172,7263
0.0711,2376
0.308,215
-0.0843,8822
0.0425,4184
-0.00429,5079
-0.316,9065
0.00379,4887
-0.286,9602
-0.0938,8423
-0.0312,6203
0.11,1724
0.0809,3190
0.843,84
-0.0678,7478
-0.0729,7663
0.236,1608
-0.204,9999
0.243,666
-0.0259,5278
0.0609,2754
0.2,371
-0.202,9006
0.164,1498
-0.228,8881
-0.112,6994
0.113,2162
0.0217,4365
-0.137,9343
-0.111,7694
-0.0336,6494
0.305,2357
-0.0712,8810
-0.0212,5977
0.153,2747
-0.0939,7123
0.361,1008
-0.223,9846
0.027,4159
0.46,106
-0.0338,5531
-0.103,7701
-0.0378,7035
0.0514,3081
0.0265,4123
0.0882,2214
0.0564,2963
-0.0593,7218
-0.092,7308
0.00367,5175
-0.129,9735
-0.18,10021
0.014,4466
-0.00795,5033
0.0482,3423
-0.238,8784
0.103,2327
0.0425,3161
-0.067,5713
0.169,1202
-0.114,8120
0.0416,4336
-0.0925,7683
0.133,1454
-0.292,9628
-0.2,9971
-0.487,8679
-0.0119,5584
-0.0661,7348
0.17,814
0.159,672
0.0173,4520
-0.693,8265
0.11,1553
-0.107,8212
0.151,743
-0.201,8175
0.264,1848
0.0423,3662
0.0673,2788
0.0613,2222
0.141,1427
0.164,1576
-0.213,9445
-0.104,7673
-0.132,9362
-0.0712,7857
0.0225,3944
-0.0251,6329
-0.0325,5854
-0.00306,4913
0.0791,1607
-0.0657,8282
-0.0929,7516
0.122,1514
0.0102,4730
-0.219,9446
0.065,3352
-0.104,7822
0.00168,5077
-0.288,9934
0.346,930
-0.184,8269
-0.08,8409
-0.126,9603
0.262,1420
0.0218,4384
-0.197,10042
-0.168,8410
0.217,210
0.0348,3501
-0.301,9896
0.12,2239
-0.0641,6671
-0.037,4698
-0.0731,6449
0.0158,4424
-0.105,9004
-0.0188,5611
-0.208,10435
-0.0983,6350
-0.163,10430
-0.00265,5011
0.33,862
-0.411,9410
0.095,3685
-0.0876,6805
-0.277,10333
-0.0503,7428
0.0493,3450
-0.0106,5436
0.464,597
0.0364,3975
-0.0824,8737
-0.198,10360
-0.0446,6142
0.195,1972
-0.0362,5839
0.302,126
-0.00528,5447
-0.153,9146
0.123,2331
0.0761,3204
0.423,10
-0.252,8750
-0.148,8913
-0.063,6134
-0.0845,8209
-0.161,8698
-0.036,7243
-0.209,9524
0.0183,4103
0.0939,2971
0.186,610
-0.0425,6889
-0.13,6568
-0.02,5525
-0.104,10024
-0.0355,5990
0.064,3197
-0.133,8284
-0.333,10031
-0.101,6649
0.13,763
-0.0206,5987
0.244,1190
0.0224,4409
0.0706,3618
0.237,671
0.128,1956
0.0343,3462
0.146,3692
0.0334,4274
0.249,1734
-0.0649,7208
0.0791,2777
0.0808,3742
-0.0724,7818
0.402,490
0.000706,4796
-0.115,8325
0.136,881
0.137,1528
0.0838,2496
0.0457,3271
0.138,2110
0.00548,5019
0.126,799
-0.0672,7899
-0.0854,8923
-0.544,10296
0.0725,3441
-0.258,10385
0.0423,3575
-0.0633,7215
-0.438,6431
-0.197,7503
0.156,2235
-0.417,7855
0.158,902
-0.27,9704
-0.174,9937
-0.17,9735
0.268,474
0.0839,2951
-0.0669,6373
-0.117,9921
0.318,51
0.0128,4554
-0.0131,5217
0.404,611
-0.262,10329
-0.00539,5501
0.12,1944
0.163,935
0.243,336
-0.33,10473
-0.0312,6878
0.145,662
0.0708,2806
0.364,472
-0.00505,4803
0.168,2587
-0.0458,6426
0.176,798
-0.0977,7196
0.0329,3749
0.0354,4044
-0.0726,6444
0.308,417
-0.166,9682
0.125,2044
-0.471,8684
0.192,829
0.0136,4552
-0.0176,5755
-0.0505,7066
-0.00714,5558
0.293,1153
-0.206,10104
0.00935,4621
0.0564,1879
0.00915,4730
-0.0173,5668
0.0321,4066
-0.114,8755
0.0874,3373
0.36,564
-0.0792,6057
-0.18,8892
0.0919,3144
0.00744,4875
0.125,3414
-0.0297,6002
-0.231,8759
0.308,235
0.262,558
0.392,223
-0.113,6254
-0.0559,7060
0.244,434
0.0143,4471
-0.43,9877
-0.0552,7504
-0.188,9615
0.17,263
-0.0549,6999
0.219,2374
-0.0603,6786
0.336,1630
-0.0603,7372
-0.0594,8711
-0.232,9280
-0.0351,6048
-0.275,9323
0.087,2066
0.143,706
-0.0534,7320
-0.0424,5915
0.121,1017
-0.0503,7157
0.0929,1355
0.0825,1770
0.117,1260
0.0134,4848
0.0179,4595
-0.0448,6137
0.051,2699
-0.032,6376
0.0217,4270
0.137,1742
-0.0939,7331
-0.017,5146
0.107,2704
-0.0699,7676
-0.0532,7374
0.114,2483
-0.00517,5321
-0.101,6288
0.215,81
0.0337,3671
-0.0561,7266
0.0254,4487
0.0381,3832
-0.101,6473
-0.0448,6665
-0.0824,9294
-0.0366,6958
-0.00669,5244
0.0871,2411
-0.249,10018
-0.467,10334
0.344,182
-0.041,7596
-0.284,10093
-0.0895,7772
-0.232,8626
-0.106,7217
0.0567,3746
0.0244,3865
0.209,463
-0.0624,7018
-0.165,9336
-0.0303,5548
-0.158,8719
0.152,615
0.236,956
0.0656,3221
0.2,968
-0.0396,5707
0.0691,3049
0.144,1479
0.154,1945
-0.0459,7021
0.132,1189
-0.845,8801
-0.235,9521
-0.173,9582
-0.121,9321
0.0378,3818
-0.133,8016
0.0958,1769
-0.105,8482
-0.132,9289
1.22,74
-0.833,8695
-0.22,6393
0.0147,4510
-0.315,9639
0.413,1096
0.21,1044
0.173,1320
-0.265,9801
0.161,1351
0.231,19
0.0658,3439
0.186,1599
-0.0446,6264
0.194,1620
0.0306,3820
0.0255,3770
-0.0477,6064
0.211,785
-0.203,8668
-0.0121,5758
-0.166,8212
0.0274,3920
-0.304,9493
-0.042,6802
-0.099,7444
0.058,3221
0.105,999
0.111,1440
0.121,1790
0.0981,1939
-0.167,7288
-0.218,6201
0.0919,1404
0.0788,1095
0.0704,3618
0.0264,4207
-0.237,6124
-0.361,7670
-0.149,9959
0.0665,2998
-0.205,9653
-0.0672,8105
-0.0127,5629
-0.00605,5075
-0.225,10298
-0.126,10065
-0.0113,5954
0.00435,5083
-0.241,10454
0.0859,2369
0.0568,1136
-0.138,9466
-0.0191,5132
0.175,263
0.429,727
0.344,94
-0.0954,9133
0.182,663
-0.328,10241
-0.0881,6709
-0.0316,6395
-0.282,9643
-0.0526,8039
0.0402,3732
-0.0242,8320
-0.141,6628
0.00622,4989
0.00963,4686
0.0209,4342
-0.206,7167
0.0817,3376
-0.209,9581
0.064,3281
0.594,419
0.0225,4436
-0.0477,5409
-0.118,7763
-0.0359,6363
-0.335,10037
-0.281,8479
0.0929,2615
-0.0833,6719
0.113,2253
-0.0596,6936
0.305,241
-0.555,9639
-0.296,7617
-0.172,8128
0.00944,4939
-0.02,5478
0.00488,4935
0.0827,2458
0.0876,3150
0.0505,4124
-0.066,6469
0.0509,1678
0.00482,4799
-0.0761,7693
-0.00684,4779
-0.0755,7269
0.406,379
0.0219,3885
-0.131,10223
0.0791,2463
0.0369,4134
-0.0554,7139
-0.144,7367
-0.1,7523
-0.00925,5274
0.0621,3211
-0.136,8611
-0.138,7490
0.0907,3684
-0.0247,6278
0.0504,3051
0.000232,4968
0.0392,4323
-0.34,10390
-0.0579,6226
0.0065,4690
-0.086,7865
-0.0813,7509
-0.162,9350
-0.304,8698
-0.133,8787
-0.135,9697
0.0629,3199
-0.149,8259
0.00398,4869
0.121,2007
0.461,381
-0.168,9418
0.119,308
-0.184,8519
-0.0353,6076
0.0101,4577
-0.159,7656
-0.0144,5652
0.0838,2401
-0.0411,6307
-0.303,10109
-0.164,7809
0.198,2410
0.0209,3547
0.0477,2175
-0.0813,8248
0.126,1412
0.0226,4598
-0.0218,6133
0.172,318
0.233,1156
-0.0268,5829
0.144,2418
-0.333,9918
0.00709,4673
-0.0276,6000
-0.187,10045
-0.139,9042
-0.196,10194
-0.154,8239
-0.116,8417
0.0655,3000
-0.0687,8246
-0.0343,5679
0.102,2923
0.206,1304
0.134,1301
-0.0316,6869
0.0156,4480
-0.0736,6132
-0.366,9044
-0.234,8851
0.205,1343
0.00506,4975
-0.0924,8580
-0.0341,6764
-0.0795,7845
0.0843,3080
-0.0428,6748
-0.157,9411
0.308,315
0.388,861
0.248,943
-0.352,9538
0.0687,3297
0.069,2252
0.173,2004
0.145,1951
0.023,3631
-0.0461,5433
-0.128,7984
-0.14,10180
-0.138,9057
0.00127,5108
0.0165,2869
-0.429,9417
0.192,1683
-0.0114,5478
-0.114,8781
-0.0445,5575
0.431,798
-0.129,9632
-0.0191,5720
-0.368,10245
0.0261,4179
0.191,105
-0.05,7030
-0.0779,7264
-0.0805,8130
0.0746,2823
-0.124,9455
-0.186,9741
-0.054,6977
-0.0169,5462
0.14,2833
-0.179,9744
-0.0815,7342
-0.0401,6116
0.0193,4292
0.052,3992
-0.182,9299
0.0163,4141
0.0422,2669
-0.384,9047
1.31,935
-0.351,8187
-0.0491,6135
0.137,475
0.0167,4483
-0.0931,7664
-0.336,10360
0.128,1722
0.105,1931
-0.0404,6845
0.0507,3864
-0.216,9728
-0.332,10381
-0.161,9812
-0.127,8308
0.0115,4748
-0.0986,8513
-0.178,9890
-0.123,8054
-0.14,8825
0.0863,2988
-0.0875,8161
-0.014,5864
0.184,1048
-0.0175,5381
0.173,2302
-0.376,8414
-0.0274,5736
-0.0403,6731
-0.167,7572
-0.233,8935
0.0106,4745
0.179,969
0.0884,1800
-0.0813,8547
0.0401,2899
0.108,2982
0.0826,2738
-0.0598,6337
-0.018,5892
-0.2,10287
-0.0327,5974
-0.0897,7638
0.0421,3034
0.323,1645
-0.00867,5653
0.0164,4677
-0.111,7540
-0.364,9838
-0.149,9100
-0.0211,5473
0.00542,4855
-0.0267,5700
0.113,1783
-0.049,6505
-0.102,7042
0.205,1100
-0.0496,7220
-0.0224,6077
0.0633,3022
0.0184,4520
0.0195,4474
-0.0682,8082
0.0602,2285
0.155,2381
-0.0128,4829
0.0328,4039
-0.0918,7780
-0.0735,7382
-0.153,9098
0.0733,2262
-0.0967,7355
-0.145,8118
0.00208,4750
-0.138,9162
0.246,1235
-0.032,5696
0.125,2255
-0.0733,6050
0.0825,3562
-0.104,8758
-0.00732,5389
-0.0923,8259
-0.0343,5940
-0.0531,5984
0.185,2002
0.0631,2180
0.107,1462
0.487,387
-0.0292,6399
-0.091,7196
-0.117,7454
-0.141,8861
-0.0311,6152
-0.0519,8405
0.0919,2446
-0.00873,5685
-0.157,9351
0.112,1377
-0.15,9884
0.157,2108
0.38,67
-0.212,10021
0.157,3147
-0.0179,5375
0.0845,2090
-0.107,8234
0.173,1328
-0.0322,6066
0.0954,3221
0.0502,3474
0.101,1502
0.122,3394
0.017,4210
-0.00109,5187
-0.0167,5441
-0.0111,5587
0.128,1225
0.122,867
0.653,170
0.0747,3579
-0.226,9224
0.0788,2908
0.131,1459
0.134,727
-0.0305,5668
-0.162,8837
-0.0451,6204
0.188,1118
-0.101,8470
0.0916,3462
-0.313,9820
0.119,2518
1.8,770
-0.118,8113
-0.07,6835
0.0235,4379
-0.177,9553
0.0168,4266
0.101,1617
-0.0987,6867
0.0547,3604
-0.0094,5311
0.0841,1481
-0.0606,8734
0.0254,3974
0.616,164
-0.225,9558
-0.0157,5292
0.028,4187
-0.0515,8557
-0.104,8866
0.0834,2925
-0.168,7581
-0.117,7047
0.0541,4101
-0.119,8644
-0.00819,5450
0.0147,4473
0.225,853
-0.154,9050
-0.0725,7772
-0.0716,8210
0.27,1406
-0.637,7885
-0.0634,6426
-0.112,7832
-0.145,8815
0.396,348
-0.0346,6239
-0.145,8201
0.159,1615
0.0718,2379
0.124,864
0.0447,3771
-0.136,8458
0.0252,4354
0.275,972
0.0437,3463
-0.216,9995
-0.0945,7236
-0.232,9288
-0.0012,4858
-0.0783,7731
0.365,293
0.0778,3285
-0.0787,7133
0.174,1210
-0.131,9468
0.034,4246
-0.691,8090
-0.11,8026
-0.408,7815
0.105,912
0.0338,3660
1.55,932
1.98,560
0.155,2152
