coef,rank
0.0534,3667
-0.0854,7034
-0.415,10407
-0.225,8715
0.0774,1749
-0.135,9795
-0.0413,5720
-0.0916,8400
0.0365,4383
-0.311,9745
-0.0799,7633
0.0287,3900
0.0855,2806
0.165,1148
-0.152,8690
-0.106,6286
0.198,109
0.19,1773
-0.0198,5902
0.126,3066
0.152,2208
-0.0668,7865
0.0586,2235
0.0598,2963
-0.0866,7487
0.267,1356
0.17,2154
0.0224,4465
-0.163,7880
-0.164,8764
0.0778,3373
0.0636,2965
0.0115,4726
0.0343,4513
0.00226,5044
-0.0389,6673
0.0193,4484
-0.154,8939
-0.0994,9459
-0.609,10142
0.00763,4988
-0.216,10407
0.13,2468
-0.0996,7467
0.212,1291
0.522,1990
0.164,542
-0.0448,7236
-0.0183,5712
-0.0978,8860
0.249,129
0.203,2023
-0.00403,5287
-0.497,7679
-0.0658,6410
0.0881,970
0.0322,3210
-0.0557,6384
-0.032,6572
-0.0689,6960
-0.199,5065
0.303,2345
-1.27,10208
-1.22,10384
-0.191,5332
-0.0474,5912
0.00445,4942
-0.0212,5835
-0.21,9382
0.112,701
-0.0299,6848
-0.292,6704
0.166,2243
-0.353,10260
0.627,560
-0.2,9698
0.0272,3668
-0.537,10334
0.29,652
0.0753,2757
-0.0689,7365
-0.29,10069
0.0555,2833
0.0884,2655
-0.207,9208
0.0826,2875
0.593,122
-0.0883,7055
-0.0581,7410
0.176,1787
0.00089,5286
-0.0318,6024
-0.167,6216
-0.142,9542
0.0526,2910
-0.193,9662
-0.125,8728
0.246,1458
-0.0827,7550
0.0338,4147
0.223,245
-0.0395,6237
-0.132,7480
-0.0651,7102
-0.303,9651
-0.148,8637
-0.0618,7560
0.016,4691
-0.0881,8206
-0.0264,5804
0.0683,3125
0.0825,2620
0.0823,2280
-0.106,8521
0.189,1788
-0.145,8172
-0.2,6810
0.0397,1352
0.03,3954
0.101,2855
0.47,210
-0.204,9344
-0.0882,7336
0.0293,3682
0.000686,4845
0.0112,3481
-0.048,6806
-0.193,8217
-0.0342,6102
0.257,1047
-0.0456,7720
-0.144,8808
-0.0798,6974
-0.17,9343
0.00465,4889
0.333,580
-0.0036,5174
0.0701,3273
-0.103,7253
0.106,2714
-0.0752,7208
-0.0989,9310
-0.047,7248
0.132,2413
-0.0703,7330
-0.138,8248
-0.0257,6232
0.138,1961
-0.00218,5166
-0.0505,8028
0.0458,3931
-0.255,9344
0.0827,3344
-0.136,6777
0.0656,2455
0.105,2201
0.0335,4082
-0.0434,5448
0.31,633
0.149,2322
0.112,1392
-0.112,6958
0.458,419
-0.279,10320
-0.304,10175
-0.0113,5486
0.0914,1843
0.00117,4929
-0.0578,6412
-0.25,10136
0.0777,3256
-0.073,7859
0.0902,1810
0.237,981
0.0454,3748
0.027,4453
-0.0223,5690
0.0184,4373
-0.0995,8716
-0.00351,5369
-0.107,7694
-0.0895,7386
-0.00285,5191
0.13,1479
-0.0658,7068
-0.289,10075
-0.194,10189
0.12,2884
0.0921,2286
-0.069,7074
-0.0763,8265
-0.604,10467
-0.0361,6741
-0.101,7530
-0.243,9657
-0.0035,5449
-0.0646,7695
-0.145,10083
0.0113,4681
-0.045,6977
0.0133,4441
0.277,277
0.00352,4891
-0.0331,6175
0.0419,3428
-0.323,9571
-0.0974,6266
0.0346,3781
0.0697,3064
-0.132,9482
-0.0935,7658
0.0728,3058
0.457,244
-0.141,9618
0.0493,2233
-0.0272,6295
-0.217,8736
-0.0452,6456
0.681,180
-0.294,9793
0.189,1760
0.0296,3733
0.364,1581
-0.359,9965
-0.0306,5624
0.152,2916
-0.089,9092
-0.149,10016
-0.0956,8595
0.162,1060
0.249,1135
-0.17,9272
0.0417,3124
-0.112,8447
0.358,1189
-0.234,9620
-0.00857,5180
-0.0458,5487
0.0329,3652
-0.0442,6596
0.26,584
-0.0651,7426
-0.173,9655
0.237,757
0.0933,1908
-0.049,8201
-0.356,6881
-1.33,10452
-0.371,8395
-0.076,7309
0.0427,3999
0.0349,4003
0.215,1104
0.149,1982
0.084,2638
-0.0897,8229
-0.179,9164
0.0433,3846
-0.121,8960
-0.118,5762
0.696,611
0.065,2576
-0.0838,6913
-0.0972,8408
0.0554,3852
-0.215,9595
0.138,1712
0.102,2426
-0.143,8643
0.272,258
0.0578,3048
-0.345,10394
0.11,2035
0.0267,3939
0.0838,2213
0.0238,4202
0.053,3292
-0.176,8809
-0.0571,7491
0.271,90
-0.222,9652
0.0319,4130
-0.00247,4952
0.0045,5019
0.0508,3773
-0.193,9827
-0.0313,6558
0.145,2888
-0.0179,5824
-0.191,8647
-0.298,8912
0.018,4327
0.0307,3915
0.036,4315
-0.086,8389
0.0356,3663
-0.067,6398
-0.07,8044
0.0862,2198
0.0189,4549
0.0874,2256
0.102,3001
-0.176,7715
0.0598,1837
0.064,3283
0.514,50
0.0109,4784
-0.0387,6392
0.0699,2607
-0.0883,7775
-0.0371,6609
-0.00167,5208
-0.0341,5526
-0.162,9234
-0.0868,7042
0.0507,3243
-0.00931,5559
-0.101,7251
-0.0757,8491
0.0424,4195
0.072,3543
-0.295,10435
0.206,362
0.417,106
-0.0196,5894
0.069,3480
-0.219,9304
-0.0981,8188
0.122,902
-0.166,10304
-0.137,8755
0.0246,4424
0.00159,5077
0.129,948
-0.189,9130
-0.00383,5177
0.311,2806
-0.276,8115
-0.0231,6064
0.0812,1537
0.0698,1599
-0.101,8993
-0.239,9118
0.0144,4745
0.0288,3939
0.0412,2575
0.0455,3106
-0.173,8963
-0.0858,6433
-0.266,9878
-0.155,9490
0.292,300
-0.813,9776
-0.0828,7574
-0.0109,5011
-0.162,8698
0.0903,1758
0.136,1714
-0.752,8185
0.151,853
-0.0541,5417
-0.282,9629
0.0367,3224
0.356,504
0.0153,4210
-0.574,8720
0.002,5195
-0.15,7694
0.12,1773
-0.15,8343
-0.149,9081
-0.0374,7639
-0.0443,6172
-0.0826,6840
-0.257,7317
-0.0908,8603
-0.0685,7274
0.0237,3959
-0.117,7571
0.0276,4062
-0.109,6920
0.00897,4690
-0.122,8586
-0.0261,6145
0.219,1166
-0.133,7283
-0.176,8993
0.366,255
-0.0978,9137
0.128,1492
0.189,1551
0.0604,2658
-0.0465,6583
-0.32,9890
-0.0134,5685
-0.0832,6910
-0.202,9250
-0.149,5830
0.0854,2697
-0.134,7984
-0.104,8029
0.074,2494
0.0581,3815
0.154,2579
0.0787,3006
-0.212,8143
-0.0857,6554
0.00762,4861
-0.107,8380
-0.415,9250
0.0145,4664
0.0977,2262
0.26,175
-0.151,9168
-0.159,10120
0.0608,3348
0.373,1096
0.346,2561
0.0862,1859
-0.0435,7294
0.0953,1433
0.0206,4561
0.0789,1464
0.517,419
0.0997,2047
0.144,610
-0.0324,5603
-0.138,8285
-0.197,9515
-0.183,9523
-0.28,10296
-0.0489,7202
-0.0782,5833
0.361,632
-0.461,9446
-0.114,6965
0.0387,3067
0.0973,2608
0.237,992
0.024,4070
-0.0631,7227
-0.0188,5041
0.032,4273
0.138,1536
-0.0963,7820
-0.103,8680
0.00304,4899
0.29,2472
0.207,201
-0.0626,8273
0.0152,4423
0.119,2229
0.0243,4575
0.186,1694
0.0215,4260
-0.304,10433
0.0491,3762
0.266,1822
-0.103,8147
0.166,460
0.167,770
0.00533,4778
-0.13,8767
0.113,3290
-0.0274,6373
0.0662,3084
-0.181,8504
-0.0274,6512
-0.102,7683
0.0361,3870
-0.24,10139
0.329,930
-0.0632,7298
-0.251,10043
0.212,982
-0.0853,6362
-0.33,10219
-0.0312,5807
0.0412,3165
0.0817,3481
-0.49,10163
-0.074,6808
0.29,935
0.0501,3724
-0.0608,7325
0.051,3359
-0.196,8513
-0.0171,6208
0.183,2315
-0.374,10229
0.0339,4186
0.116,924
0.0169,4517
-0.0676,6630
0.168,1491
0.131,2480
-0.00524,5393
-0.113,8006
-0.0179,7362
-0.00668,7056
-0.0849,10470
0.0282,758
-0.0484,10447
2.65,270
-0.224,9280
0.846,1683
0.137,1284
-0.0769,7280
-0.275,8907
-0.296,9627
0.242,1195
-0.0646,7613
-0.222,9173
0.118,1934
0.122,3028
0.0777,1222
-0.225,10020
0.127,1651
0.247,2678
-0.333,8101
0.628,250
-0.731,10389
-0.0605,6797
0.0797,3120
-0.232,7175
-0.121,7614
-0.103,7450
0.125,3252
-0.265,10384
0.0386,3723
-0.281,8953
-0.0725,7183
-0.114,9236
0.122,1070
0.269,1776
-0.209,9162
-0.0408,6297
-0.207,8444
-0.15,8647
-0.0635,7862
-0.0538,8853
0.0954,2601
-0.0451,6474
0.0257,4364
-0.0737,6302
0.201,1009
-0.0261,5923
-0.148,8060
-0.12,8624
0.029,4319
-0.0162,5553
-0.0571,7566
0.088,2729
0.0278,3895
-0.203,10394
-0.212,8664
-0.109,6464
-0.0628,7230
0.0636,3076
0.209,1972
0.195,519
-0.0752,6826
0.179,2288
-0.0525,7058
-0.00467,5335
-0.196,7913
0.0866,1880
-0.00332,5202
0.0329,3970
-0.0643,7822
-0.151,9717
-0.0994,8718
0.0557,3320
0.198,1115
0.218,1649
0.104,1172
-0.061,8053
-0.254,8198
0.821,6
-0.0608,7026
-0.0479,6388
-0.251,10070
-0.114,9497
-0.0178,5908
-0.0452,5056
-0.18,9551
-0.226,10315
0.223,2793
-0.148,9529
0.0946,3803
0.00866,4802
-0.0565,7306
0.0173,4305
-0.727,8499
0.566,1777
0.915,98
-0.198,7788
0.195,837
-0.377,9604
-0.221,10161
0.00524,4861
0.0553,3512
-0.133,9222
0.0661,3163
-0.103,8150
0.0708,3066
-0.0603,7017
-0.0529,6951
0.249,140
-0.0914,6975
-0.188,10163
0.0936,3133
0.376,278
-0.0919,7423
-0.105,8171
-1.26,10378
1.07,1424
-0.328,10354
-0.105,6436
0.17,2032
-0.00938,5044
0.277,1048
-0.494,10475
0.264,371
-0.163,10175
0.203,602
0.0253,3473
0.111,2205
0.00627,4907
0.296,437
0.02,4050
0.129,2127
0.0768,1765
-0.281,8921
-0.568,10475
-0.629,10462
-0.184,9255
-0.411,10475
-0.0381,6363
0.148,3102
-0.135,8956
-0.0448,6820
-0.206,8811
0.102,1469
0.392,169
0.199,1967
0.00862,4787
-0.0714,7312
-0.3,9866
-0.0934,9778
0.0278,3959
0.239,2751
0.0533,3921
0.274,1031
-0.0533,7495
-0.0101,5048
0.392,358
0.122,3052
0.21,1579
-0.0922,7906
0.141,2795
0.108,931
0.0025,4998
0.0455,3437
-0.276,8153
0.251,2825
0.37,23
0.0972,2481
-0.043,6377
0.195,2128
0.241,2360
0.434,1664
-0.0378,7232
-0.0633,7247
0.228,1894
0.189,1075
-0.214,8132
-0.0906,8247
-0.112,9494
-0.0208,6155
-0.163,10408
-0.224,10061
0.0885,1739
-0.0939,9216
0.0832,1855
-0.121,9086
0.289,269
0.0832,1952
0.444,570
-0.237,8006
-0.0547,6559
-0.0824,7288
0.08,2680
-0.0766,6790
0.135,1809
0.468,101
-0.0242,5582
0.0334,3852
0.445,1934
-0.0384,5571
0.0095,4485
0.0453,4238
0.106,2628
-0.00513,5075
0.341,786
-0.145,8661
-0.0148,5317
-0.0882,7503
-0.161,9531
-0.0158,6713
-0.167,8434
-0.892,10132
0.271,1876
0.194,1035
-0.0302,6462
-0.0709,7537
-0.224,9172
-0.0371,6182
0.0353,4256
0.00512,4847
0.13,1824
0.0311,3520
-0.0545,6500
0.218,1539
0.135,3045
-0.00922,5130
-0.0475,5833
0.0172,4286
0.231,752
-0.138,9355
0.0146,4672
-0.275,8536
-0.0875,8129
-0.00511,5129
0.0963,3318
0.00849,4444
-0.249,10021
-0.00299,4937
0.157,808
0.0582,2905
-0.23,9364
-0.107,7810
-0.013,5180
0.125,3146
0.0246,4400
-0.104,8812
0.0222,4138
-0.394,10437
-0.0566,7384
-0.596,10096
0.12,486
-0.0704,7899
0.118,3197
-0.0954,7156
0.108,3549
0.153,1751
0.119,2020
-0.0842,6901
-0.178,8260
0.208,1142
0.0528,2412
0.102,1685
0.0364,3716
0.262,128
-0.17,10033
0.0401,3452
0.0354,4195
0.0495,4156
-0.00172,5199
-0.122,9096
0.0503,3100
-0.27,9426
-0.324,10455
0.924,8
0.151,1427
0.021,4126
-0.271,8766
0.0225,4240
0.11,2223
0.265,1911
-0.174,9361
-0.202,10101
0.157,2459
0.0288,4217
-0.00191,4020
-0.185,9855
-0.277,10382
-0.074,7584
0.135,1009
-0.0719,6950
-0.752,8593
-0.0229,6004
0.0656,3311
-0.0783,8197
0.0282,4124
-0.0565,5695
0.159,1030
0.156,953
-0.0324,6618
-0.115,8727
0.0772,3243
0.196,1318
0.0207,4498
0.0456,3348
-0.273,10445
-0.0609,7449
0.0126,4940
-0.403,10341
0.129,2404
0.152,313
-0.00767,5567
0.176,1256
0.0154,4535
-0.453,10162
0.15,2141
0.0979,2641
0.0993,2704
-0.15,8837
-0.114,7479
0.162,2496
0.181,2059
0.042,3452
-0.0784,8258
0.192,2056
0.151,1165
-0.297,10436
0.00986,4990
0.0397,3358
-0.0877,9088
-0.224,9041
-0.0586,6810
0.0466,3835
-0.503,8874
0.0551,3538
0.13,683
0.126,1086
-0.265,10105
0.0348,3477
0.432,595
0.0551,1912
-0.0958,7527
0.0782,3469
0.409,1560
0.68,848
-0.142,7752
0.0454,3543
0.00197,4989
0.277,180
-0.0742,8003
-0.0694,6086
0.116,2372
-0.0472,7477
0.124,917
0.222,1130
0.16,2378
0.121,2051
0.0837,2580
-0.0147,5917
-0.0631,6951
-0.202,9436
-0.371,10456
-0.275,10419
-0.233,8487
0.223,562
-0.101,6855
0.00162,4947
0.0367,4317
0.0543,2432
0.164,1645
0.0419,2902
0.156,1917
0.222,370
0.0414,3420
0.1,4005
0.0729,3221
0.0956,667
0.0598,2468
0.0917,2546
0.213,865
0.118,2742
-0.144,7379
-0.011,5626
0.0498,2911
0.21,1497
-0.028,5357
-0.151,8448
-0.163,8998
-0.368,10448
-0.109,9118
-1.16,10444
0.282,508
-0.259,9069
0.0172,4508
0.0461,3684
-0.436,9832
0.0687,3206
-0.13,7306
-0.165,7535
-0.155,9177
-0.149,10021
-0.0369,6205
0.0269,4097
-0.0855,8579
-0.0167,5700
0.0451,3558
0.0567,2657
-0.0886,8652
0.0116,4445
-0.743,10472
-0.0778,7076
-0.0543,7162
0.0668,2873
-0.0976,8198
-0.607,8135
-0.117,6415
-0.123,7595
-0.384,7511
-0.137,9297
0.181,1716
0.0463,3604
0.264,177
0.149,1615
0.129,2026
0.0111,4910
-0.0839,9175
-0.156,9716
0.0155,4473
0.0484,4131
-0.109,6765
-0.0228,5859
-0.11,9952
-0.172,9642
-0.186,9922
0.0976,2136
-0.0635,7488
-0.00515,5495
0.0165,4257
-0.0579,7157
-0.0832,6781
-0.304,7908
0.0214,4387
-0.225,9879
-0.0727,7559
0.176,1360
-0.163,10187
0.0103,4606
0.423,252
0.136,2056
-0.00892,5477
0.165,1439
0.231,2872
0.0397,3860
0.0445,4074
0.0143,4448
0.146,1113
-0.0579,7648
0.11,3102
-0.181,9827
0.00609,4701
0.0417,2513
-0.118,8996
0.0247,4221
0.223,568
0.0606,2992
0.0177,4721
-0.0521,6604
0.0473,4071
-0.251,9760
-0.0197,5722
0.0339,4411
0.362,2215
0.0572,3335
0.279,1313
0.0328,4238
0.129,2054
0.184,1593
0.833,156
0.163,769
-0.0728,7306
-0.128,8333
-0.389,9637
-0.23,10436
0.0573,3369
-0.00258,5180
-0.16,9658
0.347,1426
0.0458,3308
-0.0453,5355
0.139,1086
0.00832,4400
0.0471,3954
0.056,3283
0.461,323
-0.0502,6923
0.215,158
0.0291,4355
-0.083,6911
0.0241,4106
-0.0346,6480
-0.0576,7725
-0.0142,5999
-0.113,8972
-0.0104,5531
6.12e-05,4940
-0.0827,6940
0.12,877
0.116,1679
-0.248,10054
-0.167,9566
0.224,1464
0.135,2794
0.212,1270
-0.0249,5899
0.00476,5056
-0.101,7422
0.0458,3432
0.423,878
-0.0925,8961
0.0397,3430
-0.226,10386
0.192,1867
0.0407,3718
0.0288,4503
0.158,1018
-0.0148,5991
-0.072,8491
0.00065,5018
-0.0293,5954
0.136,1902
-0.0898,6458
-0.209,9698
-0.0332,7251
0.146,1901
-0.0181,5472
-0.0517,5775
-0.00298,4956
0.19,1069
0.0869,1387
0.163,875
-0.0637,7051
0.334,108
0.00997,4552
0.0435,3668
-0.0371,6646
-0.0761,6731
0.00158,5198
0.121,2038
-0.0126,5132
-0.197,9806
0.0591,3251
0.0808,3110
0.128,1555
0.0138,4337
-1.36,10077
-0.117,7585
-0.00298,4970
0.195,392
0.0154,4542
0.0877,3080
0.0661,2588
0.0086,4773
0.0315,4013
-0.107,5794
0.621,1956
-0.805,10054
-0.0843,6883
-0.574,10462
-0.324,8923
0.014,4778
0.197,1043
-0.128,7784
-0.044,6468
0.0983,988
-0.0833,6871
0.124,2437
-0.223,9845
0.279,811
-0.0402,6525
0.0812,1704
-0.105,7663
-0.0693,7149
-0.0375,5724
-0.13,10100
-0.116,7338
-0.0594,7684
0.237,1843
0.114,1591
-0.231,9715
-0.209,10028
-0.0263,6770
0.161,581
0.18,884
0.0106,4537
-0.175,7414
0.143,3267
-0.0265,6545
-0.163,10437
0.159,2146
-0.0637,6922
0.309,2730
0.213,2928
0.0839,1655
-0.103,8139
-0.238,9971
-0.181,10310
0.103,2136
-0.0984,7641
-0.0813,8032
0.0809,1512
-0.00564,5614
0.00846,4921
-0.0269,6290
0.204,472
-0.0188,6821
0.0775,2358
0.424,532
-0.00782,5522
-0.0375,5564
0.0523,3460
-0.000699,5330
-0.0686,7425
-0.0936,6980
-0.101,6920
-0.0601,7550
0.0865,3396
-0.216,10447
-0.194,10064
0.00505,4968
-0.107,6238
-0.0554,10252
0.294,547
-0.192,9575
0.188,2762
-0.0678,6231
-0.0223,5689
-0.103,7412
0.155,2861
-0.00504,5151
0.0817,3974
-0.14,8192
-0.0235,5914
0.143,2336
-0.0658,5477
0.136,1825
0.0694,3267
-0.208,9473
0.0262,3878
0.211,777
0.298,2200
0.457,1560
0.227,1532
-0.0576,7092
0.15,1118
0.187,298
-0.083,7896
0.0241,4560
-0.317,9783
-0.176,8787
-0.0571,8791
-0.117,7859
0.0645,2783
-0.248,9350
-0.13,8499
-0.0487,6024
0.0625,2097
-0.0272,6950
0.0713,2687
0.00656,5042
-0.158,9786
-0.396,10094
-0.092,7307
-0.00632,5155
0.0564,3363
0.0229,4251
-0.212,8635
-0.404,9606
0.18,465
0.105,1501
-0.125,8988
-0.192,9123
-0.0894,7614
-0.244,9342
-0.00434,5108
-0.111,8562
-0.157,9242
-0.234,10118
-0.363,9297
0.0774,2770
-0.0943,8825
-0.0703,7000
-0.148,8247
-0.0813,7470
-0.219,9824
-0.0959,6387
0.0256,4345
-0.0293,6983
-0.0156,5314
-0.0296,5923
0.111,2519
-0.231,8762
0.0375,3670
0.161,887
0.0996,2228
0.497,92
-0.132,7317
0.217,2246
0.103,471
0.0512,2024
0.0785,2511
-0.167,9861
-0.469,9697
0.0812,1826
-0.0272,6338
-0.0386,6039
0.267,502
0.353,599
0.0695,3579
0.0991,2305
0.169,1189
0.18,641
0.078,3075
0.0884,1975
0.139,2247
-0.298,10373
-0.263,10385
0.0213,4221
0.217,1168
0.0478,4170
0.043,3838
0.15,1054
-0.136,10219
0.0537,2659
-0.261,8967
-0.215,7318
-0.279,9388
0.227,1091
-0.244,9671
-0.104,8900
0.111,1195
0.00841,4812
-0.0517,6450
-0.0911,8236
0.0496,3589
-0.0879,7181
-0.198,7914
-0.0757,6619
0.297,1390
0.021,4422
-0.0331,6808
-0.459,10456
0.0808,3097
-0.0139,6411
-0.168,7225
-0.181,8911
-0.00533,5295
0.121,1584
0.0936,1753
0.375,2373
-0.622,10205
0.0102,4575
0.0664,2664
0.0356,3739
-0.0607,5858
0.222,2251
-0.0096,5404
-0.0114,5406
0.205,1662
-0.137,9197
-0.145,10320
-0.175,9839
-0.167,9258
0.0553,3344
0.179,959
0.178,468
0.00103,4970
0.0616,2757
-0.138,7985
0.241,1742
-0.102,8173
-0.196,9590
-0.21,9649
-0.0139,5459
0.0251,4485
0.188,1203
-0.00379,5430
0.114,543
0.665,641
-0.0171,3479
-0.281,7405
0.0927,3173
0.0322,3453
0.118,1084
0.0515,3405
-0.00322,5154
-0.0141,5528
-0.0103,5464
-0.204,10394
-0.0378,5536
-0.0559,6676
0.348,191
0.0381,3589
0.0708,3240
-0.136,8630
-0.169,9847
0.07,2669
0.0403,4082
0.191,1139
-0.0608,6416
0.029,4208
-0.0398,7149
0.258,456
-0.139,8195
-0.18,7874
-0.00819,4694
-0.19,9791
-0.0309,6377
0.21,1790
0.129,2935
0.0181,4492
0.00421,5176
0.196,290
-0.054,7585
0.085,1296
-0.0808,6390
0.0864,2661
-0.137,8149
-0.109,8793
-0.0184,5892
0.143,1506
-0.008,5467
0.0499,2676
-0.225,8027
0.0968,1151
0.0061,5027
0.0933,3060
0.32,1173
-0.243,10186
-0.0487,6077
-0.0627,7896
-0.09,6983
-0.0551,6845
0.0306,4366
-0.126,7485
-0.246,9856
0.13,1126
-0.125,9274
-0.0156,5540
0.111,2263
-0.0149,5161
0.0533,2784
-0.0312,6842
0.216,1687
0.114,3418
0.154,1210
0.227,529
-0.00447,5041
0.0372,3829
-0.0987,8880
-0.0526,6303
0.00185,4848
0.12,1636
-0.0363,6363
0.0348,4188
-0.11,7509
-0.0801,7109
-0.134,7072
0.292,1474
0.0383,3367
0.00873,4866
0.019,4207
-0.0131,5289
-0.0459,5820
-0.0428,5697
0.0907,1257
0.0832,2027
0.364,895
-0.0394,6863
-0.14,8210
0.0546,3896
-0.139,8820
0.0745,3051
0.0582,2163
-0.0448,6624
-0.0389,6836
-0.0103,5409
0.166,569
0.044,3341
0.258,1016
-0.151,8854
0.0443,3742
-0.134,6558
-0.025,5497
0.158,712
-0.0563,6887
-0.18,9397
0.0775,2869
-0.261,9316
-0.0566,6437
-0.112,9277
-0.0592,5977
0.0535,2959
0.14,1662
0.0731,3349
0.134,1072
0.052,3084
0.0676,2237
-0.239,8490
0.693,59
0.0521,4144
-0.151,9451
-0.193,9909
-0.0414,6979
-0.214,8957
-0.0309,5866
0.332,340
0.224,740
0.0431,3705
-0.21,7903
0.257,1455
-0.0834,6270
-1.01,9761
-8.17e-05,5142
0.322,531
-0.00453,5171
-0.0297,6009
-0.101,8891
-0.00817,5461
-0.00673,5101
-0.0307,5859
-0.299,10286
-0.122,9986
0.0286,3589
-0.118,9628
0.0383,4318
-0.358,10375
-0.155,7981
-0.00735,5427
0.0499,1759
0.162,557
0.0103,4669
0.306,1306
0.0248,4540
-0.355,9919
0.136,1466
-0.0421,7217
0.0542,3424
0.0371,3946
0.129,1800
-0.054,7200
0.0166,4177
0.363,821
0.434,3019
-0.313,10116
-0.279,10201
-0.263,10215
-0.222,9111
-0.00522,5411
-0.132,7945
0.0197,4514
0.031,3929
0.0141,4311
-0.0828,7726
-0.0414,6259
0.0593,3415
-0.0749,6575
-0.0202,5737
-0.0711,7353
-0.033,5802
-0.0798,6556
0.106,3183
-0.22,10223
-0.0265,5427
-0.157,8528
0.0478,4010
-0.32,10401
-0.0217,6239
-0.212,9908
-0.85,8977
0.00192,5026
-0.298,6834
0.00939,4790
-0.0369,6923
