coef,rank
0.0602,3142
-0.731,8627
-0.46,10306
-0.0153,5741
-0.00604,5287
-0.0261,4986
0.0772,1820
0.0545,3776
0.0908,2722
-0.0721,7152
-0.082,8324
-0.102,7430
0.0301,4373
0.0864,1755
0.375,329
-0.127,8737
-0.165,10196
-0.374,7711
-0.191,9666
-0.188,7827
-0.0825,7448
0.0714,2930
0.0232,4299
0.0479,4111
-0.042,6416
0.138,1888
-0.133,8594
-0.311,10314
-0.04,7479
-0.127,8511
-0.279,10187
0.105,1490
0.00691,4954
-0.093,7891
-0.0477,7267
0.0874,2644
-0.113,6639
0.0684,2875
-0.0798,8477
0.0385,2610
-8.38e-05,5059
0.0616,2484
-0.0505,6095
0.293,1551
0.0815,1091
-0.0622,7554
0.0395,4058
-0.262,10452
0.187,340
-0.0619,8268
-0.0098,6112
-0.0809,8072
0.0974,1635
-0.0769,7203
0.019,4443
-0.565,10298
-0.0411,6967
0.0183,4113
0.121,161
-0.039,6521
0.0622,3481
0.25,1466
-0.0243,6193
-0.0121,5453
0.175,2201
-0.0568,8215
-0.0639,6229
-0.254,10186
-0.339,10014
0.0307,3525
0.0677,3360
-0.0221,5621
-0.121,7664
-0.0746,7287
0.315,401
-0.0225,6001
-0.177,10263
0.0449,3473
0.316,451
0.215,931
-0.0477,6139
-0.055,8417
-0.0231,6105
0.0433,4024
-0.131,8601
0.035,4313
-0.141,4088
-0.134,8736
-0.0756,8504
-0.0161,6245
-0.141,8308
-0.0551,5750
0.0416,3933
0.0569,3078
-0.172,10342
0.129,494
0.112,2712
-0.109,8240
0.0275,4311
0.0682,3801
0.132,244
0.016,4518
0.122,2201
-0.192,6850
-0.355,10426
-0.201,8828
0.0106,4753
-0.399,10061
-0.129,9499
0.144,1167
-0.0908,8119
-0.0828,7865
-0.00607,4886
-0.285,10077
0.122,1435
0.433,156
0.0244,4082
0.041,2880
-0.127,7283
-0.00904,5027
0.386,462
0.661,448
-0.0928,8127
-0.025,5880
-0.155,9689
0.471,13
-0.0774,7301
-0.093,7298
-0.0934,8551
0.0581,3549
0.35,526
0.00193,4977
0.278,364
0.62,487
0.136,2400
-0.0498,8513
-0.159,9197
-0.0848,7803
-0.102,7172
0.0141,4750
-0.0106,5251
0.181,1639
0.0587,3245
0.29,195
-0.151,8383
-0.0152,5604
-0.122,8652
0.000771,4841
-0.187,9354
0.0687,3575
0.139,1937
-0.0768,7172
0.00858,4654
-0.0241,5648
0.175,1511
-0.13,8001
-0.0336,5512
-0.313,9666
-0.0631,8372
0.0401,3698
0.0417,4360
0.0437,3592
-0.136,8220
0.0438,4351
0.0833,2529
0.0141,4412
-0.247,10064
0.0536,3440
-0.028,5834
-0.000426,4806
0.0418,2910
-0.198,9108
0.0714,2582
-0.524,10312
0.278,884
-0.0595,7596
0.0222,3973
-0.14,9352
-0.0209,5736
-0.115,6846
-0.126,7327
0.327,235
-0.173,8026
0.117,2649
-0.0541,5824
-0.135,9066
-0.144,8104
1.24,4
0.133,667
0.0666,2893
0.12,1391
0.306,248
0.0214,3753
-0.473,9464
-0.00442,5572
-0.0832,8549
0.0344,4263
-0.0278,5637
0.284,713
1.37,1241
-0.0561,7584
0.0842,1790
0.0795,2595
0.0839,1891
0.138,1070
-0.17,7855
0.0402,3100
2.52,158
0.292,939
-0.0328,7069
-0.0201,6194
-0.0166,5521
0.0325,3485
0.158,1410
-0.335,5877
-0.434,9078
-0.236,4809
0.181,2971
-0.48,8112
-0.0152,5205
-0.117,7341
0.144,1506
0.0467,3731
-0.0179,6258
-0.105,9944
-0.669,9813
0.00803,4827
0.194,1600
-0.244,7469
0.011,4631
-0.00212,5188
-0.45,10044
-0.0363,5806
0.0708,2874
0.00215,4883
-0.0923,7157
-0.147,9964
0.277,359
-0.0464,6165
-0.233,9938
-0.145,7506
0.0338,4006
0.0224,4249
-0.119,7638
-0.0157,6280
0.524,20
-0.345,8261
0.153,1037
0.0645,2518
-0.0653,7076
-0.211,10026
-0.193,8445
-0.0745,7289
-0.00246,5297
0.115,1481
-0.171,9480
-0.17,8165
-0.187,9817
-0.0129,5113
-0.118,8013
0.0455,3547
-0.07,6143
-0.126,9133
0.182,1688
-0.265,10270
-0.107,8457
0.096,1878
0.0555,3330
0.129,2557
-0.252,9719
0.00177,4709
-0.027,8131
0.0755,2361
0.113,2682
-0.0832,6818
-0.236,9725
0.144,2172
0.141,667
0.0174,3662
0.0416,587
-0.0395,6511
-0.257,9012
-0.157,9336
-0.00428,5037
-0.0368,7278
-0.209,9818
-0.0926,7283
-0.0059,5467
0.255,995
0.116,2693
-0.0921,8686
0.0695,3291
0.14,2263
-0.267,10050
-0.0797,7328
0.112,1048
-0.054,7524
-0.00952,5522
-0.176,9600
0.0287,4688
0.06,3205
0.00535,4663
-0.0319,6360
-0.0495,7988
-0.321,7509
0.338,608
-0.209,9231
-0.36,9509
0.0186,4263
0.19,879
0.19,1464
0.372,1360
0.206,1494
0.0171,4649
0.00322,5063
-0.296,9564
-0.314,9591
0.062,3580
0.0297,4224
0.182,950
-0.103,8893
-0.0227,6480
0.0748,3044
-0.018,5646
-0.0265,5817
0.119,1932
0.0673,2452
-0.075,6786
-0.0485,6192
0.284,1021
-0.2,9594
0.176,1113
-0.00886,5613
0.217,397
0.14,1701
0.175,1519
0.0433,3240
-0.123,8614
-0.0304,6000
0.0564,3813
-0.00698,5575
-0.251,8945
-0.287,10406
-0.0818,7432
-0.0307,6386
0.401,697
-0.0108,5755
-0.177,8982
0.0334,4331
-0.115,8675
-0.057,7455
0.0259,3916
0.19,387
-0.0203,5875
0.0587,2992
0.0329,3959
0.0254,2701
0.169,869
-0.138,9533
-0.289,9241
0.357,1031
0.0935,1893
-0.113,8682
0.042,3736
0.0206,4368
-0.0644,7066
-0.0883,6788
0.0364,3739
0.0736,1321
-0.0983,8788
-0.123,7173
-0.0508,6641
0.407,900
0.146,2615
0.3,764
-0.103,9304
0.88,174
-0.0305,5386
0.0891,3504
0.723,212
-0.0663,8298
-0.131,9772
-0.0202,5843
-0.12,8411
-0.155,7932
0.0952,2852
0.0307,3591
0.184,827
1.05,13
0.173,1764
-0.186,8857
0.181,2811
-0.061,8088
-0.00743,5263
-0.144,8892
0.0452,3486
-0.00264,5298
0.0569,3466
0.129,1121
-0.0335,7298
-0.605,8773
0.607,1935
-0.461,9135
-0.0614,6933
0.0282,4327
0.102,2076
-0.236,9667
-0.204,9085
0.116,1939
0.0358,4098
-0.144,8552
-0.0861,7537
-0.057,7176
-0.0508,5117
-0.157,6084
0.0795,2125
0.0776,3234
-0.0742,7738
-0.0962,7625
0.0959,2728
0.133,1796
-0.0131,5419
0.0725,3072
-0.186,9710
0.16,727
0.0725,3248
-0.0734,7304
-0.0703,7922
0.0521,3143
-0.036,6398
0.0381,3715
-0.202,9197
0.111,1223
0.0414,3612
0.103,2778
-0.199,9692
0.188,819
0.258,367
-0.23,9853
-0.0102,5438
-0.0135,5688
-0.469,10224
0.0766,2636
-0.274,9652
-0.0264,5351
0.0181,4323
0.125,1666
0.127,2725
0.0588,2800
0.122,1044
-0.0613,6286
-0.249,10447
0.0775,2426
-0.0022,5142
-0.033,6534
-0.126,7585
0.423,784
0.0415,2643
0.258,471
0.0756,3287
-0.0932,7589
0.0989,2549
-0.163,9637
-0.143,9026
0.0151,4527
-0.024,5756
-0.263,9439
0.106,2256
0.154,2108
-0.0681,7256
-0.00192,5176
0.424,354
0.0261,4012
0.29,1262
-0.163,7880
-0.0741,7576
-0.123,9190
0.277,640
0.0734,2623
0.047,3903
-0.0733,6571
0.11,1799
-0.0236,6020
-0.02,6099
0.0482,3633
-0.0858,8010
-0.0266,5985
-0.011,5603
0.1,2700
-0.124,9612
0.29,2884
-0.319,8598
0.175,588
-0.0674,8266
-0.0964,9560
-0.0672,7946
0.117,2594
0.0805,3018
-0.0461,7389
-0.0185,6558
0.0474,3030
0.463,62
0.175,1968
0.0506,3818
0.181,944
-0.193,9351
0.433,2440
-0.126,8666
-0.263,9340
-0.0845,7032
0.0915,1728
-0.182,9245
-1.01,9167
-0.00942,5724
-0.0643,5562
0.15,2386
-0.0399,7237
-0.00787,5124
0.163,3349
-0.172,5281
0.0667,3848
-0.252,9178
0.0968,2289
-0.0887,7091
-0.0908,7879
-0.0285,7104
-0.0237,5570
0.148,2470
0.672,575
-0.0144,5596
-0.0541,6815
-0.0452,7239
-0.0846,6847
0.151,981
0.13,3162
0.0514,3070
0.186,855
-0.0409,6659
0.0768,3274
-0.0556,5949
0.272,656
0.052,3902
-0.0323,6626
-0.0101,5660
-0.019,5405
0.107,1285
0.158,1825
0.233,1527
-0.106,8898
0.096,3138
-0.244,9736
-0.234,6757
-0.188,9767
-0.29,9965
0.0547,3048
-0.0032,5073
-0.115,7673
0.236,1618
0.137,1895
-0.284,9154
0.00987,4503
0.221,651
-0.0992,8175
0.791,415
0.0981,2686
0.0837,2588
-0.000686,4966
0.0303,3980
-0.0652,7863
-0.0954,7378
0.502,527
0.164,3343
-0.154,10012
0.00785,4812
0.102,1286
-0.132,7796
0.0254,3667
0.128,2799
-0.129,8854
-0.0235,5999
-0.0571,6056
-0.17,8835
-0.119,8156
0.0464,4006
0.0876,2781
0.0221,4236
0.0195,4556
-0.147,7456
-0.438,9263
0.261,1461
-0.00999,5576
-0.159,8840
-0.0749,6722
0.0524,3056
0.176,1028
-0.276,8778
0.0336,4224
0.0508,3554
-0.0654,6912
0.152,849
-0.195,7656
-0.476,9533
0.106,1452
0.0145,4562
0.0254,4043
-0.114,8354
0.231,1038
0.154,2103
-0.00044,5192
0.0971,2370
-0.199,9469
0.134,3026
0.0769,2445
0.0578,2780
0.189,554
0.125,1302
0.0511,3546
-0.0514,6101
0.167,196
0.146,1399
-0.0241,5519
-0.0786,8683
-0.307,10365
0.522,13
-0.017,5735
0.00966,4961
0.0146,4780
-0.0312,5896
-0.0737,7085
-0.209,8288
0.000923,5036
0.067,3612
0.0495,2815
-0.0799,6312
0.529,601
-0.00765,5031
0.0239,4294
-0.151,8383
-0.153,9656
0.0153,4477
-0.204,8635
-0.108,9619
-0.118,6686
0.0945,3146
-0.0466,6278
0.0491,2766
-0.144,8882
0.0668,3438
0.0787,3000
-0.157,8327
-0.149,9877
-0.269,10216
-0.0156,7110
0.0263,1235
-0.00269,5910
0.0506,58
0.0034,4467
-0.805,9181
-0.185,8755
-0.628,7711
-0.054,7007
0.00109,4888
-0.24,8494
0.206,2012
-0.0238,5396
0.0971,1748
-0.0325,5714
0.136,1573
0.0964,3379
0.104,589
-0.107,8052
-0.0014,5194
0.163,3300
0.321,2255
-0.0791,6004
-0.59,10116
-0.0856,7463
-0.0365,5958
-0.137,6150
-0.17,8575
-0.107,7534
-0.314,8513
0.0954,2334
-0.0456,6601
-0.329,9447
0.149,1746
-0.142,9781
-0.0812,8512
0.126,3245
-0.076,6602
-0.0212,5692
-0.298,9556
0.0488,3917
-0.00247,5270
-0.00244,5373
-0.0384,6090
0.211,654
0.349,146
-0.0415,5700
-0.141,8276
-0.013,5513
0.42,240
-0.0496,6768
0.0656,3412
0.188,430
0.0484,3090
0.152,1487
0.0666,2775
-0.0764,8389
0.0147,4759
0.144,3099
-0.0838,7873
-0.135,9398
0.159,2604
-0.00665,5074
0.419,218
-0.0109,5073
0.00894,4730
-0.286,10420
-0.289,9087
-0.0855,8640
0.0993,2732
0.0223,4363
-0.0327,6625
-0.0191,5950
0.0194,4208
-0.137,9118
-0.0651,6755
0.256,1289
-0.0467,7557
0.173,279
-0.185,7171
0.091,3325
-0.000332,4989
-0.049,6411
0.28,472
-0.101,9203
0.131,1225
-0.271,7993
-0.0238,5618
0.3,88
0.969,343
0.114,1809
-0.281,7340
-0.0338,7203
0.115,1581
0.0656,2387
0.919,1597
-0.577,9177
-0.27,8219
-0.156,7208
-0.231,10218
0.0533,4177
0.0149,4575
-0.197,10121
-0.0733,7342
-0.159,9644
-0.314,10364
-0.153,9168
0.255,555
0.132,1302
0.0103,4817
0.19,444
0.305,747
-0.0197,5905
0.331,479
0.0218,4322
-0.29,10250
-0.0689,7272
-0.492,7858
0.983,1501
0.0397,3907
-0.33,9345
-0.0366,5765
0.196,1508
0.0354,4280
-0.0138,5671
-0.237,10040
-0.0638,8012
0.159,1056
-0.0314,7702
-0.344,10420
0.3,521
-0.0573,6503
-0.0566,7768
0.231,854
-0.0205,6292
0.0217,4522
0.0652,3590
0.163,2664
-0.167,9001
0.0565,2338
0.056,3528
0.229,2417
0.169,1071
0.0405,3943
-0.0236,5495
-0.0196,6128
-0.0695,6782
-0.203,8189
0.15,1339
0.13,1691
0.162,2170
-0.0389,7666
-0.0402,6795
0.367,2385
-0.485,8396
-0.0366,5749
-0.0566,7637
0.00357,4809
-0.128,7511
0.214,1993
0.219,1489
0.046,3760
0.0667,3793
-0.0998,9346
0.0349,4247
0.35,2483
0.223,2641
0.529,1393
-0.0332,6122
0.0616,3302
0.146,1565
0.246,1644
0.516,806
0.343,2097
0.132,797
0.134,1287
0.582,233
-0.0788,7321
-0.242,8476
-0.0436,6714
0.125,857
0.0188,4147
0.035,2668
0.00731,4725
-0.00537,5413
0.133,600
0.00925,4742
-0.221,10349
-0.0306,5843
0.0301,3688
-0.0992,6499
0.18,2477
-0.198,9700
0.148,1333
0.309,111
-0.209,9337
-0.141,8628
-0.0589,6286
0.273,440
-0.068,7816
-0.894,8958
-0.242,8960
0.474,969
0.0465,4230
0.191,1363
-0.106,8215
-0.36,10122
-0.0485,6348
-0.166,9529
-0.0841,7388
-0.0639,7201
0.00123,4918
0.294,690
1.26,692
-0.00334,4850
-0.262,10158
-0.0686,8102
-0.177,9840
-0.0767,6602
-0.0757,7459
0.213,2168
0.0248,4063
-0.221,9891
-0.0412,7113
-0.032,5952
-0.0332,5696
0.446,778
0.0638,3744
0.0884,3383
0.152,771
-0.0973,7893
0.0723,2669
0.15,1981
0.00803,4348
-0.279,10441
-0.163,9852
0.079,3581
0.232,335
-0.0155,5424
0.168,2789
0.0165,4233
-0.0293,6254
-0.176,8592
0.512,19
-0.129,7336
0.299,1306
0.204,862
0.0273,4143
0.0254,4019
0.174,1486
0.055,2983
0.341,2121
0.0205,3889
-0.0345,6519
-0.172,7876
-0.0406,5855
-0.0991,6955
-0.0852,7463
-0.0341,5902
-0.2,9004
0.0654,3615
-0.124,8113
0.0117,4389
0.0482,3171
0.0543,3024
0.0438,3543
-0.00423,5165
-0.0332,6193
-0.206,9398
0.195,1629
0.0655,2450
0.0682,2741
-0.113,9013
0.00169,4852
-0.0742,7528
-0.474,10383
0.311,182
-0.109,9459
-0.0771,5883
0.0126,4525
-0.0677,6906
-0.367,9495
0.132,1778
-0.0348,6319
-0.0871,6478
-0.137,9045
0.344,2511
-0.0973,8197
0.107,2273
0.169,832
-0.0454,7064
0.0919,2729
-0.463,6701
-0.137,9517
-0.111,8284
-0.0751,8085
0.0382,3954
0.22,2255
-0.352,10467
0.192,572
-0.0341,6691
-0.00369,5286
0.148,1814
-0.0798,6894
-0.12,8005
-0.194,10148
0.0914,2309
-0.181,10207
0.231,314
-0.114,7482
-0.267,9797
-0.00646,5453
-0.0976,9289
-0.111,7942
-0.0524,7004
0.115,3348
-0.046,6191
-0.0764,7036
-0.3,10313
0.226,836
-0.106,7295
0.136,2815
-0.203,8575
-0.0441,7095
-0.0384,6607
0.113,3038
0.127,1588
0.0341,4160
-0.0508,6209
-0.165,9822
-0.106,9557
0.0358,4169
0.0787,3137
0.598,21
-0.0398,4730
0.286,634
-0.0858,9021
0.118,1248
-0.0957,7542
-0.0782,8517
0.035,4279
0.0114,4310
-0.209,9659
0.0854,3350
0.746,466
0.204,2880
0.0134,4952
-0.0737,7275
-0.0982,9059
-0.11,8553
0.0244,3958
-0.241,8618
0.32,324
0.00351,5175
-0.1,9061
0.256,847
-0.0412,5735
-0.217,9722
-0.0471,6626
0.0429,3108
0.0849,2637
-0.11,7715
0.0185,4752
0.00161,5077
0.133,3052
0.00959,4527
-0.183,8371
-0.136,9483
0.0514,3985
0.03,3592
-0.244,9924
0.0157,4224
0.0177,4549
-0.155,9371
0.142,861
-0.812,10424
0.117,2314
0.0274,3316
-0.00993,4932
0.00145,4871
0.334,227
0.0815,3317
0.0426,4279
0.0682,2215
0.216,143
-0.173,8400
-0.422,10323
-0.0536,6397
-0.184,9319
-0.199,9775
0.107,1221
-0.0694,5033
-0.0757,7215
-0.416,10166
0.116,1843
0.0105,4797
0.169,2793
-0.0212,6138
0.0196,4544
-0.0496,5635
-0.193,9726
0.138,856
-0.0265,5896
-0.0586,6890
-0.0345,6674
0.11,2619
0.07,2773
-0.0481,7386
0.0746,2052
-0.0417,7149
0.493,788
0.382,197
0.0169,4725
0.047,3430
-0.0266,6064
0.741,1829
-0.183,7310
-0.393,10375
-0.17,5187
0.0441,3436
0.0435,3905
-0.0343,6461
0.0551,3260
0.402,58
0.0513,3775
0.0659,3968
-0.0449,7579
-0.0934,8336
0.087,2500
0.214,1916
-0.264,9032
0.197,799
-0.0543,8232
0.128,1784
-0.123,8874
-0.109,8472
-0.13,9366
0.0994,1066
-0.135,9668
-0.136,9269
0.4,319
-0.157,6339
0.199,2255
-0.258,10145
0.0126,4691
0.0573,3427
-0.129,9740
0.0835,3059
-0.0133,5239
-0.0311,5896
-0.037,6464
-0.0132,5378
0.598,1260
-0.0945,7731
-0.154,7352
0.0122,4518
-0.0424,6784
-0.0292,6469
-0.25,9087
0.235,464
-0.12,7619
-0.127,10216
0.24,253
-0.0868,7841
0.161,1215
0.00385,4894
-0.0616,6328
0.439,414
-0.318,9346
0.0626,3740
-0.0151,5603
0.121,3091
-0.333,7214
-0.152,9207
-0.432,10276
0.0911,2752
-0.297,10286
0.05,3908
0.262,2084
-0.0931,8189
-0.101,8057
0.232,625
0.223,2419
0.00126,5018
-0.024,5624
-0.153,10200
0.00477,4959
-0.202,7682
0.0671,2738
0.353,1534
0.0909,2087
0.161,30
0.225,1387
-0.0613,6841
0.134,2647
0.00681,4749
0.136,801
0.126,1581
-0.0873,7013
0.067,2415
-0.219,10414
-0.000268,5029
-0.105,9491
-0.0106,5361
-0.0066,5416
-0.0611,6090
-0.251,9660
0.131,714
0.104,1942
0.195,954
0.123,1993
0.283,952
-0.0261,5307
-0.0622,6329
-0.0177,5638
-0.0115,5766
0.105,2629
0.172,591
0.238,2071
0.0179,4111
-0.235,10448
0.0308,3531
0.151,2415
0.122,1235
0.0293,4494
0.0901,2394
-0.0635,8611
0.0188,4157
-0.0467,6541
0.185,736
-0.277,10212
0.0722,3766
0.0316,4126
0.00689,5298
0.0574,3556
0.061,3023
-0.253,8891
-0.015,5245
0.11,2447
0.0526,2586
-0.0394,6370
-0.024,5862
-0.0444,6489
-0.169,8672
0.225,826
0.0411,3378
-0.132,7940
0.00118,5207
0.0768,2962
-0.00938,5070
0.0952,2443
0.0834,2688
-0.058,6184
-0.0353,6651
0.103,1725
-1.98,10432
0.147,2110
-0.149,9159
0.0885,2067
0.0319,3987
-0.0982,7256
0.0424,3368
-0.0606,7224
0.0705,2732
0.0224,4374
-0.517,6725
0.0709,4071
-0.282,10004
-0.0112,4905
0.49,748
-0.105,7783
-0.285,10216
-0.0613,6326
-0.0466,6542
-0.129,10018
-0.0357,5736
-0.0869,6873
0.029,4212
0.171,1927
-0.131,9338
-0.151,10133
-0.168,9000
-0.205,9865
0.352,676
0.0379,3138
0.136,2557
-0.0897,8733
0.093,3609
0.0148,4610
-0.0998,7467
-0.0177,5607
-0.123,10016
0.0689,2591
-0.055,6839
-0.0114,5377
0.273,1812
0.146,3243
0.00167,5055
-0.0108,5864
-0.378,10334
0.0813,2816
0.54,1766
-0.641,9791
-0.101,8912
0.183,858
0.00224,4891
-0.102,9215
0.138,1498
-0.28,10240
0.0863,2416
-0.0511,7891
-0.0332,7063
0.0929,2050
-0.0997,8951
0.0224,4345
-0.0413,8479
-0.013,5532
-0.102,6577
-0.129,9753
-0.0305,5476
-0.076,7306
0.141,584
-0.074,7615
0.151,1933
0.285,1201
0.125,993
-0.364,10166
0.035,3646
0.0815,2511
-0.0554,10065
0.0875,3955
0.00956,4465
0.141,2042
-0.0443,6224
-0.236,7562
-0.0162,5205
0.101,2763
0.117,2271
0.237,2078
0.381,196
0.513,977
-0.409,10423
-0.0316,6215
0.37,485
-0.0222,4909
0.0401,3893
0.0982,2769
0.0312,3958
0.188,484
0.0584,3392
0.0131,4123
-0.238,6981
0.263,1185
0.431,21
0.232,459
-0.0405,6901
0.0366,3764
-0.0115,5373
-0.141,7575
-0.142,8167
-0.119,10341
-0.333,10375
0.0704,2626
-0.114,7156
-0.042,6399
0.122,2808
0.032,3370
-0.0638,8713
0.0839,2345
0.041,4019
0.0196,4273
-0.566,10451
-0.102,7564
0.102,1885
-0.051,6701
0.0288,4070
0.0533,4243
-0.239,7894
0.0268,4156
-0.117,9155
0.115,1601
0.212,1307
0.226,894
0.0218,4595
0.0651,2698
0.0206,4298
0.217,570
0.045,3719
0.0898,3745
0.00677,4807
-0.0843,8512
-0.161,9155
0.0186,4535
0.109,2094
-0.0287,5740
-0.364,9896
-0.0393,6379
0.0239,3477
-0.0828,6638
0.238,1083
0.213,1147
0.109,3039
0.0588,2986
-0.102,8444
-0.023,5702
0.0273,4378
-0.206,8440
0.415,927
0.0608,1464
0.00567,4546
0.0609,3075
0.177,679
-0.558,10094
-0.0756,8378
0.0157,4306
-0.0087,5346
0.0374,4077
-0.0151,5063
0.338,707
-0.0287,5802
0.0481,3714
-0.0402,6569
-0.0895,7948
0.168,592
0.116,2611
-0.0153,5551
0.133,1446
0.0769,2036
0.106,2734
0.0301,4574
-0.0268,5398
-0.0379,6335
-0.0752,8940
-0.0347,7157
0.0101,4694
-0.299,8339
-0.189,8187
-0.156,8499
-0.0699,6706
0.102,1870
0.103,1355
-0.0415,6607
0.0588,3602
-0.0151,5809
-0.0987,8139
-0.255,9983
0.0612,3827
0.141,2224
0.135,2970
-0.199,9361
0.0578,2656
-0.316,10061
-0.247,9836
-0.0121,6270
0.111,3436
0.155,2237
-0.0423,7367
-0.0222,5603
-0.113,9241
1.07,1425
0.697,461
0.171,1938
0.0201,4242
-0.143,9407
-0.202,8351
-0.49,10244
-0.0285,6243
0.0563,2864
-0.204,8799
-0.123,8912
0.0515,2685
-0.173,9824
0.126,2054
0.0134,4768
-0.0997,7984
0.178,471
0.188,783
0.0567,2919
0.0256,4556
0.225,1902
-0.0782,7522
0.0601,3397
-0.13,8341
-0.149,9301
0.00581,4880
0.0797,3055
-0.0233,6655
-0.00428,5316
0.957,214
-0.507,7667
0.956,286
0.104,2981
-0.0727,8557
0.12,1043
-0.0336,5957
-0.0818,7189
-0.18,9663
-0.0207,5826
0.0737,2147
-0.18,8323
-0.186,9372
0.109,2402
0.0911,1979
0.208,1001
0.45,27
-0.0575,7232
0.00581,4641
0.143,2030
-0.0493,6702
0.0595,3566
0.0479,3567
-0.0197,6151
0.0871,2789
-0.0262,5615
0.0992,3234
-0.481,9250
0.176,843
-0.0291,6291
-0.15,7320
0.249,1529
-0.0723,7379
0.257,350
-0.00899,5322
-0.144,9977
0.0366,3071
0.14,2517
-0.229,9987
0.0352,3912
0.0306,4160
-0.0377,6687
-0.0473,6448
0.0424,4088
-0.00732,5472
0.0109,4768
-0.0807,8962
0.0521,3433
0.0848,3225
0.234,1829
0.0319,4110
-0.18,8615
0.0214,4086
-0.0676,6536
-0.226,10177
0.082,3080
0.253,1520
-0.0289,5690
0.266,87
-0.0591,7423
0.177,817
0.0476,3727
0.144,2379
0.1,1362
0.0175,4242
0.219,1663
-0.129,6253
-0.0213,5831
-0.19,9720
0.0709,2522
-0.107,8072
0.0529,2904
0.171,1890
-0.0162,5259
0.0246,4030
-0.134,9079
-0.0402,5703
-0.0189,5377
-0.312,10317
-0.438,10219
0.298,1430
-0.144,9658
-0.00584,5351
0.277,85
-0.0518,6559
0.172,1892
0.0723,3620
0.141,365
0.134,942
-0.305,9364
-0.0212,5983
0.0688,3547
-0.15,8056
0.0385,3887
0.0704,3152
0.0623,2005
0.15,1309
0.0763,2554
0.463,11
-0.0829,8203
0.064,2658
0.238,1183
-0.0225,5485
0.241,444
-0.0245,5208
-0.302,9401
0.0463,3246
-0.0384,6382
-0.00916,5317
-0.0267,5907
0.0833,3408
-0.173,9224
-0.189,10332
0.321,1438
-0.159,9710
0.0539,3548
0.254,794
0.0658,2695
0.0207,4147
-0.00964,5455
-0.0515,5681
-0.151,7442
0.0371,4445
-0.122,8917
0.0432,3656
0.225,107
0.293,971
0.000726,5026
-0.1,7572
-0.121,8214
0.144,1258
-0.29,8912
-0.155,7838
0.253,999
-0.562,7484
0.167,1603
0.0591,3898
-0.158,8986
-0.0866,7653
0.0736,2226
0.0409,3450
-0.291,9617
0.0398,3982
-0.0362,6076
0.0717,1860
0.00774,4869
-0.0898,8917
-0.183,7918
0.00839,4851
-0.145,7810
0.091,2298
-0.0696,9366
0.0224,4144
0.0525,3619
-0.0999,6516
-0.0223,5333
0.0829,3608
0.237,372
0.161,294
0.0848,2656
-0.189,9291
-0.297,10358
0.00337,5085
-0.109,9277
0.192,2087
0.712,2240
0.245,1112
-0.108,7756
0.0902,2705
-0.113,7214
0.0172,4744
0.13,2229
0.158,1639
0.134,896
-0.0465,7150
0.199,775
-0.0987,7639
-0.0819,7364
0.23,1342
-0.0522,6939
0.0592,3605
0.00562,4907
0.00838,4674
0.148,2607
0.22,447
-0.0975,7002
-0.235,9609
0.00251,5157
0.0401,3975
0.132,1299
0.0108,4902
-1.29,10207
0.0738,3139
-0.167,5676
0.0348,3385
-0.0692,8237
0.784,1653
-0.19,4150
0.0897,3236
-0.0239,5342
