coef,rank
-0.00745,5320
-0.341,10278
0.0207,4179
-0.0545,7649
0.0377,4461
0.0365,3541
0.253,1561
-0.103,6742
-0.0269,5918
0.21,334
0.0961,2966
0.0125,4647
-0.00799,5160
0.449,126
0.131,1393
0.0856,1672
-0.0562,7865
-0.129,8564
0.0276,4307
0.0933,2360
0.0543,2898
-0.0134,5440
0.0594,2598
-0.234,5577
-0.419,9487
-0.053,7187
0.0217,3826
0.0485,2405
-0.0222,6213
-0.0715,6139
-0.0566,6727
0.0643,2521
-0.038,7758
-0.0799,8236
0.29,496
-0.12,7120
-0.0841,6928
-0.047,6803
0.0213,4161
-0.282,6129
0.0386,3824
-0.0481,5779
0.163,1603
-0.0465,7250
-0.131,8259
1.89,617
-0.05,7244
-0.0853,5868
0.0309,4346
-0.111,9766
0.221,1462
0.378,2384
1.57,329
0.345,551
0.179,2229
0.4,17
0.209,1376
0.0174,4876
-0.00564,5601
-0.209,9792
-0.0431,6057
-0.554,10068
-0.0867,8470
-0.165,9555
-0.202,10400
0.0437,4041
-0.0423,6681
0.0858,3796
-0.0809,8348
0.125,1674
-0.0708,7601
0.401,203
0.166,2385
0.218,1120
-0.0381,6023
-0.0526,7565
0.21,455
0.164,1877
0.0298,3851
-0.0665,7057
0.0319,4299
0.0394,3706
-0.0505,6190
0.163,1876
-0.322,7706
0.307,187
-0.0328,5828
-0.167,9463
-0.115,8826
-0.196,9158
0.0728,3778
-0.193,9311
-0.0466,5385
0.463,153
-0.058,6802
0.067,3109
-0.41,9221
0.0396,4013
0.0731,2845
-0.0124,5365
0.0626,3059
-0.125,9617
-0.178,9064
0.44,754
-0.387,7562
0.0984,1526
0.0158,4468
-0.00474,5278
-0.074,6609
0.156,199
-0.286,8727
0.0878,2317
-0.0414,6762
-0.106,7024
-0.00929,5366
0.323,224
0.107,2545
-0.217,9850
-0.0626,7700
-0.286,8632
-0.101,6599
-0.381,8737
-0.197,8300
-0.126,9935
0.0166,4534
0.174,1661
0.0558,2937
0.0557,3560
0.113,3242
0.154,1450
-0.0553,6920
-0.139,8823
0.0123,4533
-0.225,8024
-0.332,8351
-0.108,9351
0.108,987
-0.0396,6326
0.268,435
0.195,1409
-0.0714,6656
0.0281,3989
-0.18,9736
0.0906,2785
-0.344,9386
0.0514,3099
-0.0321,6520
0.342,23
0.0026,4876
-0.0521,6736
-0.193,8389
0.0647,1985
0.00127,4907
0.045,4191
0.0695,2091
0.0153,4410
-0.134,8367
-0.308,10400
-0.269,9339
-0.0438,6664
-0.167,9049
-0.157,8853
-0.451,10251
-0.135,7986
0.0151,4740
-0.0879,9149
-0.155,7634
-0.265,8303
-0.0736,6803
0.21,1559
-0.0609,6373
-0.0847,8112
-0.138,8997
0.235,1434
-0.0282,6744
0.0599,3841
-0.228,9067
-0.259,10030
-0.0583,7806
0.196,928
0.122,2346
-0.11,7747
-0.207,9151
-0.0419,6932
-0.0231,5515
-0.0317,8713
-0.0228,9339
0.0426,647
-0.0117,7768
0.0149,2292
-0.379,5792
-0.209,9096
-0.158,4900
0.122,1541
-0.0406,6195
-0.534,10375
0.0458,4316
-0.0912,6757
0.0031,4949
0.39,368
0.0177,4499
0.387,672
-0.0101,6005
-0.272,10321
-0.0263,6017
0.164,3284
-0.485,9430
0.0263,4422
-0.333,8006
-0.12,8259
-0.238,9838
-0.305,7975
-0.201,9068
-0.0636,6586
0.153,3011
-0.0813,7894
0.106,1924
0.166,2779
0.11,2409
0.0519,3242
-0.135,9824
-0.0464,5719
-0.106,7305
0.125,1694
0.0608,3859
0.136,2193
0.0382,3504
-0.0968,10161
-0.0297,5856
0.122,1797
-0.102,7911
-0.204,8618
-0.0422,5851
-0.0136,5528
-0.107,7237
-0.0512,6818
-0.0717,6864
0.0438,3217
-0.00294,5238
-0.0243,5817
-0.0603,6936
-0.0074,5466
-0.225,8832
-0.251,8434
0.0584,3105
0.0744,2736
-0.239,9209
-0.0941,8026
-0.0531,6307
0.238,1681
-0.0773,7898
-0.0236,5941
-0.467,10267
0.122,1072
-0.204,9625
-0.00153,5236
-0.0684,7954
-0.11,8888
-0.0405,6690
0.000168,5085
0.0926,2760
0.171,2117
0.217,68
0.00671,5019
-0.177,7064
-0.27,9416
0.0215,4285
-0.0624,6778
0.0458,4020
0.00118,5167
-0.0032,5304
0.0733,3695
-0.131,8654
-0.0472,7057
-0.125,5749
0.0375,3876
-0.406,8567
0.00649,4921
0.0356,3795
-0.118,9496
-0.0145,4034
-0.465,8262
-0.36,9221
-0.138,6935
0.126,1819
0.236,2201
0.00493,4864
0.072,2645
-0.0369,6263
0.0673,2767
0.13,1847
0.1,2603
-0.222,9768
0.142,1127
0.0125,4730
-0.0476,6607
-0.0765,6633
-0.00295,5265
-0.117,7699
0.639,21
-0.0726,6963
-0.0992,8050
2.49,311
3.68,123
0.0879,2814
-0.518,10331
0.275,965
-0.177,8511
0.107,3029
0.0644,3167
0.0121,4607
0.033,3718
-0.000741,5111
-0.0165,6597
0.00727,4773
0.107,2719
-0.0468,6229
-0.0482,7419
0.044,3791
-0.0444,7486
0.209,2180
0.239,934
-0.0601,5948
-0.00971,5400
-0.0536,7953
0.0131,4826
0.242,2316
-0.231,10168
-0.0319,6378
0.13,2912
-0.00586,5486
-0.166,8754
-0.0466,5475
-0.0577,6870
-0.054,6781
-0.218,9012
-0.0271,6973
-0.0925,8659
-0.513,8163
0.0762,3785
0.0347,4331
-0.026,6385
0.536,183
0.183,1805
-0.204,8321
-0.0746,6452
0.0401,3922
-0.253,9004
0.0471,2716
-0.0934,7240
-0.318,6086
-0.0257,5075
0.0574,4160
0.28,139
0.0657,3211
-0.173,9428
-0.0135,4937
-0.356,9269
-0.263,7239
-0.0347,7116
0.162,871
0.0225,4399
-0.165,9166
-0.273,8805
-0.135,9329
0.0312,3639
0.18,175
-0.0266,7157
0.0187,4398
-0.0248,6340
-0.0226,6351
0.0187,4283
0.187,357
-0.171,9256
0.00121,4878
-0.0258,5321
-0.46,10029
0.102,2356
-0.107,7953
-0.00803,5419
-0.223,9507
0.0639,3268
-0.0419,5866
0.199,994
-0.0848,8345
-0.272,4884
0.125,2943
-0.532,10093
-0.324,9944
-0.0917,7202
-0.175,9671
-0.0493,6069
0.0753,2945
-0.152,9294
-0.203,9669
-0.123,8770
0.0536,866
-0.0526,6136
2.55,76
0.143,3061
-0.0982,7527
-0.0826,8626
0.0734,2765
-0.284,9805
0.0208,4151
0.116,3155
0.00662,4783
-0.0946,7679
0.0749,1799
0.0218,4654
0.122,2777
0.0763,3766
-0.273,9647
-0.0106,5103
-0.00534,5144
0.0506,3873
0.13,1342
-0.0372,5888
0.19,2228
-0.132,9248
0.00991,4539
-0.012,5208
0.0602,2941
0.15,1711
-0.268,8873
-0.0862,8105
0.333,20
0.145,2256
-0.181,9295
0.259,1409
0.0256,4631
0.227,650
-0.129,9407
-0.0962,8419
-0.367,10401
0.0921,1873
-0.333,8454
0.0498,2446
0.0685,2457
-0.0629,6075
-0.197,9047
-0.105,7057
0.0348,4282
-0.161,9055
-0.0726,6671
-0.208,8700
0.186,1413
0.0878,1260
0.19,383
0.0147,4664
-0.0763,7943
-0.0561,7272
-0.0243,5847
-0.116,7815
-0.0448,6263
0.0079,4768
0.0393,3684
-0.0251,6087
0.287,1115
-0.000897,5053
-0.268,9185
0.181,1037
-0.0385,6975
-0.0697,5759
-0.115,8088
0.164,1312
0.277,1816
-0.0921,7663
-0.0869,8052
0.141,2657
-0.192,9887
-0.437,8148
-0.193,9946
0.353,84
0.071,2758
0.111,1460
0.0271,4287
-0.4,6228
0.136,1082
-0.263,10280
-0.0429,6942
0.137,2542
-0.368,9567
0.116,1698
-0.0541,6873
-0.0169,5819
0.0845,2620
-0.226,9815
-0.351,10348
-0.103,7637
0.161,716
0.0238,4488
-0.213,10371
0.128,1604
-0.18,8596
0.164,1872
0.154,285
0.0574,2588
-0.165,9038
-0.0549,7076
-0.318,9170
0.116,2711
-0.0802,7134
-0.182,9272
0.028,4399
-0.224,9314
0.263,1479
-0.381,10226
0.0329,3784
0.0897,1602
-0.31,9512
-0.0183,5777
0.0576,3477
0.377,459
-0.0417,6506
0.0977,1267
-0.0298,5463
0.0273,4402
-0.189,9204
0.271,2546
0.0618,3390
0.0452,3077
-0.0501,7147
-0.213,9636
-0.0576,7706
-0.171,7481
-0.0928,9665
0.0605,3406
0.181,2080
-0.00978,5037
0.272,2479
0.0196,4828
-0.046,6416
-0.101,9122
-0.0392,6416
-0.0544,7254
-0.13,7047
0.0368,3963
0.016,4594
-0.0667,8030
-0.0967,7323
-0.0657,6170
-0.134,8305
-0.163,9531
-0.015,5928
-0.00328,5113
-0.12,7934
-0.0651,7216
0.144,1245
0.119,3217
0.0465,3413
0.138,2720
0.0108,4592
-0.287,10106
0.0133,4474
-0.0303,5772
-0.00935,5661
-0.0119,5243
0.119,1482
-0.0814,8256
0.237,2704
0.0839,2972
0.0812,999
0.0716,2158
-0.125,8444
-0.175,9121
0.297,865
0.148,2759
-0.0988,9057
-0.133,9771
-0.0875,6774
0.00777,4673
0.0455,4142
-0.171,9128
-0.0248,5893
-0.0657,7756
-0.199,6085
0.00318,5083
-0.28,9309
0.0451,3643
-0.0531,6931
0.16,2880
-0.172,9792
0.233,1539
0.212,1985
-0.226,10071
0.00281,5095
0.123,1770
-0.189,9830
0.0904,1891
-0.115,8131
0.0375,3824
-0.114,9523
0.0355,3444
0.0759,1739
-0.107,6379
-0.055,6516
0.0995,2237
-0.146,9273
-0.0281,6119
-0.231,4326
0.141,3091
0.209,1558
-0.253,6027
-0.0756,7699
-0.0266,5390
-0.0242,6114
-0.229,10260
0.183,1162
-0.101,7814
-0.177,8334
-0.00576,5549
0.0255,4062
-0.0881,7596
0.295,1200
-0.212,8390
-0.159,9341
-0.0503,8035
-0.0679,7359
0.176,794
0.0645,3026
-0.0695,7680
0.109,862
0.0092,4569
-0.0168,5731
0.322,694
0.518,1252
0.0256,4337
-0.151,8872
0.0568,3242
0.0523,3551
0.0401,3455
0.352,322
-0.32,10007
0.031,4313
0.0863,2546
-0.00468,5127
0.314,2427
-0.132,8667
-0.105,6543
0.0948,1673
0.0423,3698
0.0336,3837
-0.0372,5518
-0.108,8504
-0.00693,4987
-0.028,6703
0.204,443
-0.0724,7467
-0.065,7131
0.0762,2564
-0.226,9149
-0.162,8971
0.068,3746
0.0935,3138
-0.0935,7456
-0.251,9003
0.479,1739
0.0326,4035
-0.0748,6243
0.0641,3403
0.166,1479
-0.222,9595
-0.0134,4974
0.0388,3531
-0.143,9015
0.0268,4149
0.0589,4223
0.163,498
0.0509,3526
0.0382,3251
0.122,1691
0.184,2711
-0.0258,5682
-0.163,6840
0.0451,3456
-0.0182,6221
-0.133,7742
-0.00144,4935
-0.259,9147
-0.143,9529
0.0397,3469
-0.00714,5649
-0.205,9250
0.00147,5103
0.0433,3005
0.000221,5013
0.00929,4821
0.14,885
0.117,2240
-0.271,9414
0.124,2767
-0.102,8917
-0.0888,8244
0.0185,4360
-0.133,8987
-0.205,9246
0.0731,3645
-0.0334,5660
-0.0232,5846
0.113,1651
0.0248,4391
-0.0346,6423
0.0328,4426
-0.132,9867
-0.0655,7915
-0.127,9438
0.0457,4109
-0.166,10153
-0.0853,6259
-0.179,9878
-0.0174,6145
-0.00457,5366
0.0575,3327
-0.0419,6357
0.201,1010
-0.265,9078
-0.00475,5109
-0.0916,9306
-0.134,8109
0.191,708
-0.019,5223
-0.271,9789
-0.068,7235
-0.0714,8519
-0.0375,6297
-0.184,9579
0.181,1004
-0.119,7635
-0.107,7643
0.0408,3391
0.144,2002
0.123,1861
-0.102,7836
-0.0903,6718
-0.0317,5993
-0.0471,6274
-0.0933,6999
0.0364,4071
0.0104,4465
-0.284,5853
0.117,2577
0.113,1780
-0.0711,7904
-0.0915,7818
-0.0795,6818
0.117,1286
0.00367,4950
-0.194,10116
0.568,901
-0.0263,3579
-0.414,8043
0.0904,2984
0.108,2903
-0.184,7208
-0.00173,5172
0.232,689
-0.12,7639
0.322,168
0.00802,4651
-0.103,7331
-0.288,9930
-0.0845,7369
0.00705,4853
-0.0899,8211
0.0846,1605
-0.0591,6405
-0.0165,5572
0.135,2715
0.000786,5058
-0.0702,6398
-0.1,9058
0.0822,3775
-0.00861,5511
-0.329,10316
-0.131,8893
0.03,3742
0.025,4263
-0.0153,5530
-0.0765,7669
-0.199,7746
0.66,1201
-0.0376,7065
0.0493,2250
0.244,1183
-0.00727,5237
-0.113,5026
0.428,1870
0.0648,2216
0.0649,3035
-0.24,9993
-0.112,9438
0.0123,4756
0.0339,3968
-0.12,9072
0.167,173
-0.0427,7538
0.0807,2374
0.111,1232
-0.0972,8380
0.0077,4464
-0.0476,6843
0.206,1977
0.0916,1488
-0.0261,5409
0.104,2217
-0.00906,5724
-0.0989,8385
-0.00695,5015
-0.217,8777
0.0393,3327
0.0599,3861
-0.0612,8390
0.0311,4053
0.04,1382
-0.316,8737
-0.0273,9084
0.124,2312
-0.145,8761
-0.375,9091
0.208,1705
-0.155,8786
0.00453,4693
0.0347,4235
0.125,2301
0.479,1126
-0.00485,5332
0.0281,4089
0.127,2532
-0.165,6879
0.088,2741
0.389,281
0.223,836
-0.121,8819
-0.0511,6491
-0.229,6407
-0.44,9054
0.0202,4431
-0.077,7682
0.000503,4760
0.00941,4725
-0.198,10082
0.197,1414
0.346,802
-0.03,5611
0.0771,792
0.151,1731
0.0679,2694
0.142,2155
0.144,1965
-0.332,10044
-0.0158,5936
-0.105,9871
-0.0669,7387
0.105,2343
-0.132,9382
0.289,1459
-0.103,7601
0.122,1479
-0.185,9701
-0.0408,6113
0.598,151
-0.375,9379
-0.0963,8824
0.0361,3559
0.0996,1948
-0.0442,6244
0.0682,3543
-0.023,5485
-0.087,8178
0.13,1447
-0.0294,5849
-0.245,10189
-0.314,8803
-0.0278,5870
-0.0388,6869
-0.167,9261
-0.0131,5271
-0.0238,5753
-0.0281,5726
0.514,256
-0.0127,5549
-0.0376,7486
-0.0228,5443
-0.201,9329
0.386,191
0.117,2930
-0.0561,7151
-0.00898,5400
0.108,2036
-0.107,7359
-0.136,7395
0.044,4174
-0.0823,9646
-0.0293,6909
0.153,897
0.0674,2840
-0.291,8252
0.000291,5060
0.00236,4990
0.193,1563
0.185,1227
-0.258,9266
0.0998,3136
-0.201,9828
0.247,505
-0.0661,7437
-0.28,10351
0.0196,4144
0.231,1167
-0.122,8569
-0.137,9159
0.0168,4435
-0.301,10110
0.136,2295
0.123,2362
-0.2,10033
-0.033,6951
0.0227,4091
0.0941,3383
0.14,3134
0.107,2908
-0.113,7654
0.061,3783
0.0313,4009
-0.000488,5257
-0.0749,7720
-0.0414,6163
0.00197,5206
0.0274,4249
0.0916,2669
-0.224,8290
-0.0545,6207
-0.223,8130
0.0552,3617
0.0642,2408
-0.117,7578
-0.191,9142
0.0652,1379
0.458,917
-0.0847,7115
-0.0424,7375
0.124,1509
-0.0198,6026
-0.409,6139
-0.371,9021
-0.0253,5346
-0.196,10210
0.0607,2917
-0.0513,5675
-0.167,7484
-0.127,9603
-0.005,5146
-0.0148,5299
-0.0395,6422
-0.00496,5699
-0.122,8967
0.0117,4717
0.132,1341
-0.0331,6009
-0.0232,6196
-0.016,5464
0.282,94
-0.158,8329
-0.116,6911
0.229,388
-0.126,8400
-0.163,8954
0.208,570
0.0624,3772
-0.158,8955
-0.0845,9534
-0.0359,7173
0.217,2692
-0.245,5055
-0.396,8665
0.318,657
-0.109,9611
0.0755,2164
0.0546,3326
-0.205,9474
-0.0344,6159
-0.0846,8008
0.0334,3607
-0.209,8794
-0.21,9667
0.164,1494
0.0494,3209
0.148,1785
-0.0623,6922
-0.00828,5458
-0.069,7335
0.046,3968
-0.0299,6102
0.137,2079
-0.0885,8200
-0.204,10447
0.0226,4496
-0.128,7984
0.00214,4735
0.11,3674
0.127,1520
0.0106,4836
-0.0808,6103
-0.121,7291
0.0293,4090
-0.0488,6987
0.0451,3143
0.0929,1649
0.0199,3941
-0.283,9544
-0.0572,6687
0.205,1017
-0.0613,7443
0.1,1785
-0.0174,5503
0.109,2492
-0.0888,9067
0.0568,4158
-0.0682,8546
-0.0836,7955
-0.179,8800
-0.0724,5971
-0.209,9920
-0.193,8820
-0.0602,7780
-0.251,9614
-0.172,9614
0.0286,4432
-0.000546,5159
0.245,745
-0.0507,7273
-0.0165,5856
-0.115,8636
0.0425,3862
-0.0705,6271
0.05,2895
-0.00676,5501
-0.152,7698
0.542,811
0.0972,2301
-0.0524,6683
-0.121,8790
0.0131,4501
-0.0461,6994
-0.268,9939
0.0567,3689
-0.163,9470
0.042,3677
-0.0508,5905
-0.0194,5393
0.00597,4849
0.0961,3408
0.174,2498
-0.198,10260
-0.128,8909
-0.0207,5719
-0.00637,5071
-0.163,8189
0.292,1020
-0.00504,5585
0.0543,2888
-0.373,9890
-0.00112,4989
-0.0299,5793
-0.0301,5602
-0.167,9362
-0.153,9196
0.00634,5010
-0.221,10121
-0.209,10336
0.17,1013
-0.0461,6869
-0.0648,7840
-0.195,8867
0.098,2405
-0.209,9991
0.354,1540
-0.192,8108
0.19,393
0.364,88
0.169,1398
-0.196,9807
-0.235,8961
-0.196,9546
-0.149,9976
-0.00798,5181
-0.014,5441
0.154,1426
0.535,28
0.159,708
0.0734,2459
0.112,1060
-0.261,8755
0.124,2894
-0.00954,5424
-0.00479,5523
-0.0071,5290
0.0504,2962
0.039,4264
0.163,1614
-0.00928,5297
-0.207,9682
-0.0722,7685
0.0406,4155
0.118,3060
0.35,473
-0.58,7630
0.35,234
0.0785,3508
-0.115,8137
0.063,3273
0.186,291
0.0679,2557
0.0845,3536
0.0183,4593
-0.0264,5800
0.0791,1626
0.15,179
-0.141,9990
-0.0056,5007
0.0903,3101
0.0234,4527
0.207,477
0.00717,4546
0.0187,4300
0.448,44
0.44,600
-0.228,8753
0.0181,4678
-0.0181,5613
0.00807,4577
0.212,698
-0.154,8668
0.185,1002
-0.12,9093
0.0376,3293
0.258,1513
-0.0941,5317
0.112,2756
-0.111,7822
0.163,1364
-0.107,7068
0.0864,2934
-0.0265,5494
0.373,154
0.0581,2870
-0.0697,8075
0.312,153
0.243,872
-0.137,8677
0.0268,4415
0.0921,2061
-0.0753,7462
-0.159,8496
0.0938,3039
-0.283,9354
-0.17,9741
0.053,3674
0.281,660
0.0671,3550
