coef,rank
-0.355,7344
0.118,688
-0.112,9462
-0.652,8357
0.198,2459
0.141,2353
-0.21,8795
0.0672,3957
0.0637,2908
0.0551,3102
0.0904,3234
0.0839,3828
-0.251,9636
0.0817,2156
-0.00455,5272
0.104,2885
0.0258,4465
-0.138,7824
0.443,1805
0.0469,2863
-0.0222,5903
0.067,3196
-0.171,8031
-0.0586,6704
-0.136,8304
-0.0292,6741
-0.238,9323
0.0339,4215
0.0536,3650
-0.314,9413
-0.0814,6616
-0.216,9640
0.0507,3278
-0.0515,6768
-0.0315,5893
0.104,2099
-0.05,6562
0.0309,2570
0.0225,3630
0.144,2376
0.138,1535
0.0119,4469
-0.202,9586
0.0532,2841
0.073,2345
-0.309,8758
0.439,565
0.00735,4620
-0.171,8612
0.0521,3813
-0.00739,5029
0.376,129
-0.036,5656
-0.0209,5463
-0.0484,6222
0.15,1020
-0.0483,5915
0.00216,4967
0.474,619
0.0048,4975
-0.225,9692
-0.0877,8619
0.141,1522
-0.0839,9423
-0.134,9237
-0.124,8139
0.179,1473
-0.0645,7222
-0.0906,8333
0.0812,2209
-0.13,8263
-0.107,5737
-0.0715,8578
0.0666,3146
-0.134,9751
-0.142,8157
-0.356,9458
-0.00942,5418
0.157,2483
0.0938,2062
0.46,153
0.0821,2629
0.0504,3330
-0.0128,5713
-0.017,5873
-0.07,7518
-0.0764,7538
-0.0694,6650
0.0624,2886
-0.17,9252
-0.165,8804
-0.0818,9146
-0.00936,5501
0.0944,2763
-0.15,8674
-0.0758,8836
0.18,623
-0.109,8928
-0.00349,5166
-0.12,8006
-0.0226,5699
0.161,2390
-0.0693,6341
-0.046,6369
0.189,167
-0.105,7791
-0.131,5502
-0.0641,6411
0.082,3017
0.189,1319
0.00434,4892
-0.107,7505
-0.318,9534
-0.0371,6999
0.0901,2393
-0.211,9868
-0.0303,6070
-0.643,8849
0.0772,2984
0.0387,3959
0.0862,3826
0.107,1728
-0.165,8432
-0.0227,5769
-0.168,9576
-0.0435,6569
-0.249,9141
-0.0195,6443
-0.161,10068
0.226,1294
-0.0972,7100
0.171,935
0.0105,4712
-0.0991,9424
-0.0877,9573
-0.0815,7946
-0.236,9727
0.0521,3031
0.0391,4081
-0.0672,8113
0.0312,4192
-0.215,10261
0.0583,3749
0.0217,4491
-0.00325,5200
-0.0504,6726
-0.294,10274
-0.213,6474
-0.0278,6506
-0.0912,6101
-0.105,8353
0.0407,2589
-0.223,7982
0.0679,3592
-0.0817,8110
-0.17,10094
0.0117,4756
0.0292,3657
-0.0544,6636
0.0462,4128
-0.222,8904
-0.0417,5514
0.521,771
-0.123,8979
0.0119,4572
0.0266,3684
0.0635,3807
0.0243,4362
-0.0638,6780
0.0122,4638
-0.0951,7937
-0.146,8737
-0.0721,7559
-0.143,7012
0.0659,3871
0.000178,4920
0.0648,2982
0.239,1418
-0.0164,5840
-0.257,9089
-0.402,8814
-0.0228,6263
-0.0644,6460
-0.0117,5436
0.106,1791
-0.107,8055
0.358,1144
0.187,1717
-0.0961,7254
0.0976,1901
-0.142,8488
-0.0364,5883
-0.113,8810
-0.0379,6428
0.378,709
-0.014,5158
-0.151,9878
-0.341,9387
0.0526,3749
0.0961,778
0.0402,3235
0.0164,4741
0.00681,4615
0.259,519
0.0178,4374
0.083,3282
0.0748,2236
0.121,1862
0.0598,3715
-0.0166,5061
0.173,698
0.0496,3593
0.0838,3031
0.0603,3418
-0.142,8832
-0.0795,7869
-0.144,6970
0.00079,4972
0.0415,3146
-0.109,9615
-0.0429,7082
0.169,623
0.132,1890
0.0345,4230
0.018,4569
-0.00477,5336
-0.0115,5350
-0.00118,4975
-0.167,8687
-0.0973,7544
-0.00296,5629
0.192,1179
-0.0253,5836
-0.18,8762
0.0263,4509
0.237,706
-0.12,8110
-0.0944,7692
-0.0639,6527
0.23,327
-0.0553,7175
-0.0622,7259
0.0738,2429
-0.159,8732
0.125,1207
-0.38,9738
-0.0276,5569
-0.0375,6085
-0.0386,6894
0.306,986
0.0126,4680
-0.141,8555
-0.00704,5426
-0.119,7862
-0.125,9768
-0.207,9643
-0.0089,5526
-0.00195,4936
0.0871,3658
0.165,2396
-0.0602,6398
-0.184,9264
0.366,410
-0.0266,4364
0.454,141
0.0395,3938
-0.0368,6282
-0.0482,6380
0.00811,4880
-0.043,7082
0.156,2473
0.026,3664
0.0526,1685
0.0073,4811
-0.0152,5118
-0.0265,6649
0.0817,3797
-0.0298,6791
0.0018,4765
-0.118,7878
0.142,2067
0.646,35
0.155,2199
-0.0248,5667
-0.0238,5942
0.0124,4618
-0.0534,6884
0.0137,4581
0.187,1062
-0.0353,5800
0.0867,1608
-0.128,8780
-0.307,9233
-0.126,7556
-0.0884,7157
0.0204,4028
-0.0472,7006
0.0498,2984
-0.133,7435
0.336,923
0.17,1835
-0.0132,5862
0.0195,3818
-0.224,8983
0.232,1807
-0.299,9009
0.179,2318
-0.199,7911
-0.0223,5490
0.0479,3741
-0.154,9291
-0.485,10311
-0.306,10321
0.117,1332
-0.142,7955
0.463,283
0.142,1004
-0.142,7232
-0.151,6982
-0.0627,7998
-0.0555,6839
0.0869,3177
0.0124,4764
0.12,2383
-0.176,9052
0.158,1171
-0.0134,5360
0.0844,2557
-0.118,7772
-0.498,9230
-0.167,7893
0.0237,4309
-0.298,10143
-0.0347,6055
0.227,654
0.139,1747
0.193,567
0.097,2294
0.0779,2705
0.0814,2880
-0.0743,5363
-0.0404,6358
-0.136,8055
-0.0385,6322
0.155,193
0.14,1952
0.0914,3097
0.0159,4362
-0.00299,5195
-0.0354,7211
0.0915,1023
0.126,2790
0.268,395
0.177,1177
0.0817,2703
-0.0484,6120
0.0368,3780
0.197,1049
-0.00359,4851
-0.0116,5259
0.0945,3587
0.0831,3013
0.105,1120
0.445,203
-0.0964,7893
-0.131,8762
-0.064,5271
-0.0386,6839
-0.0399,6831
0.105,2217
0.0889,1739
-0.14,8496
0.108,2707
0.177,1462
-0.0695,8006
0.0023,4962
-0.0117,5484
-0.219,9134
0.0709,2614
-0.0152,5770
0.0745,2363
-0.368,9284
-0.19,8256
0.313,896
-0.0861,7829
-0.0468,7630
0.145,312
0.0627,3463
-0.127,7139
-0.55,9524
-0.476,8478
0.0234,4210
-0.00658,5642
0.0881,2913
-0.0318,6253
-0.0187,5774
0.126,2942
0.0587,2901
-0.0506,7374
-0.112,8196
-0.18,9192
-0.0272,6155
-0.268,9256
-0.0706,8127
-0.144,9271
-0.071,6220
0.146,1471
-0.0043,5257
0.335,298
-0.179,10057
-0.132,9432
0.0611,3502
-0.0211,5511
-0.339,9999
-0.179,9423
0.102,1004
-0.277,8162
0.021,4208
0.359,155
0.107,2682
0.247,1987
-0.0153,5536
0.0252,3822
0.0626,3839
0.0193,4689
-0.0111,5423
-0.109,6444
0.179,1831
-0.073,6781
-0.179,8156
0.122,2450
-0.071,6601
-0.106,8551
0.0284,3977
-0.0887,6973
-0.0782,8577
0.131,2393
-0.0348,6113
0.689,512
0.0836,2451
-0.174,5957
0.1,2525
-0.0587,6236
-0.00892,5111
0.0508,3471
0.0753,2023
0.117,2561
0.0658,3027
-0.242,7956
0.076,1394
0.0968,2422
-0.0535,7472
-0.0801,7309
0.072,3102
-0.218,9496
0.0564,3562
-0.00325,5140
-0.154,7673
0.0803,3520
0.0966,2685
-0.0785,7009
-0.0986,8267
-0.0313,6045
0.0361,3152
0.181,2349
-0.365,7839
0.1,3512
-0.00199,5144
-0.0466,6171
0.0198,4123
-0.18,8826
-0.145,8347
-0.0746,6127
-0.207,10104
0.0931,2508
0.166,548
0.0433,3875
-0.192,9900
-0.0856,6256
-0.193,7688
0.0258,4139
0.154,235
0.0371,3534
0.0207,4586
-0.161,7236
0.596,1099
0.0205,4123
0.00314,5031
-0.0853,6896
-0.22,9021
0.473,1288
0.0898,2040
-0.245,10342
-0.125,9759
-0.0464,6393
-0.297,9748
-0.0042,5118
0.0141,4321
0.0627,1996
-0.0361,6415
-0.0357,6134
0.0344,3945
0.131,1923
-0.0252,5928
0.044,3978
0.2,731
0.113,2739
0.308,201
-0.0548,5827
0.204,1725
-0.113,8163
0.0323,4036
-0.131,8539
0.106,3039
0.496,1873
-0.253,9956
0.0575,3376
-0.168,8706
0.715,93
0.113,333
0.00233,5013
0.0375,3950
-0.116,9736
0.0798,2119
0.0505,4260
-0.143,8922
-0.135,8425
-0.0458,6391
-0.252,10147
-0.0283,5740
-0.178,9627
0.0659,3405
0.286,398
-0.139,7888
0.144,2181
-0.132,8460
0.054,3468
-0.173,6145
-0.0628,6215
-0.0637,6525
-0.104,7138
0.109,1958
-0.13,8065
-0.0272,5958
-0.124,7222
0.0434,2657
0.0197,4383
0.0904,981
-0.112,7325
-0.266,8636
0.108,908
-0.239,9919
0.189,313
-0.0453,6298
-0.206,9388
-0.256,10211
-0.395,9605
0.148,2611
-0.171,10042
0.0353,3731
-0.011,5706
0.0289,3543
0.0356,3441
-0.176,10155
0.252,1210
-0.201,10165
0.117,1585
-0.0272,5878
0.106,2080
0.103,2259
0.0308,4405
-0.0536,6913
-0.147,6883
0.176,2406
0.0027,4891
0.0257,4228
0.0813,3052
0.0587,3237
0.0162,4368
-0.0659,7213
0.406,16
-0.0577,6814
0.0797,3028
-0.132,6847
-0.095,8235
0.0404,3767
-0.0178,5877
0.135,2693
-0.147,9286
-0.0936,8892
0.183,912
-0.156,9415
-0.133,8286
-0.148,7774
0.0139,4463
-0.0323,5377
-0.0233,6187
-0.149,10043
-0.0605,5770
-0.101,7540
-0.299,10123
0.356,38
0.134,1320
0.253,867
-0.146,9033
-0.0456,6666
-0.342,9953
0.0688,2786
0.054,3425
0.0253,3709
0.023,3988
0.129,2501
-0.143,7604
-0.239,9701
0.049,3989
-0.0338,6819
-0.101,7509
-0.15,8960
0.0259,4043
0.189,2259
0.0911,1114
0.0677,2690
0.162,2837
-0.278,8068
0.0573,3975
0.313,97
-0.000793,5169
0.274,15
0.163,3058
1.08,44
-0.178,8556
0.0983,2829
0.22,587
0.0909,3098
-0.13,3929
-0.341,5909
-0.316,4935
-0.00472,4797
-0.00749,5330
-0.0708,6769
0.155,1600
-0.6,8499
-0.234,9251
-0.0343,6477
-0.0374,7841
0.117,2340
0.0832,3265
-0.0587,7143
0.433,840
0.19,893
0.029,3830
-0.045,5700
-0.0991,7908
-0.208,7692
-0.0416,6690
0.0826,2567
-0.037,6371
-0.206,9182
0.303,814
-0.00369,5090
-0.0766,8835
0.213,1580
-0.111,9369
0.188,1166
-0.334,10310
-0.0659,7252
0.00544,5083
0.224,886
0.0387,3832
-0.0375,6347
-0.178,8803
-0.208,7283
-0.0526,6862
-0.066,9638
0.12,1606
-0.0428,5740
0.177,1251
-0.0514,5871
-0.049,7260
-0.0925,8165
-0.0877,6741
-0.0276,5511
-0.0765,7364
-0.241,8404
-0.29,9817
-0.117,9258
-0.0113,5274
0.0971,3374
0.234,172
-0.324,8211
0.282,35
0.0691,2675
0.25,490
0.00991,4855
-0.0461,5982
-0.266,10091
0.0707,3443
0.00839,4802
0.0693,3130
0.219,1138
-0.192,8464
0.42,836
-0.0127,5390
-0.0131,5738
0.145,1361
-0.0918,7853
-0.0566,6528
0.0815,3356
0.0732,1808
0.031,3094
-0.08,6801
-0.189,6700
-0.104,6331
-0.184,7945
-0.0472,6581
0.00346,5226
0.212,556
-0.0128,4862
-0.285,8243
0.148,1534
-0.496,10423
-0.268,9243
0.0853,2856
-0.0158,4964
-0.217,7569
0.0239,4109
0.189,679
0.0182,4417
-0.119,7909
-0.035,6041
-0.0997,7799
0.193,575
-0.126,7889
-0.0675,8616
-0.187,8270
0.193,1642
0.216,1851
0.369,303
-0.0296,6629
-0.0621,7967
0.0401,4011
-0.12,7766
0.317,1397
-0.12,7710
0.0262,4144
0.051,3178
0.0311,4202
-0.0925,7364
0.0517,4214
-0.235,9671
0.0325,3028
0.0509,2864
-0.0314,5708
0.00143,4831
-0.0247,6061
0.121,2431
0.252,343
-0.0723,7777
-0.174,9785
-0.371,8590
-0.475,9979
0.0157,4579
-0.182,9842
-0.0965,8184
0.00413,4942
-0.251,10182
0.137,1408
0.0209,4662
0.0732,2345
-0.0184,5918
-0.137,8259
-0.0267,5753
0.0098,4876
-0.138,7875
0.0606,1738
-0.081,7149
-0.0742,6272
-0.251,9139
-0.132,7078
0.0384,4247
0.0799,2392
-0.0749,7479
-0.0464,6249
0.123,1919
0.0152,4561
0.0609,3676
-0.0332,6428
-0.000665,5283
-0.0871,8037
0.016,4851
-0.211,8701
0.109,2250
-0.0155,6307
0.112,1772
-0.0401,6196
-0.143,9419
0.0871,2245
-0.0243,5448
0.403,454
0.0567,2148
-0.0691,7632
-0.203,9720
-0.156,9181
-0.254,8962
-0.00266,5271
-0.124,9547
0.044,3602
-0.125,7676
0.144,2701
0.0551,4048
-0.00558,5265
0.0738,2868
-0.0685,7894
-0.0465,6834
0.332,132
-0.136,8450
0.0495,2804
-0.0402,7119
0.173,751
0.0541,3739
-0.147,6041
-0.155,8749
0.0501,3367
0.234,827
-0.00274,5073
-0.13,7627
0.267,553
-0.242,7014
-0.164,9203
-0.039,6474
0.0363,4061
-0.00966,5452
-0.271,8724
-0.0562,6303
-0.143,9354
-0.0883,9494
0.238,542
0.274,221
-0.0304,5932
-0.147,6610
-0.0583,6732
0.22,557
0.283,1915
0.833,389
0.288,272
-0.106,8401
0.0243,4407
-0.0397,6458
-0.0319,5945
-0.04,6094
-0.0355,5868
0.104,3091
0.152,1076
-0.0657,7676
0.0398,3875
-0.151,9918
0.104,3189
0.225,2288
-0.133,9087
0.0183,3865
-0.159,6549
-0.173,9182
0.144,996
-0.00276,5179
0.00547,4897
-0.00336,5208
-0.0565,7000
-0.13,8177
0.12,3225
0.0792,417
-0.0888,9348
-0.11,8888
0.128,2863
0.403,567
0.104,2478
0.293,626
-0.0814,9079
0.255,210
0.159,1479
-0.201,9011
-0.19,8861
0.107,1585
-0.0799,9144
0.111,1302
0.00384,4957
-0.0181,5696
-0.0404,5254
0.0207,4659
-0.239,9545
0.0169,4283
-0.219,8508
0.0853,2553
-0.272,8855
-0.0264,6419
-0.143,10231
0.0456,3496
-0.0864,6882
-0.133,6986
0.0853,3342
0.145,908
-0.0345,7631
0.044,3308
0.0543,3490
-0.368,9662
-0.432,9874
0.222,1417
0.071,2587
-0.00693,5531
-0.217,7865
0.206,2042
-0.0752,7195
0.0906,3089
-0.0659,8107
-0.0204,5655
-0.0587,6715
0.0428,3660
0.0811,3064
0.0918,2441
-0.426,6642
0.139,2088
-0.228,8325
0.115,2280
0.687,221
0.154,1994
-0.0113,5834
0.207,1024
-0.346,6739
0.122,3211
0.0481,4108
-0.379,9817
-0.0227,6278
-0.0126,5914
-0.334,6322
-0.282,6972
0.231,3056
-0.109,7535
0.581,632
-0.261,8474
-0.225,8300
-0.074,6205
-0.0625,7397
0.0304,4194
-0.167,4560
-0.0762,3686
0.48,783
0.0274,3919
0.0676,2721
-0.792,9672
-0.231,7903
0.742,208
0.0349,4357
0.000826,4993
-0.101,3930
-0.43,9845
0.107,860
0.0514,3728
0.202,633
0.25,980
0.0323,3744
-0.11,7815
-0.208,8547
0.148,2001
0.154,1563
-0.0255,4429
0.358,1411
0.0615,3373
-0.226,6631
-0.252,9776
-0.0864,7740
-0.307,8636
0.114,2670
0.15,2439
-0.182,4935
-0.0212,5807
0.216,317
0.0251,4301
-0.0273,6330
-0.207,8857
-0.188,9180
-0.0431,6713
0.163,493
0.106,2834
0.336,649
0.153,1791
0.612,10
-0.212,10124
0.169,2413
-0.0285,6086
-0.0727,8504
-0.0191,6400
-0.209,9392
-0.234,10279
0.0862,2567
0.0247,4105
0.14,294
0.17,843
-0.465,8021
2.73,40
-0.291,7814
1.05,114
-0.335,8415
-0.0482,6640
0.0246,4302
-0.0993,6154
-0.0682,7245
0.00533,4959
-0.00228,5276
-0.196,9661
-0.322,10239
-0.0271,6286
0.0827,3123
0.117,1304
0.181,1087
-0.601,10016
-0.0168,5717
-0.212,10118
0.168,2036
0.0238,4170
-0.0112,5873
-0.169,9729
-0.224,9854
-0.134,9640
0.107,1965
0.191,886
-0.0322,5706
-0.0667,8708
-0.0902,6938
0.00103,5150
0.00191,5013
-0.0133,6001
-0.0801,7257
0.0441,3977
-0.0879,8395
-0.108,6545
-0.211,9468
0.0742,1752
-0.0169,7137
-0.247,10088
0.0872,3186
-0.0262,6336
-0.113,8690
-0.0934,7134
0.278,159
-0.0252,5620
0.279,1711
-0.423,10327
0.187,749
-0.0497,6718
-0.0759,6840
-0.0749,7548
-0.12,7016
-0.0535,6245
-0.0866,6542
0.127,331
-0.0855,8743
-0.214,10040
0.136,1678
-0.089,6719
0.0068,5075
-0.0203,5686
-0.0151,5609
-0.0738,9127
0.116,2252
-0.101,7581
0.0302,4016
0.141,2020
0.018,4612
0.118,2466
-0.00981,5178
-0.145,7071
0.119,3483
0.00727,4511
-0.0971,8989
-0.119,9512
0.00656,4730
-0.145,6523
-0.0465,7600
-0.0203,6372
-0.0797,7417
0.223,1148
0.231,1266
0.215,942
0.322,152
0.118,2001
-0.0924,9190
-0.0273,6060
0.26,388
0.323,1728
-0.402,8869
-0.0407,6749
-0.0571,7994
-0.104,6343
-0.00406,4999
-0.367,9152
-0.171,6443
-0.167,8468
0.162,2318
0.126,3368
0.571,35
-0.207,6191
0.333,545
-0.0258,5180
-0.371,9485
-0.116,8526
0.0512,2981
0.0119,4684
0.477,194
-0.0301,7573
-0.126,7933
-0.0282,6580
0.18,628
-0.314,9774
0.266,496
-0.0362,7156
0.0386,3538
0.369,165
-0.0405,6094
-0.126,7886
-0.0163,5497
-0.0501,6874
0.0768,1617
-0.197,9361
-0.273,9769
-0.0857,6360
-0.0289,5730
-0.0464,7267
-0.164,9194
-0.0664,7260
-0.018,5911
-0.00103,5033
-0.207,7623
0.0158,4387
-0.0327,6997
-0.188,9084
0.169,1437
0.0695,1369
-0.0152,5641
-0.0801,8936
-0.0067,5486
-0.16,7357
-0.0397,5845
0.102,3040
0.0196,4493
0.0523,3724
-0.0714,9516
-0.0251,5843
-0.0654,7469
-0.0413,6341
0.0787,3128
-0.101,8372
0.0979,1727
-0.0856,7215
-0.0486,7131
-0.000755,5078
0.00826,4876
-0.137,9665
-0.165,9477
-0.159,8745
-0.104,6305
-0.12,7124
0.135,1231
0.083,2510
-0.12,7393
-0.073,6934
0.0535,2614
0.00252,4921
-0.29,8831
-0.0441,5433
0.0224,4299
0.146,2095
-0.272,10316
-0.0264,5458
0.0286,4156
0.0999,2969
-0.0628,6970
0.348,416
-0.0114,5183
0.123,3548
-0.0609,6477
-0.0294,6803
0.0242,4592
-0.24,9767
0.0592,3533
-0.394,5600
-0.00178,5276
0.00242,4963
0.231,280
0.609,150
0.313,2661
0.671,49
-0.0899,6441
-0.021,5624
-0.0409,5887
-0.00632,4999
-0.198,10255
-0.123,9743
-0.00712,5625
-0.0323,5968
0.0294,3833
0.0463,3443
0.0816,2366
0.147,2074
-0.16,8831
-0.0858,8932
0.0703,3796
-0.00805,5255
-0.134,8035
-0.193,8650
0.278,1900
-0.23,9585
-0.052,8577
0.0529,3507
0.0238,4351
-0.14,9379
-0.0333,5801
0.0163,4667
0.00953,4467
-0.101,2581
-0.156,4333
0.129,2456
-0.0402,4692
1.24,492
-0.45,7410
-0.464,7149
-0.207,8800
-0.102,7967
-0.121,8364
0.0283,3680
0.0786,2316
-0.0116,5186
-0.0804,7188
0.199,1243
0.18,1265
0.045,2488
-0.0945,7137
0.16,2133
-0.111,6890
-0.29,10277
-0.0213,5473
-0.0609,6455
-0.0704,7266
-0.00201,5147
0.112,1780
0.0592,3807
0.0133,4241
0.0431,2754
0.079,2428
0.0927,1114
-0.124,8433
-0.247,8424
-0.0803,8799
-0.133,8750
-0.0402,5886
0.158,1130
-0.0661,6533
0.156,3101
-0.187,9652
0.0211,4011
0.123,2645
-0.407,10430
0.0448,3876
-0.144,9181
-0.0189,5772
0.423,753
-0.0873,7062
0.382,913
0.213,485
-0.0458,7640
-0.0318,6267
-0.196,8523
-0.17,7100
-0.0325,5473
-0.169,7744
-0.0984,8515
0.186,1382
0.173,1039
-0.0299,6087
0.146,2456
0.017,4304
0.026,4450
0.145,2234
0.0127,4536
-0.025,5910
0.178,1461
0.197,608
-0.00966,5568
-0.0285,5833
0.149,1348
0.203,1900
0.145,2242
0.28,507
-0.0741,8806
-0.0226,5897
0.0199,3882
0.105,2586
-0.0471,5908
0.0222,4307
0.00187,4948
-0.13,9194
0.206,764
0.125,1390
0.155,1887
-0.0207,6146
0.143,540
0.0029,4680
-0.0616,6738
0.279,1017
-0.0646,7534
0.0227,3713
-0.0794,8371
-0.0704,7850
-0.133,7539
0.0129,4797
0.152,933
0.0869,1822
0.0378,3364
0.00474,5089
-0.12,8338
0.0305,4475
-0.0769,6633
-0.0209,6164
0.0407,3095
0.00412,4751
0.136,2201
0.0293,4123
-0.0695,7991
-0.00805,5373
0.155,1138
0.11,2070
-0.125,8006
-0.0767,6533
-0.0855,9417
-0.266,10141
0.0379,3670
-0.16,6750
0.219,1975
-0.254,7831
-0.036,6353
-0.0062,5115
0.0194,4617
-0.165,7182
0.0908,3322
-0.2,7949
-0.221,10205
-0.019,5887
0.123,1612
-0.0819,7074
-0.0848,7092
-0.217,8531
-0.0328,6970
-0.047,7697
-0.315,5910
-0.198,8493
0.152,1714
-0.0171,5551
0.0443,2804
-0.218,10372
-0.11,7762
-0.271,8819
0.041,3619
-0.143,8135
-0.0733,8123
0.0743,2339
0.128,707
-0.276,10385
0.0467,3709
-0.129,8466
0.036,3318
-0.0327,7072
-0.164,10058
0.252,1092
0.0821,3221
-0.0046,4876
-0.103,7424
-0.208,9070
-0.25,9245
-0.184,9700
-0.313,10226
0.186,2387
-0.166,9453
-0.186,10444
-0.0493,7988
-0.0397,7133
-0.219,9134
-0.213,10133
-0.0174,5513
-0.0462,7316
-0.000955,5215
-0.107,7753
-0.00437,5469
-0.103,7574
0.131,1285
-0.0336,6768
-0.212,7818
0.433,1591
0.175,1838
0.212,1533
0.109,2495
0.0438,3437
-0.0178,5356
0.043,4324
0.652,212
-0.208,7565
-0.0333,6281
-0.162,9618
0.0293,3563
-0.00399,5132
0.0994,2651
-0.199,8864
-0.011,5761
0.0159,4282
-0.133,7961
-0.0826,7467
-0.0979,5825
-0.244,8881
-0.14,9019
-0.308,6831
0.13,2094
-0.0422,5738
-0.249,9504
0.0724,2177
-0.0671,8174
-0.299,9022
0.105,2135
0.223,502
-0.137,6696
0.0374,4172
0.0363,3888
-0.277,9983
-0.221,10354
-0.317,7377
-0.152,8269
0.0813,2262
0.106,2278
0.0113,4287
1.01,94
-0.169,9724
-0.122,8319
0.041,3333
0.18,858
-0.00349,5006
-0.0588,7078
-0.0664,8248
-0.0324,5565
-0.179,9205
-0.0397,6899
-0.0323,7964
-0.296,9366
0.216,387
-0.00902,5514
-0.154,8818
-0.0956,7727
0.244,171
0.0567,2678
0.0575,3961
-0.0375,6413
-0.0309,6003
-0.0719,8247
-0.106,8847
-0.0491,6331
-0.195,8423
0.0473,3194
-0.184,9442
-0.0233,5424
0.0893,2057
0.487,890
-0.157,8411
0.131,1844
-0.194,6055
-0.279,10265
0.03,2721
0.045,2702
0.0453,3583
0.14,1782
0.287,291
-0.0619,7349
-0.0141,5548
-0.0779,7654
0.208,2385
0.0875,3049
0.159,855
-0.0425,7363
0.0442,3103
0.0454,3214
0.11,1242
0.259,2492
-0.0622,5752
-0.0254,6692
0.0539,3119
0.141,2416
0.0049,4949
-0.247,9265
-0.0534,6656
-0.0536,6383
-0.00631,5066
0.13,1679
-0.358,9623
0.068,3514
0.234,128
-0.1,8087
0.0553,2325
0.522,9
0.338,78
0.1,2732
0.0147,4425
0.169,978
0.126,1882
-0.125,8801
-0.145,9731
-0.149,8979
-0.104,9004
0.0292,3950
-0.0273,5824
-0.0966,8786
-0.123,8631
0.0388,3953
-0.115,7722
-0.0609,7757
-0.0259,7511
0.205,914
0.0999,1844
-0.258,9405
-0.215,9334
0.333,175
-0.0787,8841
-0.0506,6318
0.0759,1616
0.0238,3881
0.0184,3602
0.0472,3728
-0.0389,7174
-0.136,9175
-0.0368,6673
-0.336,8333
-0.164,8340
-0.133,9257
-0.122,8010
-0.199,9085
0.00261,4733
-0.309,8661
0.03,4091
0.573,236
0.223,960
0.223,1414
-0.0434,6203
-0.127,8112
0.161,1748
0.038,4035
-0.0714,8231
0.0678,2741
-0.526,9618
0.0935,2682
-0.24,10359
-0.192,8820
-0.0187,6404
-0.264,10119
0.00533,5054
0.273,1230
-0.357,9374
0.116,1607
0.168,204
-0.0976,7293
0.0409,4137
0.0115,4616
-0.0488,5973
0.17,438
-0.00168,5212
-0.118,8860
-0.0766,6546
-0.211,9147
0.00784,4729
0.018,3592
-0.0251,6449
-0.084,7575
0.0395,4177
-0.0796,7242
0.323,597
0.00561,4930
0.142,1881
0.0122,4505
-0.194,10209
0.154,1527
0.0318,4406
0.138,2002
0.129,2051
0.00191,4706
-0.299,10388
-0.331,10195
-0.129,9809
0.171,904
-0.0206,5994
-0.175,10230
0.0299,3694
-0.0574,7319
-0.0111,5313
-0.109,8732
0.127,1248
-0.115,9153
-0.0908,8628
-0.0307,5799
-0.192,8374
0.0566,1020
0.113,1378
0.654,35
0.0482,3670
-0.0932,8954
-0.149,8151
-0.153,9764
0.0757,2367
-0.21,9928
-0.0717,6810
-0.189,9281
-0.0821,7259
0.0143,4470
0.0052,4995
-0.0384,6300
0.395,1087
-0.251,10403
0.277,1265
-0.0213,5586
-0.0228,6531
0.0795,1364
-0.0371,6216
0.206,855
0.0335,3674
0.0783,1580
-0.206,8769
-0.227,9699
-0.29,9673
0.0936,2647
0.275,1219
0.209,380
-0.00705,5868
0.246,123
0.0174,4351
-0.116,8690
0.181,1476
-0.0845,7961
-0.149,9163
-0.02,5136
-0.00248,4960
0.178,1293
-0.125,9636
0.0795,3107
0.171,377
-0.238,9984
0.172,928
0.794,143
0.0501,3447
0.00862,4630
-0.0706,5247
0.0316,3152
0.0164,4229
0.189,659
-0.216,9303
-0.206,10185
-0.42,8949
-0.14,9371
0.135,1321
-0.00569,5423
-0.198,9660
0.121,1724
0.267,1978
0.08,1938
0.0521,2847
0.0379,4277
-0.296,10424
-0.0287,5755
-0.0382,5224
-0.124,8446
0.00491,4679
0.0127,4755
-0.0377,6166
-0.2,9786
-0.232,9246
-0.0825,10352
-0.166,9370
-0.105,8227
0.105,2818
-0.0442,7148
-0.0358,6177
0.0825,2963
-0.209,10449
0.59,153
0.0812,2043
-0.0707,6933
-0.288,9019
0.165,767
-0.012,5658
0.0958,2152
-0.384,9567
0.274,493
0.0675,2900
0.049,3518
0.00221,4859
0.146,2178
0.147,2791
-0.246,8040
-0.0809,9163
0.184,1439
-0.0867,8578
-0.0332,6054
0.0615,3227
-0.169,9433
0.132,2712
0.0798,1684
0.0374,3933
0.0864,3277
0.133,1634
0.125,2418
0.137,1924
-0.0834,9044
-0.198,10226
0.0529,3766
-0.155,8193
0.0437,4091
-0.23,7804
0.141,1204
-0.0201,6165
0.05,2967
-0.0611,5848
0.114,2039
-0.0218,6146
0.0444,3376
-0.0293,5928
-0.0201,5182
0.182,2153
-0.016,5610
0.0935,1870
-0.0215,5687
-0.111,6976
-0.0108,5563
0.000225,4864
-0.166,8060
0.124,1530
0.0105,4773
-0.00951,5390
-0.217,8686
-0.0355,5806
-0.0536,6047
-0.0196,5886
0.217,429
0.144,1720
0.372,750
-0.0859,6904
0.123,2031
0.116,3448
0.0869,2431
-0.0108,5824
-0.0385,6048
0.0638,3161
0.172,252
-0.18,8565
-0.0251,6438
0.0962,1726
0.0414,3836
-0.018,6243
-0.171,9345
0.0359,3781
-0.0217,7000
0.0487,3272
0.104,3108
0.127,736
