coef,rank
0.036,3314
-0.00233,5017
-0.056,6447
-0.208,9048
0.0826,2484
-0.157,8563
-0.000336,4970
-0.0119,5750
0.0854,2194
-0.181,9075
0.135,1926
-0.124,8093
-0.0728,9218
-0.103,9021
0.00657,5085
-0.243,10110
-0.00821,5061
-0.256,5007
-0.178,9527
0.00109,5060
-0.0681,8914
0.0847,3221
-0.202,8165
-0.069,6658
-0.145,9430
0.0236,3760
0.049,2662
-0.0328,5480
-0.0907,7730
0.199,1669
0.117,2917
0.0166,4019
0.0529,3579
-0.272,10111
-0.212,7088
-0.225,9799
-0.0975,6963
0.016,4694
-0.165,7658
-0.102,8889
-0.169,9918
0.0901,2208
-0.18,9919
-0.14,8670
-0.285,10079
0.164,765
-0.0198,5502
-0.195,10261
0.0411,2870
-0.0926,6648
-0.38,9956
0.447,274
-0.0033,4927
-0.00725,5408
0.0951,1671
0.0594,2945
0.144,1572
-0.036,6184
-0.0658,6583
0.162,488
-0.129,8771
0.105,2809
-0.0172,5658
0.0235,4244
-0.286,8197
0.233,1157
0.0188,3831
-0.0541,6639
-0.113,8545
-0.122,7632
-0.0886,8006
-0.0237,5677
-0.204,9334
0.0944,2350
0.058,3316
0.021,4661
-0.0991,8359
0.0293,4036
-0.00453,4956
0.00798,4918
0.2,1442
-0.277,10098
-0.023,5623
0.0641,2133
0.132,1825
0.273,617
-0.0627,6471
0.03,4160
-0.187,8209
-0.0987,9481
0.0352,3882
0.194,2290
-0.181,10056
-0.0214,5678
-0.263,9352
0.415,10
-0.0663,7421
-0.0307,5858
-0.0771,7249
-0.246,9923
0.145,3047
0.227,41
0.249,1133
-0.096,8626
-0.106,6208
0.106,2870
0.0685,2398
-0.0477,7792
0.068,2683
0.0502,3738
0.292,1166
-0.259,9329
0.143,1820
0.0126,4974
0.115,2686
-0.0347,5439
-0.15,9344
0.184,1696
-0.146,7112
-0.0277,6521
0.173,682
0.297,43
0.155,1535
-0.0612,8107
-0.128,5884
0.041,3478
0.0331,3616
-0.139,7991
-0.116,7836
-0.0765,6681
0.0226,2821
0.00781,4889
0.00642,4913
0.183,727
-0.0248,6163
-0.0696,7832
0.373,736
-0.0326,6766
-0.274,5131
-0.22,9077
-0.0463,7817
0.0483,2465
-0.106,7512
0.0464,2897
0.0875,2682
0.315,2762
-0.485,9497
-0.191,4492
-0.107,4238
-0.38,7170
0.129,2265
0.424,329
0.101,2362
-0.203,9280
0.0246,3882
-0.0687,8873
0.081,3809
0.188,1967
0.0848,3192
-0.111,5782
-0.0426,6217
0.0206,3985
0.438,842
-0.17,8699
-0.0169,5801
-0.128,9018
0.0169,4667
0.0689,2402
-0.0982,7836
-0.114,7604
-0.0896,7506
-0.374,10146
0.347,227
-0.0388,6679
-0.142,8078
-0.0876,9558
-0.0397,6253
-0.144,5942
-0.127,9277
-0.139,9367
-0.098,7895
0.186,896
0.409,474
-0.116,8392
0.113,2007
-0.0308,6169
0.00486,4814
-0.0465,5920
0.0213,4352
0.139,2663
0.00958,4909
-0.00565,5458
0.582,185
-0.0781,7877
-0.14,8377
-0.00142,5011
-0.0278,6005
-0.155,9824
0.228,411
-0.121,7314
-0.291,10027
0.2,3023
0.0209,2808
-0.0101,5580
0.167,1910
-0.0787,6710
0.291,607
0.407,191
-0.157,10075
0.0175,3654
0.0296,1322
0.0479,3623
-0.0188,5227
-0.0561,6810
0.431,223
-0.0426,7574
-0.154,8991
0.0738,3255
0.00827,5087
0.157,2086
0.0774,3315
0.0868,1790
-0.0548,6852
0.324,548
-0.353,10391
-0.049,6451
0.17,290
0.111,1480
-0.0269,5942
0.0382,3849
-0.0815,7114
-0.0926,8352
0.0921,2762
0.0087,4753
0.0532,2375
3.05,3
-0.135,7536
-0.0333,5828
0.554,470
0.0164,4362
-0.0699,7121
0.21,1233
0.792,176
0.143,2299
-0.0594,6268
-0.0279,6315
-0.102,6811
-0.311,9564
0.138,1958
-0.0323,5772
0.152,1389
-0.037,6579
-0.145,10356
0.00224,4837
-0.00707,5344
-0.0388,6154
0.0848,2755
-0.074,7975
-0.184,8912
-0.00631,5031
-0.0156,5291
-0.142,8708
0.117,2063
0.0709,2759
0.219,388
-0.0149,5226
-0.018,5616
-0.0977,8798
-0.0711,7183
-0.108,8215
0.626,20
0.106,1895
0.528,181
-0.138,8981
-0.114,8310
-0.109,9217
0.073,3780
0.0193,4610
-0.15,8539
0.135,2376
0.0532,3678
0.212,294
-0.0249,6391
0.0345,3788
-0.0663,7749
-0.0654,7123
0.021,4302
-0.0352,8776
-0.0285,5994
-0.137,9515
-0.0938,6554
0.0675,3744
0.221,239
-0.0745,7624
0.0976,2088
0.272,293
0.223,670
0.0268,4478
0.0284,4014
-0.0125,5711
0.0897,1922
-0.352,10025
-0.0493,6596
-0.255,8528
-0.293,9784
0.519,112
-0.0703,8322
-0.078,5586
-0.0677,6088
0.166,2455
0.00959,4587
-0.0631,8162
-0.0679,8221
-0.209,10301
-0.189,9702
-0.00529,4879
0.0314,4429
-0.0131,5626
-0.183,9765
0.241,2039
-0.0575,6410
0.0401,4123
-0.369,9358
0.0238,4069
0.0387,3716
0.125,2205
0.564,1
0.144,1425
0.211,995
-0.147,9900
0.0462,2492
0.109,3534
-0.218,4346
-0.443,8992
-0.00982,5446
-0.0143,5278
0.0317,4118
0.0319,4098
-0.0149,5213
-0.0156,5426
0.0458,3754
0.00216,5056
-0.118,8308
0.0522,3563
1.02,206
-0.0344,4693
-0.204,10332
-0.0537,6241
0.114,1714
0.0664,3606
0.387,130
-0.207,9908
-0.0802,7373
-0.0157,5332
0.0417,3725
-0.117,9115
0.00984,4853
0.0852,2567
0.13,938
0.175,595
0.0715,2623
-0.148,9241
0.0269,4257
-0.059,7564
0.212,291
-0.13,8246
0.0978,2475
0.062,3041
0.119,1934
-0.0518,6483
0.376,40
-0.0937,9146
0.192,2364
0.0425,3718
-0.0437,5934
-0.633,10406
0.0241,4096
-0.297,10398
0.086,3366
-0.0169,5751
0.0648,2541
-0.161,8203
-0.00489,5310
0.00826,4809
-0.179,9635
0.0978,1994
0.182,1875
-0.199,8051
-0.0142,6010
0.146,1630
-0.186,9003
-0.0297,5925
-0.257,10265
0.0145,4335
-0.0982,8039
-0.0758,8044
-0.26,9976
-0.255,9347
-0.142,8884
0.0192,4566
-0.0527,6719
-0.0399,7000
-0.248,9442
0.0195,4286
0.131,2929
0.203,1768
-0.0652,7281
0.00273,4879
-0.168,8874
-0.0189,5865
0.0723,3395
-0.151,8200
0.0657,2876
0.0626,2376
0.112,906
-0.0412,6297
-0.0431,6684
-0.0109,5506
-0.00522,5334
-0.175,8939
0.0559,2701
-0.0411,4304
-0.335,8765
0.136,1095
0.0306,3423
-0.0751,8887
0.0257,4120
-0.0417,5511
-0.141,8775
-0.0597,7971
0.0648,1518
0.0576,2698
0.0715,3356
-0.237,9106
0.0392,4056
-0.153,9466
-0.067,6648
-0.708,9338
0.0829,2621
-0.347,10067
-0.114,7695
0.0501,3118
0.0406,3605
-0.585,7425
-0.0203,6129
0.178,2527
0.434,297
0.0992,1026
-0.0688,6377
-0.247,6289
0.208,3035
0.177,2046
0.003,4953
0.0521,3563
0.245,1040
-0.172,9444
0.0261,3446
-0.107,7913
-0.247,9494
0.166,2904
-0.154,9939
-0.148,9308
-0.138,9934
0.0799,3333
-0.0137,5606
0.129,3170
-0.0518,7271
-0.0381,6315
-0.0245,6091
0.274,746
-0.131,7231
0.236,944
-0.0551,6442
0.188,257
-0.0101,5661
0.311,558
0.00498,4977
-0.277,10181
0.0604,3775
0.0828,2322
-0.163,8439
-0.00491,5148
-0.138,5715
-0.0734,7375
-0.354,10266
-0.0101,5059
-0.0965,8317
0.0685,3621
-0.121,7221
-0.127,8119
-0.36,9845
-0.0298,5374
0.114,2120
0.154,1230
-0.215,7255
0.283,451
0.0789,2700
-0.0346,6180
0.0078,4658
0.187,275
-0.249,9930
-0.225,8289
0.554,1828
-0.125,9570
-0.0136,5906
0.0177,4257
-0.165,8470
0.11,736
-0.32,9108
0.0464,3410
-0.0018,5033
0.0573,4037
0.358,294
-0.0645,6804
-0.116,8387
0.11,2283
0.0912,1954
0.326,1582
-0.165,7778
-0.174,6369
0.14,2727
0.216,35
-0.0225,5526
-0.229,9518
0.0573,2898
-0.0555,6991
-0.232,8229
-0.11,8282
-0.104,8299
-0.128,8617
-0.0372,6503
0.436,893
-0.492,9637
0.079,2199
-0.0669,8436
-0.132,9043
0.0118,4877
0.119,2540
0.136,2386
-0.0199,6029
0.00192,5163
-0.0164,5403
-0.226,8025
-0.0806,7472
0.0296,3819
-0.0495,6921
-0.0155,5542
0.0368,3947
-0.242,9012
-0.117,9725
-0.174,9522
-0.106,7186
-0.101,9339
-0.16,8968
-0.118,8043
-0.133,8766
-0.147,7661
0.218,591
0.105,2423
0.16,1587
-0.257,8913
-0.183,8857
0.226,1218
0.0792,1730
-0.313,9730
0.155,2908
0.212,948
-0.066,6043
0.0764,3139
0.132,1202
-0.197,9908
-0.0299,5419
-0.0189,6290
0.0219,4433
0.0495,3899
-0.126,8206
0.00996,4499
-0.221,9913
-0.138,8237
-0.32,10307
-0.197,8989
0.0687,2507
-0.0783,7145
-0.0447,9556
0.0483,101
-0.0186,8096
-0.00284,5987
-0.0376,10281
-0.362,5623
0.0982,3051
0.0435,3809
0.0271,4137
-0.0758,7255
-0.283,9013
-0.036,5820
-0.182,8430
-0.122,9328
0.139,2423
0.109,2104
0.00118,4982
0.0102,4618
0.0016,4794
-0.142,9273
-0.232,7135
-0.966,10462
-0.306,9099
1.18,118
0.133,2034
0.0403,3958
0.134,3620
0.0271,4167
0.415,205
0.0929,3569
0.303,154
0.00321,4929
-0.229,8309
-0.0971,7827
-0.274,10465
-0.0815,8518
-0.379,9884
-0.113,7446
-0.0139,5452
0.205,1931
-0.0937,7464
-0.000411,5172
-0.00579,5633
-0.012,5360
-0.037,6231
0.0614,3431
0.15,2372
0.21,928
0.143,1493
-0.00759,5012
0.0842,2836
-0.101,7563
-0.000808,4887
-0.0784,8330
-0.0864,7641
0.159,987
-0.179,10296
0.15,2537
-0.111,6499
-0.0951,8194
0.149,1122
-0.14,7770
-0.0526,6675
-0.122,7777
0.0612,3898
-0.0195,5805
0.00964,4886
-0.136,6959
0.0768,2150
-0.244,10006
0.0112,4782
0.123,1295
-0.058,7338
-0.159,9886
0.0166,4555
0.0796,3024
-0.266,9441
-0.00165,5394
0.165,327
0.255,2045
-0.0728,6405
-0.168,9615
0.0751,3253
0.309,329
0.0805,2044
0.00639,4914
0.57,550
-0.142,8904
0.00953,4912
0.609,1000
0.322,52
0.0168,4408
-0.0875,9407
0.0715,2642
-0.0172,5931
-0.377,6567
2.15,83
-0.112,6106
-0.167,7357
-0.0925,8127
0.107,3531
0.358,47
-0.157,9680
0.0234,4413
0.0172,4449
0.0175,4409
0.233,630
0.127,1992
-0.0984,8176
-0.239,10310
0.0256,4031
0.28,906
-0.00907,5508
-0.294,10119
0.119,2459
-0.205,9561
0.102,2512
-0.375,6833
-0.463,6163
0.0165,4450
0.0875,3655
-0.0752,6638
-0.103,7074
-0.00423,5116
-0.051,6912
0.0105,4645
0.162,482
0.0406,3818
-0.0362,8015
-0.0277,5793
0.0411,4027
0.304,395
-0.0393,6985
0.0828,2958
0.022,4129
0.131,3057
-0.0365,6055
-0.0163,5253
0.134,2132
-0.0625,8346
-0.12,8582
-0.0945,5860
-0.03,6084
-0.0513,7033
-0.176,8374
0.0652,2518
-0.243,9803
0.0712,3526
0.292,184
-0.0943,7978
-0.0698,6416
0.012,4520
0.0388,3555
-0.279,5706
-0.146,5329
-0.253,9451
0.0623,2666
-0.367,10011
0.0251,4343
0.263,1588
0.217,1509
-0.123,8613
-0.221,8619
-0.0853,8941
-0.132,8062
-0.431,7172
-0.0522,5388
-0.311,7525
-0.0579,6996
-0.125,8365
-0.0261,5882
0.545,299
-0.0524,5547
-0.164,6108
0.13,837
-0.00285,5089
-0.0818,6104
0.188,1084
0.571,358
-0.015,5629
-0.0427,7120
-0.128,9929
0.0801,785
0.204,696
-0.105,9276
0.0388,3288
0.105,1312
-0.018,5541
0.281,302
-0.0184,5725
0.0301,4423
0.451,736
0.0264,4156
-0.243,10154
0.113,1887
0.0605,3594
-0.18,9322
0.166,1758
0.321,240
0.0236,4226
-0.907,9012
-0.193,8244
0.0173,4404
0.337,799
0.357,258
-0.0442,6363
-0.374,10178
-0.0485,6349
-0.164,9502
-0.116,8121
-0.0192,5752
-0.0197,7063
-0.165,8403
-0.266,6115
-0.118,6439
-0.213,9682
-0.129,9783
-0.162,9637
-0.204,8923
-0.118,8613
-0.256,8419
-0.0343,6508
-0.221,9889
-0.0208,6059
0.0858,3277
-0.315,10023
-0.0669,5725
0.266,1180
0.114,2936
0.00863,4601
-0.00473,5441
0.046,3456
0.643,7
-0.447,10050
0.0319,3852
0.0139,4363
-0.399,10275
-0.0271,5666
0.0898,2769
-0.21,8090
-0.0304,6018
-0.238,10402
-0.112,7404
0.182,1258
-0.143,7596
0.0619,4054
-0.00316,5216
-0.122,9262
-0.1,8507
0.143,1912
-0.133,9547
0.859,489
-0.121,10048
0.00131,5034
-0.262,9127
-0.0755,6725
0.249,1887
0.167,1552
0.168,1278
-0.229,9354
-0.0358,5573
0.102,2737
0.044,2789
-0.0773,7982
0.169,520
0.0274,4133
0.0991,1765
-0.0481,6797
-0.194,9232
0.0728,3660
0.0361,3580
0.0442,3515
0.175,516
-0.184,8327
-0.0608,7087
0.0233,4337
0.108,2218
-0.0149,5885
-0.169,7319
-0.258,10162
-0.162,9119
-0.0381,5467
0.0267,4210
0.00929,4812
-0.279,9492
0.138,1539
-0.386,7599
0.0533,3494
0.0438,3919
-0.0316,6151
-0.105,9031
0.349,190
2.15,559
0.163,697
0.0821,2885
-0.142,9734
0.166,2213
0.129,3190
-0.142,9264
0.112,1703
-0.0622,7956
0.0246,4327
-0.141,8613
0.19,1383
-0.0891,7324
0.0445,3382
0.0773,2671
-0.0777,8053
0.243,255
0.146,2647
-0.395,10386
-0.00284,5263
-0.0062,5483
0.0953,2653
-0.19,10010
-0.423,10016
-0.0574,6464
-0.047,6276
-0.327,10383
-0.179,9338
0.0576,3844
0.388,712
-0.104,6858
-0.0287,6414
-0.0857,8492
-0.361,9922
-0.141,9260
0.151,1252
-0.214,9135
-0.04,6427
0.0243,3974
-0.0948,6832
0.231,760
0.036,4086
0.426,1815
0.105,2647
-0.0534,7839
-0.0898,8612
0.106,2631
0.0656,2221
-0.364,9794
0.033,2979
-0.19,9422
0.0487,3956
-0.278,8129
-0.193,6107
-0.202,8674
0.226,541
0.00192,4995
-0.206,10089
-0.0947,8687
-0.407,10021
-0.245,9856
0.0182,4491
-0.12,9541
0.353,328
-0.0792,6401
0.294,333
-0.175,9687
-0.0341,6945
0.0966,2384
0.174,1482
0.00233,5245
0.00178,5074
0.0516,4125
-0.152,8994
-0.169,8113
-0.0428,6719
-0.134,8189
-0.00711,5640
0.238,782
0.0145,4308
-0.00724,5135
0.0702,2573
0.133,991
0.266,2479
-0.124,8110
-0.0463,8012
-0.028,5702
0.0206,4368
-0.203,9509
-0.243,9227
0.0724,3799
0.00738,4765
-0.0142,5713
-0.208,8978
-0.199,8524
-0.249,9787
0.19,1087
-0.24,10159
-0.0365,6569
-0.396,7837
-0.0755,7205
-0.247,8919
-0.186,9841
-0.0652,7305
-0.0561,5522
-0.0105,5763
0.154,2366
0.458,463
0.0831,2761
0.0186,4394
-0.112,8365
-0.266,10363
-0.0445,7106
0.114,2553
-0.101,8638
-0.0149,5906
0.0925,1554
0.117,780
-0.143,6838
-0.136,8367
-0.0905,8231
-0.0684,7268
0.263,283
-0.441,6458
0.224,2269
-0.103,7218
-0.124,4807
-0.115,8800
-0.242,9395
0.228,295
-0.0246,5902
0.363,131
0.05,3811
0.131,2891
0.133,490
-0.0701,7570
-0.172,9406
0.162,2504
-0.198,8185
-0.169,9506
-0.0802,9218
0.0647,3266
0.00618,4789
0.188,723
-0.0444,6780
-0.0482,7757
-0.115,9267
-0.145,9444
-0.244,9427
-0.146,6211
-0.306,9045
-0.118,8220
-0.14,9257
-0.021,5273
-0.0153,5935
-0.0852,6853
0.176,1931
-0.0824,7209
0.118,1863
-0.159,9036
-0.35,7581
-0.0391,6158
-0.0102,4923
-0.00294,5102
0.128,1399
0.167,511
0.0967,3320
0.221,575
-0.182,8760
0.0778,1123
-0.0104,5465
0.231,364
-0.0449,6532
-0.00191,5109
-0.0152,5372
-0.261,9900
-0.187,7784
-0.0235,5659
0.144,2196
0.0618,3954
-0.43,8211
0.0248,4289
-0.108,6822
-0.022,5763
-0.115,8048
0.0286,4384
0.0562,4086
0.189,499
0.00765,4827
-0.125,8288
0.0635,4161
-0.0678,7974
0.22,696
-0.0348,6771
0.0733,2798
-0.0138,5070
-0.11,8322
-0.146,6619
-0.0455,6847
0.0791,903
0.11,2868
-0.115,8317
-0.136,7306
0.125,1187
0.253,66
-0.142,9516
-0.0371,5784
0.126,946
-0.0068,5176
-0.0358,6746
-0.0775,8714
0.00721,4669
-0.0397,6401
-0.286,9568
0.334,631
0.0664,2154
-0.0191,5884
-0.162,8992
0.0341,4253
0.142,2562
0.234,1680
0.0277,4267
0.00653,4734
0.11,1732
-0.146,8385
-0.0541,7119
-0.292,8834
-0.08,8534
0.0619,2579
0.0418,3090
0.359,574
0.00982,5017
0.238,1925
-0.112,8639
0.019,3856
-0.0113,5697
0.0242,4302
0.131,1494
-0.0716,6957
0.184,2246
0.171,1364
0.0154,4903
0.222,986
-0.285,10394
0.081,3639
-0.0945,6966
0.0156,4925
0.138,466
-0.111,8624
-0.138,8909
-0.0116,5443
-0.133,7926
0.0153,4425
0.0586,2754
-0.288,10063
0.00556,5062
-0.0888,7521
0.0552,3848
-0.232,10115
0.175,1038
-0.243,9579
0.00857,5072
0.0755,2388
0.015,4137
0.22,1227
0.154,1107
0.0426,3495
-0.138,8903
-0.229,9512
-0.154,9859
-0.165,9654
0.101,1944
-0.707,10324
-0.0761,3825
0.145,3647
0.0438,3867
-0.00332,4746
-0.0148,5020
-0.132,8330
-0.0532,6352
-0.13,7822
-0.0646,7053
-0.0262,6497
0.194,1407
-0.11,7387
0.0335,4102
-0.0849,6833
0.0425,3429
0.0424,3019
-0.282,10226
0.0486,3726
-0.0822,6555
0.0993,1048
-0.123,7461
-0.0981,8995
0.0743,3891
0.0358,3821
0.0225,4445
0.122,1760
-0.0369,7308
0.198,281
-0.0934,7908
0.0953,1999
-0.0501,5574
-0.401,8384
0.0502,2787
-0.0162,6200
-0.0613,6434
0.0403,3798
0.221,3155
0.166,3216
0.0362,3302
0.0496,3476
-0.115,8052
-0.0611,7877
0.387,35
-0.012,5237
-0.0855,8160
0.0918,1235
0.0937,1241
-0.0448,6949
-0.0844,8498
-0.258,10404
-0.0247,7290
-0.0821,8027
-0.173,7799
0.0754,1955
0.461,602
-0.212,9930
0.0535,2894
-0.161,9695
0.26,775
-0.11,7067
0.0232,3967
0.516,177
0.0502,2969
0.137,1265
0.035,1743
-0.0318,5323
0.00519,5137
-0.0616,6398
-0.0764,7127
-0.3,8316
0.193,1851
0.362,252
-0.137,8160
-0.253,8137
0.0715,3337
0.106,3753
0.282,896
-0.0119,5495
-0.269,9464
-0.144,6579
-0.215,9731
-0.199,8913
-0.0252,5417
-0.122,8850
0.489,20
-0.0271,4458
-0.274,7374
0.303,913
0.0342,4115
0.236,446
-0.143,9885
0.035,3818
-0.0427,6145
-0.246,9078
-0.0508,6101
0.0639,1188
-0.07,6759
-0.0783,7769
-0.163,8098
-0.0555,6766
-0.0778,6606
-0.00471,5312
0.177,79
-0.0422,6510
0.223,612
0.173,569
0.0247,4676
0.169,1528
-0.0325,6139
-0.026,5915
0.0202,4326
0.489,357
0.78,205
0.195,345
-0.0899,8426
0.145,1099
-0.0323,5965
0.15,1903
0.141,2571
-0.155,9677
0.228,410
-0.165,9378
0.101,2294
-0.475,10031
-0.0803,7478
0.108,1380
0.0875,2623
0.0132,4650
-0.254,10248
0.272,365
-0.363,9891
-0.156,9225
0.0847,906
0.61,87
0.142,2287
-0.0236,5328
-0.248,8997
0.178,636
-0.00778,5347
-0.155,9266
-0.169,8570
-0.144,7521
-0.119,6566
-0.0546,8562
-0.119,10151
-0.0789,8185
-0.0252,6150
-0.381,9081
-0.146,10017
-0.165,10157
0.283,740
-0.156,8938
0.0879,3228
0.108,3030
0.143,1483
0.0737,3026
-0.157,9693
0.0854,2903
0.0232,4014
0.0841,3164
-0.0693,7162
0.00132,5028
0.249,58
-0.143,8080
-0.133,8473
-0.149,8160
-0.23,10254
0.0391,2875
-0.0161,6213
0.372,833
-0.11,5967
-0.288,9476
-0.075,6796
0.37,339
-0.0514,7264
0.036,3583
-0.113,8765
0.0668,3442
-0.0167,5873
-0.0859,7804
-0.149,8572
-0.0671,5792
0.276,749
-0.172,7414
0.0909,2839
-0.0485,7535
-0.174,8599
0.141,2014
-0.0348,7784
-0.239,8243
0.298,742
-0.0697,8561
0.0406,3545
0.0261,4092
-0.0917,3239
0.542,903
-0.0617,6074
0.193,403
0.0095,4707
0.149,2455
-0.101,6574
0.326,3
-0.0978,8586
-0.253,9400
0.147,1157
0.0338,3556
0.0878,2651
-0.0725,7111
0.0839,2502
-0.202,9869
0.0713,2560
0.2,638
0.278,104
0.0576,3899
0.126,3013
0.0797,2608
-0.0135,5393
-0.0537,6475
-0.00803,5267
-0.0924,6975
-0.0277,5803
0.0871,896
-0.0204,6246
-0.03,4946
-0.389,6484
-0.213,6664
0.327,605
0.0754,1779
-0.051,7563
0.361,66
0.139,2018
-0.0857,7704
-0.0388,6505
0.0717,2203
-0.257,9378
-0.0799,7285
-0.32,10360
0.17,642
0.0696,3264
0.111,2167
0.165,796
0.127,1339
-0.122,8045
0.487,13
0.107,2608
0.21,502
0.0716,1954
-0.0595,6951
0.34,319
-0.151,7423
-0.089,5461
-0.0609,6811
0.0612,3086
0.377,669
0.0359,4495
-0.0171,5672
-0.139,9255
-0.124,9356
0.172,346
0.0206,3916
-0.044,5655
0.346,124
-0.238,9748
0.112,1816
0.00901,4836
0.0647,3144
-0.0834,7486
-0.043,7283
-0.245,8290
-0.0935,9308
-0.117,8857
0.12,2583
0.455,529
-0.00807,5345
-0.254,9625
-0.12,9567
0.448,216
0.066,2838
-0.00963,5422
0.323,966
0.195,1213
0.244,144
-0.018,5906
0.00643,4837
0.235,628
-0.175,8214
-0.0531,7482
0.137,484
0.446,335
-0.127,6234
0.0249,4267
0.12,1859
-0.0908,7918
0.0369,3837
-0.0436,6883
0.0657,3643
0.186,1573
0.0119,4417
0.09,2371
-0.294,9844
-0.112,7555
0.0201,4461
0.237,1806
-0.181,7394
0.0394,3327
0.12,1899
-0.132,9249
-0.0462,6360
-0.35,10167
0.178,2078
-0.135,10129
0.0389,3448
0.853,25
0.0442,2954
-0.265,9868
-0.0242,5475
-0.0502,6528
0.0898,2670
-0.0967,9834
-0.103,8300
-0.0026,5432
0.00718,4829
0.0944,1719
-0.0321,6473
0.176,1856
0.021,4283
-0.0193,5722
0.133,3390
-0.286,9267
0.0841,2099
0.297,241
0.0523,3661
-0.177,9546
0.221,1630
0.00195,4750
-0.0885,8642
0.269,1853
0.0907,1924
-0.0458,6576
0.481,64
0.0429,3484
-0.0121,5339
-0.202,10398
0.289,1518
-0.152,7463
-0.207,8986
-0.0279,6276
-0.0148,5545
0.0364,3489
0.469,233
-0.177,9082
0.136,2122
-0.239,10000
0.0711,2865
-0.119,6536
-0.0187,5369
-0.284,9589
8.07,2
0.0762,3249
0.066,3735
0.0708,3159
-0.148,9078
0.0895,1783
0.0846,2051
-0.00481,5067
-0.151,8777
-0.0301,5906
-0.0747,8878
0.0813,1294
0.216,108
0.0525,4099
0.406,180
-0.0628,6218
0.0511,3391
0.0192,3621
-0.0357,6495
-0.0862,7251
-0.266,8910
-0.0231,5346
0.158,2596
-0.115,8550
-0.0685,8325
-0.152,9030
0.0394,3896
-0.0757,7157
0.0273,4206
0.0235,3881
-0.174,7486
-0.521,7372
0.0515,3991
-0.0751,6931
-0.0862,7519
-0.165,8177
-0.315,10412
0.0382,3981
0.0218,4472
0.0816,2082
-0.017,5804
0.335,111
-0.0949,7544
-0.0668,6958
0.354,527
-0.109,8708
-0.00402,5345
-0.049,6183
0.509,102
0.0691,3709
0.451,9
-0.106,7197
-0.0114,5278
-0.05,6438
0.0607,3426
0.163,829
-0.0411,6462
-0.312,5199
0.0737,3144
-0.0989,5138
0.0888,1290
0.181,316
-0.83,9427
-0.0492,3308
-0.0547,6285
0.116,2743
