coef,rank
-0.02,5751
0.0552,3622
0.146,2213
0.0014,5002
-0.0716,6844
-0.0917,5696
0.216,1324
-0.0154,6373
0.00958,4777
-0.0848,7805
0.00174,4744
-0.138,9137
-0.0185,5506
0.275,749
-0.109,8447
-0.0215,5667
-0.186,8907
-0.154,9524
-0.0372,6216
0.209,1306
0.217,960
-0.0915,7068
-0.216,9575
0.0795,2916
0.0145,4338
-0.18,9308
0.0729,3238
-0.0735,6734
-0.173,8400
0.064,3885
0.0393,3281
-0.0921,8868
-0.163,7773
0.244,190
-0.0182,5614
-0.411,10252
-0.132,8990
-0.0465,6697
-0.0191,5533
0.151,1332
-0.0772,7061
-0.0745,5821
-0.107,9491
0.193,1747
0.0166,4527
0.396,918
0.0501,3872
0.00991,4594
-0.0508,7951
0.0644,2792
0.299,295
-0.239,8823
-0.0289,5516
0.118,2236
-0.114,7090
-0.125,8054
0.0767,3393
0.238,352
-0.186,8807
0.00736,4902
-0.0155,5916
-0.0502,7068
0.212,256
0.0423,3875
-0.106,9623
-0.278,7526
-0.143,10107
-0.064,7855
0.0488,3953
-0.0928,7296
-0.112,7457
-0.402,6106
-0.00433,5416
0.0211,4210
0.194,627
-0.0601,7639
0.124,1342
-0.228,8720
0.106,1001
0.0137,3102
0.0814,3451
0.0454,2535
0.0425,2725
0.000852,5085
-0.0146,5765
-0.0621,6779
0.288,2836
-0.553,9877
0.179,2635
-0.816,9590
-0.411,7475
-0.123,7647
-0.122,7411
0.0193,4527
-0.29,10127
0.00624,4879
-0.0795,9264
-0.243,6144
-0.08,6519
0.203,1517
-0.128,5992
0.445,23
-0.0638,8265
-0.19,7314
-0.258,9821
-0.00983,5570
0.0418,3504
-0.0359,5918
0.024,4101
0.252,510
-0.249,9698
-0.0229,5620
-0.0493,5724
-0.00529,4996
-0.0498,7112
-0.231,9393
0.0893,1059
-0.177,9293
-0.153,6054
0.0978,2070
0.0389,3370
0.00165,5071
0.102,2212
0.0145,4720
0.000282,5216
0.107,2134
-0.0124,5512
-0.209,9973
0.392,514
0.00636,4835
0.267,1295
0.00144,5133
0.203,393
0.277,1399
0.221,383
-0.113,7812
0.0179,4463
0.0297,4143
-0.14,9593
0.0503,3503
0.199,1660
-0.0573,6264
0.231,2797
0.0493,885
-0.0794,8289
0.0755,3313
0.21,1657
0.137,2271
-0.0934,7461
0.0904,1581
0.0543,1684
0.017,2680
-0.0171,5726
-0.305,9533
-0.0528,6696
-0.0558,6127
-0.0609,8338
-0.0127,5377
-0.205,9442
0.153,1813
-0.0494,6111
-0.349,10157
0.148,591
-0.0692,7238
-0.149,8186
0.0571,3737
0.0658,3165
0.03,3785
-0.0235,6292
-0.0868,7373
0.289,189
-0.0269,5925
0.126,1518
-0.0527,6154
0.0994,1899
-0.0102,5795
-0.694,10106
-0.0728,6276
-0.0571,6340
-0.168,7281
0.0758,2106
0.0997,2311
-0.243,9616
0.202,2594
0.406,266
-0.00628,5143
0.11,1453
-0.337,9905
-0.17,7775
0.0668,3466
-0.177,8889
0.0163,4605
0.0525,2967
-0.0687,8919
0.00722,4705
0.133,1905
0.102,2763
0.156,1285
0.159,636
0.0823,3199
-0.0826,7083
-0.22,9114
-0.0108,5365
0.0203,4316
-0.0533,7250
0.172,795
0.0384,3781
-0.0517,6478
0.0327,3682
-0.0793,7430
0.187,910
-0.0479,6217
0.0608,3181
0.325,897
-0.0451,6376
0.148,1382
-0.149,9950
-0.29,9371
0.129,1318
-0.164,8761
-0.0018,5117
-0.171,9683
0.215,272
0.0862,1682
0.138,1001
0.086,1926
-0.0217,5614
-0.00274,5029
-0.0197,7455
0.159,1010
-0.016,5711
-0.19,8008
-0.33,9419
0.00593,4905
0.0291,4225
-0.131,9464
-0.03,5841
0.0304,4305
-0.00839,5137
0.145,993
0.0489,2257
0.0421,3467
-0.169,7948
0.0451,3612
-0.255,8524
-0.13,7523
0.374,418
0.107,1152
0.117,3534
-0.282,9415
-0.0243,5523
-0.417,9740
0.00427,4702
0.0875,2018
-0.127,9383
-0.115,8269
0.166,2028
0.255,633
-0.153,10045
-0.149,9233
-0.0594,5961
-0.085,7071
0.146,2272
-0.166,7155
0.0162,4436
-0.11,8485
0.0523,3841
-0.0176,5733
0.00636,4997
0.00444,4780
-0.0219,6259
-0.0705,9197
-0.436,7539
-0.0684,3298
0.194,3169
0.131,1952
0.0757,3354
-0.0778,8023
-0.156,8561
0.188,1488
0.341,103
0.092,2391
-0.0366,6029
0.0401,3941
-0.0581,7223
0.438,1612
-0.257,7312
0.0773,2182
0.414,182
0.0345,3920
-0.0571,6718
-0.134,8228
-0.117,8485
-0.141,8752
0.358,147
0.167,1109
0.0553,3120
0.0539,3700
0.0247,4231
0.0376,3510
0.109,1627
-0.0606,7310
-0.0911,7872
-0.163,8579
-0.102,8937
-0.0851,8367
-0.244,9865
-0.0695,7091
-0.117,8323
-0.0333,6184
-0.0517,6482
-0.156,9355
0.112,856
-0.125,6709
-0.0536,7066
-0.23,9166
0.186,2712
-0.0968,8695
-0.0123,5248
0.207,1692
0.108,1457
0.13,911
0.272,1059
-0.0432,6993
-0.112,8953
-0.0798,7534
-0.0638,7645
-0.0368,5675
0.153,2942
-0.029,6988
-0.0436,6398
-0.0269,5664
-0.164,9096
-0.159,9295
-0.0117,5302
-0.071,7309
0.116,1289
0.265,761
-0.195,8537
0.0727,3018
0.161,2005
-0.0369,6159
0.0621,2399
0.0519,4162
-0.0361,6901
0.00649,4821
-0.102,6727
-0.0383,6335
0.0968,1874
-0.146,8512
-0.0779,7827
0.00943,4740
-0.16,8371
0.194,572
0.0107,4467
-0.157,10237
-0.3,10377
-0.128,9043
0.0589,3244
-0.00798,5454
0.184,1396
0.0248,3954
-0.256,5800
-0.372,9116
-0.123,9214
-0.0834,8887
-0.0437,7457
0.0167,4530
-0.0325,5307
0.00538,5008
0.0875,1794
-0.0547,8703
-0.0678,7788
0.465,60
-0.151,7701
-0.172,8716
0.114,2025
-0.0629,6554
0.975,1186
-0.0488,6513
-0.381,10237
-0.214,9508
0.0889,1803
-0.18,9219
-0.376,6302
-0.00148,5377
1.12,12
0.0812,3417
0.0884,1282
-0.194,8797
-0.223,6064
-0.258,6008
-0.0235,5715
0.0243,4548
0.431,8
0.188,1601
-0.0686,7272
0.013,4374
-0.198,9651
-0.216,9114
-0.223,6894
0.0643,2453
0.133,1402
0.0682,2199
0.0543,3823
0.141,1126
-0.0315,5631
-0.136,9686
-0.0751,7407
-0.0233,6047
-0.246,9725
0.286,1258
0.0695,3515
0.0784,3367
-0.00984,5592
0.109,1906
-0.146,8131
-0.0253,6428
-0.135,8504
0.327,823
-0.0742,7952
0.329,537
0.408,175
0.596,1041
-0.147,9166
-0.098,7242
0.163,943
0.258,138
0.123,2622
0.104,3271
-0.18,9114
0.0198,4326
0.23,1231
-0.258,10252
-0.00427,5282
0.0531,4431
0.207,1049
-0.213,9990
0.133,1274
-0.0204,5526
0.112,1173
-0.145,8440
0.141,3215
-0.41,7844
0.00763,4765
0.0662,2359
-0.137,9884
-0.014,5296
0.0599,2097
1.28,0
-0.213,10113
-0.102,8967
-0.206,8650
0.0698,3521
-0.197,9517
0.0151,4838
0.0499,3681
-0.0521,7325
0.239,2187
0.00388,4659
-0.226,6944
-0.396,10138
0.0444,2812
-0.318,10330
-0.201,9176
0.0835,2078
0.242,441
-0.0953,6223
-0.0878,7726
0.225,505
0.127,1796
-0.0293,6201
-0.086,6160
-0.354,8550
0.0458,3365
0.0624,2365
-0.0625,7123
0.257,478
-0.08,7092
-0.229,9558
0.00527,4976
-0.0953,8064
0.124,2193
-0.0908,6082
-0.106,8212
0.051,3014
0.129,1279
0.0606,2880
-0.0524,6745
-0.191,8353
0.19,91
0.0393,3784
0.221,1541
-0.0898,9023
0.0169,4355
0.314,227
-0.293,10371
0.0376,4456
0.0464,3823
0.00932,4726
0.226,834
-0.247,8796
-0.106,7406
0.215,1339
-0.0379,7127
0.42,429
0.948,53
0.076,3038
0.0654,3572
-0.305,10172
0.275,125
0.0605,3096
-0.2,8575
-0.0549,7978
-0.349,9641
-0.121,7289
-0.0367,5999
0.0597,2346
0.199,901
-0.122,7910
-0.257,10003
0.0344,4259
0.00333,5032
-0.0582,6573
0.00886,3987
0.0364,474
0.0211,2412
0.0119,2795
0.00845,3449
-0.244,4578
-0.196,8924
-0.187,5071
0.105,1878
-0.103,7904
-0.207,8059
0.183,2274
-0.201,8710
0.0679,2528
-0.228,9251
0.0665,3130
0.011,4804
-0.0143,6271
-0.115,8233
0.0814,2606
2.42,0
1.93,4
0.356,1149
-0.205,6432
-0.036,6112
-0.0525,6336
0.897,304
-0.0068,4945
-0.107,7537
-0.374,9154
0.0982,2260
0.127,1531
0.234,2083
-0.0094,5388
0.0114,4794
0.103,1478
-0.184,7832
0.198,1268
-0.107,8222
-0.218,8591
-0.219,9630
0.0636,2556
0.00775,4585
0.0223,4415
-0.0639,7083
0.0508,3667
0.013,4613
0.0643,3165
0.000785,5075
-0.273,9804
0.207,756
-0.136,8348
-0.0866,8227
-0.0527,7390
-0.0615,6942
-0.2,9970
0.0313,3745
-0.433,10323
-0.122,6658
-0.126,8959
-0.0409,6715
0.0487,4244
-0.162,9596
0.183,1752
-0.168,7836
0.221,288
0.113,2121
-0.116,6628
0.0431,3347
-0.0218,5687
0.324,62
0.117,1408
-0.105,8764
-0.0947,8591
0.0992,2171
0.0431,3888
-0.247,9213
0.0294,3805
0.0307,3845
0.0545,4017
0.271,1170
0.0723,2781
0.138,2057
-0.242,10004
-0.184,10318
0.147,947
-0.503,10061
-0.145,8959
0.0411,3788
-0.308,7714
0.0478,3562
0.243,2742
0.0477,2710
0.282,150
0.123,968
0.405,2326
-0.0859,4689
-0.404,9644
-0.167,7353
-0.112,8582
0.0157,4671
0.307,125
-0.145,9488
-0.155,9272
-0.121,8961
0.0395,3818
-0.124,8601
-0.106,7654
0.181,630
-0.0382,6465
0.02,4235
-0.108,7297
-0.0694,7765
0.0215,4636
-0.209,9112
-0.204,9551
-0.118,8494
2.15,473
-0.525,6639
-0.141,8372
0.16,2769
-0.239,9401
-0.101,7043
0.157,2264
0.071,2991
-0.201,9697
-0.0655,8075
0.0586,3222
0.0471,2068
-0.0747,7149
-0.0891,7177
0.0163,4555
0.02,4046
-0.099,7259
-0.0965,9352
0.00781,4718
0.0339,4301
-0.324,9577
0.135,2124
0.0644,2041
-0.071,7314
-0.216,7321
-0.0211,5770
-0.0935,8293
-0.0297,5612
0.0334,3726
-0.273,10051
-0.198,8115
0.0211,4392
-0.0578,6904
-0.22,9043
-0.0924,9749
-0.0346,6561
-0.298,5920
0.0359,4009
-0.231,9180
0.0537,2987
-0.13,7177
-0.24,9303
-0.4,10113
0.0116,4704
0.136,1719
-0.125,7108
0.00905,4519
-0.0925,7216
-0.627,8841
-0.208,7344
0.374,2096
0.00932,4615
0.208,842
-0.0856,7585
0.114,3042
-0.226,7877
-0.142,5914
0.0647,2601
-0.114,8728
-0.295,9210
-0.0741,7224
0.161,2873
0.0641,2857
-0.0482,7363
-0.129,9948
0.0541,1678
0.0903,2422
0.0613,2614
0.00365,5053
0.135,747
-0.167,9976
0.114,2063
-0.0128,5502
0.321,1166
0.0165,4441
0.15,1475
0.146,1375
-0.0158,5705
-0.256,9859
0.0756,2983
0.103,2708
-0.0859,7235
-0.00319,5300
0.451,1922
0.6,165
-0.202,6946
0.194,2024
-0.137,8178
-0.155,9354
-0.159,8033
0.0384,3844
0.00597,4600
0.321,209
0.0259,4199
0.053,885
-0.274,9794
0.0604,3814
-0.237,8015
0.0156,4454
-0.0243,6187
0.0987,2147
-0.467,10445
-0.0334,6055
-0.0375,5322
-0.0649,7711
-0.173,9305
0.00896,4575
0.0078,4968
-0.361,10232
0.354,1216
-0.19,8640
-0.0753,6378
-0.099,8580
0.0929,2857
-0.0755,7722
-0.159,8549
-0.201,7541
-0.112,8784
-0.0249,5904
-0.0516,5969
0.215,433
0.318,271
0.645,303
-0.0676,7453
-0.159,9849
-0.196,8915
0.266,485
-0.21,8648
-0.22,8625
-0.185,9656
-0.0525,7174
-0.034,6304
-0.234,9752
-0.0868,8428
-0.336,8474
0.0925,961
0.0705,2394
-0.0209,5345
0.468,105
-0.0464,6027
-0.0738,7163
-0.202,9626
0.0961,2977
0.118,2784
-0.144,8495
-0.0236,6333
-0.0282,6165
-0.119,9459
0.263,123
-0.0531,7158
-0.175,10005
0.147,1930
0.0446,4246
-0.0026,5247
-0.06,7314
-0.094,8560
-0.175,8194
-0.157,9522
0.0532,3871
0.076,2880
0.0208,4141
0.0223,4379
0.0135,4490
-0.0935,7600
-0.383,9654
0.0844,2707
-0.126,9012
-0.0661,6079
-0.11,8446
-0.0663,4370
0.0479,3656
0.0337,4206
0.107,1867
-0.0318,6519
-0.232,9912
-0.133,4370
0.00875,4721
0.118,2095
0.0178,4327
-0.00543,4740
0.059,4051
-0.133,9073
-0.0284,5975
-0.0426,7078
0.183,848
-0.23,9850
0.0805,3061
-0.116,7905
-0.022,5905
-0.118,9128
-0.197,10296
0.0286,4358
0.227,1635
0.25,964
0.019,4127
-0.0261,6482
-0.0432,6173
0.0406,3667
-0.19,7687
0.188,1597
-0.053,6427
-0.225,9814
0.0393,4097
-0.2,8990
-0.262,8928
0.235,1495
0.0432,3410
0.0206,3893
0.148,2597
-0.12,8842
-0.0264,6231
-0.158,8256
0.0962,1692
-0.0559,7929
-0.268,9603
-0.249,10100
0.326,367
0.388,1992
-0.148,8118
-0.0253,6523
0.0129,4524
-0.0436,6271
-0.149,10075
0.00791,4669
0.121,344
-0.161,8932
0.0533,3883
-0.229,7566
0.248,2624
0.0992,3510
-0.057,6756
-0.00484,5329
-0.0138,5549
0.0493,3032
-0.149,7320
0.0935,2751
-0.032,6842
-0.0158,5935
0.0161,4683
-0.208,8616
0.164,1398
-0.0892,7886
-0.11,9631
-0.0644,6990
-0.251,9915
0.0448,3989
-0.0465,6756
0.365,1048
-0.1,7790
-0.112,7068
-0.0926,8459
0.0575,3862
-0.15,10315
0.0309,4246
0.00214,5006
0.276,683
0.0103,4399
0.155,676
0.611,687
0.0398,3999
-0.119,10229
-0.0328,5890
0.0689,3083
-0.12,8005
-0.025,5359
-0.107,6744
-0.0667,8002
-0.0118,5601
-0.157,8138
0.604,87
-0.0637,6615
-0.107,7807
-0.0878,7742
-0.0398,6713
-0.298,6962
-0.0934,7670
-0.325,9681
-0.143,9189
-0.00867,5430
0.606,443
-0.0424,6842
0.033,4261
0.791,53
-0.195,9757
-0.0943,8980
0.0472,3641
-0.11,8370
0.0325,3789
0.28,530
0.039,3757
-0.145,10035
0.134,743
-0.12,9759
0.0717,3963
0.168,1774
-0.028,6271
-0.00581,5121
0.0208,4541
-0.206,4110
-0.321,8989
0.273,982
-0.261,6134
-0.0626,7284
-0.0827,6634
0.0444,3674
0.124,1596
0.116,2209
0.369,137
-0.151,7926
-0.00498,5516
-0.119,9025
0.0346,3856
-0.222,8697
-0.203,8261
-0.031,6118
0.0474,2523
-0.0601,7119
-0.144,9320
0.0761,2716
-0.0822,8083
0.05,2682
-0.0915,8667
0.0437,3601
-0.0286,5612
-0.403,8860
-0.251,8343
0.0311,4392
-0.0915,8129
-0.198,9199
-0.0446,7241
0.205,1282
-0.0662,6312
0.16,1713
0.248,355
-0.0571,6623
-0.422,8277
-0.00154,5007
-0.197,8023
-0.078,8210
-0.114,8957
0.0219,4305
0.0428,4134
-0.0152,5867
-0.324,10209
-0.0915,9567
0.182,658
-0.128,8872
-0.0685,7234
-0.139,9305
0.326,697
-0.249,9830
-0.297,9141
0.128,2510
-0.205,9391
0.138,2858
-0.42,8114
0.193,792
0.783,45
-0.0235,5811
0.0193,4519
-0.156,8638
-0.207,7481
-0.18,9968
0.41,28
-0.156,8946
-0.332,9224
0.0219,4101
-0.113,8163
-0.198,10422
0.00787,4857
-0.0285,5287
-0.1,8002
-0.217,7522
0.00415,4912
0.0184,3679
-0.16,8226
0.0058,4707
-0.213,8529
-0.25,10401
-0.00555,5389
0.00788,5112
-0.131,7958
-0.0784,8500
-0.0683,7850
-0.0755,8461
0.0545,2721
-0.0255,5952
0.163,1412
-0.154,7776
-0.115,7567
0.155,431
0.151,1055
-0.06,6585
0.0989,2527
0.147,2457
-0.285,9355
0.0932,2958
0.153,762
0.128,1332
0.00807,4794
0.109,1617
-0.221,7999
-0.00619,5303
-0.0594,7692
0.134,845
0.024,4510
-0.0348,6927
-0.219,8117
0.153,1078
-0.0199,6310
-0.0507,7630
0.0216,4381
-0.0527,6715
-0.193,9423
0.0513,4081
-0.048,6367
0.0614,2726
-0.153,8511
0.137,1380
0.629,119
0.11,2747
0.0259,4626
-0.12,9877
0.162,896
-0.0573,6860
-0.305,10397
-0.271,9917
0.224,838
0.116,1198
0.399,176
-0.00645,5460
0.104,2369
-0.193,8620
-0.2,9838
0.321,130
-0.128,7728
0.18,771
0.0386,3487
0.44,2433
-0.0366,5830
0.262,209
-0.0228,6107
-0.11,8264
0.217,1251
-0.0875,8308
-0.044,6648
-0.0346,6403
0.192,2908
-0.569,7086
1.25,318
-0.0768,6685
-0.00534,4795
-0.271,8322
0.055,3754
-0.00366,4979
0.0306,4280
0.0314,4186
-0.0637,8253
-0.204,9158
-0.33,10194
0.111,2284
0.322,562
-0.163,9864
-0.0607,7912
0.0644,3088
-0.0953,7804
0.0523,4019
-0.0688,8575
0.0461,4075
-0.0719,8175
-0.514,10386
0.197,439
-0.262,9966
-0.0285,5980
-0.0512,7973
0.0478,3373
-0.0569,6893
-0.138,9213
-0.344,9411
-0.101,4985
0.186,167
-0.0456,7943
0.101,3076
-0.147,8915
-0.289,6626
-0.358,7648
-0.04,6702
-0.123,8622
-0.187,9405
0.0212,4275
-0.119,8710
-0.0389,5997
-0.0585,7310
0.101,1009
0.214,45
-0.0702,7860
0.038,3435
0.178,700
-0.0921,10229
0.242,170
0.194,2092
-0.115,9501
-0.049,5761
0.236,517
-2.34e-05,5285
0.0654,2861
0.0123,4569
0.501,270
-0.0167,5697
0.275,1165
0.0148,4678
-0.0137,5651
-0.00749,6554
-0.181,7135
-0.0151,7967
-0.0167,5335
0.0513,3578
-0.279,8070
-0.0577,6029
-0.0669,6822
-0.125,7897
-0.311,8825
0.121,2362
-0.223,7493
0.0216,4745
0.0971,2000
-0.0625,5973
-0.204,7406
-0.029,5772
-0.00933,4996
-0.148,8422
-0.161,9638
-0.258,10168
-0.0623,4712
-0.0891,5477
0.0404,4058
-0.0498,6859
0.182,784
0.0278,3941
-0.0143,5522
-0.153,8567
-0.381,10156
0.0537,3637
0.00582,4461
0.0147,4556
-0.131,9168
-0.151,7878
0.0214,4666
0.332,687
0.155,269
0.0376,3076
-0.0268,5922
-0.0126,5656
-0.0828,8130
-0.0873,6480
0.139,1987
0.055,3135
0.0662,3100
0.0743,2906
0.173,2548
0.0729,3883
-0.108,9120
0.00425,4820
0.0565,3088
0.124,2566
0.0291,4519
0.165,2239
0.306,51
-0.074,7534
0.094,2292
0.151,1379
0.264,2036
-0.175,9532
0.0381,3500
-0.208,9813
0.0522,3765
-0.0375,6174
0.0624,3260
0.0172,4411
-0.161,9312
-0.0187,6283
0.221,1586
0.191,1594
-0.118,7584
-0.0395,5523
0.000109,5076
0.123,1520
0.143,1385
0.212,1374
-0.0237,5448
-0.166,7238
0.0664,1283
0.049,2110
0.0193,4536
-0.0272,6228
-0.376,9047
0.0428,3190
-0.121,9470
-0.134,8103
-0.0793,7232
-0.179,8128
-0.0457,5685
-0.143,8914
0.0643,3249
-0.0174,5746
-0.124,8751
0.15,805
-0.00753,5073
-0.103,8103
-0.0913,8045
0.0765,2048
-0.24,9598
-0.0432,6422
0.0166,4417
0.162,908
-0.00614,5349
0.0213,4171
-0.251,8842
0.0229,4376
-0.363,10018
-0.107,7519
0.273,858
-0.0104,5701
-0.018,6061
-0.0637,7344
0.143,1973
-0.225,10242
0.03,4174
0.0251,4221
-0.157,7250
-0.0392,5876
-0.24,8348
-0.117,7899
-0.0114,5745
0.0375,4313
0.0902,2924
0.00387,5078
0.0875,3692
0.0541,4085
-0.0137,5791
-0.0378,6147
0.000852,5137
-0.00384,2914
0.095,4048
0.00984,4586
0.121,1297
-0.0473,6802
0.0455,3995
0.0643,4071
-0.0738,8137
0.051,3013
0.0508,4031
-0.12,8838
-0.00349,5602
0.102,2287
-0.15,8965
-0.0346,6585
-0.0427,6311
0.054,3147
-0.162,9437
0.064,2710
0.0116,4866
0.171,2453
-0.0655,7153
0.0438,3789
0.0458,3928
-0.0643,7091
0.0193,4592
-0.218,9749
0.0177,4056
0.0999,774
0.649,685
-0.494,7524
0.683,771
-0.12,7621
0.186,128
-0.021,6231
-0.00641,5154
-0.03,5859
0.0556,3429
-0.178,9929
-0.0429,6964
-0.193,8547
-0.193,9471
-0.241,9951
0.00903,4669
0.16,1618
0.162,1326
0.023,4276
0.161,829
0.118,2484
-0.000742,5272
-0.0431,5968
0.283,131
0.117,799
-0.0506,6720
-0.0818,6987
-0.387,10077
-0.144,6008
-0.183,9696
-0.188,10069
-0.287,9261
0.0118,4916
0.0663,3054
-0.00648,5523
-0.13,9475
0.112,1215
0.0663,1861
0.302,852
-0.0566,6656
-0.0655,6486
0.298,84
0.0133,4665
0.0489,3536
-0.136,8687
0.0055,4792
0.112,3488
0.00135,5129
0.187,682
-0.101,7309
0.0679,3827
-0.00303,5182
-0.163,8343
-0.0519,7454
0.396,336
0.158,1039
0.12,2290
-0.243,9222
-0.0407,5988
0.0554,3119
-0.0437,6917
-0.0545,6889
0.285,331
0.0915,3169
-0.187,10338
0.0368,3306
0.262,1297
-0.341,8702
-0.074,7553
-0.0702,7175
-0.115,8620
-0.0621,6851
-0.0205,5893
-0.0915,7223
-0.17,8568
-0.105,8224
-0.0736,7560
-0.136,7657
-0.181,8878
-0.00898,5259
-0.0131,5046
-0.246,8263
0.0627,2547
-0.087,7929
-0.0454,6690
0.0721,2700
0.153,2137
-0.0198,5238
0.0344,3443
0.269,49
-0.144,7310
-0.0821,8552
-0.028,5733
0.135,2507
0.13,1790
0.0514,3658
-0.0494,8285
-0.173,9641
-0.0132,5857
0.0868,2487
0.00534,4811
-0.077,8226
0.111,2791
-0.093,7524
-0.00574,5291
0.547,669
0.528,345
-0.0692,7843
-0.061,7044
-0.0448,6336
-0.146,9036
-0.0317,5512
-0.11,7922
-0.0173,5857
-0.278,8980
-0.0156,5504
0.175,1124
-0.0975,7403
-0.144,9726
0.0855,2106
-0.1,9104
-0.165,7425
0.141,2659
-0.115,7534
-0.0347,6517
-0.177,9710
-0.0326,6570
-0.0694,6474
0.0688,3362
-0.0989,7552
0.07,3187
-0.115,8792
0.633,200
0.929,8
-0.19,8364
-0.0824,4037
-0.0259,5801
0.296,679
0.256,531
-0.0485,6621
0.0345,3501
-0.00572,5352
-0.113,7134
0.199,1054
0.114,2360
0.104,997
0.0458,2653
0.0928,1551
-0.272,9101
-0.195,9178
-0.224,9052
-0.0191,5828
0.00336,4807
-0.15,9802
0.2,1047
-0.246,8672
-0.0707,6233
0.227,1849
0.152,1205
-0.0871,8971
-0.196,9686
-0.0281,5650
-0.0132,5356
0.139,1195
-0.0371,6719
-0.395,9948
-0.53,7413
-0.091,7032
0.0188,4327
0.000861,5028
0.306,736
-0.0179,5774
0.0385,3973
-0.127,8329
0.115,1239
-0.125,9666
0.0159,4675
-0.147,8672
-0.185,9510
-0.197,8852
-0.169,9856
-0.122,8570
0.0981,2891
-0.223,9174
-0.0706,6039
-0.0403,6469
0.166,1820
-0.0569,6401
0.0718,3442
-0.0189,5636
0.143,1094
-0.0336,6225
-0.586,7344
-0.13,8480
