coef,rank
0.0765,2397
-0.0118,5364
0.118,2959
-0.161,9469
-0.125,7202
-0.168,8975
-0.0492,7103
0.131,2927
0.0618,3058
0.0809,3362
-0.123,8463
-0.127,8905
-0.019,5879
0.0398,3868
-0.151,7947
0.121,2425
-0.384,8602
-0.0194,7348
0.106,1577
0.302,693
0.181,2017
0.334,382
-0.105,7746
0.0402,3221
-0.0464,8044
0.0155,2898
0.0405,3862
0.478,372
-0.106,8226
0.12,2699
-0.0385,7366
0.461,25
0.0506,3765
-0.0517,6758
0.247,1064
-0.025,5330
-0.00998,5462
-0.0608,7012
-0.193,8911
0.197,1302
-0.144,8816
0.122,868
-0.0516,7437
-0.177,9095
-0.0223,5806
-0.137,8228
-0.115,8906
-0.0588,6301
0.223,293
-0.0886,9467
-0.533,9312
-0.14,7623
-0.292,10010
0.47,729
0.0341,3631
-0.081,7423
0.0975,2866
0.0547,4183
0.332,533
-0.056,6196
0.0583,2937
0.0862,3433
-0.204,8287
-0.0221,5948
-0.0648,6572
0.171,1096
-0.0463,6974
-0.0547,8313
-0.232,9800
-0.0938,7748
-0.119,8129
0.0486,3826
-0.0965,8688
-0.146,8237
0.18,1300
0.0497,4002
-0.132,8500
-0.16,9152
-0.0283,6326
-0.0612,7428
-0.104,7608
0.0812,3129
0.0809,2021
0.109,1868
-0.164,9323
-0.0355,5937
-0.213,10292
-0.321,9731
0.0616,3054
-0.109,8193
-0.13,9652
-0.195,8173
-0.00867,5680
-0.145,8439
-0.438,10445
0.0079,5062
0.0268,4219
-0.0223,6264
0.244,137
-0.0652,7711
0.083,2356
-0.199,9771
0.00133,5131
0.0793,2562
0.0147,4462
-0.188,7979
-0.236,8301
0.0682,2655
-0.201,10048
0.164,857
-0.195,9632
0.154,1494
0.0249,4516
0.158,799
-0.189,10455
-0.132,9571
-0.11,6923
-0.141,9108
-0.0706,5938
-0.106,7081
-0.24,9311
0.0282,3784
0.276,2167
-0.0765,6248
0.455,329
-0.0722,5667
-0.0152,5714
0.0441,3507
0.101,1733
0.384,39
0.0972,3008
0.0945,2863
-0.0614,7772
-0.264,10361
-0.00824,5218
0.58,25
-0.158,8412
-0.341,9134
-0.0415,7283
-0.341,10466
0.0368,4277
0.145,1082
0.0783,2850
0.171,1443
-0.095,8853
0.16,83
-0.158,5199
1.92,443
0.193,3177
0.0736,3176
0.0552,3756
-0.0294,6402
-0.201,9237
0.0101,4680
-0.0883,7605
-0.108,8662
-0.153,8718
0.0967,2556
0.0926,2449
0.164,3326
-0.488,9507
-0.0521,7174
-0.128,7892
-0.0137,5613
-0.117,8081
0.118,2296
0.0457,3739
0.139,1709
-0.105,7766
0.0149,4536
-0.00173,5216
-0.106,7810
0.0125,4579
-0.0988,8787
-0.0835,8032
-0.0516,6977
-0.0484,6567
-0.255,9781
0.0521,2839
0.00494,5027
0.108,2700
-0.00437,5159
-0.0441,6247
-0.184,9700
-0.167,9049
0.0716,2938
-0.0477,7376
-0.14,6921
-0.16,9668
0.023,4575
-0.239,8255
0.169,531
-0.0645,6884
0.138,2567
-0.00202,5144
0.00105,5144
0.0672,3730
0.0547,2966
-0.119,9131
0.0616,3343
0.0532,3292
0.22,1432
-0.433,10153
-0.062,8766
0.0327,4147
0.0699,3415
-0.224,9861
0.186,1000
-0.166,9666
-0.00279,5257
-0.133,9510
-0.12,8054
-0.0537,5932
0.0854,2717
-0.28,9951
0.187,624
0.00821,4681
0.482,199
-0.0629,8003
0.157,2583
-0.142,7518
-0.124,8886
-0.12,9126
-0.233,9768
0.0101,4753
0.21,1217
-0.103,7229
-0.107,8422
-0.0958,8864
0.121,751
0.11,2174
0.137,1579
-0.0923,7975
-0.0102,5573
0.31,413
-0.0762,8278
-0.425,7734
0.202,2815
-0.0139,5680
-0.0511,7547
0.0176,3894
0.228,126
-0.0991,6687
0.253,538
0.00689,4944
-0.00322,5496
-0.0354,6487
0.0754,3263
0.45,275
-0.125,7833
-0.031,6268
-0.153,8659
0.728,1708
-0.139,8965
-0.158,7872
-0.125,7939
-0.044,7155
-0.0708,6718
-0.463,6801
-0.122,9357
-0.282,8604
-0.14,7675
0.191,85
-0.0743,6496
0.279,2802
0.0714,3643
0.049,4203
0.245,1535
0.0334,4139
0.12,2656
0.208,949
-0.0377,7652
-0.154,8957
-0.16,8304
0.238,2352
0.0629,2504
-0.0918,8003
-0.0522,7511
-0.204,9127
0.0498,3297
-0.0308,5620
-0.194,10302
0.0857,2494
-0.0917,8219
-0.239,9657
0.137,2762
0.0167,4718
0.0523,3895
0.0382,3464
0.0874,2464
-0.336,10206
-0.0306,6683
-0.164,9016
0.00582,4775
0.0525,3266
-0.167,8509
0.253,916
-0.144,5790
0.13,1746
-0.112,7542
-0.0766,7240
-0.0845,7971
-0.027,5702
-0.349,10048
-0.01,5170
-0.127,6744
0.079,3280
0.0732,3076
-0.113,8529
0.481,1266
0.376,144
-0.083,7537
-0.062,7154
-0.0178,5439
0.076,2106
-0.132,8180
0.743,97
0.126,3524
-0.0162,5855
0.0711,2187
0.132,744
0.257,986
-0.00472,5337
-0.231,7976
0.0216,4163
-0.0556,7387
-0.293,9651
-0.0461,6240
-0.139,8564
-0.0287,6057
-0.155,8987
-0.192,10223
0.176,2753
-0.222,8640
-0.198,6647
-0.00278,5048
0.0461,2739
-0.0784,7052
0.216,1189
-0.0747,7844
-0.152,9403
0.0377,4211
0.275,316
0.0106,4794
-0.181,9560
-0.0133,5568
0.29,1743
0.609,901
0.145,699
0.00398,5111
-0.195,10030
-0.136,8801
0.213,1220
-0.198,9167
0.097,1711
-0.054,6898
-0.321,10356
-0.179,7365
-0.0746,7285
-0.124,9520
0.288,85
-0.146,9454
0.446,19
0.305,1208
-0.112,9633
0.292,199
0.102,3127
0.0396,3246
-0.169,9144
-0.203,9572
0.173,1283
-0.0194,5450
0.0411,3986
0.0143,4590
0.514,30
0.0404,4330
-0.335,10235
-0.107,7575
0.0252,3857
0.0355,4252
-0.228,7813
-0.0308,5656
0.231,1379
-0.0888,7071
0.193,518
-0.106,8244
-0.05,5819
0.0518,2939
0.0691,3719
-0.055,5930
0.43,92
-0.119,9655
-0.128,8559
-0.0949,7290
-0.269,10078
-0.209,9179
-0.0246,6227
0.0193,4343
-0.0147,7008
0.0288,981
-0.0114,7193
0.00383,4502
-0.0128,7933
-0.789,9098
0.0836,3306
-0.591,7519
-0.00522,5330
-0.101,7859
-0.119,6743
0.236,1689
0.0447,4018
-0.106,8913
-0.174,8475
-0.00725,5309
0.15,2632
-0.0342,7509
-0.159,9200
0.0262,4239
0.127,3589
-0.454,9201
0.0122,4638
-0.137,5751
-0.365,10441
-0.00272,5066
-0.261,7497
0.444,134
-0.155,8485
0.000316,4647
-0.0529,6967
-0.116,8793
-0.0994,6438
0.0676,3330
0.15,811
0.166,466
-0.111,6742
-0.0918,6957
0.157,1186
-0.289,9465
0.101,2830
-0.01,5594
0.0338,2739
0.136,1830
-0.0663,7156
0.168,1334
0.0577,3762
-0.0879,7030
0.201,736
0.273,868
0.154,1448
-0.171,9028
-0.0315,6167
0.0579,2745
0.116,2107
0.0122,4456
0.0768,2075
-0.249,9147
0.106,3565
-0.175,9785
-0.0846,8195
0.123,3070
-0.0869,7796
-0.0915,7159
-0.124,7087
-0.102,8628
-0.0228,5919
0.373,882
0.0279,4013
0.414,78
-0.0683,7575
0.139,988
-0.00137,5267
0.0166,4335
-0.106,8453
0.0647,3378
-0.205,8701
0.0837,1751
0.0452,3208
-0.141,6600
-0.0806,6553
-0.233,10240
-0.217,9747
-0.0607,6946
-0.17,10234
0.104,1763
-0.347,8897
-0.0931,7731
0.00374,5118
-0.244,6991
-0.0697,7651
1.19,138
-0.0872,9397
0.0484,3324
-0.159,10094
-0.0629,4356
1.98,119
-0.0638,5474
0.363,1257
-0.118,8738
0.806,136
-0.062,7061
-0.108,8639
-0.14,8980
0.0763,2527
0.162,1383
-0.13,8737
0.278,420
-0.153,9433
0.0827,2582
-0.0491,6666
-0.161,8280
-0.00647,5414
0.296,691
0.0224,4308
0.376,132
-0.219,10006
-0.105,4594
0.00048,3297
0.131,1985
-0.216,8006
-0.251,9528
-0.2,8904
0.0232,4527
-0.106,8452
0.0389,3799
-0.0303,6528
-0.169,9666
0.0405,2433
-0.225,9943
0.115,2587
0.221,970
-0.103,9338
-0.267,10016
0.0709,1973
-0.39,9914
0.254,797
0.337,1124
-0.0925,7541
0.0499,2642
0.458,20
0.0508,4083
-0.0342,6226
0.13,1639
0.175,2233
0.143,670
0.227,980
-0.392,10142
-0.145,9100
0.257,301
-0.158,8104
-0.00271,5446
0.0287,3925
-0.268,5588
-0.644,9450
0.02,4627
0.0562,2885
0.248,1479
0.024,4373
0.0971,3439
-0.16,8096
0.0845,2740
0.087,3525
0.0316,3423
0.00607,4899
-0.284,5759
-0.198,7229
-0.281,7157
-0.11,8570
-0.0724,7045
0.0735,3049
-0.198,8016
-0.246,8125
0.558,1194
0.0128,4866
-0.0555,6995
-0.129,6906
0.0278,4238
-0.105,6591
0.128,1292
-0.0246,6274
0.0168,4249
0.065,1236
-0.00297,5073
-0.0929,8942
0.0846,1617
0.0737,2140
0.0547,2704
-0.207,9775
0.143,733
0.445,565
0.448,742
0.0429,3744
0.23,506
-0.0719,7493
0.0798,3201
-0.12,8141
-0.186,8883
-0.0571,6492
-0.17,10028
-0.653,7592
-0.0193,5232
-0.374,9067
-0.0227,5523
0.64,4
-0.0377,6169
-0.0875,6783
-0.188,9363
-0.0233,5614
0.0477,3740
0.0681,2972
-0.0481,9271
0.162,1951
-0.504,8210
0.0316,4416
-0.072,6835
0.0654,2260
-0.0165,5707
0.0508,3856
-0.0853,7731
0.0662,3806
-0.027,6209
0.109,2191
0.0944,1303
-0.114,7819
0.0422,4159
-0.0882,6009
0.138,2543
-0.117,7198
-0.0909,8330
-0.111,8225
0.128,1375
0.0472,3935
0.165,2473
-0.0678,7481
0.0237,4000
0.0481,4090
-0.106,8154
0.291,384
0.591,409
-0.0874,8147
0.0875,2063
-0.07,6484
0.0454,3795
-0.513,10434
0.439,553
-0.139,8951
0.0824,2342
-0.0853,8113
-0.128,8051
0.0537,3021
-0.37,8827
0.0129,4307
-0.0713,7939
-0.0597,6005
0.372,283
0.0668,4154
-0.112,8087
-0.0763,7073
-0.256,9666
-0.202,8631
0.0929,2924
0.0267,3646
-0.00374,5132
0.222,168
0.0537,3243
0.0548,3014
0.0275,3926
0.0811,3146
0.258,976
0.000857,5088
0.158,836
0.165,628
0.241,1512
-0.125,8931
-0.095,6421
-0.0779,7313
0.0667,2225
-0.231,8233
0.113,2103
-0.0355,5998
-0.435,9976
0.143,1616
0.0364,3927
-0.234,8992
0.0218,4423
0.927,875
-0.0647,7276
0.16,1297
0.073,2708
-0.0754,8142
-0.124,8230
-0.826,8952
0.072,2521
0.0197,4584
-0.187,10231
0.23,1546
0.0667,3935
-0.015,5571
-0.215,10204
-0.114,9581
0.133,1555
0.0492,3937
-0.18,8951
-0.0178,5470
-0.00769,5314
0.07,2898
0.0242,3867
0.344,31
0.129,2901
-0.199,8997
0.11,846
0.156,402
0.082,2943
0.148,1069
-0.381,9745
0.123,2592
-0.0341,5937
0.215,956
-0.0767,7162
0.129,2543
-0.0336,5394
0.264,1253
0.0421,3446
-0.00197,4889
-0.0889,6303
0.0384,3825
-0.0246,6156
-0.288,9860
0.0367,3450
0.0325,3609
0.0259,4331
-0.00688,5387
-0.122,7987
-0.0963,5270
0.0465,3698
0.0488,2919
0.0818,2075
-0.104,7738
0.0283,3725
-0.0354,5339
0.0121,4252
-0.136,8419
-0.312,9685
-0.272,8050
-0.354,8012
0.181,2328
0.0436,3596
0.0635,2411
-0.0243,5917
0.0313,3686
0.373,996
0.0265,4197
0.126,949
0.0607,2541
0.271,736
-0.372,10093
-0.0897,7303
-0.118,8638
-0.0474,7556
-0.143,8954
-0.171,8933
0.21,858
-0.0885,8052
0.0921,3594
-0.0966,7696
0.0223,4500
0.183,442
0.507,70
-0.0621,8472
0.0787,3159
0.0733,1633
0.159,1875
0.0631,2778
0.0989,1638
-0.542,9940
-0.211,9530
-0.0828,9562
-0.0773,7605
-0.312,10393
0.0364,3840
-0.28,9639
-0.0993,6618
0.13,760
0.167,403
0.244,1186
0.0104,4636
0.0517,4015
-0.152,8817
0.0397,3973
-0.0327,6393
-0.141,5608
-0.138,8588
-0.201,8373
-0.156,9415
-0.0718,7508
-0.0847,5880
0.131,1751
0.0284,4344
0.314,1127
-0.051,6552
-0.0196,6093
0.135,1573
-0.195,9900
-0.11,9216
0.481,36
0.171,699
0.0952,1444
0.0368,3399
-0.0279,6462
0.274,1979
-0.0315,5920
0.0719,2976
0.0776,2594
0.0682,3083
1.59,803
-0.187,7357
0.62,48
-0.31,6689
0.0701,2665
-0.309,9996
0.0398,3843
0.109,1891
-0.0562,6492
-0.091,7538
-0.156,8023
0.0508,2683
-0.0677,7496
-0.0249,5719
-0.235,8870
0.355,824
0.00934,4851
-0.0647,8632
0.139,1577
-0.0406,6456
-0.0327,6085
-0.0433,6733
0.0371,3263
0.141,712
0.118,1631
-0.0433,5928
0.573,1069
-0.41,9901
-0.0709,7085
-0.0654,7344
-0.0972,7185
0.181,310
0.305,549
0.0808,3384
-0.093,7483
0.311,123
-0.0667,6878
-0.0881,5150
-0.238,10111
-0.227,8419
-0.0328,6407
0.00676,4967
-0.167,10144
0.127,2855
-0.167,9652
0.292,621
0.167,73
-0.144,9534
-0.0483,6665
0.082,2688
0.154,1001
-0.0577,6255
0.0902,2909
0.14,2802
0.442,166
-0.0293,5954
0.0247,4568
-0.207,5889
0.0851,2613
0.000783,4940
-0.00451,5273
0.288,409
-0.083,7084
0.139,3218
0.0894,2073
0.198,788
0.0791,2825
0.085,3888
-0.0643,7856
-0.126,8487
-0.0833,8847
-0.134,9181
0.467,828
-0.153,9272
-0.275,8248
0.00277,4986
-0.0111,5739
0.54,93
-0.18,9591
-0.188,8153
-0.0597,7239
-0.117,9434
0.0691,3024
-0.193,9086
-0.0829,8639
-0.035,6495
-0.0981,9176
-0.0355,7011
-0.128,9319
-0.0925,7809
-0.0796,6449
-0.176,8650
-0.176,10189
0.00779,4915
-0.134,8452
0.00841,5040
0.402,325
-0.0333,5436
-0.0221,5394
-0.085,8166
0.0632,3006
-0.0455,6120
0.0317,3915
-0.108,6401
-0.0034,5156
0.0693,2322
-0.148,9807
0.256,1248
-0.0824,8637
-0.162,7348
-0.0211,5897
-0.0476,7865
0.16,320
-0.151,9149
0.0886,2378
-0.0671,6849
-0.396,10098
0.0714,3135
0.0991,1458
-0.247,9815
-0.235,10177
0.246,1671
0.354,397
-0.204,9822
-0.0454,7437
0.202,506
0.0869,2815
-0.125,8599
0.148,1903
-0.171,8945
-0.127,9531
0.077,3175
0.263,301
0.0679,3172
0.249,1181
-0.148,9033
-0.261,10244
-0.219,9281
0.0666,3068
-0.0369,6254
0.465,2368
-0.0782,6804
0.0482,3357
0.111,1504
0.188,828
0.252,908
-0.0658,7617
0.0687,2799
-0.165,9842
-0.426,9246
-0.88,8910
0.224,3230
-0.0606,6303
-0.0372,5405
-0.382,9473
-0.229,9816
-0.122,8037
0.0815,3225
-0.0159,5592
0.00824,4639
-0.218,9356
-0.304,10038
0.0383,3957
0.0923,3186
0.0899,1980
-0.0666,8154
-0.159,8835
-0.0597,6888
-0.325,9948
0.127,563
-0.0345,5684
0.0301,3812
0.661,111
0.0704,2713
0.184,1480
0.0765,2756
0.103,1049
0.0591,2941
0.0969,2272
-0.107,8510
-0.24,8300
-0.351,7849
-0.114,9699
-0.0307,7109
0.224,1377
-0.00863,5281
0.366,2484
-0.461,8640
0.104,1148
-0.114,8408
0.0889,2751
0.0886,1752
-0.08,7730
-0.013,5272
0.0165,4686
0.0644,2049
0.0283,3780
0.369,11
-0.0525,7377
-0.0588,7217
0.0749,567
-0.154,9748
-0.402,10154
0.0832,1727
0.0956,3580
-0.0602,6826
-0.0327,6822
-0.237,10323
-0.0702,6420
0.649,76
0.15,621
0.282,1092
0.0335,3721
0.00324,5023
-0.0474,9783
-0.157,6847
0.0411,1069
-0.00525,5049
-0.168,9193
0.436,1224
-0.0296,5477
-0.0562,6562
-0.142,8278
-0.377,9476
-0.144,8428
0.11,3708
0.128,2689
0.194,495
0.143,2340
0.35,1384
-0.00731,5166
-0.21,9090
-0.295,10218
0.0403,3391
-0.114,8180
0.267,2375
0.0551,4189
-0.273,9469
0.257,322
0.0701,2678
-0.089,8642
-0.0332,6203
0.0469,4034
-0.137,7525
0.212,1101
-0.00144,5013
-0.0716,6813
0.024,4135
-0.0694,6194
0.0819,3176
-0.323,9988
0.0715,1788
-0.0333,7280
-0.00598,5224
0.123,1967
0.0781,2324
0.2,2271
0.112,2445
0.00231,4837
-0.0227,5816
-0.117,8199
0.114,3338
-0.304,8677
0.0186,4471
0.0159,4310
0.077,2497
-0.0745,6922
0.158,1767
0.363,578
-0.1,8543
-0.126,8881
-0.183,9653
-0.24,10156
0.174,2855
-0.102,8041
0.14,787
0.392,66
-0.0956,7168
0.161,1234
-0.0809,7242
-0.0424,5419
0.00201,5073
0.0283,3220
0.256,1278
-0.1,7563
-0.0453,5873
-0.0654,6002
0.0354,3752
0.145,1119
0.0112,4633
0.011,4709
-0.00506,5140
1.43,4
-0.0218,6488
-0.0402,7574
0.0539,3292
0.0457,3519
-0.0577,5512
-0.0264,6338
-0.187,10306
-0.113,7685
-0.000337,5089
-0.222,8804
-0.122,7151
0.0348,3877
-0.169,9461
0.167,787
0.0452,3996
-0.0685,7646
-0.237,9443
0.062,3250
-0.0684,7365
-0.000409,5234
-0.0235,5433
0.331,375
-0.181,8735
-0.203,10064
-0.0876,9320
0.0229,4084
-0.11,6732
0.532,785
-0.115,6912
0.254,873
-0.214,9349
0.0134,4742
0.0272,3989
0.0382,3756
0.174,1538
0.161,1081
-0.202,9982
-0.18,9115
-0.0593,5663
0.182,1637
-0.11,6537
0.224,966
-0.045,7374
0.178,1939
-0.0454,6076
-0.0922,10032
-0.168,7230
0.312,664
0.0161,4190
0.0865,2267
-0.176,10182
-0.375,5729
-0.345,8819
-0.102,6905
0.0115,4547
-0.13,9151
0.0288,4266
-0.317,9292
0.163,381
-0.0145,5526
-0.00494,5113
0.0585,3152
0.187,116
-0.0431,6791
-0.0279,5813
-0.0417,6836
0.159,1204
0.00467,5045
-0.0861,7727
-0.0679,7478
-0.0687,6597
-0.00247,4969
-0.185,9822
0.114,2231
0.107,2611
0.00828,4669
-0.277,9728
-0.153,8863
-0.00167,5294
-0.0843,9349
-0.0856,5516
-0.272,5299
0.112,3613
0.256,1102
0.039,3161
-0.0625,7992
-0.0507,6483
0.375,150
0.00141,5034
-0.146,9476
0.0222,4072
0.353,570
-0.0876,7461
-0.0149,5397
0.0542,3052
0.0559,3594
-0.114,8206
-0.00438,5331
-0.0484,6615
0.133,2202
0.22,824
-0.314,10233
-0.0446,6811
0.0366,3347
-0.0238,5902
0.469,67
0.433,466
0.095,3808
-0.113,8339
0.0511,3377
-0.208,8212
-0.392,10191
0.289,180
-0.0217,6072
-0.114,9148
-0.0474,7309
0.0124,4340
-0.209,8612
0.106,2247
0.0659,3152
-0.0523,7134
-0.0375,6685
0.0111,4633
0.37,120
0.177,149
1.06,79
0.0145,4415
0.136,1360
0.337,477
0.972,14
-0.165,9364
-0.259,9668
0.0741,2106
-0.419,10405
0.227,399
0.0727,3292
0.423,477
0.269,588
-0.0377,6754
-0.0193,5953
-0.174,9764
-0.275,10269
-0.185,8382
0.152,503
-0.0246,6498
-0.0259,5379
-0.102,5913
-0.125,8872
-0.0394,6277
-0.11,8472
0.00664,4680
0.105,1452
0.0305,4418
0.161,1892
0.218,440
-0.0397,6491
-0.0923,6750
-0.0705,6596
-0.132,8323
0.593,222
-0.349,9455
-0.0964,8585
-0.0516,6848
-0.037,6374
0.161,1055
0.0376,4126
-0.276,9410
-0.0282,6808
-0.182,10163
-0.185,7935
-0.084,8606
-0.0285,5751
-0.342,10117
0.0905,2549
0.0354,4122
0.163,134
-0.144,9184
-0.0204,6118
0.0553,3335
0.0418,3368
0.0166,4390
-0.228,9301
-0.197,9630
-0.0704,7339
-0.023,5191
-0.212,8381
0.137,1002
0.141,1743
-0.028,5833
0.142,1546
0.445,343
0.0278,4033
-0.0849,8521
-0.136,7088
-0.167,9825
0.0284,4272
-0.286,10133
0.279,66
-0.0117,5323
0.0886,1625
-0.296,9160
-0.0251,5294
0.323,780
0.0839,2771
-0.0253,5906
0.0831,1834
0.0318,4399
-0.209,9532
-0.0128,5386
0.0664,3272
0.0232,4379
-0.183,7529
-0.0517,5982
0.173,1789
-0.36,5946
-0.157,8907
-0.0918,7316
-0.157,8977
-0.00113,5154
-0.132,9594
0.0928,1830
0.0268,4483
-0.052,6467
-0.0393,6157
0.166,206
0.251,2
0.0363,3499
-0.106,6679
0.167,1746
1.39,1
0.057,3213
-0.027,6975
0.133,944
0.11,2411
-0.0412,5565
-0.0576,6002
0.214,1973
0.0757,2746
-0.0652,8199
-0.17,9341
0.109,2378
-0.0163,5453
-0.0108,5622
0.0869,1581
0.134,2717
0.0255,4741
-0.0128,5347
0.0378,3819
0.0223,4421
0.146,2276
0.159,1544
-0.0741,6656
-0.0178,5515
0.0391,3593
-0.0397,6846
0.021,4506
0.26,726
-0.135,8627
0.0374,4190
-0.0909,8207
0.535,13
0.163,1843
-0.14,7797
-0.203,8236
-0.0378,6392
-0.181,8646
-0.313,10177
-0.228,9793
-0.0515,6556
-0.0306,6552
-0.0758,7478
-0.29,5034
-0.308,10362
-0.0678,4933
-0.0731,8846
0.171,385
-0.155,3863
-0.835,9290
0.286,790
-0.29,9713
-0.17,7252
-0.0785,7980
0.0771,2427
0.137,2528
0.254,2009
-0.186,8786
