coef,rank
-0.145,5499
-0.124,10036
0.0759,2105
-0.475,6786
-0.552,7490
0.223,1310
-0.0849,6597
0.133,3179
-0.141,9471
0.0224,4226
-0.245,9144
0.0911,3752
0.105,2799
-0.043,6946
-0.0814,8014
0.013,4739
-0.0745,7260
0.246,1333
-0.392,8013
-0.0752,8567
-0.135,8976
-0.0563,6622
0.574,159
-0.0498,6460
0.0489,3644
0.0945,1115
0.0303,4363
0.113,2682
0.00432,5066
0.159,2636
0.0509,3888
-0.178,9163
-0.0273,6418
-0.0933,8154
-0.159,8704
-0.109,8796
-0.0634,6957
0.0046,4877
-0.036,7602
-0.401,10293
0.203,706
0.0469,2991
-0.0563,6651
-0.0432,7054
0.0249,4032
0.412,1234
-0.15,7467
-0.0232,4981
0.348,361
0.0784,3267
-0.0919,6939
-0.00133,5432
-0.179,8059
-0.204,9014
-0.339,10398
0.0168,4521
-0.267,9701
0.174,1659
-0.0905,6171
-0.0502,6455
-0.0655,6390
-0.00951,5314
-0.136,8948
-0.0504,8196
0.0357,4115
0.128,2187
0.0313,4347
-0.206,10130
0.114,1631
-0.21,10319
-0.178,9207
-0.341,8474
0.0456,2711
0.115,2057
-0.0796,8389
0.141,2332
-0.245,8246
-0.0583,7083
0.475,425
-0.0418,6698
0.0719,3439
-0.109,8344
0.0753,2508
-0.0372,6893
0.293,166
0.00729,4755
-0.116,8565
0.237,1113
-0.129,9089
-0.132,8577
-0.156,8632
0.0618,1954
0.167,574
0.254,711
0.194,1158
-0.078,8913
0.117,1561
-0.0598,7437
-0.18,9651
0.0797,2799
-0.0148,5434
0.0246,4431
-0.0756,6504
-0.22,9958
-0.0542,7452
0.0923,2834
-0.141,5584
0.108,3097
0.15,1786
-0.0839,6920
0.215,475
0.0582,3704
0.347,1020
0.0171,3939
0.000146,4939
0.077,3014
-0.018,5567
-0.584,8429
-0.0514,6381
0.308,230
0.298,2153
-0.0311,6309
-0.0668,6471
0.0286,4093
-0.0326,6071
0.0511,3269
0.119,2889
-0.0379,7454
0.0912,1752
-0.0155,5162
0.181,1858
0.0136,4460
0.0662,2509
-0.0595,8183
-0.0629,8733
0.00387,4703
-0.219,9532
-0.141,9667
0.252,611
-0.00191,5162
-0.00908,5595
-0.27,10421
0.0377,4194
0.0332,4285
0.0663,2529
0.0595,3076
0.0909,3092
-0.437,8916
0.0122,4587
-0.169,7277
0.12,1760
0.00376,4867
-0.536,10309
0.286,995
-0.0408,6721
0.0427,3399
0.0576,3606
-0.0251,6362
0.0605,3213
0.0504,4066
0.24,1432
-0.0762,6065
0.0772,3995
-0.0134,5637
-0.0409,7093
-0.00932,5535
-0.176,8517
-0.0786,6808
-0.0173,5539
-0.0641,7018
-0.0909,7827
-0.0487,6458
0.0329,4033
0.322,1066
-0.183,8103
-0.156,9830
0.112,1633
0.107,3060
-0.042,6860
-0.17,7882
-0.536,9800
0.213,87
0.288,680
-0.12,8526
-0.116,8912
-0.107,8034
0.068,3822
-0.178,8883
0.000169,5121
0.00724,4872
0.122,2404
-0.298,10213
0.0231,4056
0.0455,3398
-0.299,9669
-0.189,8146
-0.0836,8349
-0.111,6419
-0.153,7865
0.0681,1546
-0.112,8727
-0.0358,6552
0.0843,1931
-0.222,9797
-0.0444,6654
0.477,143
0.0662,2516
0.0903,2515
-0.206,8698
0.0989,3332
-0.0643,7451
-0.172,8997
-0.256,10004
-0.175,9163
-0.0912,7604
0.00597,4899
0.146,2828
0.0865,1374
-0.0405,6721
-0.0149,5928
-0.0776,8475
0.0413,3688
0.0703,3088
0.102,3320
0.0535,3820
0.0762,2507
-0.0257,5702
0.0304,4498
-0.13,8005
-0.13,8221
-0.0204,7141
-0.0394,6207
0.0598,3303
0.0353,4349
0.111,3120
-0.0635,6777
-0.104,7764
-0.217,9902
-0.156,8487
-0.0766,7376
-0.0978,8567
0.141,943
0.0557,3040
0.249,799
0.175,517
-0.226,8112
0.0162,4665
0.0675,3098
-0.000845,5171
0.34,769
-0.0687,7908
-0.232,9890
0.0963,713
-0.175,8892
0.0251,3753
0.0571,3467
0.0403,3790
0.127,2547
-0.22,7922
0.304,1109
0.0092,4845
0.355,178
-0.201,8834
0.304,2760
-0.0575,6171
-0.207,8179
0.0641,2904
0.103,2506
-0.112,9030
-0.00582,5460
0.465,361
0.00755,4792
0.00746,4579
-0.198,8952
-0.112,7157
0.0538,2155
-0.184,7058
-0.0128,5835
0.00474,4633
-0.205,9503
-0.198,9538
0.0541,3882
-0.199,8771
-0.0815,7202
-0.163,9870
-0.0184,5763
-0.153,9548
-0.0565,6105
-0.215,9691
-0.0241,5485
-0.00777,5544
-0.109,8363
-0.218,8203
0.497,122
0.36,212
0.0679,1924
0.0087,4751
0.123,1001
0.197,1875
-0.0722,6075
-0.302,10071
-0.116,9732
0.0486,2269
-0.0693,6387
0.28,1388
0.0764,3819
0.101,3240
0.196,2597
-0.161,8669
-0.0484,6385
0.118,2007
-0.351,9690
-0.0242,5876
0.0848,2102
0.0347,4116
-0.371,10185
-0.00154,5216
-0.237,8635
-0.0682,5811
-0.00937,5569
-0.0251,5883
-0.0976,7333
-0.103,7532
0.147,1929
0.0513,3893
0.0041,5034
-0.0527,6459
-0.0987,8155
-0.352,10337
0.185,3008
0.152,2306
0.291,166
0.126,2552
0.043,3690
-0.0252,5722
0.263,455
-0.0951,8333
-0.127,8777
0.0916,2384
0.0632,3270
-0.297,7796
-0.0784,7441
0.0683,3451
0.171,1022
0.101,849
-0.0494,6389
-0.0214,5381
-0.114,8887
0.103,3247
-0.00439,5408
0.0443,2660
-0.0927,6685
0.0669,3088
-0.132,8562
-0.143,8944
-0.0388,5898
0.104,1891
-0.219,9785
0.078,3724
-0.17,9004
0.183,2555
-0.162,8763
-0.0132,5745
-0.0572,6267
-0.0225,5724
-0.0249,5889
-0.336,8494
0.0171,4494
0.142,652
-0.303,10371
0.146,735
-0.236,9899
-0.136,8127
-0.0197,5636
0.15,643
-0.0101,5329
-0.0423,6634
0.279,927
-0.118,8794
0.108,1392
0.0607,2799
0.236,2224
-0.0628,6198
-0.0622,6155
-0.129,8897
-0.0313,6929
-0.107,9765
-0.0837,7307
0.229,1939
0.207,3068
0.531,1703
-0.0107,5268
-0.0406,7340
-0.264,10180
-0.158,9604
0.245,280
0.256,1481
0.0692,2581
0.116,1129
0.0105,4698
0.24,767
0.0806,2669
-0.186,8153
0.085,1514
0.123,1811
0.147,2491
0.0158,4625
0.138,1612
0.108,2596
0.0572,2883
-0.0321,6344
-0.14,8925
-0.225,9855
-0.316,9851
-0.1,7892
0.0481,2745
-0.288,8284
0.0376,3477
0.0507,3564
0.149,2017
0.0748,3914
0.0271,3988
0.247,33
0.179,2112
0.277,1124
0.316,777
-0.176,7423
0.313,823
0.116,2922
0.0225,4525
0.0716,3465
0.379,249
-0.217,10237
-0.101,9073
0.246,841
0.129,683
0.133,2362
0.0136,4766
0.49,1135
-0.122,8679
-0.194,6130
-0.181,9091
-0.0734,6605
0.165,1025
0.15,1221
-0.125,9692
0.194,1489
-0.0916,7965
-0.375,9354
-0.00237,5294
0.11,2140
-0.000703,5322
-0.163,9236
0.0291,4172
-0.0472,5995
0.0629,3400
-0.0803,7332
-0.265,9262
-0.00854,5461
-0.177,9016
0.276,687
0.141,1174
-0.0658,7088
0.0806,1286
-0.151,7289
-0.186,5756
-0.175,7597
-0.0432,6513
-0.0131,5251
0.0231,3997
0.134,1941
-0.0161,5274
0.365,792
0.11,2069
-0.228,10196
-0.0376,6562
-0.0751,6891
-0.0145,5568
0.0982,3625
0.28,1544
-0.136,8995
0.0473,2583
-0.151,10100
-0.163,9309
-0.201,7800
0.639,977
-0.0472,7548
-0.105,9626
0.125,2641
-0.141,7851
-0.355,8396
-0.0397,6237
-0.109,8743
0.124,857
-0.137,8578
-0.018,5379
0.0596,2536
0.00761,4691
0.00197,4753
-0.165,9853
-0.0565,6749
-0.000411,5229
0.15,1592
-0.117,8614
-0.00727,5361
0.184,878
-0.184,8743
0.0861,2551
-0.257,9308
0.222,1535
0.154,1628
-0.0282,6052
0.4,61
-0.454,10408
0.194,3383
-0.0904,7260
0.0597,3305
-0.0536,6285
0.0331,4447
-0.0943,9905
-0.0523,7034
0.0755,2971
-0.0227,6255
-0.123,9537
0.0506,4253
0.185,1075
0.177,1399
0.102,2640
0.172,1263
0.132,1582
-0.035,6451
0.0909,2857
0.0917,2681
-0.168,8380
0.106,2746
0.109,2086
0.00681,4752
-0.154,5937
0.0198,4627
-0.0398,5994
-0.101,7080
0.165,959
-0.211,9473
0.0109,4604
-0.129,7326
0.044,2625
0.0465,3334
-0.0363,7066
-0.161,8203
-0.284,8844
-0.117,9847
0.084,3037
0.0102,4550
0.0624,3394
-0.0347,5848
-0.0643,6931
-0.312,8874
-0.208,8292
0.00174,5089
0.301,12
0.09,2310
-0.0415,7361
0.00731,4762
-0.179,10171
0.112,2926
0.0218,4243
0.105,1837
-0.0756,7289
0.227,460
-0.111,8536
-0.0064,5051
-0.0457,6675
-0.204,7743
-0.206,8240
0.0263,3682
0.104,2106
0.0407,3952
-0.0116,5689
0.17,539
-0.0975,8169
-0.0853,7889
-0.114,8241
0.12,2233
-0.198,7905
-0.0935,8200
-0.00346,5146
-0.111,9016
0.248,1266
0.032,4165
-0.104,9204
0.207,651
0.131,1416
0.0823,3011
-0.0991,6908
-0.167,8819
-0.0205,5177
-0.0719,8164
-0.00446,5364
-0.132,6954
0.0606,3449
-0.186,8992
0.113,1783
-0.214,10156
-0.271,9898
0.0523,3548
-0.127,9020
-0.234,8870
0.0171,4684
-0.0642,7160
-0.063,8220
-0.0473,7150
0.00528,4993
0.317,796
0.00234,5010
-0.208,8801
-0.0343,6842
-0.0935,7340
-0.0248,5674
0.0127,4513
-0.139,7436
-0.0578,8425
0.0505,3282
-0.187,6969
-0.334,8699
-0.199,8634
0.0576,3301
0.028,3050
-0.0513,7478
0.346,1712
-0.173,6881
0.264,844
-0.14,8146
0.203,738
0.123,2539
-0.483,7163
-0.235,4995
-0.341,5361
-0.0526,5412
-0.0295,6270
0.0867,3143
0.106,2434
-0.601,8514
-0.0414,5794
0.0959,1818
-0.0555,8839
-0.118,7923
0.116,2629
0.024,4192
-0.156,7307
0.0995,2361
-0.0621,7461
-0.117,7031
-0.155,9171
-0.197,7553
0.252,213
-0.119,8254
-0.0418,6583
-0.123,7687
-0.135,7409
-0.0745,6551
-0.0225,6331
-0.0259,5336
-0.0313,6480
-0.0247,5509
0.0241,4358
-0.129,8901
0.112,1751
-0.261,9962
0.119,1706
-0.00759,5251
0.0253,4462
-0.101,5855
0.0133,4812
0.0589,1279
0.0794,2572
0.485,256
-0.0169,5440
-0.248,8857
-0.0759,8244
-0.0625,7205
-0.342,10178
-0.0117,5213
-0.0995,8045
-0.132,6885
-0.0115,5290
0.00157,5008
-0.0449,6182
-0.227,9059
0.0911,1975
-0.222,7111
0.0205,4234
-0.158,9821
-0.193,9712
0.118,2195
0.035,4017
0.197,1145
0.183,1425
-0.185,8519
-0.0298,5639
0.112,2680
-0.0601,5901
-0.362,9651
0.00293,5032
-0.017,5891
-0.0665,7206
0.276,367
-0.125,8254
-0.258,9549
0.0154,4241
-0.0727,8073
-0.0286,5710
-0.389,9148
-0.0351,5362
-0.0927,6461
0.246,511
0.204,160
0.0909,2523
-0.215,7857
0.933,120
-0.00976,5420
-0.253,9233
0.188,2048
0.0426,3845
-0.23,8854
0.00157,4601
0.313,22
0.0911,2301
0.00118,5089
-0.0494,6129
-0.114,8152
-0.0644,6848
-0.21,10185
-0.105,7425
-0.024,6488
0.0967,3067
-0.0993,7242
0.0929,3378
0.148,2054
0.0612,2356
0.03,3388
-0.317,9900
-0.384,10412
0.172,2624
-0.0213,5740
0.0455,3445
0.0747,2411
0.0193,4517
-0.0365,5958
-0.178,7948
0.15,1973
0.054,1929
0.034,3565
-0.00691,5166
-0.0556,6573
0.0249,4397
0.225,1063
-0.173,9529
0.000418,5137
0.0193,4292
-0.486,9544
0.665,341
0.168,1564
0.00891,4611
-0.027,6053
-0.0541,6981
-0.136,8797
-0.0712,7507
0.054,3946
0.0359,3511
-0.0646,7788
-0.0601,6389
-0.0535,6734
-0.0665,7249
-0.0215,5479
-0.15,10395
0.267,490
-0.175,7971
0.059,3911
0.299,1631
-0.266,8069
-0.0102,5418
-0.131,8877
0.0171,4540
-0.152,9085
-0.0184,5426
-0.232,9643
-0.104,9104
0.129,950
0.0732,2819
-0.0851,7260
0.00181,4842
-0.138,8711
-0.0217,6726
-0.0157,5605
0.169,1118
0.00854,4665
0.0795,2455
0.0501,3733
-0.227,9216
0.0525,2324
0.187,677
-0.242,10088
-0.0706,7065
-0.0788,6295
-0.0562,7893
0.103,1515
-0.0364,6254
-0.174,8655
0.0599,3979
-0.254,8016
0.109,1504
-0.0804,7654
0.0303,3879
-0.113,8950
0.0488,3669
-0.0646,6776
0.0478,2894
0.00668,4942
0.0856,2430
-0.0754,6882
-0.374,8783
-0.0608,6616
0.115,1746
-0.213,9410
-0.0147,5464
-0.0662,6393
-0.042,5967
-0.19,6477
-0.063,6994
-0.0793,7692
-0.146,9147
-0.0836,7634
0.484,778
-0.00683,5059
-0.0924,8180
0.163,166
-0.0122,5641
-0.000228,5065
0.0147,4907
-0.52,10093
0.0268,4188
-0.106,8043
-0.434,9753
0.0815,3910
-0.0923,7669
-0.13,8988
-0.0561,6593
0.139,1683
0.0515,3623
0.0828,2805
0.162,1349
-0.102,7170
-0.0436,6847
-0.0214,6055
0.0722,2993
0.0464,3370
-0.0624,6019
0.0742,4073
-0.0111,5553
-0.0114,6160
-0.181,6826
0.082,2880
-0.151,9748
0.148,429
0.0746,1991
-0.17,9539
-0.147,9371
0.023,4431
0.223,1981
0.0118,4034
0.0291,3612
0.0148,4658
-0.151,8070
-0.12,7195
-0.0202,5580
0.00831,4886
0.121,506
-0.0235,5867
-0.0304,5919
-0.215,9184
-0.148,8164
0.145,887
-0.114,9958
-0.0072,5660
-0.201,9369
-0.168,9269
-0.0278,5025
0.229,1674
0.433,213
0.0833,1354
-0.0679,6166
0.123,1784
-0.0252,5220
-0.103,8984
0.0638,2444
0.0153,4615
-0.183,8636
-0.197,8008
0.00476,5070
-0.0133,5657
0.0488,2348
0.0521,3021
0.24,594
0.373,1133
0.22,2212
-0.131,7696
0.0484,3346
0.231,143
-0.208,7730
-0.187,8155
-0.0541,6656
-0.272,9533
-0.0498,7418
0.143,1597
0.104,2619
0.279,245
0.0744,3201
-0.018,6000
-0.204,5022
-0.0792,7474
-0.00906,5027
-0.12,8500
0.0713,4047
-0.132,7758
0.052,1841
0.156,1584
-0.133,4593
0.178,2507
-0.142,7265
-0.227,8245
0.0166,4389
-0.017,6167
-0.0146,3949
0.418,2302
-0.177,5078
0.0036,4986
0.0309,4553
-0.456,10117
-0.152,7219
-0.0326,5559
0.0305,4157
0.0389,3921
0.149,2970
-0.116,3903
-0.0278,5362
-0.102,9448
-0.0134,5910
-0.0534,4944
0.075,3893
-0.293,8655
0.0754,3679
0.225,781
0.0977,2961
0.0345,4266
-0.0261,6778
0.164,1703
-0.103,8377
-0.034,5837
-0.376,6775
0.242,780
0.316,1047
0.205,1227
0.105,2414
0.58,1758
-0.276,8702
0.077,2988
0.254,2646
0.0817,3543
0.0347,3977
-0.31,8665
0.0168,4611
0.392,400
-0.237,5540
-0.0632,7479
0.046,3285
-0.0235,5643
0.016,4287
0.214,1438
0.185,1464
0.0664,2321
-0.0192,6025
0.19,1590
-0.149,8038
-0.0464,6103
-0.103,7744
-0.0769,7561
-0.327,9657
0.0137,4655
0.0734,2306
-0.0188,6377
0.105,2724
0.132,1318
-0.0335,6145
-0.00485,5291
0.0203,3988
-0.157,9715
-0.579,8725
-0.135,4967
-0.462,9369
-0.271,7508
-0.305,8049
0.0567,3400
0.0137,4596
-0.3,8975
-0.0918,7936
0.0555,3276
0.0362,3088
0.0361,3971
0.0371,4088
0.191,147
0.00798,4628
-0.000349,5050
-0.114,8406
0.141,3499
0.041,3657
0.178,893
-0.0596,6098
0.13,910
0.0969,747
-0.181,9879
-0.153,8818
-0.0315,6450
0.268,209
0.121,1914
-0.0356,5770
0.194,70
0.00658,4732
-0.0386,6481
-0.0691,6776
0.044,2542
-0.0918,7582
-0.0792,6753
-0.154,9891
-0.261,8929
-0.108,7664
-0.0615,8172
0.0253,2459
-0.0719,7096
-0.368,10206
-0.0031,5199
-0.0545,6949
-0.0519,6072
-0.12,8721
0.0652,3301
0.306,1521
0.387,519
-0.0861,7670
0.0541,3160
0.202,1589
0.214,407
-0.121,7042
0.102,2810
0.105,3269
-0.00874,5791
-0.0954,9005
0.0179,4536
0.228,603
-0.3,10036
0.214,1675
-0.0318,6043
0.0286,3942
-0.0187,6422
0.0657,3328
-0.283,10147
0.0645,2800
-0.186,9140
0.00774,4918
-0.248,9925
0.0315,4329
-0.0526,5618
-0.45,8870
-0.0447,7201
-0.0367,6911
0.0563,2698
-0.181,9599
0.0142,4574
0.0679,2098
-0.00546,5383
-0.156,9112
-0.224,9430
0.0451,4002
-0.00744,5299
0.144,1473
0.125,1859
0.00392,5136
-0.0328,6267
0.111,2166
-0.0361,5308
0.0289,4340
-0.118,9231
-0.052,7757
-0.247,8448
-0.103,7136
-0.00296,4954
0.531,864
-0.0452,5978
-0.165,7979
-0.525,9827
-0.125,7717
-0.209,6216
0.166,1975
-0.0223,5119
-0.142,6816
-0.187,9823
0.111,1232
-0.154,7767
-0.102,6957
0.00443,4891
-0.367,10377
0.0454,2832
-0.0587,7163
-0.229,8833
-0.15,8795
-0.0675,8546
-0.0737,7901
-0.129,8148
0.16,1614
-0.138,8121
0.0444,3488
0.162,890
-0.00246,4986
0.0637,3472
0.0353,4040
0.084,3548
-0.000948,4932
-0.142,10035
-0.175,9359
0.0275,4182
-0.0039,5234
0.2,1779
-0.492,10172
0.0608,2346
0.0435,2866
-0.0428,6035
0.425,50
-0.0638,8725
-0.0622,6742
-0.0472,7599
-0.0253,6179
0.0171,4556
0.0579,3850
0.0401,4109
-0.246,9821
0.0624,3484
0.00633,4855
0.0516,3526
0.105,1954
-0.1,8101
-0.00147,4949
0.152,1149
0.0965,1769
-0.113,7954
-0.066,7755
-0.238,9918
-0.0859,6659
0.176,456
-0.0968,8014
0.011,4566
-0.315,9240
0.056,3728
-0.105,8435
-0.0712,7333
0.43,302
0.0126,4953
0.0979,1182
0.00651,4799
-0.11,6370
-0.148,7477
-0.0348,6272
0.127,2401
0.0152,4435
0.156,2196
0.0528,3565
0.214,1262
-0.116,8346
0.278,771
-0.395,10256
0.798,115
-0.0517,6250
0.0044,4920
-0.0709,7033
0.129,2296
0.122,2373
-0.25,3132
0.00529,4900
0.387,8
0.133,1359
0.126,3015
-0.0637,4841
0.165,2377
0.165,2680
0.0589,3279
0.0544,3855
0.301,1484
-0.000568,5118
-0.0666,8185
-0.117,9157
0.0459,3929
-0.00305,5266
0.0437,3541
0.231,203
0.56,31
0.0207,4662
-0.0485,7448
0.292,971
0.0984,2648
-0.398,10404
-0.255,9425
-0.438,9671
-0.197,9162
-0.000804,5417
-0.0333,5884
0.0552,3445
-0.0134,5700
-0.0734,6808
0.0296,4373
-0.0201,6553
-0.118,2694
-0.0241,3626
-0.213,4297
-0.329,7100
-0.23,5924
-0.449,7392
-0.187,4242
0.00332,4954
0.231,562
0.216,729
0.0243,3837
0.0914,1979
0.0772,3198
0.0452,3931
0.0946,2889
-0.0557,6673
-7.06e-05,5055
-0.238,9650
-0.129,7666
0.193,2364
-0.053,6571
-0.14,9085
-0.0525,6277
-0.108,8303
0.12,1240
-0.0792,7686
0.501,208
-0.0875,9291
0.0664,1854
0.189,414
-0.0709,8752
-0.12,8353
-0.0294,5342
0.133,571
-0.192,9720
0.158,1523
-0.116,8488
0.00508,4900
0.00621,4887
0.198,955
-0.00268,5231
0.536,82
0.283,720
0.169,1261
0.0482,3510
0.0588,3154
-0.118,6499
-0.0934,7203
0.175,2654
-0.028,5906
0.104,1154
-0.00177,4880
0.252,1216
0.351,1321
-0.0534,5851
-0.188,8047
-0.0761,7868
-0.0035,5179
-0.0246,5779
-0.0452,6560
-0.127,7638
-0.13,9453
-0.137,8914
0.0665,3588
-0.266,10275
-0.105,8283
-0.0833,7176
0.174,870
0.043,3083
-0.11,8224
-0.0244,5954
-0.0913,6800
0.00725,4566
-0.185,9285
0.00521,4786
0.0321,4068
-0.0376,6875
0.0513,3692
0.211,1159
0.0446,3442
0.0579,3529
-0.0731,7792
-0.0443,6511
-0.0521,6966
0.255,816
0.0347,3806
0.149,480
-0.045,6309
0.186,840
0.0921,3342
-0.0888,8331
0.013,4307
-0.0404,6794
-0.0211,5883
0.0406,4086
-0.0591,6820
0.0722,2682
0.0535,2877
-0.0707,8402
0.261,799
0.0814,3034
0.0369,4353
0.0709,3211
0.0732,1985
-0.0616,8142
0.0234,4384
0.23,975
0.215,472
-0.126,9435
-0.105,8256
-0.0307,6113
0.131,1700
-0.0505,6263
0.00378,4797
-0.0345,7113
0.124,2146
-0.109,8352
-0.0813,5756
-0.0682,5689
-0.0882,5938
0.156,839
-0.0919,8710
-0.31,10023
-0.175,7330
-0.13,7341
0.285,1408
0.031,4210
0.0741,2387
0.0741,2773
-0.263,9989
0.0234,4513
0.281,1356
-0.076,8877
-0.182,10442
-0.138,4335
-0.0856,6508
-0.00241,4905
-0.105,7714
0.0591,2134
0.0724,2330
-0.19,9232
0.148,2862
0.0936,2100
-0.143,8134
-0.15,9969
-0.0731,8271
0.171,247
0.076,2768
-0.0221,6030
0.132,2015
-0.0816,9150
-0.0843,9277
0.09,2064
0.313,656
0.148,2083
-0.123,7857
-0.209,9347
-0.0546,6069
-0.3,9698
-0.0563,6826
-0.151,8500
0.12,3206
0.0177,4345
0.0309,3330
0.0386,3239
0.174,210
0.179,1799
0.00107,5120
-0.146,8925
0.0597,2410
-0.0172,6021
-0.117,7928
-0.0172,5965
-0.0396,5967
-0.0166,5557
0.108,970
-0.0621,5772
-0.00254,4735
0.0515,3860
-0.16,7744
-0.0515,6499
0.141,779
-0.0214,5440
0.276,867
0.312,1423
-0.419,9600
-0.0245,5921
0.109,1777
-0.00537,5470
-0.247,9473
-0.132,7946
-0.186,8684
-0.096,9619
0.0443,2889
0.188,1335
-0.199,9721
0.382,1159
-0.204,8343
-0.0671,7108
-0.306,6813
0.285,480
-0.249,9195
-0.11,7369
0.0819,1888
0.062,2811
-0.153,7057
0.162,1140
-0.107,8322
-0.185,7363
0.103,2530
0.00761,4797
0.251,773
0.0665,2700
-0.275,7017
0.0659,3718
-0.034,6544
-0.194,9780
-0.147,10426
0.401,1373
0.241,431
-0.016,5566
0.052,2945
-0.173,9557
-0.0551,6371
0.108,1965
0.00866,4619
-0.295,9743
-0.0567,6424
0.0591,2520
0.0365,2097
-0.205,8325
-0.0679,7401
0.218,447
0.12,2369
-0.0733,7117
-0.244,10401
-0.11,9015
-0.185,8627
0.0552,3462
-0.13,8611
-0.0521,7447
-0.0733,7882
0.111,2408
-0.132,7329
-0.00269,5241
-0.162,9108
0.261,739
-0.00334,5244
-0.00961,4951
-0.029,5378
0.149,1553
-0.306,7329
-0.113,8001
-0.0355,7943
0.152,194
0.214,508
-0.102,7654
-0.14,8771
0.172,536
-0.124,8554
0.00684,4909
-0.0879,6143
-0.172,9151
-0.148,9652
0.0215,3857
-0.0717,7405
-0.00166,5215
-0.0376,6722
-0.528,9885
-0.0983,6318
0.0363,2806
-0.114,9164
-0.3,9809
0.325,63
0.138,2434
-0.0781,7373
-0.00483,4937
0.145,1478
0.113,1972
0.129,3333
0.446,170
-0.18,10104
0.0878,2429
0.105,816
-0.0464,6383
-0.0494,6675
0.0771,3217
0.06,3344
0.0449,3723
-0.0454,6393
-0.28,10388
0.147,727
0.23,628
0.0573,2869
0.155,543
0.00717,4763
0.00209,5120
-0.0592,6942
0.316,292
-0.0969,7333
-0.0481,7214
0.0388,2196
-0.252,10061
0.209,336
0.0398,4159
0.163,2028
0.0445,3823
-0.0316,6757
-0.0769,7003
0.116,636
-0.00455,5083
0.0468,1927
-0.0738,7332
-0.0498,7723
0.0208,4410
-0.0935,8614
-0.251,7311
-0.0963,7052
-0.0912,8231
-0.248,9926
0.236,1116
0.581,0
-0.3,8577
-0.0448,6553
0.0191,4519
0.126,2232
-0.194,8465
0.0613,3521
-0.185,9140
-0.0656,6877
-0.101,7981
-0.0884,8759
0.134,1195
0.0272,4537
0.118,2242
0.00318,4871
0.0451,4081
-0.061,8568
0.304,355
-0.121,8650
-0.0641,6093
0.0588,4174
0.0426,3424
0.022,3931
-0.0893,7086
-0.106,6742
-0.0397,5964
0.563,120
-0.124,9390
-0.191,9899
0.18,773
-0.044,5760
0.081,3277
-0.0429,5805
-0.0751,10120
0.033,3529
0.139,1492
-0.146,8427
0.0987,2287
0.0655,3607
0.155,1346
-0.123,8303
-0.0459,6854
0.0159,4352
0.119,2087
-0.362,10348
-0.268,10070
-0.167,9175
-0.245,8886
-0.00475,5148
0.199,1523
0.234,69
0.0698,2908
-0.0793,8428
-0.0333,6566
0.207,101
-0.148,9654
0.299,614
-0.000874,5048
-0.121,9214
0.0109,4866
-0.0154,5674
0.129,2174
-0.222,8795
-0.0308,7781
0.0807,2182
0.0663,3815
0.289,257
-0.0139,6023
-0.105,7254
0.00634,4874
0.0036,5037
-0.137,8855
0.126,1998
-0.276,10117
-0.097,7607
0.124,1329
-0.026,6707
0.0243,4252
0.368,1226
0.169,738
-0.286,9531
-0.000179,5033
-0.0566,8080
0.019,4197
-0.118,8640
0.191,1003
0.0501,3581
-0.0798,9026
0.214,1725
-0.12,7839
0.00326,4754
0.0438,3677
-0.367,9958
-0.0506,6979
0.134,89
-0.0529,7274
-0.15,7215
0.195,652
0.164,1697
0.0212,4451
0.101,2440
-0.0543,5631
0.0711,3554
0.358,181
0.0168,4504
0.313,307
0.174,345
0.149,1781
0.0674,3047
-0.038,5240
0.0258,4227
0.306,1370
0.187,3014
0.0454,2342
0.0174,4181
-0.0102,5701
-0.158,8388
-0.0517,6984
-0.26,7448
-0.15,9544
-0.177,9913
0.0821,2096
-0.0129,5432
-0.124,9105
-0.245,7873
-0.165,10202
0.0564,2668
-0.119,7162
0.307,111
0.0484,3720
-0.473,10170
0.0587,3531
0.0879,1085
0.479,136
-0.223,10050
-0.214,9980
0.206,1720
0.0266,2533
-0.0966,7965
-0.0632,6986
0.184,1725
-0.0275,6364
-0.146,9264
0.267,452
-0.0288,6532
0.079,3510
-0.0697,7742
-0.109,7923
0.396,909
0.116,1533
0.0929,1867
0.0391,3818
0.0745,3820
0.0236,4400
-0.217,10200
-0.0264,5725
0.00634,4682
-0.065,6563
0.592,182
-0.272,8358
-0.029,6875
-0.115,7849
0.0889,1893
0.137,1746
-0.0132,5305
0.0143,4689
0.0549,4059
-0.122,9664
0.0333,4066
0.273,971
0.00807,4814
-0.227,9427
-0.00298,5195
-0.0831,9035
0.13,1098
0.0537,3750
-0.166,8415
0.153,2488
-0.114,6278
0.0483,3310
-0.107,9410
-0.124,9390
-0.0488,5672
-0.114,8337
-0.0194,6045
0.192,265
0.000366,4976
-0.0675,6128
-0.103,6484
-0.0617,7179
-0.00104,5157
-0.104,8175
0.205,1726
-0.086,8139
0.129,2001
0.283,1052
0.0215,4165
-0.0186,6285
-0.11,9183
0.0248,4394
-0.103,7513
0.196,1898
-0.0234,6012
0.0398,3753
-0.184,9518
-0.0413,5601
-0.145,8148
-0.025,5883
-0.358,6351
0.112,1846
-0.027,6744
0.0867,2817
0.0414,3709
0.0182,4203
-0.119,7473
0.0133,4641
0.0382,3576
0.141,1640
-0.027,6788
0.111,2350
-0.0835,7390
-0.00963,6073
0.169,595
0.237,1358
0.0422,3197
-0.0561,5888
-0.00872,5655
-0.00275,5260
