coef,rank
0.0236,3539
0.0584,3177
0.047,3004
-0.215,9578
0.172,2671
-0.0391,7662
-0.123,9358
-0.107,7613
0.034,3756
-0.0614,7902
-0.0353,7047
-0.0124,6341
0.0834,2432
-0.0222,5981
0.329,212
-0.0281,6370
-0.47,10017
-0.0328,6586
0.274,197
-0.053,8631
0.0965,2027
-0.223,9618
-0.192,8198
0.102,1612
-0.0598,6866
0.413,459
-0.0889,9350
-0.128,7596
-0.16,9084
-0.105,6965
-0.0276,6384
-0.0782,6948
-0.0477,6247
0.144,2321
-0.116,8382
0.000198,4901
-0.0373,6631
-0.0113,5721
0.0709,2618
-0.268,10006
0.011,4451
-0.0891,7241
-0.0128,5841
-0.0597,7604
-0.292,10391
-0.099,7854
0.298,1195
-0.118,3923
0.102,2419
0.115,894
0.105,645
-0.116,7814
0.455,661
-0.105,7510
0.118,1567
-0.112,9592
0.022,3887
0.0444,3883
0.166,1046
-0.273,9584
-0.143,8003
-0.0771,9290
0.112,2309
0.0752,3124
0.679,450
-0.0314,5803
-0.44,10410
0.173,2875
-0.118,6850
0.0275,4037
-0.211,10259
-0.063,7273
0.0479,3253
0.0385,3615
-0.0355,5988
0.0243,4224
0.646,17
0.0768,2371
-0.0395,7402
-0.275,9445
0.0067,4734
-0.0463,5703
-0.312,8911
-0.115,8724
0.0642,2498
0.0446,3423
-0.188,9688
-0.0744,7234
0.179,1386
0.00145,4840
0.316,186
-0.137,7620
-0.0546,6959
0.445,41
-0.0993,5790
-0.0879,7173
0.00462,4863
0.0912,2618
-0.0919,8010
0.115,2488
0.0157,4692
-0.00986,5227
0.135,2305
0.178,917
0.107,2112
-0.185,8904
0.108,1940
-0.128,8784
0.176,1662
-0.179,9235
0.309,572
-0.114,7782
0.102,2408
-0.00256,5292
-0.0829,7291
0.216,1062
0.271,646
0.039,3968
-0.151,7624
-0.0801,8982
-0.0215,6274
-0.0692,6207
-0.00596,5455
0.0168,4831
0.188,2234
-0.0577,6971
0.0722,2512
-0.221,9879
-0.159,9208
-0.33,10369
-0.254,8212
0.0529,2460
-0.0682,6804
0.225,215
-0.325,9083
-0.311,10066
0.201,243
-0.0749,8936
-0.0573,7117
-0.0189,5684
0.0259,4393
-0.347,10059
0.206,994
0.215,2144
0.00934,4964
-0.209,8599
0.12,1652
-0.163,8433
0.24,2102
0.15,451
-0.00976,5612
-0.105,8935
0.284,335
-0.053,7761
0.0563,4152
-0.127,9883
0.0633,2467
0.378,325
-0.0105,5166
-0.0425,5913
-0.514,7206
-0.0567,7600
0.132,737
-0.0819,7832
-0.109,9183
0.0181,4499
0.888,20
-0.129,9989
-0.18,4201
-0.255,9484
-0.0611,8516
-0.00116,5091
-0.056,6396
-0.0236,6179
-0.0305,5858
-0.662,7790
0.0361,4212
-0.598,7639
0.00488,3648
0.129,3353
-0.169,8529
0.315,787
-0.0689,7349
-0.0737,6674
0.0954,1079
-0.025,6512
-0.324,7061
0.0942,3297
-0.0665,6313
-0.331,8613
-0.104,7906
0.0406,3060
-0.377,9624
-0.274,9953
0.0769,2707
0.0177,4348
0.123,2541
-0.0328,6659
-0.0564,6704
0.328,604
0.0705,3162
0.0686,3583
-0.0542,6249
0.0652,2770
0.0576,3775
0.0227,3960
0.168,1436
0.0979,3773
0.172,757
0.109,1461
-0.142,8884
-0.177,9645
0.202,1875
-0.232,10073
-0.126,8955
0.0711,2539
0.0861,2535
-0.0359,5710
0.16,1159
0.156,2453
-0.0144,5533
-0.0764,8008
0.315,1131
0.0623,3045
0.195,1508
-0.0909,7667
-0.104,8383
0.0709,2607
-0.114,8718
-0.266,9507
0.0503,3765
0.00976,4634
-0.0358,8829
0.0162,4531
0.508,85
0.165,2187
0.324,424
-0.0932,7453
0.103,1277
0.0734,992
0.023,1962
0.0407,3858
-0.256,8994
-0.0455,6466
-0.0175,5338
0.00419,5086
0.0455,3750
-0.202,9399
0.124,2362
-0.00356,5067
0.316,659
0.038,3407
-0.0634,7086
0.0924,3064
0.275,641
-0.14,8764
0.0461,3066
-0.0152,5950
-0.13,8311
-0.00408,5207
-0.19,9079
-0.00302,5365
0.309,378
-0.0141,5631
-0.066,8695
0.301,2243
0.542,101
-0.228,9460
-0.19,7558
0.135,777
0.109,2112
0.177,1613
-0.365,9408
-0.144,7982
0.0988,3098
-0.0722,7992
-0.218,8639
-0.13,7079
-0.0781,7523
0.372,191
0.077,2841
0.0379,3484
-0.0112,5770
-0.165,8861
0.071,3237
0.142,2015
0.123,1868
0.136,905
0.291,639
0.369,161
0.396,456
0.0603,3463
0.00591,4721
0.0223,4432
-0.00389,5383
-0.205,9582
0.223,934
-0.0846,8385
-0.00179,4882
-0.043,6387
0.0743,3431
0.0811,2567
0.929,8
0.0497,3377
0.158,1206
0.0718,2174
-0.267,9154
-0.0927,8544
0.273,649
0.31,593
-0.254,10325
0.193,424
0.0705,2171
-0.114,9192
0.0224,4072
-0.127,8920
0.0973,2340
0.0487,1038
-0.0805,7717
0.0463,3293
0.117,3331
0.214,2060
-0.228,10368
-0.0746,7629
0.0177,4620
-0.249,10136
-0.154,9175
-0.3,9830
0.29,67
-0.137,10301
-0.115,9208
-0.269,9367
-0.0403,6301
-0.27,8705
0.0279,4507
-0.229,9191
-0.0896,8939
0.169,3053
0.465,297
-0.103,7082
-0.117,6295
-0.11,9621
0.019,4510
-0.0704,7742
-0.0065,5066
-0.134,7553
0.0483,3960
0.196,181
-0.163,9488
-0.405,9939
0.223,1176
0.0511,3883
0.17,2913
-0.111,9536
0.165,970
-0.277,10262
0.0192,4380
-0.131,8920
-0.182,9133
0.182,462
0.0709,1423
-1.06,10276
-0.24,4539
-0.0085,4775
-0.0547,6735
-0.225,9393
-0.101,8700
0.0166,4504
0.123,2371
-0.0393,6193
0.183,793
-0.268,10062
-0.0815,7420
-0.102,8527
-0.583,9880
0.225,2541
-0.0849,8335
0.0542,3704
0.269,147
0.00854,5003
-0.149,8554
-0.102,8115
-0.0465,6398
-0.0279,5701
-0.191,9780
-0.12,9166
0.469,43
-0.0371,6172
0.0397,3430
0.105,1703
-0.157,9666
-0.0902,7845
0.0994,2778
-0.0304,6367
-0.174,10040
0.285,569
-0.0499,6533
-0.217,9995
-0.111,8384
-0.0801,7187
0.108,2068
-0.0735,8475
0.105,3355
-0.0426,6713
-0.0379,5818
0.152,3109
0.0257,4036
0.133,1539
-0.279,9674
0.112,1379
-0.0544,7553
0.0769,3563
-0.0279,6297
-0.114,8984
-0.161,9389
-0.00656,5499
-0.123,7518
0.241,2008
0.0514,2169
-0.276,10343
0.0968,2865
-0.0263,5806
-0.118,8513
-0.0555,6890
-0.0311,6156
-0.199,10270
-0.163,8848
0.194,1847
0.0852,2723
0.218,1321
-0.0678,7240
0.0827,1741
-0.0896,7050
0.192,213
0.278,1344
-0.101,6705
0.00655,4713
0.0288,3928
-0.256,9966
-0.0274,6196
0.148,1993
-0.267,9799
0.104,1946
-0.0825,8461
-0.0378,7016
0.165,1207
0.0598,3324
0.00715,4875
0.245,89
-0.131,8118
0.0601,2570
-0.227,5498
0.911,151
0.0219,4220
0.107,890
-0.0584,8160
-0.0238,6283
-0.306,9824
-0.0942,7719
0.00668,4958
0.0556,1914
0.113,1283
0.302,439
0.0547,3784
0.0474,3878
0.0883,2623
-0.118,7879
-0.225,5661
0.00404,4871
-0.0698,6198
0.027,4213
0.0609,2692
0.177,1167
-1.79,10361
-0.113,9168
-0.0546,5424
-0.256,9401
0.00328,4968
-0.189,8707
-0.483,8405
-0.639,9131
-0.222,9329
-0.329,9859
-0.0782,7794
-0.062,6490
0.162,1551
-0.0328,7373
0.0989,2358
-0.105,7271
-0.352,8509
-0.151,9885
-0.174,9712
0.257,38
-0.0696,6518
-0.0875,8169
-0.26,9051
-0.144,9810
0.181,919
0.281,167
0.0468,3887
-0.14,7393
-0.00263,5178
0.0587,3753
0.315,5
0.0308,4125
0.551,52
0.0863,1830
0.049,4137
0.138,2579
0.0248,4194
0.127,2606
-0.217,9447
-0.226,6664
0.148,1453
0.0247,4584
-0.0944,7785
-0.112,8744
-0.0239,5628
0.00175,4983
0.032,4067
-0.0939,6187
0.639,21
0.197,853
0.154,1234
-0.00367,4994
-0.0104,5308
-0.00651,5163
0.115,1624
0.335,68
-0.0496,7249
0.168,1436
-0.122,6890
0.664,1514
0.245,61
-0.00248,5336
0.208,142
0.225,1268
-0.00309,5239
0.328,1145
-0.068,7171
0.142,638
-0.00295,5048
-0.156,8595
-0.0228,5675
0.317,246
0.131,1880
-0.0133,5758
-0.447,10034
-0.16,7669
0.29,2509
0.452,429
-0.0186,6027
-0.0663,6734
0.109,2618
-0.0382,6531
-0.149,9353
0.267,1714
0.196,914
-0.112,8484
0.0354,3891
-0.0837,8147
-0.0679,5894
0.619,867
-0.028,6606
0.0845,1605
-0.125,8915
-0.182,9549
0.0612,3735
0.00121,4990
0.0638,2686
0.00416,5110
0.0418,3915
1,41
-0.163,9496
-0.072,8104
-0.2,10171
-0.019,5679
0.0735,2991
-0.0942,6857
0.0298,3390
-0.00296,5048
-0.137,7752
-0.0956,9174
0.212,743
-0.0226,5480
0.153,1594
0.0856,3683
0.14,1573
0.016,4538
0.156,1646
0.0919,3543
-0.118,7625
-0.161,8626
0.0424,3103
-0.0277,5333
0.352,1349
0.0233,4223
0.42,330
0.241,865
-0.24,10370
-0.189,9818
-0.247,9229
-0.105,9542
0.358,1017
0.435,255
0.158,1755
0.00639,4658
0.241,549
0.136,2118
0.0993,2594
0.0309,4338
0.187,372
0.0978,2433
0.00497,4490
0.00558,4574
-0.0206,8332
-0.0274,9738
-0.00534,6452
-0.311,5151
0.0631,3684
0.0305,3881
0.0197,4408
0.0422,3701
-0.0946,6330
-0.179,8254
0.0322,4256
0.0329,3729
0.428,262
-0.0474,6586
-0.205,8511
0.0244,3679
0.104,2129
-0.176,9782
-0.0418,5078
0.275,2539
-0.141,6912
-0.383,8527
0.101,2637
0.0104,4743
0.365,1924
-0.0533,6039
-0.129,7992
-0.0703,5541
-0.0762,7732
0.115,1732
-0.11,6597
-0.226,9987
-0.182,10205
-0.0444,7124
0.23,2111
0.294,531
0.0764,2756
0.317,1012
-0.0133,5444
0.0484,3093
0.0903,494
0.134,1869
0.076,2807
-0.156,8994
0.0813,3363
0.0643,3167
0.0226,4415
-0.145,7983
-0.124,8711
-0.176,9091
-0.00212,4938
-0.0815,8434
-0.0381,6254
0.00693,4646
0.105,1327
0.326,909
0.192,2588
-0.135,9168
-0.0945,8491
-0.00913,5340
0.11,1682
-0.0702,6713
0.224,1811
-0.0735,7774
-0.234,10254
-0.241,8509
-0.198,10361
0.111,2480
0.186,653
-0.11,9142
0.00298,5086
0.117,1194
-0.134,9074
-0.0199,5505
0.0767,3509
0.0635,2417
-0.0383,7108
0.61,419
0.0659,3727
-0.0383,6331
0.238,794
-0.246,10028
-0.0766,8435
0.257,142
0.92,92
0.0262,3998
-0.169,9927
0.0374,4254
-0.1,8512
-0.291,7442
-0.021,6521
0.0732,2579
0.063,2482
-0.135,4863
0.903,1001
-0.172,6942
0.467,754
0.218,633
-0.0795,5971
0.077,2717
-0.0274,6052
-0.272,10335
0.28,111
-0.258,10157
-0.0268,6043
-0.0745,6886
-0.00804,5205
0.145,1292
0.00277,4828
0.352,519
-0.104,8818
0.828,0
0.551,50
-0.245,9974
0.0657,3396
0.248,3017
-0.441,6014
0.0914,2748
-0.426,10047
-0.243,9454
0.337,523
-0.147,7850
-0.0363,6433
0.0423,3718
0.0481,3123
-0.231,10234
-0.0218,6992
-0.0832,7396
0.0772,3291
0.304,396
-0.0232,6165
0.134,2050
0.0285,3772
-0.36,9715
-0.027,5831
0.173,2553
0.027,4452
-0.0237,6513
-0.0972,7987
0.31,1832
-0.0112,5452
-0.0186,5918
-0.188,8545
0.0304,3842
-0.134,8147
-0.159,7513
-0.0207,5719
0.0398,3825
-0.223,9068
0.0768,1281
-0.03,6360
-0.442,7438
-0.198,5765
-0.49,10450
-0.0436,7111
-0.198,8252
-0.115,7268
-0.305,9478
0.037,4181
0.251,431
-0.183,8061
0.11,898
-0.261,9879
0.206,2886
1.06,100
0.476,1609
0.0205,4208
0.144,1690
0.0185,4529
-0.373,9884
-0.238,8036
0.138,3416
0.0768,2142
-0.105,8489
-0.127,6883
-0.216,9838
-0.212,8111
-0.145,9516
0.175,276
0.0826,1592
-0.055,8840
0.0828,2578
-0.0774,8465
-0.125,9871
0.0917,1621
-0.0726,7650
-0.158,9036
-0.0177,5695
-0.396,10002
-0.0612,5494
-0.206,9798
-0.087,7397
0.254,320
0.145,2032
-0.154,8874
-0.19,8961
-0.178,9247
0.0149,4602
-0.195,4359
-0.0349,5503
-0.161,6451
-0.224,9021
-0.0259,5541
0.217,445
-0.181,8395
0.0771,2899
0.0495,3314
0.108,2357
0.0747,2798
-0.0314,8129
0.0886,3130
-0.173,5297
-0.234,7987
0.0533,3492
-0.078,8450
-0.0881,8004
0.129,2485
-0.106,8301
0.157,2704
-0.0502,7135
-0.0994,7808
0.00944,4550
0.202,1389
-0.343,10159
0.616,294
-0.0715,6440
-0.396,10248
0.0413,3387
0.139,1934
-0.0702,7549
-0.047,6121
0.0543,3749
-0.00577,5187
0.0823,2089
0.182,2159
0.0454,3320
-0.125,8268
-0.254,8709
0.146,941
-0.153,9760
0.0219,4488
-0.172,9169
-0.135,7465
-0.181,8068
0.188,991
0.0757,2541
0.0202,4207
0.06,3519
0.0761,2322
0.309,2326
0.16,133
-0.118,9289
0.319,1122
0.0745,3277
0.204,2356
-0.0229,5847
-0.225,9877
-0.062,6406
0.175,1965
0.163,1728
0.000858,4967
-0.0888,8330
-0.103,9087
-0.00491,5357
0.0661,2650
-0.0164,5534
0.18,1453
-0.0399,6156
-0.0958,8989
-0.177,9993
-0.0632,7555
0.321,881
0.0806,2441
-0.0535,5658
0.00557,4765
0.0233,4019
-0.081,5932
-0.0163,5357
0.00163,4987
0.44,828
-0.124,8471
0.128,1555
-0.0413,5595
0.376,39
1.66,189
-0.00665,5389
-0.11,8489
0.216,425
0.186,438
-0.0687,6866
0.331,2404
-0.0441,6793
0.0282,4331
0.147,817
-0.157,7467
0.392,1021
-0.161,9576
0.0774,2530
-0.105,9387
0.063,3175
0.155,1719
0.0426,3884
-0.00973,5241
0.000223,5038
-0.0585,7406
-0.0974,8716
-0.0518,7237
0.0917,3472
-0.383,10359
-0.035,6920
-0.158,10245
-0.0922,7500
0.0219,4289
0.423,840
0.00838,4927
0.135,1981
-0.0187,5623
-0.181,9381
0.0836,3322
0.056,3986
-0.0936,6640
-0.02,6041
-0.0816,8361
-0.0769,6085
0.0318,4047
0.106,2173
0.342,636
-0.073,7644
0.0531,2712
0.397,413
-0.0446,6415
0.146,1994
-0.0289,4620
-0.289,9962
0.156,377
0.0664,2504
-0.237,9871
0.0357,3430
-0.0417,5451
0.11,467
0.0152,4533
0.207,1809
-0.209,7312
0.543,1228
-0.169,8188
0.0976,2264
-0.185,10296
0.0296,4099
-0.00222,5063
-0.733,10470
-0.0251,5545
0.0501,3089
-0.0879,8737
0.104,2823
0.131,2772
-0.0692,6754
-0.189,9847
0.0528,2683
-0.201,9840
0.125,2277
-0.188,9697
0.0473,3599
0.0493,4160
-0.163,9202
-0.095,6735
-0.182,10102
0.00267,5136
-0.005,5533
0.254,666
-0.0408,7412
0.113,2616
0.0244,3937
-0.0414,6833
0.552,896
0.197,1154
-0.0692,9121
-0.0509,6659
-0.0713,7035
0.527,22
-0.229,9029
-0.362,9873
-0.0537,7514
-0.0846,8591
-0.229,9246
0.394,509
-0.0157,5471
-0.234,9921
-0.17,9441
-0.0336,6435
-0.516,8818
-0.121,8272
0.642,147
0.0287,4136
-0.207,10041
-0.267,8241
0.0843,2771
0.129,2701
0.00271,4747
0.00596,4819
0.0361,3682
-0.0991,8086
-0.11,8369
0.107,1450
-0.0528,6630
0.117,1567
-0.162,10199
0.0198,4086
-0.0864,8948
-0.177,7310
0.00932,4829
0.151,1196
0.0052,4727
0.086,2609
0.0188,2953
-0.437,9880
0.0156,4711
-0.533,8926
-0.0302,6166
0.212,1347
0.0165,4667
0.0329,3943
0.158,1479
0.0286,4339
-0.274,9555
0.0334,3510
-0.163,9802
0.0362,3812
-0.34,9868
0.353,831
0.356,68
-0.0354,7267
0.0527,3575
0.0899,2294
6.64e-05,5001
0.0518,3163
-0.253,10474
0.198,233
-0.0915,8171
0.03,4408
0.666,776
0.00349,4664
0.0107,4927
-0.196,10043
0.217,945
-0.109,9365
-0.227,9413
-0.324,10025
-0.116,7990
-0.0835,7903
0.066,3276
-0.412,8197
-0.0907,7633
-0.00808,4889
0.0176,4314
-0.109,8819
-0.0266,6376
-0.0126,5080
0.207,688
0.0498,3720
-0.0337,7039
-0.00101,5099
0.0758,2702
-0.117,8526
-0.058,7075
-0.234,9261
-0.154,8844
-0.334,9508
-0.112,7708
-0.126,8119
0.0562,4045
0.846,700
0.11,2094
0.42,528
0.0466,3819
-0.379,10447
-0.171,8899
-0.135,6554
0.186,536
-0.014,5508
-0.12,8156
-0.0694,5970
-0.133,9724
-0.297,10371
0.00402,4853
-0.0814,7830
-0.368,9478
-0.0692,7051
0.616,524
0.0618,2918
0.0505,1919
0.142,2354
-0.232,10132
0.156,2383
-0.071,7631
0.17,443
0.0886,2512
-0.121,7761
0.0503,3005
-0.0667,7797
0.162,317
-0.099,9344
-0.143,9591
0.203,927
0.0957,3302
-0.127,7799
-0.0275,6084
0.116,1667
-0.166,9060
0.13,1871
-0.0999,7459
-0.0437,5608
0.197,1442
-0.0178,5644
0.00648,4979
0.167,1629
0.143,971
0.785,120
-0.021,6024
0.057,2745
0.00548,4618
0.0467,4087
-0.102,9141
0.0657,3971
-0.0066,5344
0.0151,4082
-0.102,9385
-0.0691,7235
-0.193,9859
0.0215,4432
-0.124,7068
-0.059,6670
0.092,1646
-0.071,6679
-0.0109,5248
-0.166,7673
-0.197,8899
-0.152,9153
0.0665,2047
0.111,1745
0.0126,4794
-0.03,6026
0.322,449
-0.216,9608
0.124,1037
0.021,4340
0.114,2042
-0.164,9136
0.414,360
-0.0127,5427
-0.287,10349
0.0706,3322
0.119,1721
-0.0862,7943
-0.111,4806
-0.0569,6298
-0.00265,4959
0.00806,4840
-0.147,9084
-0.0129,5262
-0.0316,6372
0.0458,3541
-0.0576,7215
-0.417,9174
0.236,2627
-0.235,6538
0.0795,3161
0.0908,3127
-0.506,10177
-0.0069,5300
0.286,352
0.0167,4584
0.184,1048
0.0986,979
0.217,1154
0.143,2147
0.369,132
0.00621,4868
-0.178,10038
0.0609,2352
0.0448,3575
0.0689,3186
0.149,2512
-0.0359,7002
-0.0806,6597
0.0893,1724
0.22,2016
-0.109,8872
0.123,2370
-0.0632,7080
-0.0101,5856
-0.124,9520
0.0216,4336
0.0861,2227
-0.0456,5507
-0.259,6695
0.0657,2208
-0.0351,7355
0.131,2556
-0.0449,6365
-0.472,8602
-0.222,6223
0.0177,4073
0.211,582
0.284,401
0.142,701
-0.0012,5239
0.0338,3970
0.157,981
0.101,1021
-0.0859,9275
0.117,1508
0.0117,4576
-0.0516,7002
0.03,2678
-0.211,10292
-0.168,7722
-0.0737,8367
0.139,3005
0.0886,2567
0.0608,2605
0.145,1105
-0.052,6038
-0.0974,6861
-0.0568,7438
-0.018,5254
0.0783,1905
0.0692,2852
-0.00393,6127
-0.613,10355
-0.000283,5944
0.0113,4661
0.00245,4896
-0.206,7166
-0.211,8666
0.155,1859
-0.199,9291
0.109,3350
0.298,485
0.157,3241
0.278,929
-0.0904,8108
0.122,2601
-0.284,8524
-0.129,8326
0.33,478
-0.00342,4821
-0.214,10212
0.15,1517
-0.0124,4342
0.409,1793
0.667,92
-0.0229,6020
0.524,74
0.00951,4718
0.205,489
0.111,2710
0.189,2076
-0.0645,6429
0.0389,2275
-0.0153,5314
-0.16,9686
0.129,2354
-0.0914,7676
0.0787,3505
0.0576,2271
-0.0606,8603
0.285,138
0.126,1903
0.0418,3440
-0.15,7450
0.145,1907
0.0245,4095
0.0648,3141
-0.111,8043
0.17,2591
-0.00431,4814
-0.0643,7837
-0.00841,5377
0.0273,4005
0.303,565
0.046,4066
-0.392,10318
0.161,774
-0.0355,6256
0.0979,2200
0.0177,4524
-0.364,9307
-0.122,8541
0.00124,5100
-0.131,8552
-0.135,7999
-0.0741,7261
-0.0945,7609
0.624,113
-0.116,8483
0.043,2421
-0.0869,6729
-0.156,8599
0.0122,4529
-0.138,7313
-0.0018,5153
-0.107,8593
-0.038,6204
0.542,51
0.21,2081
-0.197,7645
-0.0362,7483
-0.0186,6225
0.0754,2614
0.156,932
0.479,1013
0.297,9
0.0792,1937
0.00719,4979
-0.124,8277
0.855,12
-0.0282,5351
-0.0377,6064
-0.0621,7052
0.0602,2980
-0.0557,7071
-0.0955,8455
0.122,2512
0.0449,3750
-0.0122,5495
-0.0831,8718
0.791,2
0.0582,3929
-0.102,7147
-0.236,10283
0.00675,4595
0.0738,1882
-0.465,10316
-0.283,8169
-0.146,7494
-0.0333,5826
0.34,455
0.2,357
0.077,2108
-0.0844,7996
0.301,455
0.00329,5156
-0.22,10118
-0.211,9565
0.133,2908
0.158,1954
-0.237,8307
-0.0156,5375
0.0905,1558
0.209,1593
-0.278,10075
-0.0159,6561
-0.216,7915
-0.19,9045
-0.0854,9109
0.111,1762
-0.128,9573
2.77,225
-0.486,9733
-0.105,6972
0.0512,3156
0.115,1506
-0.168,7786
-0.264,8754
-0.135,9725
-0.0173,5645
-0.0783,6529
0.228,335
-0.0792,9240
0.0493,3667
-0.29,10341
-0.115,9063
0.041,3748
-0.102,8940
-0.0821,7608
-0.0117,5387
0.482,133
-0.0207,5278
-0.101,8156
-0.165,9154
-0.00809,5227
0.0637,2982
0.299,823
-0.172,9162
-0.112,10090
-0.0633,8576
0.0847,3795
-0.524,7821
-0.303,7639
0.235,1267
-0.0821,8858
-0.0502,7528
-0.0906,7593
-0.0606,6669
0.229,523
0.0444,3552
-0.0345,6594
-0.162,8043
-0.0408,6265
0.105,2479
-0.0243,5934
-0.0721,7010
0.0437,3824
-0.00139,5211
-0.0906,8040
0.0176,4612
0.000213,5237
0.37,247
-0.249,10359
-0.0272,6529
0.000624,5167
0.0472,3842
0.144,2642
0.884,356
0.109,1887
-0.125,9199
0.0689,3541
-0.129,7434
0.136,1426
-0.0455,6887
-0.208,10324
-0.0344,6740
-0.037,7170
-0.132,7355
0.26,422
0.0756,2961
-0.0136,5717
0.0341,3872
-0.0298,5881
0.371,117
-0.0231,6286
-0.252,8394
-0.0657,8448
-0.0871,8064
0.32,556
-0.146,7192
-0.104,8150
-0.151,8133
-0.0419,7019
-0.0161,5455
-0.0632,7071
0.223,886
-0.0721,6486
-0.163,8782
0.0799,2341
-0.0831,8193
-0.0563,6953
-0.0443,6408
0.0962,3102
0.0558,2700
-0.000955,5187
-0.235,8933
-0.395,9208
0.0658,3068
0.0127,4622
-0.0579,6888
-0.0852,7502
-0.0175,5765
-0.0938,7281
-0.0656,6423
0.0168,4261
0.000589,5055
0.0768,3382
-0.012,5215
0.0596,3536
-0.105,6573
-0.0652,5658
0.0164,4259
-0.0592,7090
0.0975,1779
0.106,1958
0.0991,2973
-0.107,6914
-0.0616,8343
0.0451,3210
0.237,1838
-0.0504,7347
0.0772,3388
0.0747,3534
0.168,1200
0.305,207
0.0286,3661
-0.0193,5841
0.143,979
0.133,1535
-0.00815,5357
0.00901,4720
0.413,271
0.0156,4427
-0.121,8640
-0.324,8822
-0.337,9696
-0.0466,6970
-0.0985,8019
-0.219,9906
-0.0507,6627
-0.274,9442
-0.0704,6837
0.0161,4371
-0.0304,5517
0.137,972
0.145,1573
-0.017,5451
-0.183,10173
-0.206,10193
-0.0428,6953
0.14,2940
-0.28,9252
-0.283,9777
0.0404,4056
0.0207,4367
0.00935,4678
0.0987,3231
-0.0888,7321
-0.153,8635
0.0446,3794
0.0366,3902
0.389,899
0.394,574
0.387,359
0.0735,3262
-0.00843,5340
-0.413,10431
-0.193,9540
-0.00173,5166
0.126,995
-0.138,9758
-0.33,9937
0.649,3
-0.0334,5994
-0.0522,7975
0.0478,2551
0.098,1424
0.00401,4842
0.023,4506
-0.381,10278
-0.244,10368
-0.0232,6709
0.0139,4491
0.168,1468
-0.173,7658
0.17,2368
0.0345,4406
-0.309,10439
0.102,1091
0.154,1348
-0.227,9762
0.228,595
0.0426,3689
-0.00668,5288
0.255,1533
2.18,382
-0.119,7614
-0.102,7629
-0.153,8958
-0.0936,6788
-0.000505,5282
-0.229,9510
0.574,7
-0.0847,8692
-0.0181,5859
0.00551,5009
0.0616,3677
-0.0259,5824
0.102,3036
-0.155,9671
0.114,2301
0.212,1270
0.2,1530
-0.148,7403
0.0153,4556
0.0867,3036
0.0397,4115
-0.105,7756
0.131,1930
0.0842,2470
-0.269,10281
0.242,2398
-0.0509,6474
-0.2,5969
-0.0329,7108
0.0678,2391
-0.372,5754
2.99,179
-0.0876,7022
0.125,2615
-0.0468,5537
-0.151,9643
-0.176,10002
0.641,47
0.113,3486
0.374,328
-0.0572,7491
