coef,rank
-0.0678,6791
-0.084,8275
0.105,3318
0.129,2516
-0.0099,5461
0.0682,1848
-0.118,8891
-0.0448,6393
0.136,2727
0.0982,3184
0.178,1295
-0.0213,5584
-0.319,10255
0.167,2113
0.0216,4293
0.452,168
-0.145,7097
0.0495,2944
0.0949,2059
0.145,906
0.115,2241
-0.0679,8397
-0.554,9933
-0.101,9383
0.0586,2614
0.296,692
0.337,246
-0.0715,6582
0.0669,2672
-0.0882,8708
0.0105,4716
-0.121,8827
0.0893,1730
0.02,4430
-0.00121,4885
-0.0517,7628
0.316,2499
0.213,1626
-0.0954,9671
0.0492,2432
0.0753,3434
0.00846,4618
-0.239,10069
-0.914,8936
0.32,2255
-0.515,6999
-0.168,4634
0.925,934
-0.0448,5869
0.0668,3761
-0.152,9284
0.0651,3293
-0.0414,7559
0.136,187
0.0144,4164
-0.185,8331
0.0996,2939
0.345,1644
-0.00563,5115
0.0158,4234
-0.426,9928
0.0832,3128
-0.106,8652
-0.0827,7823
-0.0404,6010
-0.0888,8763
-0.0432,6304
-0.044,6108
-0.104,7820
-0.36,10048
-0.0864,7004
0.133,1092
0.353,431
-0.00571,5682
-0.115,8119
0.549,1079
-0.01,5635
0.311,36
0.0597,3411
-0.212,10030
-0.24,9092
-0.123,8550
-0.0926,8140
-0.0132,5536
-0.0471,6488
-0.145,7718
0.0848,2554
0.0865,3400
-0.169,8986
0.0906,2158
0.0157,4702
-0.00615,5354
0.0792,3401
-0.0343,6002
0.178,893
-0.00771,5412
0.107,2057
-0.083,6608
-0.132,7915
-0.0148,4878
-0.00694,5954
0.33,17
-0.102,7086
-0.144,7986
0.148,2100
-0.237,9789
0.197,188
-0.0208,6377
-0.0498,10177
0.12,1859
0.287,1281
-0.0846,7657
0.389,341
0.0209,4157
0.067,3202
0.13,2154
0.0325,4442
0.0705,3565
-0.219,8981
-0.0756,8192
-0.0284,6096
0.267,881
-0.103,7591
0.00836,4768
-0.00664,5525
-0.0637,7857
-0.343,10355
0.0209,4415
0.108,3076
-0.161,9748
0.0217,4266
0.045,3456
0.0167,4190
1.34,105
0.332,631
0.254,982
-0.293,8814
0.0769,2072
-0.0639,6941
0.119,2460
-0.168,7072
-0.222,9240
0.397,372
0.052,3167
0.0702,3694
-0.0644,5954
0.0272,4506
-0.0616,6505
-0.0177,5658
0.104,1546
0.0928,811
0.0321,4042
0.306,249
0.00824,4900
-0.0768,7962
0.252,90
0.224,1089
0.312,339
0.00934,4772
0.104,2485
0.0733,2991
0.0569,3196
-0.0722,7787
0.493,15
0.0765,3239
-0.136,9669
0.106,1942
0.0453,3743
-0.0643,6589
-0.105,8848
-0.101,6624
0.1,2085
0.131,1661
0.158,448
-0.0537,5879
0.229,249
-0.0471,6205
-0.289,10015
-0.0127,5752
-0.132,9503
0.185,207
-0.0288,6360
0.0276,3831
0.25,249
-0.119,8389
-0.004,5736
-0.00452,5156
-0.0226,6014
0.288,1560
-0.376,9816
-0.0383,6670
0.204,661
-0.0295,6400
-0.0729,7104
0.243,512
0.19,1879
-0.0853,8271
-0.00134,5028
-0.13,9511
-0.0771,6337
-0.0729,7368
0.235,2042
-0.126,7441
-0.389,10332
0.00742,4733
0.141,3324
-0.188,8174
0.471,293
0.466,814
-0.0441,7244
-0.0928,8991
-0.0206,5856
-0.0635,6847
-0.0338,5479
-0.132,8624
0.0919,1472
0.144,1326
-0.0239,5463
0.229,1115
-0.104,7374
0.101,3655
0.0583,2629
-0.076,7577
-0.32,10381
-0.165,9781
-0.108,8413
-0.0121,5205
0.111,1470
-0.0421,7811
-0.623,8883
2.58,144
0.73,778
-0.0547,6738
0.0741,3378
0.00343,5139
0.239,905
0.076,3216
0.101,2267
-0.0628,7429
0.0593,3653
0.0245,4391
-0.111,8728
0.259,2626
0.0595,3811
-0.0983,8736
0.174,1634
-0.0463,6778
0.266,691
-0.246,9877
0.0325,4127
0.169,1273
0.147,1638
-0.131,8851
-0.152,9793
-0.12,8119
0.102,2208
-0.00607,5308
-0.184,10016
-0.0569,7175
0.071,2781
0.246,846
-0.00439,5161
-0.0157,5896
0.17,1676
0.0986,2455
0.223,498
0.0505,3565
-0.151,8792
0.0811,2694
0.0299,3491
-0.0317,5324
0.091,2264
-0.0465,5984
-0.058,5797
-0.0829,8278
0.236,418
-0.242,9315
-0.11,9059
0.0599,2735
-0.0833,6704
0.134,884
0.134,1158
-0.0662,7131
0.0409,3756
0.359,483
-0.308,9270
0.108,505
-0.143,9001
0.0137,4701
0.0512,3726
0.0541,3652
0.163,798
-0.134,8877
0.101,1640
-0.07,6849
0.0332,4218
-0.23,10070
0.0693,3563
0.106,1838
0.0187,4189
-0.415,10388
0.072,2114
0.0896,3468
0.339,725
-0.0513,6792
-0.0863,8250
0.403,131
-0.0849,8036
0.0891,3060
-0.00844,5011
-0.0886,7932
0.0839,1730
0.0507,2614
0.086,2676
-0.0198,5916
-0.215,10063
0.0936,1672
0.147,1906
-0.0293,6313
1.08,701
-0.433,9578
0.0848,2201
0.00513,4689
-0.0854,9239
-0.0823,8463
0.0901,2985
0.0025,5082
0.0359,3606
0.0863,830
0.259,68
-0.275,10104
0.000229,4754
-0.27,9921
-0.0251,6063
0.175,1186
0.24,3025
0.106,2066
-0.0842,6488
0.123,2183
-0.0614,7873
0.13,1811
-0.785,8319
0.0209,4470
0.172,2602
0.0489,3991
-0.0974,9488
0.204,1626
-0.21,5959
-0.825,9899
-0.106,7455
0.116,3101
0.0284,4309
0.0161,4693
0.0752,3332
0.0668,1488
0.00483,4713
-0.232,9298
0.338,1753
-0.0274,6135
0.126,1517
0.0398,3278
0.154,2080
0.0505,3266
-0.00868,5254
-0.0836,8435
-0.0315,6077
-0.0369,6522
-0.218,9427
0.0108,4709
-0.165,8831
0.0531,3877
0.112,1137
0.127,1519
0.0757,3342
0.00164,5120
0.343,270
-0.116,7118
-0.0696,7808
0.183,1808
-0.161,8574
0.522,1301
0.183,973
0.308,663
0.128,1469
0.0374,3607
-0.469,10470
0.251,1487
0.0829,2914
-0.122,6639
0.204,1505
-0.00753,5313
0.0308,4175
0.0529,4436
-0.0284,5763
0.271,250
0.109,1747
0.156,1179
-0.0908,8730
-0.0529,6232
-0.0435,5755
-0.0612,4373
-0.0124,5665
0.124,869
-0.0125,5682
0.309,616
-0.0318,6869
-0.194,7473
-0.0562,6793
0.142,633
0.0972,3378
-0.0293,5861
0.0945,2652
-0.106,8159
-0.236,10047
0.0619,2847
-0.232,7965
0.169,2101
-0.363,8573
-0.0915,6588
-0.157,10287
0.126,2076
0.133,2239
-0.0317,6270
0.0747,3053
0.0469,4104
0.253,416
-0.12,8666
-0.0148,5398
0.00044,5012
-0.251,8319
-0.517,9772
-0.0138,5979
-0.000788,5356
0.0472,3334
0.238,613
-0.0355,6012
-0.0228,5504
-0.00956,5598
-0.0745,7521
-0.257,10051
-0.014,5005
-0.149,9219
0.0823,1974
-0.0695,7578
0.295,81
-0.173,9517
-0.103,6988
0.0417,2854
0.139,1511
-0.0548,6159
-0.0992,9268
0.0154,4408
0.101,2415
-0.15,9094
-0.295,9572
0.0285,4367
-0.271,10160
0.0421,3994
-0.389,9990
0.0876,3220
0.314,535
-0.132,10032
-0.0355,5474
-0.216,7648
0.117,2230
-0.0759,6237
0.0153,4510
-0.228,10325
0.115,1845
0.389,461
0.095,1438
-0.24,8458
0.147,2328
0.0135,4677
0.1,1250
-0.0698,7141
0.0181,4556
0.318,314
-0.0882,6985
0.142,872
0.128,1819
0.0633,323
-0.00552,6836
0.00995,3931
-0.0212,9170
-0.0385,10314
1.57,863
0.093,3138
-1.31,10053
0.0259,4177
-0.0909,7606
-0.0694,5922
-0.419,10278
-0.168,8213
-0.0099,5491
0.0883,3277
-0.0226,5804
0.352,845
0.00779,4800
0.119,1832
0.0196,4473
-0.302,7882
0.201,3048
0.482,577
-0.324,7879
0.0124,4852
0.0217,4447
-0.405,8975
-0.0734,6512
-0.0592,6492
0.0188,4410
0.11,2017
-0.141,9322
-0.105,6522
0.0472,3837
0.0914,2009
-0.0598,7750
0.54,405
0.248,809
-0.107,8231
-0.225,8696
-0.0501,6372
0.186,292
0.111,213
0.0574,3454
-0.0559,6831
-0.31,10381
0.197,1784
-0.192,9217
-0.0673,7218
-0.0365,5607
-0.0521,6852
0.169,1560
-0.0241,5848
0.00646,4819
0.126,1937
-0.183,9770
0.0946,1561
-0.169,8038
-0.0939,6256
0.101,1993
-0.2,10167
0.0776,3756
-0.0889,7861
-0.0161,5500
0.349,856
-0.127,9255
-0.0831,7836
-0.355,9708
-0.0253,6380
0.194,1222
-0.22,10269
0.0156,4628
-0.128,9292
0.0551,2899
0.189,754
-0.206,9569
0.723,25
0.0631,2429
-0.0516,7700
-0.414,9781
0.354,603
0.0165,4439
0.0907,2890
0.0482,3948
0.0515,3017
-0.036,6602
-0.226,7409
-0.126,8558
-0.0665,7738
0.331,2134
0.118,1717
0.0596,4073
0.0881,1254
-0.0583,7380
-0.00912,5526
-1.07,9612
-0.0909,4735
0.223,2282
-0.377,9687
-0.105,8422
-0.533,10294
0.0113,4670
0.0313,3920
-0.0675,7167
0.259,161
0.00947,4624
0.256,490
-0.0703,6778
0.0533,3183
0.0523,3530
0.0751,2395
0.0183,4584
-0.102,8769
-0.149,8360
0.0971,2828
0.148,1787
0.0512,3824
0.0797,3596
3.47,162
-0.289,10206
0.524,478
-0.226,9224
-0.183,8601
0.105,3053
-0.00778,5442
0.135,1673
-0.11,9384
0.002,5017
0.0601,1421
0.00399,4864
0.0275,4394
-0.126,8117
0.165,273
-0.0188,5281
-0.106,9587
0.142,2911
-0.115,7877
-0.175,7805
-0.0294,5932
-0.0896,9296
0.197,904
0.0708,3876
-0.0836,7718
-0.0962,8373
-0.265,9588
-0.0202,6146
0.129,2218
-0.0119,4871
-0.164,9454
-0.0269,5940
0.114,2897
-0.0775,9325
0.103,1565
1.98,209
1.78,176
-0.265,9592
0.08,2076
0.366,696
-0.244,9331
0.264,1577
0.16,2193
0.173,1171
-0.0398,5582
-0.00335,5172
0.181,1589
-0.139,4542
-0.00301,4811
0.399,1961
0.226,356
0.0981,2468
0.015,4638
-0.475,10316
-0.117,6419
0.224,2784
-0.106,9518
-0.155,9559
-0.163,7465
0.000629,5030
-0.336,9422
0.0543,3176
-0.12,9646
0.0355,3353
-0.102,10099
-0.0508,6610
0.0805,1967
-0.0777,8742
-0.0384,6965
-0.0554,7062
-0.131,8501
0.103,1454
-0.242,8598
0.352,1221
0.0632,3258
-0.096,7640
-0.0581,7098
-0.0799,6861
0.282,368
-0.0126,5158
-0.0153,5338
-0.21,10331
-1.21,9957
-0.208,8476
0.506,852
-0.125,7500
0.0196,4400
0.204,549
-0.313,9835
-0.138,8514
0.105,1899
-0.23,9936
-0.0906,7993
0.0715,370
0.317,566
-0.666,9296
-0.0405,5380
0.041,3786
-0.133,9847
-0.163,9656
0.148,2216
0.0529,3144
0.0587,3917
-0.0205,5944
-0.205,9726
-0.0347,6808
-0.197,9260
0.12,2801
-0.386,9709
0.131,2658
-0.133,7472
-0.0325,6254
-0.234,10010
-0.0309,6177
-0.145,8294
0.531,438
-0.0879,8137
-0.149,9667
0.0525,4010
0.076,2532
-0.0818,7273
0.167,2798
0.0817,2192
-0.0823,8081
0.141,2304
-0.237,9966
-0.0629,6124
-0.0651,6175
-0.0176,5695
0.199,398
0.0317,3815
0.379,189
-0.161,9972
-0.102,5869
0.0648,1829
0.0733,2317
-0.0998,6727
0.0452,3915
0.311,1361
0.198,1165
0.109,2226
-0.109,7422
0.158,2202
0.075,3325
0.0518,2454
-0.213,10328
-0.0552,7564
-0.00886,5506
-0.225,10374
0.0317,3757
0.13,2226
-0.0949,7427
0.126,905
-0.11,8826
-0.0859,8301
0.115,3023
0.0068,4764
0.379,624
-0.0953,7783
0.0396,3286
0.125,2989
0.0449,3616
0.0438,3803
-0.198,7654
-0.0837,7437
-0.101,8402
-0.327,9921
0.175,1008
0.133,3407
-0.244,10297
-0.0771,7660
-0.00528,5205
0.162,640
0.182,1267
0.292,2503
0.15,855
-0.335,10440
-0.108,9053
0.338,814
0.213,2318
0.192,634
0.116,1602
0.125,694
0.28,204
0.275,520
-0.123,7864
0.133,2124
-0.283,10457
-0.0745,7957
-0.0781,8066
-0.0463,7053
0.223,1684
0.199,1443
0.0933,1212
0.0636,2353
-0.0899,7436
0.088,2261
-0.28,8765
-0.136,8154
0.263,561
0.0165,4697
-0.006,5295
-0.12,7602
-0.219,8400
-0.137,7486
0.0125,4617
0.174,303
0.0137,4496
0.0749,2791
-0.0783,7877
0.117,2985
0.109,1420
-0.0474,7577
0.337,654
0.0452,3928
0.179,1529
-0.438,8378
-0.1,7076
-0.0885,9111
0.0033,4935
-0.212,9608
-0.00145,5179
-0.287,9054
0.0321,3027
-0.379,10449
0.0752,3518
-0.275,8084
0.265,2523
-0.423,10304
-0.0358,6096
0.0155,4339
0.0704,2817
-0.11,9098
-0.355,9705
-0.0812,6981
0.171,408
-0.033,6678
-0.386,10415
-0.499,10430
0.0374,3871
0.0492,3492
-0.106,9561
0.112,2044
-0.0947,7375
-0.0628,7155
-0.124,8975
0.248,1838
-0.0506,6368
0.11,3127
0.196,342
0.0482,4050
-0.0275,6811
0.181,1414
-0.0765,8952
-0.00296,5039
0.0353,3587
0.0346,3687
-0.247,7839
0.0951,2751
-0.0449,7935
0.106,1324
-0.0579,6640
0.0859,2735
0.101,2990
-0.103,6679
-0.107,9269
-0.0453,7091
0.0031,4874
-0.0609,6036
0.476,124
-0.0763,7064
-0.0524,6751
-0.00708,5302
-0.319,7151
-0.0585,6763
0.177,2509
0.127,1639
0.21,622
-0.206,7466
0.0773,2955
-0.323,9877
-0.426,10204
-0.1,7944
-0.141,9907
0.031,4071
0.138,1406
0.0113,4665
-0.224,9851
0.0133,4702
0.00795,4840
0.0621,2431
0.00573,4728
-0.546,10305
-0.349,10378
-0.067,7571
-0.0695,7307
-0.203,10039
-0.842,9638
-0.484,10097
0.149,2325
0.565,1543
0.0304,3877
-0.191,8698
0.2,500
-0.224,10231
-0.251,10084
0.0711,3245
0.0628,4014
-0.0662,8522
0.0221,4200
-0.209,9887
-0.00854,5138
0.539,243
-0.00412,5307
0.0497,2410
5.09e-05,5235
-0.00632,5227
0.123,1606
0.0214,4193
-0.138,10168
0.138,756
0.229,352
-0.0474,6013
-0.519,9670
0.215,2121
0.151,1825
0.155,1063
0.117,2275
0.0898,1743
0.163,1726
0.187,1786
-0.214,9661
-0.0294,6191
0.134,1895
0.929,553
-0.00931,5238
0.104,3212
-0.0961,8802
-0.0448,6874
0.0791,2179
-0.268,9281
0.0145,4825
-0.0123,5109
0.0131,4074
-0.131,9266
0.08,2594
0.144,1469
0.155,978
0.175,2041
0.572,285
-0.223,8273
0.0952,3103
0.283,688
-0.305,9595
0.0466,3886
0.0943,2413
-0.395,10152
-0.0427,6354
0.167,1469
-0.0637,6638
-0.24,7902
0.0837,2200
-0.172,9526
-0.228,9931
-0.124,6729
0.101,1515
-0.0277,5753
-0.0461,7350
0.0571,3248
0.0629,4047
-0.0106,5126
-0.341,8954
0.113,1577
0.0569,1625
0.00108,4882
-0.0405,6217
0.0997,3135
0.00329,4897
-0.0812,8454
-0.078,8100
0.0341,4088
-0.17,10224
-0.122,9493
-0.0429,7067
-0.0746,8607
-0.113,8978
0.115,2272
0.0322,4356
-0.204,9090
-0.00337,4932
-0.123,9092
-0.0451,6140
0.0943,2618
-0.122,7936
-0.00359,4909
0.146,2092
0.0735,2425
0.137,1172
-0.112,7660
0.0732,2552
0.246,1997
0.0635,2198
-0.0979,8979
0.00782,4512
-0.0785,6620
-0.0601,7895
-0.212,8040
-0.0147,5658
0.0857,944
0.00952,4642
-0.112,8357
0.131,1504
-0.146,8697
0.186,2224
-0.302,10357
-0.133,10018
-0.112,7623
-0.0599,6842
-0.0741,6122
0.26,917
0.0615,3613
0.0885,1341
0.149,1072
-0.0861,7658
0.108,2170
-0.0109,5071
0.0522,3457
0.0359,3570
-0.232,9570
-0.163,9517
0.058,3415
-0.108,7068
0.0654,3134
0.464,13
-0.149,8119
0.0715,2928
-0.157,9632
0.508,2265
-0.153,8304
-0.264,10309
-0.0368,6657
0.084,2558
0.0811,3206
-0.0744,7899
-0.0347,6315
0.126,1446
-0.14,6198
1.92,866
-1.12,10427
0.263,738
0.216,1606
0.116,3377
0.248,702
-0.0218,5490
-0.0336,5695
-0.0719,7253
0.00708,4701
-0.17,8630
0.0872,3102
-0.0832,7328
-0.273,9785
0.0319,3778
0.097,1268
-0.177,9160
-0.0626,6972
-0.0574,6107
-0.0258,6495
0.352,537
-0.0974,8974
-0.413,10147
0.0101,4780
-0.0151,5370
-0.0429,6452
-0.137,10194
-0.0745,8286
0.139,1467
-0.181,9889
-0.252,8448
-0.142,5373
0.0739,1918
0.0534,2050
0.106,2987
-0.0872,7545
-0.511,8940
0.738,878
0.0319,3470
-0.0057,5239
0.202,983
-0.0391,7001
-0.0898,7987
-0.164,9057
0.157,983
0.0162,4283
-0.12,9995
0.104,1781
0.129,909
-0.0848,8032
0.0556,1186
-0.0495,6913
-0.338,9767
0.031,3647
-0.0585,5940
0.0623,3203
0.0131,4623
-0.151,9550
-0.102,7208
0.0391,4376
0.0969,1523
-0.479,10426
-0.0253,6781
-0.0799,7842
-0.0449,9676
0.413,1306
0.0285,2062
-0.233,9580
-0.017,5472
0.453,1154
0.204,1746
-0.0101,5379
0.133,2005
0.189,2512
-0.172,8936
0.0457,4332
0.0944,3246
0.0209,4339
-0.0174,5003
0.0997,3436
0.373,139
0.0247,4228
0.187,1179
-0.227,10291
0.097,2510
0.159,3057
0.932,353
0.268,1153
-0.0795,7751
0.175,851
0.0401,3415
-0.306,10457
-0.0121,5391
0.172,2294
-0.177,8796
-0.0234,6668
-0.118,7879
0.211,379
-0.069,6185
-0.0678,7066
0.525,132
-0.0892,9134
-0.0125,6103
-0.147,9457
-0.0414,6513
-0.0307,6250
-0.239,8740
0.352,204
0.322,55
-0.121,8613
-0.058,6594
0.583,175
-0.0016,4771
0.018,4493
0.0677,2460
0.0511,3234
0.0944,3123
0.181,1424
0.0983,3215
0.00165,4882
-0.201,10009
0.168,1062
-0.0335,6090
-0.11,6211
0.0197,4397
-0.0613,7728
-0.12,8300
-0.134,7978
-0.137,8791
0.0732,3003
0.0199,4367
-0.143,8998
-0.0367,7444
-0.379,10292
-0.345,10349
-0.0765,6657
0.216,1776
0.0468,3367
-0.119,8867
0.269,251
0.118,2618
-0.338,9845
0.349,1274
0.041,2386
0.0713,1290
-0.112,9061
0.176,697
-0.179,7018
-0.0933,8944
0.00666,4758
-0.173,8771
-0.136,8515
-0.352,10097
0.418,399
0.0565,3300
0.0457,3776
0.207,411
0.144,1595
0.183,453
0.0729,3392
-0.212,9925
0.229,360
-0.244,10467
0.0547,3698
0.156,1956
0.153,1938
-0.0959,8135
-0.0954,9542
0.0561,2573
-0.207,8279
-0.274,8028
0.124,2656
0.0746,3387
-0.00448,5224
-0.189,10194
-0.0327,6705
-0.0234,5968
-0.184,9217
0.0126,4826
0.064,3176
-0.214,9594
-0.114,6573
-0.268,9802
-0.48,10233
-0.25,9928
0.0391,3419
0.141,2457
-0.104,7566
-0.000285,5366
0.61,472
0.197,1662
-0.00174,5136
0.125,1488
-0.0236,6178
-0.313,5041
-0.572,10070
-0.107,7006
0.161,703
-0.0943,8285
0.531,194
-0.0458,5750
-0.0243,6060
-0.072,7761
-0.0417,5827
0.0289,4098
-0.0375,7473
-0.115,8818
-0.0593,6730
-0.227,10334
-0.0233,5702
0.00494,5029
-0.164,9472
-0.111,8740
-0.387,10361
-0.0967,6554
-0.17,9615
0.198,947
0.113,2521
0.0504,3366
-0.149,8030
0.0238,4413
-0.0525,8310
-0.0616,8505
-0.256,7577
-0.143,4216
-0.379,8506
-0.281,9897
-0.184,10388
-0.167,10222
0.0284,4097
0.142,1975
0.147,1424
-0.0283,6110
0.119,1043
0.0436,3990
0.0266,4491
-0.153,8771
0.0685,2612
0.066,3351
0.036,4059
0.154,959
-0.127,9021
0.339,300
0.00345,5128
0.0348,4130
0.0598,3209
0.0649,2202
0.189,1004
0.0829,3101
0.105,3151
0.235,2718
-0.0698,7092
-0.176,9942
-0.0191,5031
0.0353,4508
0.0847,2554
0.121,1937
0.152,655
0.13,859
0.0963,1003
0.173,2106
-0.0677,6958
-0.109,7506
-0.106,8710
-0.0379,6697
0.00797,4739
0.197,1096
0.127,550
-0.32,9195
-0.11,9726
-0.0639,7404
0.479,98
0.148,2759
0.105,2293
-0.133,7798
0.105,1313
0.171,2019
-0.108,8409
-0.121,8171
-0.0887,6803
-0.0668,6687
-0.107,9051
0.108,1782
0.12,1692
-0.073,7231
0.102,3027
-0.0496,7319
0.0345,3404
-0.146,7602
-0.16,6614
-0.0176,5693
-0.0806,7473
0.00601,4635
-0.227,10056
-0.037,6597
0.0792,3364
0.156,1952
-0.194,9886
0.119,1726
0.269,1036
0.0486,3767
-0.21,9578
0.415,694
0.11,3211
-0.0416,6640
-0.223,10182
-0.138,9369
-0.0171,5394
0.0531,3839
-0.108,6925
-0.0553,8118
0.0234,4052
0.233,1878
0.0192,3998
0.102,2943
0.133,2534
0.0898,2576
0.00315,5090
0.2,31
0.00223,5138
0.00207,5248
-0.0871,7769
0.255,90
-0.0548,7413
0.0839,3294
0.0393,3777
-0.0868,7795
-0.444,9799
0.196,2312
-0.111,9063
-0.21,9921
0.13,2000
0.134,1678
0.106,3058
-0.0352,5790
-0.073,8127
-0.183,7792
0.134,1014
-0.159,9240
-0.0962,7371
-0.0506,7142
0.18,567
-0.0321,6466
0.00348,4786
-0.11,6739
0.304,896
0.111,2135
0.151,1127
-0.00352,5263
-0.129,7578
-0.216,9609
-0.267,10061
0.254,499
-0.152,9532
0.0226,4408
0.155,2573
-0.256,9301
0.693,1954
-0.161,8967
0.0109,4969
-0.13,8435
0.154,1386
-0.0619,7599
-0.149,9930
-0.0731,6378
-0.0714,7005
0.112,2405
-0.169,10398
-0.0647,8896
0.112,1088
0.102,3333
0.00749,4874
0.178,2069
0.196,576
0.0401,2267
-0.142,9679
-0.0748,6968
0.225,1972
-0.154,7667
-0.279,9278
-0.195,9885
-0.0341,6814
-0.0741,7144
-0.241,9890
-0.00919,5232
0.0218,4391
-0.0125,5543
0.266,1440
-0.0164,4942
-0.0718,6628
0.079,2801
0.0703,3194
-0.203,8854
0.101,2598
0.0226,4326
-0.0647,6782
-0.0679,8091
0.066,2251
-0.149,9285
0.223,1056
0.214,747
0.0598,3772
0.171,695
-0.0576,6939
0.0982,2887
0.475,126
0.385,666
0.0538,3345
0.406,200
-0.0427,6046
0.00935,4967
0.0878,2824
-0.0598,7578
0.0549,3653
-0.0665,3580
-0.0987,7758
-0.679,9643
0.00294,5142
0.0613,2611
0.615,1823
1.47,954
-0.186,8921
-0.0969,6815
-0.139,6829
0.0762,2531
-0.13,9338
-0.263,9345
-0.107,6460
-0.0455,5974
0.0909,1896
-0.0542,7073
-0.00668,5189
0.0112,4857
-0.0128,5362
0.0617,3679
