coef,rank
-0.227,10261
-0.00577,5119
0.00421,4597
0.239,1164
-0.159,9747
0.328,444
0.113,1499
0.0776,1381
0.32,900
0.0888,3444
-0.159,7798
-0.223,7888
0.0448,3686
-0.0702,7662
-0.108,8753
-0.177,9535
-0.115,8196
0.00801,4655
0.0473,2994
-0.151,9183
-0.224,9067
-0.19,9998
-0.196,9509
-0.256,7829
0.132,2456
0.0189,3826
-0.108,8089
-0.0639,7131
0.121,2378
0.0949,2356
-0.0124,5298
-0.0511,6247
0.000841,5108
0.0413,3787
-0.0302,5802
0.0386,3821
-0.0246,5791
0.246,954
0.00443,4993
0.242,1026
-0.0525,6308
-0.0964,7692
0.0266,3750
-0.0242,5654
-0.0804,6948
-0.0259,5592
0.194,1518
0.0949,3369
-0.0385,7257
0.0599,2927
-0.0178,5307
0.00231,5152
-0.0634,6674
0.217,1910
0.0174,4429
0.123,1330
0.0762,3012
0.093,2406
0.0132,4808
-0.115,6396
0.0867,1382
-0.426,10431
0.0594,2983
0.164,2665
-0.0959,6991
-0.0462,7037
-0.0661,8595
0.00404,4892
0.0612,3456
0.475,363
-0.351,10078
-0.115,8086
-0.157,7787
0.17,1798
0.0504,3826
-0.153,9391
0.171,1851
-0.00182,5024
0.154,416
0.127,1337
0.21,264
0.129,1975
0.0311,3286
-0.603,10125
-0.0721,8549
-0.069,8034
-0.0417,5937
0.0759,3162
0.362,377
-0.794,9209
0.117,1233
0.0891,1662
0.0206,4350
0.0552,2850
0.107,1664
0.223,1817
-0.0598,8006
2.45,175
-0.218,9048
0.0127,4337
-0.0397,7321
-0.0592,6468
-0.0606,7910
0.301,265
-0.165,4848
0.924,469
0.612,1920
-0.745,9262
-0.398,7345
0.266,732
0.609,62
0.0709,3087
0.0705,3161
0.11,742
-0.078,9215
0.682,1412
-0.208,8660
0.104,2855
0.796,259
0.0124,4590
0.0247,3790
0.472,736
0.62,22
-0.215,10224
0.0742,2530
0.0926,3068
-0.00598,5458
0.0526,3521
-0.146,8235
-0.155,8854
0.0487,3914
-0.17,8830
-0.157,9864
0.177,1777
-0.0478,8034
-0.094,7622
0.145,3387
-0.0453,6915
-0.0121,5215
-0.168,9324
-0.101,8112
-0.161,7926
0.157,1548
-0.0145,5701
0.109,1625
0.0144,4527
-0.451,10346
-0.0508,6668
-0.238,8937
0.0702,3502
0.0351,3923
-0.359,9877
-0.172,9897
0.0648,3683
-0.061,6798
0.0875,2494
0.00636,4860
0.121,1754
-0.0448,5803
-0.143,8134
-0.00388,4760
-0.00359,5544
0.231,178
-0.1,7055
-0.312,10017
-0.206,9371
0.132,2383
0.0726,2066
-0.06,8762
-0.0275,8908
-0.171,9714
0.283,1304
0.0677,3031
-0.0683,6380
-0.122,9958
-0.0931,7675
-0.00719,5169
-0.0548,6851
-0.201,9027
0.116,2694
-0.0413,6860
-0.0368,6345
-0.0459,5961
0.196,1316
0.0815,2771
0.087,1650
-0.127,9547
-0.277,10104
-0.0514,6723
0.27,965
0.166,892
-0.119,7666
0.0264,4090
-0.126,10169
0.0946,3566
0.291,875
0.0898,3196
-0.0721,5863
-0.0598,7734
0.0542,3414
-0.0368,5725
-0.429,9876
-0.12,7536
0.159,2159
0.0722,2493
-0.371,10102
0.33,924
-0.2,9751
-0.26,9905
0.0086,4845
0.00475,4835
-0.0623,8668
0.0861,2807
0.226,707
-0.0911,7462
-0.231,10265
-0.0246,6035
-0.0895,7116
-0.0547,6346
-0.275,9753
-0.047,6353
-0.221,9966
0.313,34
-0.113,8873
-0.0563,6392
-0.148,8614
-0.0542,7316
0.255,270
-0.0427,6369
0.0777,3342
-0.145,9653
-0.231,8687
-0.037,6062
-0.187,9689
0.103,1332
0.0906,3532
0.0743,2644
-0.0634,6653
-0.371,10363
-0.137,9149
-0.101,8789
0.0498,2900
0.0307,3939
-0.009,5423
0.019,4270
-0.028,5842
0.00938,4280
-0.146,9327
0.0655,2662
-0.309,9430
-0.318,9295
0.0684,2649
0.171,1035
-0.139,9613
0.178,1058
0.0454,3885
-0.123,7410
0.081,2356
0.000904,4878
-0.0214,6053
0.119,3034
-0.00438,5226
0.00133,4826
0.409,451
-0.0384,5780
-0.0505,7506
0.274,2186
0.0323,4342
0.0709,3803
-0.138,6580
0.137,413
-0.0364,7014
0.00888,4713
-0.243,10185
-0.261,9486
-0.11,8159
-0.0587,7660
-0.0395,6325
-0.0027,5126
-0.0326,5819
-0.0534,6218
-0.203,7626
0.0109,4703
0.06,3108
0.0921,2874
-0.0722,7666
-0.0869,7901
-0.413,10453
-0.0635,7855
0.0183,4112
-0.533,8278
-0.394,6328
0.421,1804
-0.00853,5402
-0.076,6683
-0.0611,7503
0.137,2063
-0.102,7227
0.0555,3373
0.0283,4369
0.0719,3356
0.258,439
-0.0624,7381
0.0862,3915
-0.226,6904
-0.061,7510
0.152,1935
0.00337,4989
0.211,1213
0.294,413
0.162,1317
0.0208,4460
-0.012,5224
-0.248,10241
-0.108,8899
0.0762,3166
-0.158,9285
0.00571,4832
0.127,1270
-0.151,9573
0.0515,3327
-0.101,7315
-0.05,7209
-0.0275,6357
-0.0456,6207
0.0331,4098
0.0111,4546
-0.214,10002
-0.0282,5858
-0.167,9505
-0.0529,7615
-0.0687,5866
0.0911,2262
-0.0776,6624
0.262,1999
0.315,20
0.22,519
0.00434,4933
-0.0818,8251
0.138,787
0.085,3443
-0.0623,7759
0.0306,3952
0.0952,2498
0.148,999
-0.0727,6461
0.498,513
0.07,1465
-0.052,6672
-0.0501,6237
-0.0237,5730
0.0935,2660
0.121,1395
0.00702,4942
0.198,295
-0.17,8950
-0.366,10174
-0.0313,6015
0.122,2597
-0.173,9786
-0.0673,8195
-0.0848,6957
-0.00723,5512
-0.525,10415
-0.0251,5250
-0.145,9361
0.0588,2914
-0.0755,6952
-0.00344,5253
-0.13,7901
0.0371,4000
0.0269,4086
-0.113,9317
-0.0394,7095
0.0208,4422
-0.0805,7863
0.0806,2674
-0.0743,8109
-0.131,8113
0.165,398
1.15,604
-0.188,7032
-0.027,6231
-0.0532,7657
0.0119,4223
-0.145,9849
0.147,2151
0.0411,3991
0.021,4312
0.0482,2245
0.156,610
0.0455,3973
-0.0394,5527
-0.32,10224
-0.125,8976
-0.132,8184
-0.858,9911
-0.0928,7857
0.0391,4117
0.412,116
0.158,497
0.127,1879
0.248,3297
-0.000488,5339
-0.411,9834
-0.436,10392
0.161,222
0.26,1113
-0.988,10330
-0.517,8295
-0.057,6408
0.221,1775
-0.0335,6385
-0.316,10169
-0.00655,5580
-0.0219,6692
-0.163,9113
0.144,2532
-0.281,7615
-0.153,9914
-0.0535,6796
-0.0425,7111
-0.0909,6982
0.154,941
0.0247,4712
0.0258,4005
0.195,776
-0.0773,7809
-0.0881,7116
-0.33,9849
-0.0328,5970
-0.0612,6598
-0.0407,7024
-0.108,8785
-0.0807,6803
0.0332,3707
-0.104,7896
-0.0309,5497
0.129,1260
0.0424,4193
0.192,1499
-0.0748,5066
-0.064,7097
-0.202,9064
-0.15,9132
0.102,1790
0.175,1837
0.0705,3818
0.014,4522
-0.0164,4884
-0.16,8007
0.202,796
0.07,3014
-0.498,9797
0.108,2481
0.208,637
0.00709,4675
0.0876,2455
0.0774,2061
0.12,2167
-0.0547,5912
-0.597,9593
0.0233,4125
0.000472,5175
0.0502,2900
-0.191,8872
0.0671,1832
-0.323,9139
-0.0592,6892
0.014,4293
-0.0493,5924
0.0152,4746
-0.17,9151
-0.122,8506
-0.19,9531
0.0419,3532
-0.361,9429
0.0595,3713
-0.374,8671
-0.0574,6013
0.0593,2200
0.109,2375
0.0302,4255
-0.0622,7434
-0.108,8483
-0.149,7022
-0.00388,5349
0.304,176
0.0956,2423
-0.0411,6659
0.138,3221
-0.5,9673
0.249,81
0.028,3862
0.0697,2668
0.188,1139
-0.181,9048
-0.129,7886
0.0261,4063
-0.0498,6788
0.0674,3313
0.149,2853
-0.0649,6987
-0.00245,5161
0.0836,2261
0.116,1474
0.0631,3248
0.216,1968
-0.0105,5469
-0.12,8472
-0.19,8630
-0.0206,6161
-0.0198,5413
-0.117,8025
-0.202,9826
0.152,2682
0.0184,4662
0.12,2140
0.0627,3466
-0.0619,5954
0.661,15
-0.00514,5193
0.079,1732
0.263,1271
-0.16,6931
0.364,163
-0.17,8020
0.274,639
-0.19,10077
0.00226,4907
0.181,2023
0.0285,3951
0.564,310
-0.0881,6626
0.395,148
-0.109,9399
0.239,558
0.0617,3537
0.0429,3790
0.115,2724
0.0371,3614
-0.198,9575
0.00649,4306
-0.00286,6286
-0.021,8381
0.00338,4604
0.00155,4854
-0.406,6074
0.151,2210
0.201,3130
0.12,1571
-0.0338,5964
0.15,2768
0.412,531
0.017,4561
0.0481,3186
0.141,2407
0.0494,3597
-0.0237,5421
-0.0809,9496
-0.000777,4869
-0.0565,7034
-0.372,8587
-0.461,9260
0.0146,4588
0.0153,4378
0.086,2985
0.217,1000
-0.348,8432
0.0243,4221
-0.286,10015
-0.592,10273
-0.327,10458
-0.0247,5902
-0.0154,5184
0.166,1462
0.0448,3495
0.00845,4848
-0.0905,6437
0.0238,4247
0.24,411
0.221,1774
-0.155,8741
0.0025,5056
0.0562,1507
-0.168,9140
0.00238,4996
-0.11,8101
0.332,709
-0.0709,6593
-0.0789,7503
0.377,354
0.019,4663
0.0923,2831
0.00716,4584
0.1,1508
0.13,1851
-0.0995,8069
0.0544,2821
-0.218,8730
0.186,2656
-0.0165,5633
-0.0966,8536
-0.0831,6761
0.00337,4690
0.111,2816
0.4,633
-0.0436,6736
0.0926,2556
-0.11,6532
0.133,865
0.29,430
-0.0762,7838
0.0819,2299
0.0771,2442
-0.0592,7397
-0.0432,6573
-0.132,8336
0.6,87
-0.118,9733
-0.087,8937
-0.064,5532
-0.0409,5763
0.188,677
0.0569,3699
-0.128,8555
-0.0814,8600
-0.145,9714
0.3,1699
0.00706,4594
-0.114,9076
-0.307,7694
0.0572,3251
0.39,1882
-0.0324,7124
-0.126,9287
0.069,2264
-0.24,5612
-0.097,4778
0.121,3259
-0.152,7147
0.163,1216
-0.312,9003
0.0843,2544
0.12,1507
-0.0161,5635
0.0362,3783
-0.145,8582
0.216,774
0.149,1646
-0.111,8528
0.108,2003
0.0343,3709
-0.103,7201
-0.0493,7096
0.161,2004
0.195,1485
0.257,586
0.137,1797
-0.379,6861
-0.83,8518
-0.268,10072
-0.0565,5702
-0.163,8346
0.081,3218
0.155,2301
-0.0166,5761
-0.185,9463
-0.0984,9088
0.115,1818
-0.0569,9149
0.0239,4326
0.0426,3988
-0.0441,6164
-0.115,9594
0.221,949
-0.0625,8235
-0.0618,5740
0.105,2750
-0.055,5873
0.0108,4865
-0.0428,7489
0.109,2226
0.065,3939
0.0216,4412
0.0522,3593
-0.187,8530
-0.0332,6734
0.177,1528
-0.27,9140
-0.179,9689
0.147,1387
-0.122,7447
-0.0812,9441
-0.103,8949
-1,10333
1.05,712
-0.216,8982
-0.104,9198
0.114,3004
0.0697,3526
-0.00603,5009
-0.148,7877
0.127,1898
0.0587,3909
-0.0754,8624
0.0353,4235
-0.0466,3910
-0.514,9980
-0.0791,5184
-0.0241,5753
0.379,72
-0.0524,6671
-0.0632,5739
-0.299,8730
-0.34,8175
0.0252,4261
0.0637,2866
-0.0922,6279
0.126,2027
-0.475,10214
0.0734,2596
-0.0839,8759
0.0938,1274
-0.147,10374
0.0524,3408
-0.149,10034
0.047,2935
0.011,4647
-0.0508,6859
-0.301,10349
0.0695,2335
-0.0483,5670
0.0635,3815
0.175,1157
0.0202,4219
-0.0815,7762
0.211,1182
0.0489,3637
0.309,522
0.00125,4889
0.026,4146
0.72,1624
0.13,2861
0.399,1299
-0.102,7047
-0.172,8846
-0.0511,6607
0.103,3330
-0.0694,6943
0.0799,2484
-0.0956,7687
-0.0118,5494
-0.0207,7151
-0.0493,6063
-0.378,7145
-0.0112,4962
0.0684,3132
-0.107,9328
0.101,2094
0.196,1634
-0.0597,6939
-0.101,6226
0.031,3841
0.0726,3017
0.0892,1423
0.0144,4835
-0.139,7823
-0.3,8885
-0.426,10395
0.00959,4703
0.033,3648
0.0936,2837
0.0168,4449
0.224,1092
-0.0313,4910
0.237,222
-0.0381,6432
0.194,2030
-0.0858,7559
0.0954,2638
-0.278,8973
-0.0335,6138
0.108,1599
0.364,397
-0.0185,5535
0.341,825
-0.2,8330
-0.0555,6836
0.163,754
0.152,922
-0.144,8385
0.243,143
-0.0389,5151
0.0134,4280
-0.0812,8303
0.573,212
0.158,1882
-0.403,10136
-0.274,10215
-0.0606,6668
-0.0258,5553
0.274,1050
-0.144,8501
0.0352,3220
-0.0849,8217
0.0935,1871
0.101,1868
0.101,1715
0.0742,2334
0.128,2261
0.157,2173
0.00704,4802
-0.0834,8096
-0.154,9826
-0.278,9506
-0.0679,7318
0.415,481
0.122,1927
0.0713,2050
0.122,3020
0.179,1068
0.123,2013
0.113,3471
-0.0552,6590
0.0684,2965
0.784,19
-0.164,9527
-0.0322,4186
0.0376,3990
0.0318,4268
0.0229,4226
-0.00697,5535
0.176,1335
-0.948,9465
0.114,1479
-0.154,9145
0.00749,4727
0.239,1468
0.0589,4053
0.151,1139
0.0443,3452
0.00132,4897
0.0777,2791
-0.0909,7539
0.0392,3975
-0.00923,5224
-0.0549,7166
0.155,1090
0.0292,3661
-0.0419,6912
0.0406,4411
-0.0436,5830
-0.0411,7202
-0.141,10095
0.148,1670
-0.113,8822
-0.218,8046
0.038,4230
0.0113,4700
-0.182,9270
-0.0018,5177
-0.103,7229
0.253,1578
0.122,2789
0.0375,3597
-0.182,10262
-0.0739,6025
-0.043,6652
0.00166,5259
0.22,1542
-0.034,6189
-0.0276,6662
0.155,2283
0.216,898
0.0709,3319
0.405,1913
-0.00638,4843
0.0414,3241
-0.0396,6734
-0.166,8983
0.148,498
-0.289,9069
0.0672,1481
0.064,3318
-0.0274,5302
-0.116,6231
-0.0951,5158
-0.059,6263
-0.0719,7231
-0.0869,8711
-0.139,9191
0.0503,3001
0.388,909
-0.263,10006
-0.0399,7186
-0.0449,7168
0.163,1828
-0.381,10147
-0.15,8668
0.0275,4168
-0.11,9630
0.069,3015
0.00938,4812
0.0382,4191
-0.129,9093
-0.0867,6350
0.0802,2609
-0.027,5429
0.01,4615
-0.114,7839
0.0724,1718
0.178,1465
0.0129,4409
-0.468,10466
-0.0469,6381
-0.0383,6718
0.134,3669
0.175,1434
0.0553,1887
0.00649,4269
0.0582,3365
0.152,1542
-0.257,9390
0.0834,3621
-0.0289,6445
-0.0608,7728
-0.109,7235
-0.393,10238
0.0614,3812
-0.149,8765
0.0137,4682
0.0952,1487
-0.168,5842
-0.0958,7731
-0.348,9835
-0.15,9307
-0.112,8602
-0.395,9554
0.00924,5089
-0.0366,5553
-0.109,6632
0.205,727
-0.0322,6658
0.000961,5038
-0.0776,7481
-0.0387,6835
0.106,2696
-0.00987,5559
0.126,798
0.0168,4225
-0.122,9799
-0.424,9820
0.006,4938
0.0748,2887
-0.0336,6119
0.25,340
1.5,887
0.274,1886
0.318,681
0.0527,3586
-0.0612,7243
0.238,1112
-0.2,10160
-0.0947,8210
-0.116,8024
-0.181,9380
-0.00145,5162
-0.102,9637
0.036,3693
-0.169,9368
0.332,960
0.323,1022
0.0481,3674
-0.0655,8657
0.0674,3197
-0.0395,6413
0.186,747
-0.158,9809
0.0749,1749
-0.000231,5015
-0.137,9294
0.159,2190
-0.0576,5340
-0.0885,6028
0.00296,5127
-0.176,9841
0.0773,2990
0.123,985
0.311,523
-0.227,9160
-0.0428,6221
0.0337,4052
0.202,1016
0.0431,4141
0.295,207
-0.31,9401
-0.0472,7059
0.144,1142
0.0453,3348
-0.259,9191
-0.193,9979
-0.15,8185
0.00779,4399
0.124,1417
0.117,1705
0.153,1333
-0.0602,7134
0.414,334
0.346,600
-0.0443,5478
-0.296,10123
0.287,663
-0.35,9930
-0.249,6326
0.176,987
0.0379,4284
0.00561,4970
-0.0144,5361
0.0911,3110
-0.0297,5192
-0.066,7402
-0.0983,7998
-0.0013,4910
-0.121,6702
-0.0841,8536
-0.188,9603
0.128,689
0.157,1102
-0.368,9483
-0.287,10421
0.0239,4528
-0.00172,5145
-0.0254,6681
-0.0665,6354
-0.0526,6570
0.0346,4210
0.0649,2707
-0.14,9828
-0.0217,6208
-0.134,8020
0.0815,1941
0.105,1183
-0.0268,6362
0.00334,5089
-0.0932,8443
-0.0339,6235
-0.0665,6184
0.0859,3413
0.0535,2607
-0.175,9954
0.0612,3267
-0.0567,7066
-0.237,9599
-0.429,10265
-0.324,10159
-0.113,8970
0.0415,3705
-0.0558,6373
-0.0744,7851
0.0137,4678
-0.141,9981
0.0568,2759
-0.0153,5540
-0.386,10329
-0.0213,6375
-0.154,7226
0.118,1739
0.0316,3091
-0.0496,7569
0.171,1015
-0.0908,7889
0.0253,4332
-0.198,8262
-0.234,9953
-0.0208,6673
-0.0756,6774
0.109,1905
0.228,1841
-0.172,8466
0.272,399
-0.0297,6689
0.0142,4499
-0.0582,6889
-0.0244,5851
0.311,495
-0.172,8972
-0.052,7282
-0.137,8047
0.071,3078
0.148,1616
0.221,1438
-0.00943,5340
-0.111,8107
-0.16,8317
0.08,2682
0.0334,3651
0.168,3397
-0.282,9940
-0.0789,7461
0.0826,2217
-0.000485,5019
-0.11,7535
-0.181,10134
0.046,3534
-0.0308,6271
0.0737,3893
0.56,2025
-0.00905,4656
0.0811,3136
0.123,2711
0.0581,4093
-0.0628,6708
-0.18,9151
-0.155,8317
0.157,1406
0.103,881
-0.0218,5386
0.131,2308
-0.0933,7607
0.214,1376
-0.114,8909
-0.135,9970
-0.0237,5403
0.0073,4877
-0.0963,6821
-0.0501,7747
0.249,1229
0.171,397
0.067,4000
-0.0846,8209
-0.0176,5434
-0.127,8777
0.115,790
-0.155,10010
0.173,960
-0.0595,7098
0.736,197
-0.158,5542
-0.0972,9340
-0.00176,5264
0.137,2475
0.0417,3752
-0.376,7647
0.672,1023
-0.12,9413
-0.00707,5277
0.169,1374
0.0645,2488
0.0461,3664
0.125,1868
0.132,1438
0.123,627
0.0292,3734
0.127,1280
0.0278,3878
0.0745,2659
-0.0466,8798
-0.0347,6364
-0.248,8835
0.0889,1556
0.511,443
-0.289,10363
-0.112,9532
-0.0266,5923
0.0388,4005
-0.208,8673
-0.0861,8501
0.243,1439
0.0368,3550
0.0576,3199
-0.00689,6475
0.123,3568
0.0187,3187
-0.0889,6997
-0.229,9968
-0.0499,5259
-0.0712,6294
0.276,623
-0.0468,6000
-0.0818,5833
-0.0976,7476
-0.651,10353
-0.147,8322
0.0385,3704
0.329,666
0.147,2946
0.347,200
0.0381,3928
-0.157,8625
0.0643,2674
0.401,68
-0.113,5189
-0.304,7714
-0.0482,5774
0.103,2216
-0.197,9850
0.241,86
-0.194,10057
-0.0576,6510
0.439,389
-0.0471,6010
0.00226,4731
-0.242,9880
0.0982,1904
-0.134,7555
0.144,1971
0.0322,4391
-0.0184,6084
-0.0511,8197
-0.0056,5209
-0.158,9329
-0.0648,7472
-0.211,8360
-0.0918,7303
-0.0252,5873
-0.038,6310
-0.0515,6414
-0.152,7729
0.00403,4699
0.00884,4865
0.0802,2099
-0.145,9395
-0.0186,5623
0.0243,4639
-0.247,9383
0.227,251
-0.154,9369
-0.0927,7821
0.118,1960
0.05,4189
0.0725,2902
-0.0253,6273
-0.0288,5793
-0.278,9980
-0.112,8211
0.207,848
0.445,427
0.115,2072
0.0217,3623
0.0799,3516
0.288,679
-0.0852,6861
0.344,797
0.164,772
-0.139,9281
-0.0187,5570
-0.0675,6493
0.853,19
-0.0436,5448
-0.0307,7091
-0.0677,8957
-0.094,8602
0.00854,4878
-0.453,9603
-0.00977,5537
-0.0341,6640
-0.149,8383
-0.139,8580
-0.0266,5284
0.184,1963
-0.0811,7355
0.0553,3503
0.217,350
0.0354,4275
-0.162,9820
0.0565,3694
-0.0178,5614
0.102,2014
-0.0297,6570
0.0815,3161
0.132,2357
0.298,578
-0.0198,5727
0.0349,3088
-0.0273,6808
0.0757,3630
-0.304,8396
0.584,107
0.305,553
-0.0671,6645
0.064,2890
0.0299,3850
0.0728,2617
-0.0604,6660
0.0027,5179
0.027,4261
0.0204,4335
-0.0601,5681
-0.0294,5668
0.36,968
0.0737,3191
0.044,3197
-0.0963,7172
-0.135,8213
-0.0447,8337
0.589,511
0.171,2014
0.0963,1070
0.0765,2507
-0.0367,6753
1.67,806
-0.213,7459
-0.329,10067
0.0698,2564
-0.197,10126
-0.191,8182
0.0518,4254
-0.000498,4994
0.12,1238
0.436,270
-0.164,9663
0.0252,4017
-0.0927,8276
0.182,1172
-0.192,10132
0.312,168
0.143,901
-0.113,8419
-0.121,9002
-0.245,9561
-0.217,8468
-0.00722,5251
-0.012,5347
-0.144,8616
0.000382,4943
-0.166,8303
-0.0308,5892
-0.144,10376
-0.0927,9587
0.464,1252
0.474,2302
-0.441,9090
-0.158,8330
0.0118,4508
-0.0325,6779
0.0513,3411
-0.0794,7119
0.0252,4326
0.133,1360
-0.0692,8063
-0.191,8521
-0.0504,6550
0.0318,4113
0.0423,3445
-0.0627,6778
-0.224,9978
-0.173,9887
0.0265,3934
0.261,717
-0.0819,7552
0.0247,4371
-0.155,9622
0.0749,1834
0.114,2211
-0.0846,7061
-0.0711,6045
-0.446,9016
0.114,1775
-0.0451,6902
-0.0469,5477
-0.029,5658
0.201,619
-0.0357,6543
-0.0104,5364
-0.0511,7471
-0.0347,7058
0.0318,4218
-0.122,8348
0.0429,3705
0.00379,5060
0.0911,2023
-0.0979,7860
-0.0649,7025
-0.00967,5582
-0.375,9708
-0.00505,5453
0.017,4657
0.038,4179
0.278,1467
-0.0361,6174
0.332,555
-0.0782,8463
0.189,1786
0.189,688
-0.13,8375
-0.153,7956
-0.0493,6225
0.000648,5231
0.113,1687
0.0966,2178
0.0168,4560
-0.109,7026
0.149,540
0.0313,3558
-0.028,5425
-0.29,8127
0.0197,4441
-0.124,8609
-0.0808,7617
-0.0245,5696
-0.0588,7507
0.0766,3422
0.198,1431
-0.234,10222
-0.0119,5510
-0.302,9900
0.016,4510
0.0471,3806
-0.099,6478
-0.268,8572
0.0902,1722
0.0508,3551
0.00299,4796
0.0277,3982
0.208,1477
0.506,192
-0.046,7674
0.141,829
0.0965,3529
-0.119,9537
0.445,147
-0.113,7368
-0.103,7952
0.175,1143
0.0989,877
0.0137,4770
0.0453,3585
-0.0664,7186
0.0725,2328
-0.0867,8522
0.401,301
-0.204,9705
-0.0522,6767
0.725,296
-0.0307,5566
-0.135,9561
-0.0451,6576
0.266,462
0.0998,2367
0.732,26
0.0981,2385
-0.00933,5526
0.377,1077
0.044,3246
0.022,4464
-0.21,9444
-0.0341,6499
-0.102,8488
0.102,1289
0.0467,4169
0.0696,3650
0.18,2074
0.49,5
-0.00364,5180
-0.026,6290
-0.152,7991
0.119,2334
0.242,899
-0.0277,5770
-0.0288,6222
-0.0832,5992
0.341,859
-0.00208,4594
-0.284,5401
-0.0492,6431
0.034,4438
0.0969,2598
-0.0386,6296
0.0126,4435
-0.0392,6771
-0.0683,6283
0.00773,4859
-0.245,9989
-0.13,10099
0.0203,4073
-0.0349,6778
-0.0189,5234
-0.107,7487
-0.231,9149
0.193,598
0.0141,4004
0.0385,3534
-0.0789,7058
0.0703,3831
-0.0799,6395
-0.253,9002
0.261,250
0.0548,2499
0.24,472
0.297,386
-0.177,9441
0.0202,4474
0.0787,1830
-0.114,6524
0.127,4239
0.0585,3827
0.182,1113
0.08,2944
-0.259,9574
0.144,1793
-0.0461,5985
0.265,553
-0.115,9453
-0.182,10308
-0.0386,6404
-0.214,9645
0.365,87
-0.0686,6444
-0.128,9168
-0.184,9663
-0.344,10290
-0.0759,6481
-0.000678,4850
0.0754,2745
-0.175,8534
-0.0666,6619
-0.237,9868
-0.176,9388
-0.095,8635
0.251,505
-0.19,4310
-0.369,10452
0.187,3395
-0.0951,9487
0.0133,4546
-0.229,4428
0.627,1827
0.0698,3605
-0.177,8284
-0.261,8396
