coef,rank
-0.0347,6284
-0.0198,5635
-0.231,9317
-0.187,9355
-0.021,5549
-0.0957,7321
-0.151,8861
0.132,531
-0.0572,6615
-0.216,9471
-0.068,6607
0.271,836
-0.164,7841
0.142,439
-0.185,10286
-0.366,9948
-0.118,9098
-0.148,8467
-0.223,8876
0.0723,2788
-0.0587,7147
0.00922,4700
0.00178,4918
0.0278,4412
-0.142,6752
-0.094,9136
0.203,1611
0.166,611
-0.0809,5845
-0.167,8422
-0.0427,6901
-0.0199,6290
-0.0768,7763
-0.0985,7815
-0.26,9103
-0.102,6914
0.0771,3084
0.114,3398
-0.0589,6611
-0.00594,4896
0.214,514
0.247,1043
0.385,1119
0.0834,1711
-0.0653,7590
-0.108,9023
-0.106,7938
0.045,2658
-0.542,9863
-0.126,9860
-0.0227,6106
0.00475,4892
-0.171,8919
-0.174,8612
-0.45,6589
-0.0388,6925
-0.108,9368
-0.156,9552
-0.0068,5367
0.172,634
-0.108,6799
-0.0385,7055
-0.265,5031
-0.174,8421
-0.0306,6942
0.0848,1180
-0.124,7885
0.0206,4028
-0.0733,7083
-0.559,7209
-0.348,8184
-0.282,5163
0.24,2823
0.098,3503
0.0387,3957
0.0931,3330
0.0845,2738
0.0278,4180
-0.0132,5998
-0.0714,8982
-0.197,5686
0.179,2066
-0.202,8898
-0.243,7448
-0.00799,5194
0.0175,4134
-0.187,7270
-0.126,7838
-0.138,9374
-0.0953,8209
0.0112,4810
-0.0369,6841
-0.0185,5562
-0.0473,6189
0.129,1943
-0.0829,6388
0.125,2134
-0.216,10332
-0.0667,6552
0.00666,4887
-0.0115,5422
-0.224,6864
-0.0905,8402
0.161,696
0.15,1487
0.0368,3908
-0.105,6936
-0.048,6580
0.0441,3834
0.0234,4133
-0.0182,5555
-0.0751,6463
0.117,1844
0.412,504
-0.0388,6142
-0.137,9488
-0.147,7457
-0.00112,5164
-0.163,8752
0.252,442
-0.025,5914
-0.0215,6013
0.17,967
0.183,1851
-0.0686,6513
0.102,3824
-0.0515,9747
0.0296,3969
0.167,1913
-0.224,9193
-0.205,9361
-0.0465,6369
-0.116,9382
-0.033,7213
-0.000907,5352
0.124,1776
0.0273,4426
-0.11,8319
-0.197,8732
0.00148,5244
0.0693,3131
-0.0332,5824
-0.0429,6501
-0.0801,6811
0.249,1115
0.125,908
-0.0278,6080
-0.153,8248
0.323,392
0.299,219
0.0177,4346
-0.0528,7482
0.0904,3191
-0.068,7257
0.298,754
0.127,1494
-0.247,9730
-0.0774,7934
-0.0801,9212
0.703,744
-0.0212,5241
0.013,4764
-0.388,9713
-0.166,10176
-0.0256,5742
0.0836,3115
0.155,3060
0.13,2499
0.101,3050
0.0211,4327
-0.25,9046
-0.0862,6328
0.00291,5233
-0.0338,5813
0.316,128
0.0612,2680
0.00429,4723
0.318,301
-0.0792,7378
-0.0923,7486
-0.00507,5651
0.0151,4343
-0.197,9141
-0.0929,7342
0.184,1932
0.16,1497
-0.124,8390
0.0788,2534
-0.022,6061
-0.131,8261
0.0583,3658
-0.0267,6215
-0.00176,4880
0.033,4078
0.00814,4921
-0.0904,8478
-0.339,9881
-0.0329,5924
-0.0824,7452
-0.00969,5446
0.546,261
0.0302,4174
0.275,636
-0.151,8300
0.015,4830
0.0739,2622
-0.0116,5723
-0.0428,6915
-0.0436,6918
0.0656,2804
0.0227,4260
0.0321,2136
0.0323,3907
0.269,72
-0.0573,5957
0.164,2549
0.0496,3281
0.0825,2730
-0.0912,8529
0.117,2022
0.0195,4621
-0.151,7934
-0.23,10371
-0.0299,6709
0.0307,3843
-0.286,9546
0.149,1273
-0.0101,5002
-0.233,9109
-0.164,8257
0.0172,4301
0.0665,4033
-0.0702,6133
0.171,2379
0.293,1740
-0.0532,7715
-0.0555,7781
-0.096,8611
-0.148,9044
0.0337,4125
0.0571,3735
0.123,856
0.0951,2320
-0.0772,6229
-0.0285,5711
-0.0587,6347
0.215,2477
-0.116,9658
-0.0974,8170
0.0512,3866
0.564,0
0.0718,3007
-0.178,9066
-0.034,6762
0.0191,4061
0.00781,4061
-0.334,5583
0.209,3055
-0.0242,5856
0.0625,3615
-0.0504,7152
-0.135,8160
-0.164,8443
-0.209,9811
-0.0616,7385
-0.125,8166
0.0111,4744
-0.109,8693
-0.225,6963
0.374,1654
0.115,1225
-0.0337,5727
-0.0706,7623
-0.0388,6240
-0.0686,6722
0.025,4361
0.128,1918
-0.153,8821
-0.0182,5533
0.236,181
0.035,4191
0.332,90
0.0595,2732
-0.0833,8025
-0.0718,7680
-0.226,10167
-0.212,9322
0.0476,2981
0.236,186
0.585,18
0.0274,4247
-0.0317,5875
0.154,1323
0.0414,4007
0.132,1557
0.0343,3258
-0.36,9656
0.0737,2713
-0.0434,5925
-0.229,8153
-0.0791,8147
-0.04,6117
0.316,766
0.125,1109
-0.0404,6988
0.00869,4796
0.127,1015
0.0588,2989
-0.131,8821
0.00609,5009
-0.196,8784
-0.2,8064
-0.0104,5764
0.336,181
-0.126,7911
0.0805,3004
0.132,1863
0.0444,3362
-0.0185,5760
-0.138,9609
-0.103,7663
-0.134,7518
-0.0942,7777
0.0919,3089
0.0589,3005
0.0181,4220
-0.163,8325
-0.11,9461
0.00142,4924
0.535,138
-0.0738,7561
-0.0663,7559
0.0322,4369
0.174,732
-0.0599,6379
0.118,2429
-0.0643,7185
0.0494,2836
-0.0156,5861
0.0349,4015
-0.0735,7669
0.0273,4237
-0.0351,6570
0.0792,3154
-0.126,9649
-0.235,5592
0.382,1502
-0.205,10266
0.0886,1334
0.0397,2762
0.0983,1587
-0.268,9471
-0.163,9182
-0.0123,5868
-0.0801,9659
0.0362,3461
-0.258,9988
0.129,2549
0.196,1364
0.142,1492
-0.058,6425
-0.535,8314
-0.0892,7761
-0.143,7615
-0.301,10238
0.026,4062
-0.0593,6422
-0.472,6853
-0.02,6125
-0.0596,5487
0.397,426
0.0931,1148
0.0911,3198
-0.372,7462
1.01,928
-0.00831,5403
-0.207,8595
-0.0725,7638
-0.262,9811
-0.0401,6528
0.138,176
0.00799,4628
-0.245,9465
-0.148,6005
0.0685,2317
0.189,687
-0.0318,6597
0.0841,3250
-0.0255,6069
-0.041,5763
-0.167,10094
-0.154,9249
-0.0897,8170
-0.0274,5636
0.016,4619
0.327,376
-0.136,8218
-0.0625,7960
0.112,1825
0.131,2384
-0.0412,7152
-0.187,9365
-0.325,9915
0.0451,3502
0.199,1595
-0.0743,6777
0.73,706
0.0309,4176
-0.101,7311
-0.166,9443
-0.194,10089
-0.0827,6991
0.0353,4411
-0.117,7935
-0.237,8513
-0.22,9010
0.0663,3235
-0.118,8636
0.808,384
-0.101,7618
-0.148,9147
-0.0368,6261
0.00276,4820
0.0258,3968
-0.108,7694
0.105,3669
1.38,354
-0.182,10257
-0.00522,5465
0.000821,5006
-0.0425,5910
0.0406,2905
0.16,2461
0.168,916
-0.0205,5854
0.00996,4809
-0.0515,6362
-0.146,8713
0.0155,4830
0.0351,4057
-0.0771,8189
-0.268,8436
-0.0498,5645
-0.266,7429
-0.00349,5055
-0.0957,9343
-0.0657,6722
0.108,2638
0.0124,4515
0.244,425
-0.278,8812
-0.0556,6844
0.0121,4740
-0.173,9425
-0.0858,8204
-0.252,8334
0.11,3859
0.098,1660
0.00739,4937
-0.0281,5886
0.14,1850
0.0602,3750
-0.182,8898
0.095,1759
-0.123,8775
0.364,185
0.118,3218
-0.016,5248
0.0676,2421
-0.0326,6310
0.00408,4827
-0.0518,6726
0.175,2431
-0.0285,6429
0.00133,4903
-0.248,9420
-0.0368,6979
0.101,2325
0.241,591
0.0245,4501
-0.287,9500
-0.0186,5872
0.0119,4656
0.0997,2619
0.0509,4173
0.108,2848
-0.285,10051
0.0191,4166
0.105,3096
-0.374,9477
0.129,2024
-0.272,9468
-0.186,9007
0.0747,2532
-0.0568,6773
0.241,1383
-0.0311,6867
0.573,289
0.0881,3221
-0.0446,6223
-0.0711,8263
-0.0942,7763
-0.143,8338
0.0479,3675
-0.0928,7090
0.116,1293
-0.174,9243
-0.0152,7065
0.023,1611
0.0453,533
0.00417,4421
1.61e-05,5200
-0.134,3797
0.339,514
-0.661,7883
-0.0141,5624
0.324,128
0.278,1586
0.0503,4246
0.401,345
-0.00485,5294
-0.0664,6420
-0.141,9150
-0.00253,5043
-0.00938,5960
0.434,14
-0.0602,7149
-0.367,8539
8.37e-05,4704
-0.00262,4855
-0.229,6717
-0.0627,6855
-0.0653,6684
-0.447,9312
0.255,838
0.143,2257
0.00991,4533
0.0447,3712
0.0354,3804
0.0255,4595
-0.0963,7801
0.0953,1904
0.09,1831
0.0544,4207
0.0652,3350
-0.144,9080
-0.182,8058
0.0912,3026
0.0497,3035
0.0552,1555
0.254,500
0.0956,2322
0.0402,3935
-0.0562,5954
-0.0169,5180
-0.0965,7977
-0.267,9754
-0.0739,7467
-0.0722,6878
-0.0462,6746
-0.0691,8029
0.0201,4567
-0.0984,8038
-0.119,9548
0.136,2739
0.239,2101
0.0784,2559
-0.00974,5605
-0.296,9780
-0.057,6819
-0.0814,6950
0.135,2810
0.0544,3105
0.0316,4204
-0.334,9554
0.104,1436
-0.191,9458
0.00835,4886
0.152,791
0.228,215
-0.0905,8467
0.274,219
-0.14,8482
0.205,1765
0.0185,4406
0.0678,2339
-0.322,9022
-0.118,7197
0.00122,4941
0.0744,3272
-0.0322,6131
0.0836,1956
-0.116,9144
-0.293,8264
0.0769,2684
-0.0685,7806
0.248,2618
-0.0351,6451
-0.315,7685
-0.0258,6767
-0.0871,8325
0.058,2659
-0.101,4630
-0.331,6951
-0.3,8556
0.717,196
0.0967,2446
-0.0692,5838
-0.0615,7052
-0.136,9307
-0.188,9762
-0.113,8747
-0.058,6429
0.00675,5025
-0.192,9365
-0.0505,6681
-0.0783,7754
-0.0274,5916
0.0867,3260
-0.13,9403
0.0963,3087
-0.11,7344
0.048,3786
0.117,2195
-0.38,6873
-0.0822,3695
0.139,1844
0.735,146
0.345,544
-0.0827,6657
0.126,2728
0.0979,2299
0.182,993
0.0209,4242
-0.00458,5246
-0.0516,8876
0.0344,4019
0.224,1077
-0.0985,7504
-0.0979,9195
0.0143,4496
-0.00538,5530
0.00934,4690
-0.0619,6692
-0.284,9204
-0.0254,5824
0.0182,4151
0.091,2635
-0.117,6113
-0.0635,7128
-0.0422,6745
0.196,1967
0.00161,5128
0.286,547
0.302,1116
-0.00632,5269
0.0515,3528
-0.201,8764
0.0178,4159
0.0251,4051
-0.161,4580
-0.376,7474
0.0434,4152
-0.134,9815
0.123,2880
-0.023,5346
0.278,1484
0.373,474
0.126,1905
-0.219,8594
-0.129,9946
-0.101,7435
-0.169,4776
-0.15,6647
1.3,137
0.0523,3209
0.0828,2811
-0.113,8313
-0.278,9039
0.164,3085
-0.419,9085
-0.0606,8177
0.021,4224
0.15,2739
-0.203,9700
0.404,919
0.0916,2091
-0.0498,7427
0.0444,2972
-0.0521,8706
-0.0881,7711
-0.00555,5428
-0.0671,8374
-0.098,9060
0.0382,3250
-0.106,7914
-0.0534,7151
0.274,1520
0.157,2715
0.0756,2947
0.383,48
-0.075,7583
-0.0723,6707
0.233,682
-0.147,8182
-0.0353,5908
-0.0177,5877
-0.244,4688
0.229,1690
-0.0234,4877
-0.329,9973
0.122,2338
0.0431,3562
-0.0761,6564
-0.095,7570
0.109,1811
0.0302,4235
-0.00179,5133
0.0404,1534
0.036,4179
-0.342,6786
0.311,1579
-0.0812,7079
-0.162,10209
0.177,785
-0.0161,5259
-0.126,8810
0.0761,3668
0.0552,2923
0.029,4147
0.0213,3960
0.2,1406
-0.335,10125
-0.155,6954
0.31,886
-0.2,8524
-0.0756,7844
-0.12,8418
-0.0739,7675
0.311,499
-0.0549,5282
0.0621,2872
-0.0183,5636
-0.406,10295
-0.0966,7902
-0.108,7929
0.162,2860
0.025,3900
-0.00192,5088
-0.186,8738
-0.00769,5230
-0.0355,5627
0.104,3439
0.149,1534
0.18,553
-0.013,5515
-0.265,10022
0.051,3111
0.14,3529
0.00605,4710
0.0291,3869
0.404,665
-0.137,8010
-0.111,7156
0.0922,2931
-0.161,9042
-0.134,7904
-0.0568,6003
0.0469,3971
-0.0253,6428
0.195,346
0.0133,4722
-0.0378,6609
0.034,3703
-0.133,9360
-0.341,10364
-0.156,8608
-0.0703,8120
0.056,3130
-0.0461,6905
0.643,85
-0.0193,5629
0.023,4343
0.0331,3982
-0.0271,6457
-0.000735,4717
-0.201,9678
-0.0475,6352
-0.105,6417
0.0839,2720
0.128,1557
-0.0663,6085
-0.185,9810
-0.0361,4202
-0.0272,6071
-0.158,9448
0.101,2016
-0.0168,5894
0.134,1951
2.85,267
-0.0027,5175
-0.0494,6701
-0.0581,7467
-0.0901,6228
-0.231,8116
-0.0701,7487
0.144,1144
0.0865,1468
0.102,2166
0.231,826
0.277,638
-0.0537,6439
-0.0207,5859
-0.0726,7896
-0.0249,5973
-0.048,7119
-0.224,9175
-0.0987,7091
0.00708,4755
-0.02,6158
-0.0141,5408
0.0469,3475
-0.477,10244
-0.0841,7100
-0.219,9689
-0.152,8823
0.155,1686
-0.045,5999
0.157,2555
0.264,1252
0.251,66
-0.0195,5723
-0.112,6719
0.0793,2654
0.241,324
-0.317,10048
0.171,527
0.0806,1755
-0.145,7753
0.0922,2829
-0.12,7952
0.0794,3799
-0.0812,6645
-0.0531,7826
-0.0569,7420
-0.0931,7486
-0.0684,8145
-0.118,6661
0.0385,2678
-0.0925,7434
0.144,2520
0.385,1675
0.4,1773
-0.0912,6874
-0.131,8740
0.0172,4268
0.00796,4810
0.0493,3036
-0.247,8686
-0.114,7720
0.0486,3157
-0.0231,6256
0.0514,3896
0.215,1763
-0.0596,6490
-0.0677,7247
-0.00934,5664
0.044,3724
-0.299,10222
-0.129,8763
0.0572,3314
0.362,1067
-0.159,9131
0.000668,4891
-0.016,5681
0.18,1715
0.0861,1295
-0.117,7891
-0.0161,6065
-0.29,10069
-0.124,8680
-0.0345,6568
-0.561,10003
-0.118,7980
-0.113,10154
-0.259,10426
-0.0571,6620
-0.222,9750
0.0124,4595
-0.147,7431
-0.16,10113
-0.039,6805
-0.188,8650
0.0548,3847
-0.0345,5937
-0.0105,5206
0.157,1465
0.219,109
-0.678,9716
-0.106,7970
-0.119,7111
0.104,2115
-0.129,8985
-0.127,6442
-0.107,8684
0.0207,4512
0.387,722
-0.0479,6448
0.0627,2670
-0.067,7164
-0.27,10379
-0.0582,7649
-0.00173,5280
-0.0811,8065
0.0548,2743
-0.0302,6386
-0.105,9459
-0.213,7762
0.0595,3716
0.166,967
0.0969,2082
-0.182,9816
-0.66,8553
-0.107,6300
-0.101,7158
-0.294,6512
-0.118,8880
-0.0955,6908
-0.0964,8496
-0.142,9313
-0.236,9976
0.291,360
-0.361,10135
-0.0379,7233
0.184,562
0.24,422
-0.134,7334
0.0322,4272
0.111,2170
-0.0706,8844
-0.039,6495
-0.0994,8299
0.0813,2560
0.0313,3840
-0.0163,6055
-0.108,9124
0.0027,5062
-0.296,9926
-0.228,7122
-0.051,5482
0.2,1192
0.178,779
-0.0853,6897
-0.0723,8250
-0.0266,5438
0.129,2592
-0.171,9067
-0.0118,5576
-0.0277,5797
0.29,2546
-0.256,10208
-0.0837,6166
0.0974,1611
-0.211,10225
0.117,1226
-0.149,7597
-0.0514,7022
-0.155,8297
0.0129,4088
0.15,1006
-0.209,10095
-0.181,9680
0.148,1070
0.205,1672
0.0837,3056
-0.135,6982
0.225,1211
0.115,2709
-0.131,7233
-0.372,7613
0.0306,4104
0.163,2454
-0.125,8473
-0.261,10120
0.0998,2933
-0.0282,5173
-0.0415,6518
-0.0926,7850
-0.0204,5447
0.415,1103
-0.168,10128
-0.153,9052
0.0386,3237
-0.00773,5417
0.27,1943
0.0404,3466
-0.371,9210
-0.00895,5436
-0.0547,8456
-0.0205,5342
-0.0159,5419
0.314,918
-0.0726,7683
-0.0441,7030
0.0194,4692
-0.275,10016
0.137,768
-0.032,6366
-0.0776,8529
0.00153,5185
0.245,127
0.031,4337
-0.175,8091
-0.117,7607
-0.108,9111
-0.142,9464
-0.186,9368
0.104,2431
-0.154,8496
-0.123,6963
-0.0038,4962
-0.263,10452
-0.126,9374
-0.203,9329
-0.0394,6615
-0.229,8081
0.00785,4581
-0.113,9357
0.0684,2266
-0.125,7542
0.067,2719
0.0278,4522
-0.0831,7821
0.0388,2712
-0.0595,8006
-0.00573,5220
0.3,140
0.294,343
-0.0347,5490
-0.14,8599
-0.016,6446
0.0382,3971
0.0709,2745
0.0538,4047
0.0534,3797
0.104,2542
-0.0495,7644
0.0854,2352
-0.158,9233
-0.0178,5623
-0.123,7703
0.136,1866
-0.0279,6288
0.307,459
-0.000684,5276
0.0185,4430
-0.108,7087
0.0404,3826
-0.0103,5220
0.0491,3750
-0.0771,7970
0.0787,2292
-0.474,7006
0.28,721
0.312,88
0.175,549
0.116,1894
0.201,1419
-0.0441,6816
-0.028,6074
-0.0613,7341
-0.0539,5194
-0.488,6511
1.03,577
-0.0435,5893
-0.137,7188
0.098,3561
-0.0487,6355
-0.0517,6320
0.165,1870
-0.0629,7009
0.0238,3744
-0.113,7554
0.0304,4244
0.0743,3096
0.00933,4811
0.00219,4910
0.112,951
-0.0566,6331
-0.013,5477
0.143,2595
-0.0319,6792
-0.125,7511
0.0194,4259
0.245,1759
-0.0118,5628
-0.00419,5079
0.272,259
0.0129,4651
-0.039,6946
0.0373,3887
0.0414,3521
0.00315,4800
-0.0484,4537
0.0752,1873
0.00519,4824
0.0298,4449
0.0336,3996
0.574,1648
-0.18,5780
-0.0164,5632
-0.012,5415
-0.167,9102
-0.0619,7907
-0.0396,6473
-0.155,8900
-0.0413,6782
0.0441,2885
0.00496,5033
-0.034,6575
0.0395,3387
0.0321,3994
-0.0512,9033
0.14,1021
-0.177,7869
-0.142,9984
0.208,2226
-0.13,8658
-0.00976,5753
-0.00459,5129
-0.403,10413
0.0255,4612
0.102,1396
0.205,1812
-0.0611,8387
0.107,1864
0.0225,2829
-0.000225,4937
-0.0132,7757
-0.301,10123
-0.0252,5701
-0.0762,5565
-0.247,9167
-0.0509,6433
-0.128,7970
0.897,80
0.319,384
-0.32,8586
-0.0757,6888
-0.0575,7097
-0.237,9096
-0.316,8873
-0.0387,6005
-0.134,7790
-0.0841,6949
-0.0805,7659
-0.0195,5563
-0.251,6652
-0.346,8197
-0.396,10273
0.286,205
-0.157,9294
-0.00403,5289
0.0436,3543
0.319,456
-0.157,7849
0.0823,3065
0.0869,562
-0.0691,6725
0.0308,3891
-0.16,8021
0.121,2364
-0.121,7436
-0.0123,5728
0.0302,3494
-0.00506,5186
0.00367,5134
-0.0538,7083
0.424,699
-0.0571,6430
0.0995,1956
0.159,1213
0.173,1128
-0.0398,5784
-0.241,7908
0.107,1603
-0.0301,6238
0.11,1710
-0.052,6423
0.0752,3388
-0.115,7351
-0.0235,5869
0.162,978
-0.025,5679
0.0462,3681
0.231,2335
-0.0597,6855
-0.0638,7820
0.3,240
0.179,1583
-0.0479,6489
-0.0467,6300
-0.0871,6222
-0.00312,5238
0.0728,1237
-0.123,7431
-0.16,8691
-0.0651,6358
0.443,386
-0.122,9114
0.0359,3823
0.0112,4635
0.056,3762
-0.0471,5844
-0.407,9888
-0.0183,6243
-0.0307,7002
0.119,1472
-0.0106,5598
0.128,3503
-0.022,6144
-0.0936,8774
0.013,4838
0.0813,3005
0.198,1758
0.196,1818
0.162,1179
-0.0992,8095
0.0426,3543
0.126,1961
-0.0714,7745
-0.102,7198
0.258,396
0.0168,4481
-0.119,9625
-0.342,10286
0.115,2668
-0.0641,6265
0.00613,4766
-0.0542,8070
-0.0128,6067
-0.206,8265
-0.261,7881
0.0856,3259
-0.0599,6443
-0.0615,6521
-0.0602,7562
-0.125,9644
-0.148,9466
-0.109,7796
-0.0995,8429
0.105,2118
0.211,933
0.142,2772
-0.252,9678
-0.258,8573
-0.147,8507
0.114,1024
0.257,1149
-0.0553,6339
-0.074,9583
-0.142,6841
0.0757,3617
-0.042,7350
-0.163,9456
0.185,322
-0.51,7360
-0.365,8971
-0.0543,5923
-0.0961,8576
0.0609,2907
0.146,2494
-0.237,8426
0.023,3944
-0.0968,8563
0.0787,3504
0.205,493
0.0813,1583
-0.0487,6975
0.0447,3822
0.1,2069
-0.0898,7718
-0.0543,7451
-0.0824,7611
0.0341,3666
0.163,2085
0.359,889
0.0309,3954
0.151,1578
-0.0408,6137
-0.06,6959
0.315,744
0.113,2372
0.0141,4296
0.00378,4811
-0.193,6815
-0.288,5451
0.611,949
-0.114,7504
-0.00749,5497
0.0913,1668
-0.291,10370
0.215,1020
-0.000933,5102
0.134,1340
-0.0553,7511
-0.19,8492
-0.129,8436
0.0239,4351
-0.11,8791
-0.221,9787
-0.0652,7009
0.126,1425
-0.103,8401
-0.0361,5941
0.0191,4704
0.0571,3619
-0.00971,5585
0.0541,2652
-0.205,9841
-0.134,8104
0.0192,4444
0.167,3228
-0.0416,6207
-0.099,8566
-0.416,10209
-0.184,8317
0.198,650
0.0848,2763
0.101,1518
-0.0863,8673
-0.0391,7281
0.4,408
-0.0422,6229
-0.17,8803
0.0581,3214
-0.195,10254
0.0822,2721
-0.196,9641
0.0435,2974
0.281,1939
0.171,191
-0.0813,7882
-0.0883,7032
-0.278,9077
-0.182,9638
-0.136,7837
-0.0774,8441
-0.0604,6407
0.113,1763
0.134,2064
-0.0519,6125
0.0714,3263
0.178,515
0.0673,2853
0.045,3583
-0.099,7909
-0.302,9796
0.0185,4240
-0.0107,5739
0.104,3049
-0.104,5930
0.117,1879
0.205,708
0.0172,4253
-0.00423,5045
0.0337,3612
-0.095,7314
-0.12,7616
0.0659,2872
-0.171,9668
0.0933,3094
-0.179,8835
0.155,1791
0.0716,3778
0.186,2385
-0.0629,7460
-0.0439,6588
0.0208,4132
-0.0354,5977
-0.0771,6513
-0.147,7576
0.0152,4449
-0.00895,5409
0.557,235
0.0426,3016
-0.00328,5108
-0.123,7555
0.0556,3424
-0.219,10040
0.0273,3722
0.111,2018
-0.104,8930
-0.0357,6250
-0.0395,6590
-0.0637,7800
0.149,2239
0.212,741
0.0694,3049
-0.225,7702
-0.215,8415
-0.0262,6160
0.105,2479
0.0408,3946
-0.0733,7311
0.0602,3799
0.195,939
-0.123,9535
0.54,460
-0.0812,7954
0.0181,4602
0.126,2340
-0.0346,6517
0.0214,4120
-0.062,7744
-0.173,7545
0.882,11
0.142,2586
-0.109,8648
-0.00484,5221
-0.0802,8498
-0.0964,6995
-0.248,9917
-0.0524,6391
-0.124,8301
0.183,754
-0.0615,5655
0.223,1807
0.0408,3794
0.337,2522
0.00378,5051
0.176,1889
-0.0768,7220
-0.0938,7869
-0.114,9215
0.0513,3058
-0.128,7388
0.0249,4391
-0.201,9531
0.0111,4634
0.0612,1968
-0.00564,5379
0.124,3030
0.0448,4026
-0.0148,5273
-0.0845,8009
0.0119,4168
-0.00571,5288
-0.0179,5411
-0.0117,5107
-0.356,10011
-0.178,8008
-0.109,8382
0.0737,1820
-0.0227,5554
0.537,12
-0.218,9958
0.00192,5148
0.122,817
0.0715,3548
0.292,3528
0.0575,3849
-0.207,9634
-0.113,8164
-0.166,8187
-0.0631,7054
0.244,915
0.0579,3551
-0.133,9773
-0.159,10153
-0.0496,6737
0.0743,3369
0.277,339
0.00782,4765
-0.0515,6916
-0.0664,7203
-0.0322,5779
0.122,2597
0.0744,3632
0.369,35
0.0106,4598
