coef,rank
-0.00856,5281
-0.0233,5554
0.0889,2694
-0.0479,7623
-0.152,8855
-0.086,7077
0.241,880
-0.198,8813
0.0316,4397
0.0384,3316
0.148,745
0.218,2067
0.167,751
-0.0488,6326
0.479,367
-0.161,9526
-0.0653,7372
0.0387,3938
-0.00411,5114
0.0568,3702
-0.238,8017
0.0191,3956
-0.226,9468
-0.047,6970
-0.328,9116
-0.198,8902
-0.0604,7624
-0.0486,7842
0.123,1374
0.234,675
-0.295,9444
0.129,2701
0.141,1855
0.343,1072
0.129,2441
0.132,2556
0.0596,3076
-0.27,9831
-0.0256,5384
-0.0683,8374
-0.0435,6832
-0.145,9735
0.168,1350
-0.0395,7094
-0.361,8462
-0.0152,6096
-0.0211,6044
0.0255,4450
-0.112,7754
-0.113,7466
-0.719,8815
0.0623,2675
-0.0861,8787
0.00964,4716
-0.102,9004
0.0246,4237
0.173,2332
-0.0662,8259
1.78,482
-0.0717,6532
0.00983,4511
0.141,264
-0.12,7795
0.0505,2739
-0.0783,7221
0.264,2906
-0.333,8020
0.118,2846
-0.068,4008
2.31,73
0.0517,3709
0.136,2599
-0.0551,6933
-0.061,6356
0.0218,4030
-0.0709,8968
-0.543,9125
-0.103,6954
0.514,96
-0.052,5106
0.0863,2646
0.0254,3762
-0.09,5874
-0.24,9662
-0.15,9592
0.00641,4743
-0.0303,5787
0.0512,2993
-0.113,8197
-0.291,10029
-0.247,10057
0.0309,4223
-0.27,10047
0.0214,4286
0.121,2619
-0.0463,7956
-0.0687,7015
-0.27,7402
0.018,4556
0.0936,1782
0.0866,2779
-0.155,9308
0.0132,4751
0.273,383
-0.113,8666
0.152,844
0.0396,3724
0.105,3127
0.00486,4879
-0.291,9538
0.0826,3220
0.0907,2154
0.24,1734
-0.182,9997
-0.112,7805
0.0291,4131
0.0443,3673
-0.186,10179
-0.229,10256
-0.0559,6021
0.102,2739
0.926,299
0.0409,1292
0.204,301
-0.139,7862
-0.246,9446
0.0945,3023
0.0941,3084
-0.0412,6848
0.041,2320
0.0373,803
0.0386,3916
0.053,4012
-0.031,5990
0.117,2746
-0.0494,7876
0.00685,4810
-0.0136,5329
0.0393,4259
-0.16,8375
-0.0366,5564
0.0857,1818
0.249,449
-0.108,7368
-0.17,8916
-0.144,8838
-0.0797,8725
-0.191,10284
0.117,2670
-0.177,9617
0.11,3030
-0.0244,6175
0.0739,3123
0.0156,4491
0.171,94
-0.353,7845
-0.00802,4980
0.127,2536
0.14,3028
0.0631,2525
0.0976,2368
0.0819,3141
-0.207,7585
-0.0916,6962
-0.0923,6960
0.0852,2102
-0.147,7563
0.0698,3686
-0.0631,7134
-0.0426,6048
-0.0106,5464
0.026,3959
0.0906,855
-0.213,9584
0.114,2282
0.0522,3837
0.234,455
0.0944,1704
-0.221,9466
-0.0919,7316
0.103,3066
-0.03,5890
0.162,1314
0.147,1026
-0.272,10422
0.116,2090
0.31,381
0.144,714
0.131,1466
-0.0592,6871
0.308,560
0.116,1693
-0.178,7955
0.112,1843
0.0235,4206
0.0677,2315
0.0704,3810
0.125,1393
0.292,544
-0.177,8764
-0.0289,6297
-0.013,5762
0.201,135
0.144,887
0.00116,4951
-0.15,9382
-0.188,9655
-0.0122,6648
-0.0651,7267
-0.102,8784
0.265,1756
-0.0298,5192
0.0536,3136
-0.0987,8318
0.0347,4007
0.0366,3924
-0.0114,5494
0.0456,4128
0.0132,4601
-0.0618,8459
0.0147,4521
0.26,1420
-0.123,8693
0.214,2253
-0.222,8991
-0.0613,6254
-0.0139,5792
0.164,3098
-0.356,9946
0.0572,4047
-0.116,6272
-0.0165,5784
0.00155,5300
0.0478,3271
-0.118,8358
0.00469,4661
0.0385,4230
-0.0476,7190
0.106,2064
-0.152,7337
-0.17,8760
-0.0986,7236
-0.231,7985
0.137,613
0.21,503
-0.1,7961
-0.127,9145
-0.23,10205
0.119,2226
-0.0171,6031
-0.0132,6042
-0.316,6487
-0.249,4649
-0.344,8131
0.122,2125
0.0124,4702
0.0304,4166
-0.000358,4906
0.193,1425
-0.087,7572
-0.21,10167
0.252,772
-0.105,8012
0.173,997
-0.236,7062
-0.211,6730
-0.172,10097
0.0842,3109
-0.133,9233
-0.166,9001
0.166,1533
-0.0537,6758
0.0295,4237
-0.206,9628
0.0526,3437
-0.0507,7117
0.105,2563
-0.187,9721
0.00627,4801
-0.0677,7509
-0.00198,5141
0.0783,2581
0.0642,3422
-0.0661,7812
0.0016,5160
-0.00453,5191
0.199,892
-0.267,10317
-0.0717,7360
-0.244,9981
0.111,2007
0.0311,3415
0.327,1256
0.307,69
0.0305,4433
-0.243,8312
0.0386,3542
-0.07,7056
-0.0402,5818
-0.0763,8068
-0.0042,5386
0.0173,4625
0.108,1415
-0.312,10471
0.134,1701
0.000151,5227
0.0655,3634
-0.0916,6475
-0.0711,9131
-0.09,7773
-0.214,9395
-0.258,10149
-0.074,7394
-0.00885,5204
0.316,154
0.0319,3861
0.0529,3906
-0.146,7757
0.0905,2602
-0.011,5311
-0.00739,5120
-0.00394,5286
0.0176,4839
0.126,818
-0.227,8724
-0.167,7950
0.104,1864
0.00137,4945
-0.0225,5701
-0.0457,6829
0.0694,3469
-0.103,7234
-0.11,8482
0.0503,2803
-0.0525,7695
-0.167,9296
0.0534,3504
-0.152,9308
-0.145,9828
-0.109,7680
0.159,450
-0.16,4969
-0.191,7068
-0.113,8982
0.125,568
0.0354,2967
0.117,1154
0.129,2408
-0.23,10031
-0.0669,8233
0.0359,2876
0.0507,2918
0.193,1341
-0.0363,5462
0.387,203
-0.075,7655
-0.153,8680
-0.356,6806
0.0124,4613
-0.0173,5146
0.113,2369
-0.135,9816
0.0315,3817
0.097,3940
-0.127,9452
0.124,3145
-0.177,8314
-0.0986,9524
0.202,1660
0.0703,3859
-0.499,8147
0.123,2823
0.469,364
-0.00799,5522
-0.0537,6307
-0.0571,6985
-0.0555,8538
0.0519,3457
0.611,55
-0.249,7221
0.108,1278
-0.0436,6471
-0.22,10434
-0.143,8067
0.102,1848
0.505,436
-0.074,8092
-0.114,8404
0.0523,3495
-0.198,9173
-0.114,6940
0.0889,3097
-0.0166,5490
-0.00184,5222
-0.00625,5502
-0.0288,5666
-0.0299,6641
-0.158,8923
0.0581,3813
0.0321,3960
0.111,2887
-0.27,9936
-0.346,7976
-0.285,10375
-0.195,8958
-0.161,9357
0.176,626
-0.11,7566
-0.189,8320
-0.0653,6611
0.0143,4411
0.0168,4365
0.218,683
0.0854,2591
-0.0358,5302
0.128,2112
0.014,4511
-0.194,10058
-0.0515,6554
-0.0558,7515
-0.00651,5039
0.266,1863
3.4,4
-0.0784,8303
-0.00154,5293
-0.0891,8858
0.272,861
-0.00763,5515
-0.0697,5555
0.0958,2141
0.00335,4785
-0.0355,5675
-0.192,9192
-0.11,7976
0.0294,4437
0.0608,3432
0.0755,2409
0.0749,3855
-0.101,6594
-0.256,7301
-0.12,7065
-0.164,10340
0.0388,3955
0.108,2639
0.116,1290
0.069,3184
-0.151,7044
-0.074,7353
-0.0708,7402
-0.286,10350
0.0271,3983
0.275,1874
0.632,828
-0.0745,8403
0.0546,2669
0.0169,4362
0.0665,3354
-0.0464,6295
0.051,3929
0.129,1049
0.273,296
-0.117,7963
-0.276,8659
0.0654,2726
-0.04,6859
0.0345,3757
-0.00712,5230
0.26,326
0.0506,4276
-0.0886,8986
0.0976,2323
0.0646,3821
0.104,1129
-0.0733,6951
-0.0974,7543
0.0213,4608
-0.277,9419
-0.0275,6168
0.115,2223
0.208,1022
-0.0702,6084
0.0831,3313
0.0214,4609
-0.114,9741
-0.158,7686
-0.0982,6042
0.0711,3129
-0.0263,5235
-0.0308,5650
-0.0817,8024
-0.0528,6654
0.225,1531
0.0244,4151
-0.043,5490
0.025,4344
0.0982,2729
-0.0167,5881
-0.104,8022
-0.277,10054
0.0703,3176
-0.0847,6910
-0.0819,8380
-0.259,10165
0.000945,5001
0.0134,3036
-0.0456,10105
-0.017,8615
-0.0278,9803
-0.0818,3481
-0.0275,5584
-0.349,6095
-0.0226,5919
0.287,239
0.168,2563
-0.185,8329
-0.0428,5800
0.0148,4475
0.389,374
-0.126,8827
-0.403,10225
0.117,383
-0.00106,4882
0.212,534
-0.438,9122
-0.0109,4806
0.142,2917
-0.359,8299
0.016,4765
0.198,1181
0.365,1925
-0.152,8253
0.17,1843
-0.285,8213
0.0216,4457
-0.199,10063
0.105,3523
-0.162,9193
0.0891,2068
-0.126,9669
-0.143,7231
0.337,363
-0.103,8111
-0.129,7170
-0.153,8689
-0.00233,5266
0.0368,2547
-0.109,7932
-0.016,5576
0.0126,4721
-0.189,8397
-0.208,9464
-0.308,10425
-0.153,8144
0.0689,3221
0.135,2066
-0.0395,6466
0.0448,3206
-0.0329,6078
-0.156,9396
0.0557,2774
0.254,1423
0.00504,4894
-0.0856,7924
0.151,1099
-0.142,7794
0.0509,3131
0.0703,3599
-0.131,7211
-0.0897,8276
0.0262,4365
0.0347,4221
0.0306,3880
-0.0064,5277
0.0728,2770
-0.061,7708
0.00739,4918
0.118,1182
-0.0329,6222
-0.266,10143
0.465,276
0.0775,1934
0.113,1031
0.102,3463
-0.272,9438
0.202,533
0.162,1657
0.151,1787
0.0289,3925
0.0458,3431
-0.409,9497
-0.0236,5607
0.0203,4496
-0.283,7417
-0.243,10329
0.459,1559
-0.156,10368
0.0231,4247
0.0124,4541
-0.68,8294
-0.0671,4551
0.327,1537
0.233,2224
0.0686,3116
-0.188,7484
-0.0329,6132
-0.106,8586
0.162,1248
-0.164,9725
-0.238,9994
-0.0163,5731
0.0852,2776
0.0104,4563
-0.131,9045
0.0348,3693
0.183,1831
-0.0215,5974
-0.177,8825
-0.0155,5201
-0.0071,5158
-0.178,9532
-0.102,4572
-0.665,7550
0.212,953
0.603,302
-0.0854,6861
0.0543,3699
-0.0792,6592
0.0224,4441
-0.09,7540
0.0676,2401
-0.0432,6565
-0.0194,6825
-0.254,10169
0.0203,4579
0.106,2531
-0.0279,6415
0.153,1726
-0.0714,8577
0.171,2578
-0.0161,5544
-0.269,9027
-0.0516,6476
0.0874,1346
-0.0598,6985
0.39,1404
-0.0757,7488
0.315,92
0.179,2186
0.00469,4981
0.0271,4379
-0.273,9173
-0.0935,7888
0.0221,4331
-0.0252,5478
0.0198,4040
0.0681,2529
-0.181,4757
1.12,626
-0.13,7620
0.0696,2441
-0.374,10048
0.482,155
0.0861,3585
0.0194,4539
-0.209,9949
0.195,2182
-0.111,9616
0.0148,4704
-0.903,10057
-0.393,9262
0.439,1787
-0.0588,7032
0.123,2014
-0.152,9087
0.0278,4211
0.823,223
-0.0245,4785
0.00317,5335
-0.116,8785
0.242,1748
-0.207,9754
-0.379,9766
0.126,1341
0.0312,3638
0.00775,4705
-0.0339,7673
-0.0163,5496
-0.0474,7313
-0.0427,7315
-0.0597,7819
-0.0951,8366
-0.0607,6746
-0.0748,7950
-0.0631,5928
-0.166,6998
0.144,1569
-0.155,9050
0.035,3978
0.271,689
-0.205,9673
-0.241,9629
-0.0166,5380
-0.0111,5611
-0.433,6033
-0.0445,5671
0.147,3085
0.267,1306
-0.0225,5458
0.197,625
0.18,2243
0.24,640
0.123,1532
-0.0641,6861
-0.107,8406
-0.0271,7768
0.0542,3797
-0.377,7134
0.216,2332
-0.124,8143
-0.0869,8758
0.15,1162
0.0526,3814
-0.102,8191
-0.27,8611
-0.0838,8357
0.308,216
0.0114,4451
0.00456,5030
-0.00934,5196
-0.247,8207
-0.327,10048
-0.236,9035
0.0867,2043
0.00725,5092
-0.218,10252
0.114,2554
-0.282,8628
0.173,648
-0.0254,5928
-0.169,8063
0.212,462
-0.0877,7429
-0.128,6866
0.125,1276
-0.0888,8289
0.0987,2985
-0.135,8475
0.374,656
-0.188,8170
-0.0228,5863
-0.0713,7845
0.0364,3650
0.218,1043
-0.0718,7920
-0.0403,5162
-0.104,9743
-0.117,9274
-0.206,8392
0.0843,3099
-0.251,9112
0.414,90
-0.0111,5216
-0.0142,5289
-0.193,8488
0.168,1646
-0.028,6556
0.101,1719
0.037,3691
-0.0088,5503
0.0357,3643
0.0335,3684
-0.19,9157
0.0576,3980
-0.0465,7208
0.0109,4762
-0.0404,6682
-0.096,6773
-0.0943,8136
0.183,2130
-0.113,8217
-0.0728,8398
0.00073,4692
0.193,904
-0.0689,6942
0.107,3529
0.0418,3808
0.02,4479
0.163,2384
-0.064,7152
0.964,815
0.00102,5154
-0.105,8403
-0.243,10310
-0.0567,7508
0.225,842
0.173,2844
0.0443,3324
-0.27,10306
-0.0445,6997
-0.25,8910
-0.108,6413
0.114,1757
0.118,1571
-0.0646,8055
0.245,345
0.231,830
0.129,2209
-0.052,6408
-0.205,10225
-0.0571,7362
0.118,1088
0.139,1410
-0.0587,6369
-0.168,8512
-0.0938,9231
-0.0246,6402
-0.0933,7528
-0.196,10061
0.347,1256
-0.171,8786
-0.102,7651
-0.194,9450
0.159,1610
-0.373,10330
0.565,210
-0.201,8550
0.0506,3113
0.0453,2963
-0.175,7788
-0.0604,7233
-0.00949,5626
0.0204,4763
-0.0718,7607
0.0684,2176
0.164,2159
-0.0912,7672
-0.0835,7127
-0.665,9754
0.0282,4096
0.00554,4947
-0.0289,6287
0.226,884
-0.00544,5360
0.0118,4628
0.0836,990
0.0743,3092
0.0372,4150
-0.338,8750
-0.207,6268
0.137,2942
0.261,326
0.0613,2478
0.213,487
-0.112,9148
0.115,3325
0.0545,3546
0.0711,2375
-0.0622,7853
0.334,398
0.0466,4145
0.049,3596
-0.114,8535
-0.0534,7819
0.0516,3482
-0.0678,6710
0.262,444
-0.108,8590
-0.264,8894
-0.0816,7268
-0.317,9833
0.0214,4170
-0.18,8968
-0.12,10014
0.0556,3653
-0.118,9995
0.158,1880
-0.0816,7539
0.123,1173
0.739,400
0.139,1933
0.0852,905
-0.0588,6966
-0.123,8380
-0.271,10166
-0.251,9312
-0.458,10279
0.0127,4497
-0.0757,8283
-0.291,9838
0.166,2188
-0.0883,7200
-0.236,9945
-0.116,8427
-0.0374,6611
-0.378,7677
0.235,851
-0.0105,5240
-0.0674,7289
-0.17,9642
-0.168,6971
0.0822,2825
0.147,2471
-0.105,6577
0.00261,4922
0.0376,3623
0.144,1420
0.0185,4375
0.0552,2921
-0.283,10244
-0.118,9030
0.186,206
-0.0162,5799
-0.0109,5582
0.913,91
-0.093,7435
0.0895,2478
0.0936,2171
-0.00196,5285
2.14,415
-0.155,6935
0.189,1797
0.099,3357
-0.146,9465
-0.0255,5371
0.0196,4553
0.00406,4880
0.0372,3960
0.105,2479
0.224,1670
-0.0554,8079
0.0429,3450
-0.102,7955
-0.0878,6551
0.432,507
0.311,168
-0.0851,9389
-0.00369,5354
-0.121,8830
0.0901,2308
0.0547,3062
0.0491,2713
0.0652,2352
0.0549,3271
0.179,1916
-0.153,6287
-0.256,8408
-0.0459,6428
-0.0206,5838
-0.0253,5393
0.0165,4461
0.0614,3515
-0.319,10002
0.0701,3388
0.126,1698
0.0517,3625
-0.0461,4798
0.149,1400
0.0446,4071
-0.12,9365
-0.0916,8355
-0.0278,6422
0.13,2824
0.327,124
-0.291,10015
0.038,2674
0.153,951
-0.0653,7253
0.24,458
-0.0725,7577
0.00273,5005
-0.0942,7701
0.0938,3379
-0.0974,7391
0.133,2390
0.188,2197
0.858,677
3.03e-05,5058
-0.116,6969
0.159,1489
-0.055,6517
-0.115,7798
-0.396,9633
0.197,438
-0.24,10176
-0.105,7798
-0.109,6525
0.326,1
-0.0281,5770
0.087,1540
-0.0619,7234
0.0649,4022
-0.114,8420
-0.192,7196
0.0301,3974
0.0291,2971
-0.253,9550
0.00217,4821
0.312,937
0.00147,4961
0.133,848
0.0126,4948
0.133,2192
0.212,141
-0.0465,6975
0.0339,3453
0.0721,2077
-0.106,8798
-0.082,7555
-0.0841,6533
0.15,2389
0.0656,2185
0.134,1315
-0.0903,7387
-0.173,9632
-0.11,7688
-0.151,7441
-0.0947,7025
0.0445,3329
-0.0751,8095
-0.139,8248
0.036,3760
-0.2,7718
-0.0979,9124
0.00958,4730
0.21,212
-0.058,6188
-0.0734,8353
0.428,727
0.168,882
-0.00393,5287
0.0739,1889
0.0793,2779
0.101,2083
0.104,2459
0.166,2455
0.0606,3364
0.145,581
0.171,1554
0.092,2261
0.0228,4528
-0.201,8954
0.147,1711
-0.0866,9045
0.127,1443
-0.0354,6199
-0.21,9908
0.248,853
0.0568,3351
-0.0217,6040
0.0253,4241
-0.044,6647
-0.112,8059
0.319,714
0.351,91
-0.0651,6827
-0.166,8423
0.0353,4106
0.119,1409
-0.154,5063
0.00552,4853
-0.0563,6780
0.0352,3736
-0.0319,6088
-0.158,8502
-0.183,10146
0.121,1567
0.0703,2736
-0.0936,5634
2.96,377
0.143,3660
-0.0871,6945
-0.211,8434
-0.436,9866
0.0714,3375
-0.249,9987
-0.0421,5894
-0.0218,5775
0.0194,3991
0.0502,3753
-0.191,8901
-0.131,8458
0.0985,3080
-0.028,6088
0.0261,3742
-0.157,8795
0.166,1279
-0.144,7744
0.0783,1607
-0.236,9222
0.147,628
0.356,934
-0.123,9200
-0.0106,5256
0.104,2103
0.0273,3873
0.119,1269
-0.0235,5815
0.0381,3627
-0.338,9344
-0.0531,4577
0.136,581
0.0385,2800
-0.171,8603
-0.122,8408
-0.104,4972
-0.224,6247
0.00708,4524
-0.108,8260
-0.154,8888
-0.0759,8441
0.101,2184
-0.142,8654
-0.142,9483
-0.0568,8140
0.0189,4231
0.172,635
-0.0293,6399
0.0761,2620
-0.00307,5412
-0.0289,6157
-0.00358,4847
-0.0352,6776
-0.308,9364
-0.0297,5881
-0.124,9751
-0.0788,7788
-0.225,9457
0.177,2300
-0.116,9321
-0.0976,6910
-0.0373,7340
-0.0314,6274
0.035,1746
-0.227,7692
0.0191,3141
0.0863,2993
0.239,595
-0.279,8073
0.0931,3199
-0.0578,6598
-0.181,8995
-0.031,5105
0.115,2463
-0.0237,5119
-0.138,8156
0.127,1362
-0.16,7942
0.0675,3810
-0.11,7909
-0.0616,6227
0.0712,3034
0.0445,3261
-0.149,8905
-0.478,9126
-0.128,5870
0.0537,3817
-0.0686,7410
0.0307,3828
0.0415,3343
0.108,1847
-0.00651,5262
0.283,1208
-0.229,9554
-0.0515,8510
0.00856,4698
0.0131,4525
-0.316,9988
0.279,498
-0.138,7765
0.102,974
-0.00659,5742
-0.0374,6335
0.219,643
-0.0133,5570
0.0824,3813
-0.134,8260
0.099,1966
-0.139,8981
-0.00214,4975
-0.314,9708
-0.164,6904
-0.0593,7666
-0.135,9529
-0.112,8671
0.262,843
0.0194,4764
0.252,1287
0.0641,2722
-0.00239,5083
0.0228,4180
-0.131,8759
-0.101,6094
-0.0074,5229
-0.0667,7909
-0.208,9805
-0.0655,6549
0.0518,3469
-0.00706,5114
0.0505,3880
-0.224,10056
0.0174,3900
-0.0705,6375
-0.164,8761
-0.0783,6703
0.217,1771
0.0288,3974
0.18,648
0.12,1780
-0.03,5690
0.516,318
-0.00829,4949
0.0758,994
0.0911,802
0.134,1212
-0.0134,5697
-0.21,7357
0.0474,3019
-0.0242,6203
0.388,272
0.0768,3115
0.0324,4191
0.131,2625
0.00365,4760
0.486,15
0.0268,4061
-0.0898,7960
-0.178,10028
-0.0896,6923
0.26,383
0.182,749
0.0129,4633
-0.109,7361
0.477,58
-0.144,8068
0.0439,3516
-0.0667,8622
0.0958,1244
0.0742,3661
0.826,216
-0.437,10294
0.1,2865
-0.136,8088
-0.0824,8288
0.0532,2925
0.133,1245
0.0253,4442
-0.0576,7247
0.0569,3365
0.129,1961
-0.272,8930
0.117,2616
-0.131,6851
-0.112,7775
-0.0699,8346
0.0815,3478
0.153,1831
0.0288,3224
0.712,289
0.0748,3634
-0.00296,5188
-0.0838,7639
0.00991,4755
-0.385,5845
-0.49,9753
0.193,1673
-0.0987,8655
-0.0781,7833
0.0526,3875
-0.363,9636
-0.0375,6627
-0.0697,7687
-0.226,9106
0.0933,2235
0.06,2303
0.0889,2626
-0.173,9355
-0.0618,7530
-0.0672,7018
-0.118,9316
0.00542,4825
0.0304,3784
0.0324,4416
0.407,669
-0.0212,5718
0.154,1526
-0.144,8619
-0.0955,8066
-0.0403,5890
-0.000284,5044
-0.0341,7297
-0.06,8432
0.687,586
-0.0976,3910
0.326,2169
-0.266,9770
-0.0171,6002
-0.122,9630
0.208,671
0.156,1745
0.187,884
0.0608,3051
-0.0049,5240
0.325,728
-0.0718,7079
-0.128,8267
0.0326,3773
-0.0254,5783
0.237,576
-0.137,9383
0.0255,3967
0.438,102
-0.0614,7037
-0.129,7977
-0.00444,5366
0.164,233
0.263,425
0.0618,3540
0.194,2077
-0.0879,5443
0.0797,2550
0.049,3440
-0.263,8999
-0.0449,5944
-0.196,9965
0.0371,4117
-0.0713,7846
0.156,504
-0.0723,8772
0.128,2691
0.1,2372
0.223,856
-0.113,8899
0.0682,2662
0.0161,4492
0.0346,4283
-0.0543,7776
0.178,2773
0.0438,3006
-0.171,9777
-0.212,9340
0.142,2823
0.15,1468
-0.249,9577
-0.0267,6291
0.0645,3853
-0.137,9037
0.0863,2981
-0.129,7540
0.0711,3268
0.0746,2493
-0.00344,5349
0.00955,4734
-0.0351,6118
0.184,1886
0.051,2861
-0.15,10255
-0.0703,6226
0.649,532
0.147,1320
0.0391,3859
-0.177,9775
-0.0362,6063
-0.0388,6671
-0.046,6149
0.695,6
-0.145,9147
0.126,1608
0.289,894
-0.127,7887
-0.0734,6928
-0.224,8388
-0.104,6260
0.296,26
-0.0278,6068
-0.0534,6968
-0.0511,6531
-0.139,7742
-0.265,9282
0.0389,3241
-0.0148,5688
-0.0511,5760
0.0379,3205
0.102,2935
0.036,4273
-0.00575,5172
-0.00374,5300
0.0118,4662
-0.0157,5715
0.0772,2533
-0.153,9281
-0.0248,6006
-0.118,9310
0.11,2821
-0.0476,6246
-0.149,9184
-0.394,9458
-0.16,7623
-0.0934,8592
-0.111,8326
0.117,2254
0.0196,4481
0.108,3030
0.0856,2635
0.155,564
-0.19,7902
-0.0521,6947
-0.155,9181
-0.0768,6914
-0.0304,6362
-0.0637,7305
0.0532,2712
-0.178,7634
-0.15,7424
0.0419,4344
0.053,3634
-0.175,9682
-0.13,9729
-0.0671,6432
0.133,2112
-0.139,8404
0.046,3754
-0.168,9765
-0.25,8438
0.167,2443
-0.00984,4761
-0.408,6292
0.0212,4588
-0.131,8115
0.226,741
-0.206,9897
0.0106,4513
0.0297,3870
0.00269,4916
-0.0386,6083
-0.0179,5531
-0.0214,6398
0.0353,3186
0.124,894
-0.131,7076
0.133,2300
0.032,4357
-0.148,9521
0.0913,478
-0.104,8874
0.0326,4126
0.137,2897
0.11,3185
-0.114,6973
0.223,453
-0.0461,7385
0.0587,3311
-0.0583,6449
0.0234,4287
-0.0775,7950
-0.0391,6815
0.0666,3617
0.708,2251
0.0242,4560
0.0562,3335
-0.157,9031
-0.0308,5488
0.179,1244
-0.174,8737
-0.0849,7312
-0.0653,7994
-0.132,9789
0.187,907
-0.0789,7166
-0.0163,5552
0.0273,4405
0.0538,3138
0.0385,4154
-0.084,7012
0.0457,3897
-0.28,9313
0.121,1681
0.162,1864
-0.104,7461
-0.0746,7039
-0.092,7638
-0.0531,7365
-0.0843,7694
-0.308,5180
0.273,421
0.347,2700
0.0498,2669
0.0934,1607
