coef,rank
0.0474,3389
-0.0651,6185
-0.143,8828
-0.0534,7442
0.0932,2368
0.363,1149
-0.297,10122
0.309,626
-0.316,8915
-0.0581,7964
-0.0422,6524
-0.21,9807
0.117,1571
0.0698,3044
0.00881,4669
0.0162,4621
0.033,3203
-0.328,6607
-0.983,10185
-0.148,6105
0.0828,2946
-0.0256,5541
-0.0542,7260
0.00032,4890
-0.262,9753
-0.0331,5997
0.188,734
0.0294,4353
0.0533,3590
0.0018,5217
0.141,3499
-0.146,5936
0.0974,1606
0.00601,4810
-0.141,9367
0.094,3024
-0.0447,6083
-0.0525,6723
-0.185,9503
-0.225,9842
0.0174,4454
0.0123,4664
0.137,1987
0.218,548
0.112,1280
-0.167,9823
-0.0447,6707
-0.0783,7505
-0.291,10084
-0.115,9280
-0.00112,5261
0.0497,3826
-0.116,8240
0.0522,3319
0.12,1905
-0.0592,6684
0.213,598
-0.16,10265
0.332,1226
-0.28,10438
0.172,2137
0.142,3215
-0.0529,7221
-0.167,9364
0.139,2556
-0.195,10264
-0.0552,7589
0.271,1066
-0.00587,5353
0.234,191
0.11,2185
0.0846,2335
0.193,1735
0.0983,3620
-0.0531,8350
0.135,1805
0.0654,3503
0.0383,4050
0.113,2220
0.196,486
0.157,1383
-0.00736,5444
0.383,250
-0.0269,5379
0.151,1417
-0.0692,6655
-0.148,9390
0.0418,3171
0.323,772
-0.243,10460
0.267,1428
-0.0954,6587
-0.0555,6951
-0.199,10225
-0.171,8936
-0.0391,6599
0.155,1890
0.197,1332
-0.063,7146
-0.0578,7516
-0.0885,9023
-0.0512,6597
-0.209,10126
0.0151,4606
0.011,4598
0.13,2187
0.0326,3602
-1.11,10450
-0.328,8696
-0.202,10257
0.0785,1629
0.117,492
0.305,10
-0.324,9943
-0.168,9277
0.0427,3332
-0.00917,5927
-0.0701,7882
0.217,1092
0.108,2853
0.108,2651
0.0633,3278
0.0246,4069
-0.197,5422
-0.031,5986
-0.364,10162
0.0606,3404
0.0168,4492
-0.272,10196
0.512,2522
0.0124,4816
-0.398,9741
0.341,694
-0.0813,9030
0.291,873
0.363,2439
0.275,2777
-0.058,6433
-0.44,10354
0.161,1025
-0.0472,6141
-0.128,8704
0.0478,2279
-0.0506,6354
-0.363,10266
-0.298,7841
0.0738,2167
0.0249,4170
0.0356,3452
0.00398,4909
0.14,1133
0.662,156
-0.0678,7866
0.155,1230
0.149,1240
0.101,2801
-0.00989,5071
0.0752,3378
-0.0885,7229
-0.00744,5482
-0.137,9394
-0.0221,5475
-0.0541,7711
-0.00449,5494
-0.12,7192
0.153,869
-0.221,9351
0.207,1334
-0.187,6246
0.245,447
-0.212,9196
-0.0541,6512
-0.00377,5105
-0.162,8564
-0.0518,5966
0.172,1365
-0.109,6423
-0.315,10006
-0.064,7001
0.0261,4321
-0.112,6108
0.0529,3668
-0.18,9628
-0.00614,5140
0.0653,2976
-0.0717,8095
-0.0498,6136
-0.0414,5722
-0.324,6746
0.0681,2427
-0.00346,5389
-0.0671,8085
0.176,1835
-0.0759,8864
-0.293,8815
-0.0452,6428
-0.17,10175
0.518,287
-0.07,6760
0.25,566
0.161,1556
0.209,845
0.063,2810
0.0886,3690
-0.449,10341
-0.0425,5147
-0.108,6852
-0.00342,5213
-0.121,8049
0.0512,3808
-0.234,10400
0.0855,2812
-0.0934,6186
-0.076,7407
-0.0261,5938
0.125,1833
-0.145,9619
0.118,3427
0.599,945
0.104,1497
0.114,871
0.0427,3477
-0.14,8877
0.191,1460
-0.0555,6274
-0.0822,8413
0.0301,4250
0.0378,4015
-0.197,7612
-0.161,9452
-0.0122,5624
-0.106,8697
-0.155,9605
-0.103,8165
-0.145,7656
-0.0236,6161
-0.114,8338
0.116,2903
0.0154,4442
-0.108,7859
-0.0358,5845
-0.0398,6432
-0.0338,5680
0.00239,5153
0.132,1930
0.0363,4131
-0.276,9123
0.0807,3356
0.0904,3158
-0.108,9642
-0.068,6078
0.421,1009
0.0075,4603
0.0274,4225
0.0343,4066
-0.0988,8547
-0.196,9899
-0.392,10264
-0.0627,8284
-0.316,9347
-0.2,8696
-0.137,8417
-0.0388,6954
-0.159,9132
-0.0825,7008
-0.178,9090
0.471,119
-0.0406,6885
-0.165,9074
-0.00671,6009
0.0565,34
-0.029,9168
0.0269,873
0.011,2941
-1.26,10335
-0.0375,5795
1.57,971
0.125,1491
-0.00565,5103
-0.103,6469
-0.174,8190
0.093,3092
0.0424,3385
-0.143,7934
-0.143,9202
-0.113,7049
0.0665,1610
-0.227,10049
0.0307,4080
0.181,3163
-0.000731,4719
-0.427,10017
-0.186,6233
0.00267,5126
-0.00417,5098
0.133,3628
-0.442,10453
-0.0218,5640
-0.0198,4914
-0.208,10098
-0.0167,5606
0.207,2347
0.0581,3570
-0.0181,6036
-0.0544,7535
0.0951,3635
-0.354,10310
-0.111,8325
-0.0921,6492
0.111,2656
-0.0284,6416
-0.0276,7259
0.136,1818
0.256,346
0.112,2309
-0.423,10330
-0.292,10220
0.0102,4797
0.287,769
0.057,3540
-0.0828,7118
-0.161,9857
-0.00462,5325
0.00503,4996
-0.0825,7591
-0.108,9284
0.0596,3950
0.239,2090
-0.0358,6304
0.21,432
0.225,1794
-0.039,6227
-0.0377,5955
-0.293,9476
-0.0645,7482
-0.0192,5796
0.124,2954
-0.0134,5842
0.181,1371
0.103,2010
0.161,656
-0.0772,7977
0.00379,4864
0.101,2134
0.131,2066
-0.226,8990
0.046,3075
-0.0699,8388
-0.222,7743
-0.0796,6532
-0.342,10464
-0.0139,5517
-0.1,7938
-0.00168,5298
-0.1,8728
-0.107,5861
-0.0479,6393
-0.124,9295
-0.6,9935
-0.155,9637
0.0165,4413
-0.0699,8852
0.0758,2503
-0.0094,5542
0.875,1653
1.63,216
0.0267,4352
0.131,3255
-0.12,8768
-0.221,7917
-0.0305,6071
-0.00798,5330
-0.203,9934
0.0529,3211
-0.146,8590
0.0453,3915
0.105,2374
-0.0703,7357
0.0233,4397
-0.155,9560
0.368,441
0.0502,3266
0.573,16
-0.074,6503
0.176,1411
0.125,2017
-0.192,5210
-1.17,9779
-0.0403,5977
0.149,2907
0.0858,3283
-0.0984,6994
-0.236,9164
0.117,1893
-0.0486,6371
0.0191,4319
-0.0585,7067
0.0603,1411
0.0485,3642
-0.141,8275
-0.214,9547
0.0775,1784
-0.0197,5309
0.0264,3879
0.204,2228
-0.0924,7375
0.479,497
0.133,2157
0.066,1996
-0.103,8157
-0.419,9553
0.00274,5012
0.0223,4552
-0.0698,6482
-0.0428,7140
0.0888,2975
0.18,2164
0.164,1145
-0.0164,5601
-0.3,9864
0.0157,4284
-0.0333,6500
-0.637,9164
-0.32,6941
-0.0645,6298
0.154,568
0.0211,4514
-0.261,9539
-0.22,8549
-0.366,10244
0.276,298
-0.00542,4997
0.00714,4633
-0.0378,5946
-0.543,8186
0.0377,4390
-0.179,6098
-0.173,9811
-0.14,8697
0.147,1554
0.308,1220
-0.0258,5222
-0.104,5547
0.187,223
-0.204,10130
0.32,1168
-0.187,9487
0.508,522
0.00149,5025
0.106,1257
0.0677,2047
0.0604,1415
-0.0755,7365
-0.0293,6533
-0.0578,7970
0.0652,2421
-0.145,9597
-0.00514,5078
-0.0887,8418
0.399,753
0.308,1491
-0.206,9797
-0.13,8497
0.259,294
-0.261,9887
-0.123,8228
-0.0493,6062
0.0351,3988
-0.118,9208
-0.13,3914
0.181,2213
-0.503,9979
0.224,1710
0.114,2475
0.101,2065
0.322,911
-0.06,6685
-0.171,9619
0.132,1924
-0.0058,5284
0.0522,916
-0.00244,5028
0.366,2669
-0.0242,5137
-0.161,8891
0.127,774
0.0905,2340
0.0619,3657
-0.3,10436
-0.379,9740
-0.000385,5070
0.0456,3693
-0.0532,7672
-0.147,8511
0.181,1970
0.641,261
0.0567,3877
0.0684,3703
-0.0162,5606
-0.105,8091
0.162,842
-0.102,7395
-0.67,10457
-0.0383,6424
-0.083,8045
-0.177,8197
0.183,676
-0.0231,5639
-0.107,6535
-0.235,10362
-0.0777,7922
0.0108,4733
0.0071,4831
-0.534,10454
-0.0166,5352
-0.182,9606
-0.00764,5493
-0.154,9643
0.219,1033
-0.185,10180
0.978,327
0.0651,1821
-0.0777,8192
0.0505,4183
-0.131,7890
0.0583,4277
0.073,3393
-0.115,8073
-0.08,6817
-0.129,7375
0.0962,2845
-0.0554,7919
0.191,374
-0.0457,7224
-0.103,8667
0.0823,2186
0.0561,2894
0.0289,4369
0.165,2050
0.0392,3457
-0.0261,6158
-0.0384,6604
-0.0525,5942
-0.0344,6183
-0.273,9236
-0.0319,5931
-0.0492,7452
-0.376,9784
-0.117,8127
0.253,497
-0.122,6660
0.119,1968
-0.0837,7959
0.0558,3892
0.0521,3531
-0.493,8732
-0.0935,8076
0.00663,5044
0.0302,3970
0.186,443
-0.176,9197
0.292,2499
-0.0368,6524
0.127,1937
-0.0639,7701
-0.1,6411
-0.195,7658
-0.18,9830
-0.0712,7425
-0.0343,6706
0.0985,2264
-0.193,9456
0.162,1724
0.0345,4148
-0.0192,5793
-0.0543,7254
0.0315,3578
0.0513,3547
0.389,516
-0.112,7381
-0.033,6810
0.0858,1640
0.222,779
0.165,842
0.0417,4296
-0.0914,7263
-0.151,8683
-0.0483,6437
0.066,3447
-0.027,5592
0.247,1635
-0.056,5948
0.107,1418
-0.106,9113
-0.222,8449
0.134,1453
0.0639,3300
0.113,3052
0.0962,1691
0.139,526
-0.00756,5014
0.112,2416
-0.204,9412
-0.183,6041
-0.012,4999
-0.0575,8020
-0.0597,7524
0.21,1057
-0.253,10469
0.215,1999
0.00818,4510
-0.11,7861
-0.475,10389
-0.0242,5215
-0.319,7558
-0.175,8272
-0.246,10217
-0.106,9263
-0.0468,6709
0.00152,4896
0.161,2745
0.0416,3843
0.0376,3625
-0.0192,6080
0.216,1183
-0.21,8648
-0.0746,6884
-0.118,8661
-0.0637,8268
-0.00996,5312
0.0989,2756
0.0262,4522
0.0178,4537
-0.0508,5751
0.0457,3436
-0.236,9069
0.0562,2936
-0.0465,6267
-0.0136,6041
-0.0118,5285
-0.0829,9177
0.137,2218
-0.0585,6802
0.0364,3602
0.019,4882
-0.00897,5229
0.0596,1680
0.00515,4318
-0.172,9360
-0.202,9487
-0.0755,6393
-0.0197,5307
0.0449,3057
0.00271,4957
-0.266,9629
0.194,1864
-0.102,7473
-0.096,7552
0.187,1047
0.0981,1417
0.423,2426
-0.0323,6063
-0.188,8190
0.2,638
0.0919,2450
-0.0478,5398
-0.0787,8000
-0.278,9479
-0.0702,5981
0.103,2298
0.0442,3343
-0.172,9602
-0.214,10080
-0.0353,6707
0.171,1596
-0.132,9338
0.072,2118
0.0705,2162
-0.0173,5909
-0.178,7337
0.239,936
0.0849,2591
-0.24,10286
0.0325,4143
-1.05,10168
0.0797,3822
-0.0781,6710
-0.29,6465
-0.149,9526
-0.0748,6453
0.304,60
-0.0984,8306
-0.157,8899
-0.145,8739
0.199,1961
0.0505,2691
-0.0659,7444
-0.23,10054
-0.0697,6217
-0.341,9710
0.132,1750
-0.0682,8756
0.0721,3067
-0.219,10188
-0.0432,6449
0.121,1303
0.0872,1357
-0.0519,7249
0.0202,4417
-0.066,6397
0.289,2364
-0.194,7579
-0.0677,7013
0.0497,3477
-0.134,8000
0.0125,4636
0.00605,4696
-0.0419,5812
0.255,703
-0.0342,6372
-0.462,10466
-0.488,8822
-0.202,9788
-0.179,7740
-0.0612,7623
0.179,672
0.0806,2133
-0.186,8232
0.135,1679
0.0686,3324
0.0584,1794
0.13,1300
0.244,304
-0.0255,5913
-0.0163,5616
-0.224,9120
-0.612,10423
-0.292,9092
0.452,147
-0.0781,7122
0.681,78
-0.0086,4262
-0.262,10309
-0.0124,5151
-0.116,8288
-0.354,10412
0.111,2727
0.254,2146
0.0662,2640
0.149,1449
-0.106,7835
-0.324,9150
0.00826,4704
0.037,3893
-0.202,10431
0.0229,4351
-0.149,6954
0.081,2348
-0.29,8424
-0.111,8836
-0.0794,9501
0.319,670
-0.0317,5931
0.354,714
0.0999,1723
-0.00679,5440
0.313,48
-0.146,8267
0.102,1445
0.0107,4378
-0.12,9664
-0.0731,8548
-0.0669,7565
0.0283,4394
-0.31,9780
0.468,188
0.0391,3085
-0.00774,5464
-0.111,7917
-0.0739,7559
0.418,268
0.259,1465
0.152,2023
0.0221,4138
0.0259,4259
-0.00549,5096
-0.0588,7280
0.411,941
-0.078,8467
0.0906,1689
-0.0472,6931
0.178,2020
0.109,1517
-0.0458,5663
-0.0518,6872
-0.0252,6631
0.0465,2881
0.117,1929
-0.179,9680
0.0286,4237
-0.0195,5247
-0.163,9035
0.00652,5318
-0.168,8784
0.122,1632
0.417,610
0.025,4371
0.00631,5177
-0.027,6542
0.0354,3795
0.116,2152
0.101,2342
-0.192,9002
0.0556,3383
-0.0317,6429
0.0417,3899
0.118,1974
-0.389,10452
0.205,1603
-0.333,10440
0.11,2083
0.246,958
0.215,433
-0.0221,5704
-0.641,7930
0.35,364
0.16,1017
0.109,1555
0.125,1733
0.232,1098
0.0273,3920
-0.155,9503
0.0544,3230
-0.456,9474
-0.615,7429
0.166,3529
0.0289,4224
-0.0337,5351
-0.162,6952
-0.107,7815
-0.073,6856
-0.368,10340
0.00723,4921
-0.113,9760
0.139,2114
-0.161,8389
-0.0623,6778
-0.0486,6076
0.0699,2538
0.0868,1533
-0.0581,6376
0.0216,4470
-0.272,9489
0.0337,3336
-0.16,8114
0.0783,2032
0.406,676
0.176,619
-0.0344,5831
0.06,3169
0.0276,3859
-0.0298,6548
-0.000907,5065
-0.109,8586
-0.0522,5609
0.178,3070
-0.0748,8620
-0.0871,9610
-0.165,8510
0.108,2173
-0.146,5258
-0.574,9452
0.0715,2007
0.0116,4689
0.13,1938
-0.0297,6588
0.12,1797
-0.101,7717
-0.16,9751
0.0627,2102
0.092,1287
-0.0705,7868
-0.161,10081
0.00171,5094
-0.0525,9099
0.00532,4786
-0.141,7276
-0.065,8044
-0.473,10281
-0.151,9110
0.111,1122
-0.0964,8306
0.0508,3721
0.331,887
0.05,2934
-0.311,9881
-0.109,9786
0.0973,2084
0.0253,2556
-0.385,9411
-0.00522,6669
0.183,1489
-0.223,9912
-0.622,10313
-0.116,7109
-0.342,10378
0.0665,3229
-0.554,10342
0.198,1291
0.514,971
0.0233,4703
0.258,139
0.0283,4169
-0.384,9526
0.0745,3055
-0.0586,6156
-0.17,8860
-0.0347,6065
0.125,1899
-0.138,5431
-0.049,5122
-0.222,8833
-0.112,8583
-0.0992,7996
-0.137,9760
0.0385,3712
-0.0203,5589
0.133,2819
0.0592,3522
0.0477,1850
0.113,2357
0.105,1753
-0.207,8834
0.229,859
-0.197,8743
-0.0734,8615
0.0566,2158
0.0591,3050
0.0813,2891
0.128,1181
0.17,2649
-0.0424,6045
-0.0529,6808
0.017,4567
0.0852,2657
0.426,571
0.164,2959
0.197,334
-0.0285,6182
0.129,1341
0.478,82
0.353,213
0.108,3059
0.0777,2337
0.231,387
-0.0294,5850
0.155,1337
-0.293,8575
0.0425,3727
0.0287,3914
-0.158,9095
0.0794,3183
-0.047,6459
0.142,1625
-0.47,10325
-0.0505,6690
0.00355,4776
0.588,109
-0.121,7955
0.0818,3062
-0.379,10152
-0.112,8887
0.0502,3382
-0.061,6916
0.0547,3795
-0.0222,5427
0.619,340
0.00816,4413
-0.00476,5281
0.15,929
0.283,87
-0.605,10236
-0.06,7778
-0.0881,8620
-0.102,7454
0.106,2483
0.196,1791
-0.15,7607
-0.128,8572
0.118,2020
0.0107,4668
0.122,2053
-0.039,6545
-0.129,7767
0.222,625
0.0641,3044
0.121,952
-0.0421,5861
0.0326,4520
-0.185,8803
0.0368,3721
0.139,279
0.0346,3543
0.303,1266
0.504,888
0.0653,3592
0.0324,4277
0.16,2032
0.0511,3311
-0.0235,6289
-0.0107,5512
0.191,1314
-0.0399,6654
0.105,2107
-0.102,7559
0.219,2007
0.185,1608
-0.408,9925
-0.154,8637
0.135,686
-0.00704,5207
-0.0918,7297
0.0286,3247
0.068,3937
-0.0933,7284
0.0492,2627
-0.169,9573
-0.0308,6499
-0.116,3363
0.361,1796
-0.16,8042
-0.0719,7796
-0.0181,5716
-0.137,7262
-0.0639,5998
-0.0427,6863
-0.0582,7253
0.0712,3645
0.133,1370
-0.0624,8638
-0.166,9738
-0.13,8517
0.0487,3551
0.0425,3705
-0.0521,7358
0.149,1270
0.000406,4895
-0.00998,5303
0.19,2260
0.0343,3860
-0.0987,7777
-0.291,10261
0.0921,2294
0.448,233
0.394,84
0.0481,2373
0.0227,3687
0.494,1130
1.42,803
0.114,3590
0.0898,3234
0.0646,2140
0.162,445
0.0237,4234
-0.161,8827
-0.173,9578
-0.0977,8407
-0.0774,8371
-0.311,9908
0.105,2661
-0.13,8314
-0.102,8547
-0.131,8395
0.135,1716
0.174,715
-0.0534,6794
-0.247,9893
0.166,1465
-0.0679,6570
-0.0463,6871
0.0688,2050
-0.0847,7634
-0.153,8471
-0.21,8323
0.195,3013
-0.193,9832
0.0232,4335
-0.141,7183
-0.154,7819
0.135,1440
-0.096,8333
0.024,3906
0.111,1236
-0.0149,5913
-0.097,6671
0.0225,4264
-0.181,8991
-0.012,5659
0.0233,4268
-0.0124,5339
-0.191,9574
0.143,364
0.235,2273
0.00282,5046
0.181,738
-0.143,8178
0.304,1296
0.0146,4625
0.0062,4840
-0.0602,7779
0.0851,3429
-0.0633,7076
0.0964,2772
-0.0345,5794
0.157,1756
0.0585,2999
0.114,1649
-0.016,5554
-0.266,10218
-0.373,10220
0.0586,2614
0.0908,1349
-0.000497,4927
-0.498,9940
0.0825,2642
0.118,1894
0.189,565
-0.0157,5424
0.0518,2948
-0.404,10439
-0.333,10256
0.169,912
-0.0868,7947
-0.336,10113
-0.0517,6140
-0.104,7738
0.189,2284
-0.4,9871
-0.0519,7068
0.0385,3925
-0.0498,6850
0.178,817
-0.0309,5517
-0.269,9340
0.0353,3400
-0.052,7213
0.0342,4421
0.0204,3937
-0.134,8118
0.0117,4764
0.0461,3679
-0.0421,6476
-0.0325,7451
0.0566,3433
-0.00631,5591
-0.0966,8027
-0.0667,7658
0.0393,3512
0.193,1663
-0.0678,6819
0.105,2167
-0.232,7781
-0.124,7105
0.0314,3777
-0.136,8856
-0.0224,5679
0.0392,3899
0.0483,4012
-0.0116,5127
0.115,1175
0.144,3128
-0.266,10429
-0.0994,8012
0.0441,3982
-0.0831,8301
-0.147,9488
-0.0688,8027
-0.154,7285
-0.115,6832
0.124,2863
-0.208,10076
-0.0779,7603
0.0311,3721
-0.193,8653
-0.0493,6309
-0.241,9832
-0.218,9787
0.264,217
0.00831,4621
-0.0472,5886
0.0674,3340
0.528,2208
0.0513,3832
0.296,676
0.044,3823
-0.123,8562
-0.00328,5150
-0.0322,6483
0.129,2819
0.141,1838
0.0173,4621
0.0337,3453
-0.0181,6448
0.0732,2081
-0.0552,5846
-0.0282,5667
-0.078,6525
-0.0336,6342
-0.0929,10053
0.207,256
0.177,1329
0.0191,4628
-0.0829,6453
-0.215,8540
-0.0499,6668
-0.00699,5394
-0.0952,7734
0.0134,4551
0.00327,4861
-0.223,10298
0.119,868
-0.223,8197
-0.185,5801
0.00508,4980
-0.262,10104
-0.0303,5983
-0.232,9267
-0.016,5711
0.326,381
-0.148,8787
0.107,1411
0.0028,4822
0.0483,3642
0.339,296
0.035,4088
-0.143,7975
-0.0538,6983
0.0183,4702
0.000638,5020
-0.0191,5271
-0.0645,5950
0.0696,2886
0.0567,3592
0.138,2204
-0.00556,5345
-0.0316,5984
0.166,781
0.118,2179
-0.523,6847
-0.103,7865
-0.175,5750
-0.00807,5722
0.0769,2068
