coef,rank
0.279,235
-0.00299,5140
0.448,657
0.184,657
-0.0396,5856
-0.36,9436
0.103,1599
-0.0717,7112
-0.118,7411
0.0627,2689
0.0443,3313
0.11,3010
-0.14,9801
0.0145,4571
-0.154,9278
0.0234,4378
0.209,1545
0.406,862
-0.0376,7509
0.0807,2875
0.105,2717
0.116,2301
0.105,2408
0.0338,3704
0.00208,5094
0.137,915
-0.107,7734
0.0146,4555
0.0313,4180
0.0603,3735
0.106,1827
-0.0912,9009
-0.0302,5829
-0.0832,8732
0.341,914
0.102,3080
0.171,773
-0.0712,7747
0.402,136
-0.107,8638
0.4,173
-0.0784,6679
0.0745,2649
-0.0384,6713
0.0662,2079
-0.0651,6967
0.131,1692
-0.0847,7754
-0.0665,7831
0.155,1794
0.0746,2055
-0.475,8315
-0.631,10302
-0.0583,7373
0.0288,3520
0.0683,1652
0.0449,3339
-0.0972,6641
0.239,642
-0.0039,5457
-0.0253,6961
0.0839,1961
-0.293,10208
0.0995,3007
0.0333,4191
-0.164,9641
-0.00123,4785
-0.707,9329
0.00153,4956
0.201,1790
0.344,240
-0.134,9798
0.22,724
-0.0333,4561
0.00805,4993
0.562,404
0.157,2294
0.0652,2001
0.033,4262
-0.65,9461
0.249,2884
-0.25,9631
-0.0334,5590
-0.137,9184
0.352,382
-0.0702,7322
-0.104,10065
0.0998,2343
-0.11,7379
-0.0565,4996
-0.237,10435
-0.0725,7421
-0.0641,7998
0.0556,3802
-0.108,8711
0.276,1569
-0.0667,7819
-0.00257,5117
0.0667,3090
-0.0479,6159
-0.0252,5353
-0.287,10117
-0.12,7872
0.2,169
0.00562,5051
0.121,2543
0.0241,4111
0.508,33
0.136,2604
-0.00551,5388
0.287,782
0.118,2557
-0.365,8168
0.15,1413
-0.0566,6384
-0.163,9394
-0.179,9956
0.106,2894
-0.0582,6083
-0.0475,6153
0.399,684
-0.0438,5646
0.127,1866
0.0443,3758
-0.335,8501
-0.00282,5121
-0.178,9597
-0.0656,7283
0.022,4222
0.111,1217
0.109,2357
-0.276,8914
-0.448,8314
0.0474,3105
0.0694,2249
-0.0944,9018
-0.0874,6898
0.0372,3084
0.0572,3706
0.258,237
-0.0268,6145
-0.145,7688
0.0298,4376
0.138,1830
-0.0472,6626
0.046,3784
0.134,1046
0.129,3228
0.163,2182
0.826,490
-0.00162,5019
0.0958,1070
-0.288,10232
0.128,2316
0.00912,4670
0.0595,3454
0.23,2011
0.118,2113
-0.0337,6228
-0.104,8018
-0.09,8339
-0.324,9159
0.56,1076
0.0246,4258
-0.023,6535
0.294,81
0.314,235
0.315,457
-0.19,9033
0.0563,2908
0.0543,3532
0.19,1247
0.165,2670
0.0109,4329
0.107,1362
-0.14,9469
0.00547,4771
-0.0235,5830
0.216,1965
0.109,822
0.0729,2914
0.181,1953
0.0104,4664
-0.047,6182
-0.105,7725
-0.0752,7425
-0.00974,5274
-0.0493,6856
-0.205,9593
0.204,1056
0.0793,3734
0.0351,4308
-0.274,9982
0.00186,5047
0.352,709
-0.289,8590
-0.132,8221
-0.223,8840
-0.379,10404
-0.12,9039
0.0638,2994
-0.451,10388
0.0621,2511
0.451,610
0.22,1474
0.242,801
0.0737,1927
0.111,2222
-0.129,8061
0.078,3022
-0.0323,5732
-0.133,9589
-0.0536,6433
-0.0538,9921
0.0392,346
0.0116,3687
-0.00188,5773
0.0041,4337
0.494,1936
-0.175,8593
0.899,1628
-0.0592,7189
0.222,594
0.589,282
0.887,12
0.0662,3614
0.132,1057
-0.48,10448
0.0742,2942
-0.305,9650
0.0524,2166
-0.279,10351
-0.214,10154
-0.121,5944
-0.0599,5284
-0.279,8759
0.0344,4213
-0.0864,7478
-0.118,7934
-0.198,6816
-0.225,9391
-0.172,8789
-0.324,8621
0.0765,2823
0.179,740
0.303,1492
-0.14,8787
-0.0368,6815
0.119,1130
-0.178,7733
0.131,2162
0.214,594
-0.205,8404
0.0322,4299
-0.0228,6153
0.0782,766
0.132,1901
-0.00324,5171
-0.002,5137
0.273,1097
0.178,1264
-0.0404,6371
-0.116,7421
-0.321,10446
-0.0642,6692
-0.0184,5657
-0.107,9198
0.197,883
0.217,438
0.0558,2773
0.0643,3852
0.11,3517
-0.124,8915
-0.0813,8092
-0.115,7330
0.16,902
0.423,208
0.26,1473
0.00888,4732
0.0128,4785
-0.392,9956
0.121,1086
-0.0887,7398
0.166,879
0.0239,4292
0.12,1403
-0.0135,5573
0.117,1812
-0.146,8600
-0.165,8073
-0.0711,8516
-0.0203,6227
0.232,2230
-0.00562,5085
0.0628,3053
0.0291,4377
0.0484,3940
0.0261,4044
-0.148,9763
-0.365,9091
-0.353,10459
0.0604,3151
0.333,2118
0.121,1650
0.347,2108
-0.105,9806
0.00861,4803
0.145,622
1.58,892
1.12,625
-0.439,9900
0.0499,4264
0.11,2100
-0.252,8310
-0.029,6030
-0.179,9967
0.146,1509
0.0244,4193
0.088,2682
0.021,4618
0.101,2442
0.00425,4754
-0.236,10299
-0.0509,6755
0.0673,3650
0.0959,1961
0.204,1473
-0.0543,6065
-0.15,8711
0.271,362
6.79,19
0.0649,2996
-0.0761,6871
0.00755,4774
0.0384,4219
-0.14,7889
-0.104,7062
0.263,340
0.299,220
0.0188,4330
0.0766,2734
-0.0581,9201
-0.1,7837
0.19,1464
-0.0792,7017
-0.102,9312
0.252,704
0.0138,4514
-0.416,10063
-0.00235,5211
0.0718,3884
0.27,641
0.0276,3682
0.121,2002
0.00441,4623
-0.00881,5380
0.0859,2586
-0.0287,5591
0.162,477
-0.268,10012
0.0467,3891
0.094,2376
0.255,318
-0.00639,5078
-0.0269,6955
0.027,3986
-0.133,4392
-0.677,9600
-0.109,7224
-0.109,9331
0.235,1583
0.0924,3125
-0.0649,6043
0.0239,4461
-0.0635,7101
-0.13,7198
-0.206,10436
0.432,153
-0.536,8119
-0.125,6332
-0.0837,5228
0.202,521
-0.227,9957
-0.0494,6567
-0.314,9423
-0.0277,5240
-0.657,10296
-0.0458,7584
0.158,919
0.401,750
-0.0809,7372
-0.253,8599
-0.109,8747
-0.0977,9168
-0.112,9644
0.0705,1046
0.0843,2546
-0.0802,8554
0.161,295
0.116,1075
-0.0261,5904
-0.135,8589
0.108,1350
-0.13,6969
0.257,1852
-0.267,10249
-0.141,8746
0.226,470
-0.237,9653
0.104,2391
-0.0693,6507
-0.28,10248
-0.117,9202
-0.671,7715
-0.0122,5096
0.436,1123
0.0259,4597
0.0889,2960
-0.01,5226
0.556,138
0.0762,2916
-0.105,8232
-0.16,9044
-0.00749,5349
-0.00998,6119
-0.0671,6466
0.269,2967
0.524,619
-0.407,10465
-0.0162,5769
-0.204,10100
-0.0721,6484
-0.144,9209
0.0657,3811
0.0179,4321
0.205,813
-0.00854,5429
-0.251,9860
-0.25,9493
-0.425,9947
-0.244,9384
-0.166,8021
0.0557,2941
-0.135,8694
-0.0489,6820
0.253,833
0.395,874
0.036,3711
0.0523,2983
-0.274,9493
0.00817,4452
0.0151,4555
0.0706,3921
-0.00379,4985
-0.00987,5451
0.0195,4535
0.111,2369
0.139,2666
0.605,172
0.141,1640
0.162,762
0.145,1006
0.0152,4566
0.122,1249
-0.342,8531
0.122,454
-0.129,9551
0.402,678
-0.000603,4938
0.18,2637
0.0564,3787
-0.324,10387
0.354,363
-0.152,7812
-0.0974,7566
0.0568,2271
-0.0589,7357
0.047,3284
0.193,457
0.0249,4040
-0.13,9296
-0.149,8483
0.119,2762
0.12,1038
-0.00595,5393
-0.115,9061
0.111,3078
0.167,898
0.462,352
-0.217,9927
-0.0981,9184
0.00415,4650
-0.0284,5732
-0.148,8880
0.0912,3721
-0.0726,7114
-0.0441,6649
0.136,2714
-0.00579,5297
-0.269,6145
0.353,73
0.0106,4925
-0.122,8878
0.103,1653
-0.141,8584
-0.509,7001
-0.0893,8348
0.113,2192
0.131,1073
-0.251,8924
0.179,2682
-0.042,6520
-0.171,9780
-0.106,9405
0.186,807
-0.117,8144
-0.0366,5889
-0.037,5993
0.014,4533
0.22,412
-0.0281,6118
0.2,525
-0.000439,5240
-0.25,9640
0.0613,2234
0.008,4744
-0.224,9846
0.103,1917
-0.163,7324
-0.291,10073
-0.036,5985
0.147,1791
-0.169,9174
-0.292,9963
0.415,617
0.173,2154
0.19,303
-0.0106,5297
-0.138,7188
-0.0413,6589
0.127,1693
0.181,2024
-0.0295,6008
0.106,1086
-0.0146,5154
0.108,2506
-0.176,8988
-0.193,6137
-0.0625,6201
0.0125,4603
-0.000384,5079
0.12,2402
0.032,3584
-0.348,9670
-0.0539,8254
0.0384,3921
0.017,4481
-0.288,8242
-0.516,9558
0.0194,4833
0.179,970
-0.0508,7453
0.0686,2872
0.168,491
0.122,3227
-0.106,7544
0.12,1086
0.117,1059
-0.176,8881
0.0392,4269
-0.204,9570
0.187,762
0.0809,1694
0.305,180
0.0768,3208
-0.0531,6893
-0.171,9795
0.268,1708
-0.284,10335
-0.12,7199
0.128,1162
0.24,1039
0.0129,4506
-0.0721,6868
-0.0767,8956
-0.28,9988
-0.0785,7423
-0.0268,6274
0.0275,4809
-0.199,9361
-0.0241,6718
-0.0743,7498
-0.0506,6437
-0.204,9527
-0.179,8298
0.323,1069
0.0198,4156
-0.0112,5571
0.168,2009
0.0508,3919
-0.0908,7243
0.0448,3768
-0.146,9025
-0.0438,6888
0.352,2702
0.372,177
0.434,594
-0.0911,8010
0.123,1792
-0.365,9311
0.0308,4387
0.411,456
-0.296,9269
-0.0947,7794
-0.00449,5400
-0.195,9868
-0.0773,7466
-0.0543,7507
0.0916,3013
0.0538,3283
-0.0148,5902
-0.0253,6180
0.0692,1944
0.0344,4431
-0.134,8336
-0.0634,7456
-0.0578,6943
0.0618,3252
-0.886,9808
-0.0316,5251
0.946,2
0.156,3082
-0.00137,5074
0.0184,4416
0.19,584
-0.0165,5593
-0.176,9217
0.184,1206
0.29,1106
0.0164,4413
0.0817,2239
-0.0711,7140
0.277,1331
-0.179,7893
0.23,519
-0.0862,9424
0.137,1626
-0.0214,5790
0.0324,3944
0.0132,4507
0.0884,1331
0.00389,4821
-0.178,9889
0.14,2442
-0.762,10384
0.0578,3894
0.0659,3495
-0.104,8466
0.0599,3366
0.0644,2543
0.00756,4664
0.182,1860
0.0397,4106
0.0553,3409
0.0641,3325
0.534,1473
-0.0298,5873
-0.0831,6153
0.158,512
-0.137,9413
-0.15,9956
-0.187,8237
0.101,2388
-0.0211,5289
-0.046,7758
0.122,1448
0.106,1963
0.00762,4860
0.0357,3775
0.0223,4607
0.822,171
-0.242,8535
0.11,2823
0.0148,4857
-0.129,7201
0.293,2509
0.14,1553
0.0622,3882
0.298,273
-0.0514,6426
-0.0819,7055
-0.0107,4933
-0.0252,5890
-0.0466,6535
-0.146,8746
0.164,3011
-0.163,10086
0.202,855
0.0308,3585
-0.0362,6392
0.0329,4443
-0.085,7546
-0.587,10303
0.12,1412
-0.0143,5954
0.165,2029
-0.0618,6856
-0.214,8553
-0.00346,5142
-0.0474,7169
-0.0254,6343
0.0566,3564
-0.127,9717
0.0861,1624
-0.078,8543
-0.0261,6575
-0.114,9023
0.105,2480
0.127,2822
0.403,355
-0.0511,7100
0.265,172
-0.166,9041
-0.148,9263
-0.0518,6462
-0.314,9632
-0.167,8483
-0.0711,7716
0.0686,2822
-0.129,8019
-0.189,10136
0.272,1814
-0.02,5982
0.00862,4777
-0.117,9216
-0.266,9613
0.0448,3555
-0.217,8096
-0.0192,5828
-0.0524,8078
0.00787,4741
-0.105,8193
-0.0269,5892
-0.274,10184
0.325,1102
-0.0229,5629
0.0455,3450
-0.0948,7210
-0.0183,5476
0.352,909
0.0339,4184
0.151,1637
-0.131,10048
-0.0262,5893
0.0249,4467
-0.233,10074
0.276,663
0.141,1807
-0.0988,8897
0.054,3641
-0.143,9191
0.0951,2544
0.161,2135
0.0225,4375
0.229,543
-0.0644,6347
0.00594,5155
-0.0826,7841
1.23,1231
0.283,701
0.0158,4365
0.0919,1957
0.0378,3819
0.571,23
-0.0325,6411
0.0939,2152
0.136,1253
-0.145,6254
-0.938,9195
-0.196,6192
-0.136,7995
-0.327,9738
-0.289,8522
-0.288,10222
0.0257,4161
0.0828,3200
0.13,1831
-0.0352,6950
0.158,1856
-0.0224,5443
0.259,555
0.228,1218
-0.165,9891
0.0267,3715
0.0543,3334
-0.158,9170
0.0953,3314
0.0894,1296
0.3,816
-0.121,9550
-0.0138,5294
-0.0228,6054
-0.181,9094
0.0501,3460
0.00474,5069
0.00456,5124
-0.0176,5612
-0.0508,6809
0.194,2524
-0.126,5232
0.0761,1847
-0.00416,5420
0.163,2086
0.0606,3292
0.0685,3928
-0.13,5307
0.00644,4558
-0.147,9103
0.0823,2883
-0.0902,8898
0.128,1671
-0.0554,6462
-0.0209,6078
-0.0657,8511
-0.0674,8644
0.131,1230
-0.103,9052
-0.149,9515
-0.0125,6244
0.0114,4568
-0.115,6834
0.155,418
0.237,1938
0.116,1994
0.0321,3760
-0.129,9115
-0.0431,5818
-0.449,10362
-0.0031,5089
-0.056,6069
0.00097,5419
0.0831,2459
0.025,2575
-0.274,8236
0.0395,1170
0.0856,3008
0.0388,3884
-0.0737,5538
0.11,2955
0.284,584
-0.167,8731
0.113,3301
-0.0362,5953
-0.238,7658
-0.0702,6778
-0.179,9905
-0.111,6947
0.38,1228
-0.123,8190
0.323,501
-0.334,10361
-0.133,9097
-0.0593,6710
0.564,1114
-0.243,7033
-0.0373,5553
-0.0694,7438
-0.00199,4840
-0.00602,5362
-0.0752,7651
0.27,780
-0.0734,6390
-0.0112,5161
-0.0655,9169
0.137,1954
0.0181,4339
-0.192,8607
0.383,140
0.0445,4157
-0.0269,6533
0.0414,2882
-0.0382,6359
0.0125,4871
-0.0392,6557
-0.219,8483
-0.237,9799
-0.0625,7111
-0.139,8989
-0.109,8003
-0.0631,6210
-0.0942,5987
0.0289,4069
0.181,428
-0.000732,5016
-0.163,8687
0.308,361
0.0934,3288
-0.154,9645
0.0466,3498
0.00182,4806
-0.0315,6031
0.105,3560
0.0343,3991
0.203,227
0.0351,3913
-0.0209,5439
-0.0811,7464
-0.0564,6566
-0.00426,4786
-0.124,8639
0.0371,2704
-0.0746,6455
0.0596,3844
-0.164,8494
-0.289,9456
0.0387,3638
-0.131,9108
0.244,370
0.319,545
0.145,2821
-0.125,6654
0.123,264
0.0109,4220
-0.0123,5776
-0.0658,7551
0.725,359
-0.0103,5575
0.0133,4427
0.0354,4343
0.128,2061
-0.0494,5770
0.26,1224
0.156,1269
-0.0306,6098
-0.0599,7238
0.237,526
-0.131,9293
-0.163,8390
-0.112,8331
-0.0651,7262
-0.0185,6078
0.316,463
0.261,760
0.0521,3636
-0.0584,7033
-0.0642,8517
0.0208,4213
0.337,1066
-0.00491,4708
0.144,2395
-0.111,7622
0.0178,4700
-0.0117,5749
0.0544,2879
0.129,1329
-0.0623,6714
-0.176,9830
0.0856,2579
0.476,22
-0.115,6604
-0.404,10412
0.126,3079
-0.132,8217
0.0575,2675
0.149,2350
0.0558,3674
0.0193,3892
0.082,3765
-0.0301,5908
0.0109,4462
0.12,1603
0.000635,5147
1.93,619
0.165,3333
-0.0213,5260
0.119,1327
0.0673,2724
0.142,2555
-0.157,7359
0.0782,1828
-0.0256,5970
-0.224,9086
0.0375,3802
0.0446,2996
-0.0737,7782
-0.0266,5770
-0.137,9501
0.132,1631
-0.0793,8336
-0.134,8892
0.0902,2051
-0.0186,5500
-0.231,8654
-0.321,10452
-0.121,8307
0.122,2323
0.0885,2384
-0.292,9862
-0.000841,5059
-0.0186,6364
0.0106,4422
-0.235,7334
-0.871,9891
-0.451,9176
0.0865,3294
0.0746,1799
0.0633,2553
-0.109,8090
-0.0961,7533
-0.0528,6771
-0.0262,6041
-0.0486,7222
0.141,2461
0.0273,4478
0.523,17
-0.00142,5056
-0.182,9283
0.0707,3120
0.0314,4000
0.0551,3082
0.0899,3013
-0.0211,5846
-0.157,8549
0.000388,5194
0.0646,2220
0.232,640
-0.153,8468
0.64,103
0.206,2929
-0.159,9337
0.156,992
0.171,2184
-0.205,8613
0.0278,4133
-0.0854,8070
-0.0103,5360
-0.0652,7978
0.0149,4196
0.00852,4627
-0.3,10347
-0.0207,5348
0.181,721
0.0674,2685
0.138,1589
-0.00806,5470
0.139,408
0.512,772
-0.0162,6065
0.0135,4776
-0.148,8274
0.0263,4410
0.0331,4078
0.206,1501
-0.0306,6488
0.427,262
-0.0773,7501
-0.295,10283
0.186,2230
-0.174,8974
0.0357,3821
-0.113,8995
0.159,1071
-0.15,8987
-0.0706,6273
-0.121,9596
0.0755,1769
-0.138,7468
0.168,2911
-0.0186,5729
0.037,3911
-0.0914,7936
0.0721,2936
-0.0076,5352
-0.168,8763
-0.0631,6370
-0.000446,4851
0.136,1430
0.0505,3892
0.0618,3473
-0.00251,5062
-0.398,10045
0.242,1865
-0.0342,6342
-0.05,6794
0.0147,4392
-0.000245,4885
0.126,2500
-0.225,8803
0.0329,3525
0.0524,2946
-0.456,10244
-0.147,10008
0.147,2132
0.188,1816
0.271,336
0.356,93
0.00986,4794
-0.0789,7648
0.0141,4772
0.00941,4758
-0.0576,7328
-0.107,9055
0.238,1187
-0.00167,4929
0.0909,2467
-0.127,6488
0.238,1883
0.0606,2798
-0.0143,5689
-0.093,7660
0.055,3445
0.396,507
-0.047,6152
0.071,2346
-0.109,6712
0.04,3392
-0.167,9388
-0.0797,6993
-0.00311,5248
-0.143,9423
-0.0146,5684
-0.0398,5489
-0.0712,6087
0.34,678
0.114,2069
0.0441,3624
-0.145,9932
-0.367,10197
-0.0165,5478
0.0177,4617
-0.0264,5732
-0.0366,6495
0.104,3306
-0.324,9868
-0.0734,6066
0.811,1785
-0.279,10181
0.224,1271
0.0349,4058
-0.011,5439
0.00561,4754
0.0446,3321
-0.3,9705
-0.14,8572
-0.0424,6248
-0.0173,6174
0.0518,2396
0.117,1001
0.28,1361
-0.153,8469
-0.0982,6927
0.29,96
-0.0436,8097
-0.086,8344
-0.0221,5524
-0.204,8104
0.372,682
-0.189,8181
0.123,1703
-0.0273,6463
-0.0572,6627
-0.262,10054
-0.0476,6325
-0.0935,8422
-0.0417,6920
-0.103,6321
1.7,734
0.327,542
0.0344,3911
-0.131,8512
-0.308,9990
0.25,545
0.231,1013
0.0318,4215
0.114,1256
-0.13,9771
-0.101,8199
0.296,486
0.106,2279
-0.0579,6206
0.1,1852
-0.25,10206
-0.0262,5624
0.205,1472
-0.0212,5202
0.074,2779
0.158,1921
-0.19,9055
0.0642,3628
-0.00901,5365
0.0534,3424
0.0788,3052
1.19,1275
0.099,2554
-0.335,7165
-0.0369,7302
-0.0332,6763
-0.429,6318
2.4,362
0.686,8
-0.129,7431
0.433,860
0.145,1024
-0.203,10246
0.514,169
-0.301,8942
