coef,rank
-0.0304,4683
0.165,202
-0.0569,7774
-0.0682,3303
-0.0627,3375
0.218,1356
-0.194,8549
-0.0177,5122
0.0498,3364
-0.0778,7950
-0.239,9044
0.606,356
0.00619,4816
0.213,197
0.13,1231
0.328,450
0.0466,3867
-0.00698,5237
0.792,819
0.0323,3497
0.12,1952
0.0181,4500
-0.281,9461
-0.0948,7677
-0.229,9774
-0.126,10038
-0.173,8432
-0.0801,6798
0.0234,4521
-0.203,8081
-0.0911,6821
0.113,2511
-0.0258,6367
0.0372,3638
0.122,2531
-0.0336,6490
-0.00382,5198
-0.0664,9939
0.0136,4233
0.0779,3459
-0.118,8299
-0.103,9175
0.00741,4982
0.134,811
-0.19,10257
0.163,2972
-0.176,7892
0.14,3123
0.337,400
-0.0624,6576
0.0464,3851
-0.185,9637
0.173,2478
0.464,176
0.31,343
-0.175,9890
-0.124,7582
-0.248,9708
-0.268,8576
-0.0387,6147
-0.212,9536
-0.0123,5454
0.0194,4448
-0.0665,8886
0.315,77
-0.0127,5380
0.0247,4487
-0.037,6341
0.079,2536
-0.112,9120
-0.259,10073
1.08,106
-0.114,9811
0.129,1791
0.0178,4245
-0.01,5362
0.0686,3792
0.149,1274
0.0658,3657
0.012,4693
-0.221,9157
-0.221,10074
0.021,4441
-0.0461,7288
-0.238,10245
-0.0693,7493
0.116,1852
-0.0956,7207
-0.121,8922
-0.118,8318
0.0803,2983
0.0782,1385
0.235,148
-0.158,8600
0.337,236
-0.0681,8566
-0.0285,6205
-0.0696,7771
0.38,28
0.0489,3505
-0.132,8837
-0.18,8221
0.214,1395
-0.0489,6457
0.00703,4546
-0.316,10349
0.55,1568
-0.197,8795
-0.0911,7377
-0.179,8854
-0.0858,7911
0.121,2503
-0.0624,5939
0.0191,3839
0.0505,3381
0.0347,4096
-0.0215,5708
-0.133,4594
-0.0217,5499
0.0626,3325
0.0679,4020
0.0902,2200
-0.134,7867
0.15,1279
-0.0502,6644
0.0445,3492
-0.00548,4954
-0.0824,9315
-0.11,9160
-0.107,7180
0.13,2600
0.15,1236
-0.0867,8585
0.0377,3429
0.0412,2771
-0.097,8443
-0.062,6480
-0.163,9978
0.105,2585
0.069,2291
-0.0567,7168
-0.11,8833
-0.337,10234
0.0971,3223
-0.0709,7973
-0.127,8865
0.000328,5239
-0.13,5536
0.113,1087
0.276,1604
-0.198,9994
-0.0304,7128
0.0777,3747
-0.216,8776
-0.127,9313
-0.098,8784
-0.00953,5343
-0.0647,8111
0.101,2243
-0.0947,6514
0.38,545
-0.139,7069
0.089,3860
-0.148,9490
-0.0451,7273
0.0176,4135
-0.28,9835
-0.0499,6148
-0.148,8726
0.098,2247
-0.0709,7249
-0.179,9249
-0.0727,7576
0.129,2829
-0.03,5529
-0.0801,8001
0.0318,4066
0.257,1262
-0.104,8899
-0.0893,6557
-0.102,5577
0.00389,4955
-0.00395,5109
-0.109,8272
-0.0269,6063
-0.0886,7561
-0.351,9441
-0.0417,6236
0.469,150
-0.00761,5472
-0.234,9764
-0.199,9314
-0.0166,5560
0.0144,4499
-0.186,8402
0.535,285
0.322,68
-0.324,9244
-0.0284,5410
0.146,160
-0.102,8463
0.0743,2884
-0.17,10051
-0.067,6799
0.0228,4194
-0.201,9032
-0.082,8546
0.0106,4733
-0.11,6999
0.133,2837
0.0338,3824
-0.024,5513
0.354,238
0.313,276
-0.0867,7484
-0.172,9887
-0.102,6317
-0.0594,8050
-0.0906,8617
0.104,1009
0.174,362
0.0337,4003
-0.225,9753
0.664,165
-0.198,8923
0.207,342
-0.035,5939
0.48,438
-0.247,9727
-0.292,10159
0.0569,1308
-0.0404,6236
0.171,1100
-0.149,8232
0.158,2480
-0.11,7970
-0.102,7732
-0.197,9667
-0.114,7646
0.0142,4160
-0.087,8234
0.00325,4760
0.0326,3918
-0.299,10239
-0.102,8911
-0.287,8880
-0.174,8538
0.117,2081
-0.132,9710
-0.167,8234
-0.215,10351
-0.0695,6859
-0.0973,9728
0.337,393
0.0713,1884
-0.206,9641
0.0758,2712
-0.151,8025
0.0289,4375
0.497,307
-0.205,9050
0.154,1617
-0.0679,6262
-0.418,7706
0.256,935
-0.216,8338
-0.156,9473
-0.0712,6980
-0.0503,7177
0.0243,4121
0.0845,3510
-0.0753,9188
0.07,994
-0.226,9316
0.114,2723
-0.0605,8378
-0.254,7968
-0.0785,8898
-0.0212,5882
0.113,2284
-0.159,8964
0.245,1076
0.39,370
0.11,2488
0.013,4525
-0.0647,7406
-0.0284,5999
0.405,298
-0.155,8769
0.0592,3376
-0.0508,7531
-0.0938,7954
0.357,1067
-0.0403,5786
-0.192,9260
0.0846,1412
0.0682,2626
-0.0407,6894
0.0523,3940
-0.121,6963
0.0377,4101
-0.0152,5967
-0.0105,5833
-0.0226,5518
-0.35,9694
-0.141,6911
0.0379,4204
-0.233,8373
0.068,3303
0.185,1142
-0.173,9592
0.117,3316
-0.00942,5468
0.0335,3692
-0.0544,6077
0.0757,3522
0.0117,4714
-0.106,6671
-0.198,7603
-0.16,10207
-0.144,9122
-0.174,8761
-0.0468,6212
0.0223,4511
-0.0718,6850
-0.116,8667
-0.126,8270
-0.101,8208
-0.0377,5886
-0.18,5786
0.0426,4008
0.0817,2600
-0.00891,5300
0.179,1031
-0.0536,6622
-0.0962,7787
0.12,1578
-0.13,8851
-0.182,9748
-0.0708,7045
0.225,2787
-0.0288,5987
-0.0216,5507
-0.0242,5884
0.0932,1003
0.41,89
-0.236,9441
0.063,2708
0.104,3237
0.0666,1846
0.0762,1424
-0.0549,5912
0.0985,2415
0.154,1508
-0.123,8491
-0.0964,7273
0.00949,4751
-0.0661,6810
0.333,1289
0.126,2113
0.0757,3828
-0.258,10035
-0.0763,8531
-0.0372,5838
0.0804,2695
0.0243,4358
0.0452,4125
-0.105,9054
-0.157,10105
0.203,793
-0.138,9480
-0.0216,5527
-0.161,8590
-0.0973,7631
-0.0533,7381
0.0809,2712
0.162,792
-0.178,8510
-0.116,8758
0.00614,4897
0.0405,3567
-0.359,9192
0.195,2098
0.036,4255
0.00957,4714
0.052,2768
-0.0306,6885
-0.139,8511
-0.0266,5413
2.4,5
-0.213,6085
-0.0578,6810
-0.0361,7132
0.0247,4475
-0.0473,6763
-0.0922,8108
-0.229,8813
-0.146,9679
-0.122,9608
0.206,749
-0.146,8656
0.134,1496
0.22,1735
-0.0672,7992
-0.0439,6589
0.0422,4151
-0.236,10133
-0.17,9456
-0.134,8321
0.0698,2460
-0.06,7437
0.056,3623
-0.188,9425
0.311,791
-0.0629,6850
0.0571,2338
0.688,480
0.0318,3754
-0.0583,6468
-0.25,9797
-0.141,7070
-0.15,9469
-0.0442,7310
-0.208,8822
-0.214,9122
0.0499,3987
-0.0561,5694
0.0784,3365
-0.133,7915
-0.358,10043
-0.0938,7435
-0.33,10235
-0.258,10388
0.0894,1890
0.213,1135
-0.0647,8070
-0.319,10046
-0.0334,6067
-0.243,7705
-0.00523,5126
-0.588,9204
0.136,1905
0.107,2528
0.0583,3076
0.227,437
-0.00656,5393
0.28,735
0.0649,3058
-0.446,9822
0.0302,3411
-0.159,9411
0.0441,3508
0.00954,4683
-0.173,9186
-0.193,9147
0.0735,3181
-0.161,9184
0.0341,4429
-0.112,7822
-0.109,7683
0.0453,3975
-0.0517,6739
0.102,2331
-0.0202,6384
-0.268,8894
-0.266,6665
-0.153,7267
-0.109,8460
0.163,1611
0.0289,3778
-0.135,7964
-0.219,9525
0.138,2661
0.0311,4291
-0.0217,5984
-0.118,9263
-0.317,10321
-0.145,9233
-0.0185,5292
-0.277,8853
-0.0865,7717
-0.000692,5063
0.0193,4307
0.0613,3413
0.0352,4395
0.899,451
-0.111,9614
-0.0194,6241
-0.0317,5776
0.12,2955
-0.351,8360
-0.0717,7394
-0.157,9641
-0.188,10365
-0.056,6673
-0.0808,6577
-0.0826,8406
0.0565,2335
0.152,295
-0.0722,7734
-0.241,10142
0.0999,1962
-0.208,9890
-0.0776,7575
-0.108,7989
-0.0845,7961
0.055,3793
0.0151,4491
-0.000555,4780
0.0647,3709
0.0995,2605
-0.18,9791
-0.0914,7682
0.0326,4240
0.565,1620
0.019,4535
-0.269,10358
-0.00615,5105
0.256,1725
-0.0575,8746
-0.109,8804
0.00494,4885
-0.00839,5497
0.0878,1877
-0.446,10257
-0.0823,7504
0.0895,2784
0.122,2263
-0.0973,7767
-0.12,8410
0.0102,5057
0.00216,4980
-0.0621,6478
-0.0906,6919
0.0843,3150
0.0293,3913
0.372,74
-0.632,10151
-0.0525,5980
0.34,565
0.0191,4615
0.0065,4866
-0.163,8685
0.045,3410
-0.348,10160
0.0429,2686
-0.0165,5924
0.112,553
-0.181,8539
-0.193,7725
-0.123,9929
-0.122,8188
-0.0438,6853
0.18,1189
0.147,1959
-0.203,9773
0.409,1041
0.0389,4169
0.221,262
-1.2e-05,5370
-0.027,6300
0.0423,2892
0.0196,4159
0.232,189
0.0149,4682
-0.0485,6885
0.00208,5139
-0.178,9492
0.274,214
-0.0706,7447
0.13,2893
0.12,1761
-0.357,9481
-0.137,7195
-0.118,9780
0.0115,4659
0.0912,2843
0.0354,3978
0.0916,1911
-0.012,5267
-0.103,8417
0.0022,5104
0.177,1373
0.141,2712
-0.038,6419
-0.174,9654
0.0892,2081
0.283,966
0.11,2073
-0.066,7975
0.0766,2793
0.0493,3347
-0.000585,4927
0.379,551
-0.0289,5588
-0.0193,5161
0.136,817
0.0655,2436
-0.0898,6267
0.0699,3232
-0.104,7440
0.0301,4067
0.126,1455
-0.0489,6146
-0.0952,7896
0.0667,2917
-0.0399,5449
0.0604,3047
-0.0531,6786
-0.00982,5588
0.0554,2695
0.00369,5029
0.0918,3221
0.238,1009
0.368,574
-0.0449,7280
0.459,184
-0.0465,6333
-0.0669,7473
0.12,3109
0.00459,4953
-0.00795,5590
0.0675,3843
-0.0273,4998
0.589,100
-0.0396,6615
-0.0206,6691
-0.107,9380
0.325,1837
0.339,1581
0.0816,3118
-0.134,8014
-0.0337,5920
-0.276,9777
2.62,308
6.29,8
-0.395,6304
-0.444,9896
0.107,1590
0.279,669
0.0939,2690
-0.411,6866
-0.144,7871
-0.154,9803
-0.0475,8435
-0.0196,5488
0.326,390
0.00365,4921
0.214,2279
-0.0797,7630
-0.0455,6804
0.0604,3874
-0.115,8289
-0.304,8895
-0.126,9112
-0.129,8511
-0.0504,6947
0.168,1781
-0.189,8394
0.132,2715
0.054,2437
0.433,324
0.112,1130
-0.0392,5883
-0.146,8319
0.0591,3306
-0.0417,6826
0.0249,4197
0.0473,3555
0.0865,2196
-0.0433,6019
-0.371,9203
-0.21,10027
-0.0444,8616
0.112,1780
-0.174,8200
0.0365,3952
-0.181,7959
0.0163,4447
0.0452,3429
-0.075,6508
-0.204,8574
-0.0697,7149
-0.0495,5687
0.264,1114
-0.0253,6159
0.00807,4746
-0.146,7831
-0.0988,8532
-0.355,8504
-0.0702,7897
0.123,1336
-0.0857,7667
-0.0596,6840
0.248,847
-0.0702,6877
0.0829,3152
0.0677,3660
-0.0295,5633
-0.0789,6902
-0.0441,5608
-0.17,7418
0.313,613
0.00969,4819
0.128,1649
0.129,1916
0.194,983
-0.127,7577
-0.0319,6716
-0.0254,5741
0.13,2468
-0.17,6459
-0.139,6795
-0.0524,5831
0.0823,2903
-0.103,9342
-0.121,8933
-0.399,9792
-0.0776,5690
0.115,2125
0.619,128
-0.156,7746
-0.147,8836
-0.289,9559
0.969,61
0.0316,3823
-0.0991,8357
0.151,805
-0.25,9932
0.0543,3506
-0.0489,6417
-0.105,8572
0.0358,4232
-0.0788,9029
0.065,3588
0.234,1172
0.138,2709
-0.112,7320
0.000554,5127
-0.0475,7304
-0.087,6439
-0.169,8740
0.0264,4397
-0.134,7964
-0.0771,8067
0.104,1636
0.0354,4097
0.0478,3828
-0.18,7982
-0.0643,6654
0.0663,1426
0.0235,4065
-0.164,8425
0.12,2056
-0.137,9168
-0.121,7814
-0.0644,7016
0.0181,4475
0.144,1162
-0.0966,5663
0.0508,4053
-0.244,9867
-0.0475,6660
-0.0642,7266
-0.0439,6636
0.0163,4690
0.0636,3036
-0.139,8017
0.0136,4299
0.0135,4585
0.0157,4364
-0.029,5833
-0.049,6731
-0.218,9172
0.0636,1635
0.0448,3851
-0.227,8698
-0.0719,6137
-0.466,10161
0.354,1599
0.0251,4128
0.259,450
-0.179,9173
-0.242,10169
0.196,1087
-0.0568,6391
0.0524,2708
0.0365,3639
0.045,3632
-0.202,9342
-0.279,9563
0.0217,4438
-0.0935,9924
-0.253,10354
-0.197,9784
0.0114,4550
0.0465,3457
0.0519,3698
-0.134,7766
-0.0028,5112
0.168,900
-0.123,8370
0.0287,4032
-0.0485,5723
0.0592,2442
0.0585,2778
-0.000259,5022
-0.0931,6960
0.123,2955
0.116,3386
-0.189,10189
0.313,122
0.123,1182
0.0981,1842
0.117,2027
0.271,544
-0.0153,5843
0.0112,4724
-0.023,6052
0.106,2616
0.516,1059
0.0144,4594
-0.0768,7446
0.229,872
-0.29,10381
0.324,846
0.277,489
1.13,238
0.208,891
-0.0662,7299
-0.281,10377
-0.176,9565
0.658,325
-0.221,9638
0.0381,3606
0.0379,3109
0.0629,3372
0.0643,3072
-0.17,8836
0.00792,4722
-0.206,9787
-0.164,9248
-0.242,7855
-0.301,8097
0.171,1146
0.175,778
-0.0399,6142
-0.129,8799
0.343,168
-0.0605,6626
-0.0401,5987
0.0768,3587
-0.0326,6480
0.0091,4834
0.198,868
0.185,455
-0.068,6118
-0.166,7481
-0.091,8082
-0.0915,10090
-0.0673,5468
0.198,1020
-0.0326,6429
-0.0326,6689
-0.107,9434
0.201,667
0.102,2046
0.0391,4046
-0.341,9748
-0.0324,7941
0.0942,1090
-0.109,8860
0.0523,4175
-0.126,7311
-0.0957,7632
-0.0378,5915
-0.0433,7473
0.00413,4891
0.115,2236
-0.162,8365
0.112,2775
0.0241,4232
0.0239,3744
-0.0689,8257
0.27,593
-0.141,8817
0.302,1258
-0.0052,5142
-0.215,9268
-0.0787,9014
0.127,3112
-0.061,6678
-0.334,9509
-0.0669,7912
0.121,858
0.0254,4252
0.113,2918
-0.441,10211
-0.0443,6222
-0.119,9195
0.00813,4852
-0.0969,8389
0.0576,3402
-0.279,8845
0.0666,3844
-0.3,9887
0.0159,4554
0.0694,2458
0.207,2259
-0.323,9756
-0.261,10116
-0.0461,5721
0.104,1185
-0.0406,6319
0.352,186
0.0917,2454
-0.0722,6416
-0.249,10378
-0.177,4822
0.0585,3807
-0.165,7427
-0.0259,6054
-0.203,8083
0.155,1981
-0.0518,8467
-0.0113,5344
-0.373,7057
-0.33,9500
-0.153,7420
-0.278,8882
0.0809,1887
-0.00983,5753
1.88,354
0.838,1020
0.664,2063
0.218,1294
-0.349,9119
-0.174,7341
0.436,716
0.0062,4988
-0.0817,8000
0.0443,3737
-0.315,5569
-0.391,6254
0.174,2881
-0.0563,7971
0.0738,2534
-0.553,8504
0.348,1426
-0.176,7282
0.238,1607
0.0294,4212
-0.133,4132
-0.534,10253
0.116,680
-0.0213,5368
0.0879,2586
-0.109,7475
-1.28,10431
0.254,692
-0.103,6959
-0.048,6106
-0.18,9446
-0.539,8485
0.224,2389
-0.0769,7192
1.07,232
0.0599,3996
-0.142,9045
-0.0321,5180
-0.0826,6806
-0.177,8493
-0.476,8602
-0.00877,5239
0.0952,1895
-0.041,6143
0.0151,4323
0.132,2431
0.213,1154
-0.11,9078
0.128,952
0.0784,3306
-0.223,9192
0.305,351
-0.0513,6538
-0.189,9920
-0.398,10100
0.00842,4822
0.115,1138
-0.0477,8114
0.0232,4474
-0.114,8656
-0.0307,6056
-0.00182,5172
-0.0162,6206
-0.0359,6566
0.656,1759
-0.0828,4581
-0.446,9260
0.174,2988
0.0961,3799
-0.0489,6663
-0.00944,5199
-0.241,8274
-0.146,9216
0.00276,5064
0.0746,1462
0.179,1128
0.195,1380
0.086,1554
0.301,563
-0.0785,8075
0.0248,4447
-0.255,7149
0.00636,4828
-0.105,8371
0.198,1655
-0.0245,6254
0.0296,3428
0.0399,3615
-0.188,9409
-0.0171,5838
0.165,960
-0.103,8376
-0.0065,5050
0.0818,1371
0.283,730
0.163,1041
0.0388,4118
0.0673,1576
-0.0704,6962
-0.191,8916
-0.000504,5040
0.152,2438
-0.288,10164
-0.0618,8178
0.0118,3835
-0.0128,5413
-0.0886,6691
-0.156,10187
-0.042,6504
0.0207,4190
-0.144,9254
0.359,193
-0.164,7187
0.0685,3560
0.0398,3700
-0.0118,5389
0.00476,5039
0.00914,4702
-0.125,7105
0.188,1526
0.0912,3476
-0.0582,8425
-0.0189,6086
-0.0425,6484
-0.161,9157
0.0659,3344
-0.0373,6037
0.084,2703
0.0995,1758
0.0279,3720
-0.0224,5666
-0.074,6964
-0.0173,5958
0.0706,3360
0.175,1051
-0.118,8006
-0.0602,6249
0.0218,4442
-0.432,8708
-0.0682,8261
0.0135,4648
0.183,274
-0.142,8954
0.404,1280
-0.0384,7227
-0.124,10301
-0.136,8748
0.331,463
-0.00258,4929
-0.0313,5950
0.081,2671
-0.159,9184
0.0665,2292
0.173,668
-0.137,8813
-0.373,9320
-0.366,8576
-0.0577,7394
-0.116,9824
-0.241,8373
-0.135,7780
0.448,1236
0.193,2693
-0.0377,5801
0.273,1146
0.476,1189
-0.14,7996
-0.348,7473
0.14,2368
-0.356,9887
-0.311,8925
-0.0968,8032
0.055,2857
-0.0773,6352
-0.0608,6139
0.0813,725
0.0773,3460
0.107,932
0.0892,2138
0.294,828
-0.108,7836
-0.0191,6323
-0.00305,5157
-0.165,8838
0.228,813
-0.0658,6585
0.0857,2419
0.0367,3809
-0.0796,8692
0.0247,4404
-0.243,9448
0.0549,4000
0.0158,4448
-0.0618,7993
-0.0781,7273
0.051,3483
0.134,707
-0.136,7672
-0.13,6572
0.0521,2657
-0.0995,9633
0.00579,4849
-0.0667,6840
0.0572,1826
-0.137,8396
0.0707,1842
-0.0487,6990
0.115,3156
0.611,51
0.024,4424
-0.213,9477
0.0755,3146
0.00782,4722
0.148,1405
0.106,1930
0.26,339
0.305,418
0.185,729
0.146,763
-0.189,9504
0.016,4453
-0.0867,7384
-0.119,7233
0.0646,2606
-0.159,9375
0.456,34
-0.311,9196
-0.127,7260
-0.125,8957
0.0756,2676
-0.139,7760
0.0177,4830
-0.0695,8436
-0.0211,5634
0.489,598
-0.323,9712
-0.0311,6147
-0.126,7826
-0.0108,5240
0.0737,3458
-0.283,10280
0.118,2625
-0.116,8356
0.164,1863
0.153,2406
-0.322,9376
-0.0398,5955
-0.0852,9161
0.155,1858
-0.0695,6733
0.0901,2919
-0.311,4057
-0.0885,9201
-0.0212,5900
-0.0643,7444
-0.025,5638
-0.397,8012
-0.0784,6651
0.0734,3858
0.0187,4458
-0.415,10416
-0.373,9786
0.0914,1939
0.0817,1701
0.117,1617
-0.0117,5441
-0.136,9782
-0.0598,7400
0.0887,2186
0.0916,3003
0.0239,4598
-0.058,7875
-0.223,9056
-0.131,8419
0.0354,4135
0.00749,4877
0.376,1306
0.0461,3877
0.0244,3658
-0.0905,7419
-0.173,9478
-0.0767,7830
0.115,2317
-0.189,8661
0.0384,2620
-0.331,4683
-0.277,5198
-0.395,5770
0.655,1343
0.956,913
-0.237,5336
-0.264,4925
0.657,42
-0.00637,5207
0.152,1477
-0.0102,5394
-0.0304,6044
0.219,1131
-0.017,5551
-0.0158,5476
0.0242,4441
-0.0376,7370
-0.205,9260
0.767,7
0.373,901
-0.234,9939
-0.0276,5713
0.0459,4141
-0.306,10423
0.0019,4993
-0.223,10165
-0.454,10390
0.198,54
0.159,184
0.0758,2516
0.00412,4864
-0.0883,7543
-0.268,8712
-0.0214,6227
-0.0503,6614
0.0372,3851
-0.0192,5622
-0.0166,5394
-0.204,7885
0.186,1086
0.0849,1519
-0.078,6645
0.163,1896
-0.165,9276
0.0453,3586
-0.29,10447
0.315,1312
0.0981,2489
0.198,2390
-0.0639,7098
0.00673,5001
-0.0769,8200
0.297,906
-0.0146,4978
-0.0823,6363
-0.185,7997
-0.0989,8524
-0.13,8149
-0.0249,5794
-0.119,8442
0.192,1839
0.0146,4395
-0.0565,6888
-0.0295,5595
-0.176,9422
-0.0345,6243
0.324,313
0.0104,4914
-0.0403,7008
0.0222,4236
0.154,1272
-0.306,9802
-0.0712,6189
-0.00921,5339
-0.0478,7631
0.211,542
-0.139,10102
0.0308,4189
-0.151,8272
-0.185,10207
-0.068,6772
-0.167,9827
-0.113,8389
-0.179,9988
-0.121,7984
-0.117,9335
0.0116,4515
0.0958,2023
0.154,1199
0.309,797
-0.0129,5502
0.037,2899
-0.0116,5501
0.105,1446
-0.0535,5977
0.0583,3665
-0.0899,8427
0.185,303
-0.0421,7183
-0.169,8971
0.136,1936
-0.224,9378
-0.0469,5967
-0.0958,9284
0.0142,4359
0.135,2549
0.122,2446
-0.000261,5118
-0.0908,8628
-0.0313,6144
0.0174,4531
0.0354,3878
0.0653,3484
-0.282,9860
0.0068,4532
-0.2,9556
-0.274,10375
-0.0185,4997
-0.191,7580
0.17,3149
-0.178,10006
-0.0302,6277
-0.108,7246
0.905,56
0.0852,3412
-0.0624,5696
-0.0237,6045
-0.0202,5935
-0.0699,7718
-0.0105,5307
-0.152,8544
0.215,1933
0.15,286
-0.154,10348
-0.316,5921
-0.086,6517
-0.103,7440
-0.0275,5834
-0.00549,5705
0.0552,2898
-0.32,10289
-0.119,6737
-0.0118,5542
-0.0586,6350
-0.064,7786
0.0756,2308
-0.0173,6022
-0.0981,8139
-0.133,9193
0.0992,2643
0.0365,3293
0.0528,2552
0.101,1762
0.126,2702
-0.0697,6599
0.0169,4327
0.00529,4758
-0.148,8073
0.0845,3622
0.0261,4334
-0.131,8096
-0.248,8713
-0.101,8017
-0.0059,5556
0.00389,5150
-0.0376,7037
-0.0522,6028
0.184,744
-0.0444,6367
0.0557,2558
0.303,4
0.114,2643
-0.0153,5889
-0.174,9016
-0.0213,5728
-0.0202,6071
0.184,2756
-0.227,7114
0.146,2260
-0.265,9266
-0.00179,5168
0.00435,5091
-0.276,10066
0.12,2796
-0.089,6073
-0.38,9351
0.0602,2883
-0.000264,4917
-0.1,9561
-0.117,7491
-0.114,7581
0.128,2483
-0.187,10448
0.121,682
0.0685,3240
0.146,1581
-0.36,9230
-0.221,8571
-0.0524,6646
1.47,170
-0.148,8398
0.112,2956
0.0856,3524
0.052,2969
0.0697,2551
-0.164,7205
-0.0206,5711
-0.118,8586
-0.135,6657
-0.0837,7593
0.0636,3109
0.0839,3030
-0.0534,7203
-0.194,6266
0.0565,3901
0.162,668
0.000942,5039
0.0474,2106
0.0133,4575
-0.0539,7158
-0.13,8493
-0.187,10171
0.0631,3124
-0.0283,5677
-0.166,9677
-0.179,10392
-0.137,7562
0.0941,2497
-0.0913,8834
0.0308,2506
0.0193,4547
-0.124,8875
-0.145,9314
0.00515,4998
-0.0628,6789
-0.0261,6158
0.0439,3138
0.138,2631
0.0781,2827
-0.098,7842
0.224,69
-0.00801,5468
-0.233,9906
-0.0851,6457
0.197,277
0.219,764
-0.204,9216
0.0382,3617
0.575,607
0.122,2195
0.104,2379
-0.0852,4973
0.171,1234
0.0376,2222
0.0376,3059
0.322,103
-0.178,9164
-0.173,9352
0.0529,2963
-0.0309,6027
-0.0491,6744
0.272,1806
-0.112,7988
0.044,3617
0.0614,2041
-0.0631,7105
-0.128,9562
-0.0706,8031
0.0727,4024
-0.0709,5879
0.0078,4503
0.0188,4480
-0.374,10264
0.0588,3215
0.285,893
-0.0821,7479
-0.133,8518
-0.0668,6871
-0.03,5895
-0.313,9223
-0.0666,6386
-0.0642,7626
0.206,619
-0.0893,9389
-0.00542,5133
-0.0571,6892
-0.131,8247
-0.0274,5469
-0.0534,6970
-0.00435,5140
-0.0565,6936
-0.0336,6290
0.155,1451
-0.178,10201
0.0165,4464
0.0911,2427
0.0697,2662
-0.131,8794
0.559,11
-0.0406,5973
-0.0555,7526
-0.0245,7409
0.0427,3786
0.0589,2918
-0.0431,5770
0.0974,3133
-0.208,9851
-0.111,9744
-0.0515,6344
0.0342,3434
0.157,520
0.0295,2873
0.105,2301
-0.0431,7393
-0.0358,6348
0.0193,4399
-0.343,8411
0.0393,4295
0.0741,2704
-0.191,9231
-0.186,8885
-0.224,10261
0.00587,4856
-0.0012,5097
-0.202,8220
0.25,723
-0.298,9714
0.0443,3933
-0.237,9829
0.124,2396
-0.125,8538
-0.135,9799
-0.124,9142
-0.318,8076
-0.0789,6671
-0.172,9891
-0.000544,5010
-0.00278,5457
-0.0163,5440
-0.0304,6183
-0.0498,5815
-0.268,8525
-0.0981,8344
0.0435,2914
0.22,968
0.285,1199
0.096,2606
0.144,2538
0.0755,2018
0.0276,4245
0.0705,2883
-0.242,9630
-0.315,10114
-0.0876,6808
0.0248,2960
-0.19,10411
0.262,317
0.0288,4425
0.11,2051
-0.0561,6156
0.0571,3469
-0.0279,5962
0.0823,2037
0.148,801
-0.0525,6475
-0.0604,6409
-0.0316,5836
-0.0512,6574
-0.251,8981
-0.0305,5951
-0.168,8552
-0.0177,6058
-0.131,8992
0.166,322
-0.0942,8885
-0.0176,6021
-0.0576,7332
-0.163,8649
-0.145,9489
-0.116,9094
0.0827,2358
-0.0437,6904
0.0689,3354
0.48,235
-0.0186,6792
-0.0884,8693
-0.0408,5838
-0.222,9978
0.0287,4078
-0.208,9135
-0.000666,5147
-0.102,8822
-0.00377,5396
0.152,1555
-0.0739,7044
0.146,1724
0.162,718
-0.175,10410
0.115,1874
0.268,1901
-0.203,10185
-0.0972,6774
0.0146,4665
0.0288,3955
0.0433,2837
0.0654,2932
0.0854,2911
1.47,959
-0.0597,8260
-0.149,7921
-0.335,10380
0.138,2500
-0.0604,6289
-0.216,8451
0.0705,2608
0.0512,1835
0.125,1144
-0.13,6876
-0.0301,6095
-0.281,10237
-0.0908,8138
0.228,580
-0.0684,5835
0.02,4518
-0.0521,6366
-0.0119,5795
-0.152,8787
-0.127,9594
0.218,953
-0.0949,8065
-0.301,8880
0.118,1720
0.113,3224
-0.0209,4759
0.0268,3471
-0.105,9639
0.174,803
-0.031,5485
0.00353,5082
-0.0345,5064
0.0463,3437
-0.0115,5547
-0.0228,6200
-0.103,7938
0.25,279
-0.27,8183
0.0665,2340
-0.0514,7541
0.181,2094
-0.0133,5603
0.145,1722
0.115,3056
0.342,136
-0.0685,8573
0.203,1491
-0.126,8604
0.121,1980
-0.203,8867
-0.0361,8769
-0.234,10078
0.0245,4183
-0.228,9254
-0.0209,6067
-0.238,10298
0.0987,2593
0.0494,2708
-0.168,7723
-0.013,5480
0.262,502
-0.04,5520
0.188,548
0.0605,2793
-0.0385,6526
-0.076,5881
0.0225,4432
-0.0801,7785
-0.122,8538
-0.0835,8425
0.106,2847
-0.141,7215
-0.27,8336
-0.114,9904
-0.135,8289
0.0205,4278
0.0035,4968
0.356,94
-0.173,9487
0.00548,5078
-0.0497,7248
-0.0668,7194
-0.329,10108
0.0126,4654
-0.0763,6712
0.0191,4537
0.000281,5131
0.0363,3562
0.222,1152
-0.204,9038
0.534,210
-0.391,9522
0.217,367
-0.058,7867
0.036,3474
-0.0364,5493
0.125,1846
0.0258,4089
0.105,1410
0.00152,4944
0.0881,3316
0.178,2199
-0.132,9067
0.00328,4993
-0.113,8407
0.0669,3580
-0.0683,7569
0.037,3904
-0.309,9856
0.074,2615
0.0521,2804
-0.0282,6212
0.191,1972
0.0153,4389
0.427,347
0.053,3405
-0.0754,7498
-0.0757,7238
0.416,544
-0.0238,5447
-0.117,8498
-0.164,4909
-0.0127,5575
-0.0279,6794
-0.0813,7236
-0.106,7602
-0.0687,8211
0.26,1135
0.00714,4932
0.0845,2027
0.201,853
-0.0196,6343
-0.321,10402
-0.232,10045
-0.0375,8097
