coef,rank
-0.115,7068
0.224,2275
-0.279,9885
-0.109,9128
-0.152,9700
-0.0545,6316
-0.149,9012
-0.393,10303
-0.458,8687
-0.00175,5208
-0.13,8870
-0.00223,5089
0.167,2530
-0.14,8695
0.0288,4159
0.0505,2598
0.154,2282
-0.368,10347
0.0673,3262
-0.291,9174
0.0441,4020
0.329,319
0.133,1050
-0.124,8904
-0.198,9308
0.036,4031
-0.354,10436
-0.00352,5683
0.0793,916
0.119,2758
0.104,2150
-0.0886,8772
-0.175,9228
0.194,225
-0.0148,5671
0.169,2911
-0.175,7862
-0.252,7831
-0.00191,4970
0.0565,3723
-0.037,5704
0.0608,3728
0.194,2261
0.316,664
-0.194,9399
0.18,656
0.112,2723
0.2,1339
-0.125,6701
-0.141,8561
-0.228,9708
-0.00629,5152
0.0157,4567
-0.0692,9004
0.04,3964
0.064,3477
0.244,773
-0.0803,7754
-9.3e-05,5166
0.0693,2528
0.149,1721
-0.0259,4802
0.0865,1281
-0.0491,6644
-0.00734,5345
-0.156,8406
-0.293,8835
0.147,1305
-0.281,9052
-0.0351,6434
0.265,943
0.298,169
0.019,4515
-0.0221,6168
0.0824,2793
0.039,3619
0.267,248
0.263,914
0.11,1717
-0.15,8913
-0.305,10271
-0.0865,9284
-0.0806,8259
-0.025,5535
0.0178,4521
0.0597,2462
-0.0789,8000
-0.147,9693
-0.126,8694
0.189,1053
-0.149,9184
0.0346,4240
0.216,1379
-0.19,9650
-0.224,10455
-0.066,6802
-0.249,6649
-0.077,6651
-0.0417,6111
0.181,1423
0.0784,2546
0.191,1531
-0.154,7418
-0.0309,6670
0.166,1074
-0.0288,5969
0.0391,3305
0.146,3213
0.126,1955
-0.00318,5106
0.205,2852
-0.0445,6796
-0.0137,5355
0.193,727
-0.0403,6316
-0.268,10415
-0.0148,5120
-0.0371,7415
-0.0587,7541
0.156,2135
-0.33,10155
-0.139,8958
0.139,796
-0.091,9224
0.0287,3452
-0.0067,5104
-0.00547,5104
0.00923,4694
0.364,152
-0.0129,5703
0.108,2010
-0.104,8697
-0.128,7855
-0.15,7664
-0.112,9145
0.12,1679
0.0922,3064
-0.928,10458
-0.133,9905
-0.126,6658
0.0208,4384
0.0695,1341
-0.139,6809
0.0664,3624
0.171,665
0.0867,1967
-0.0211,5675
0.0758,1840
0.0953,2367
0.0311,4371
0.138,2546
0.267,1535
-0.485,9967
0.125,1426
0.0391,3386
-0.122,9830
0.18,1933
-0.0204,5430
0.126,2223
-0.0566,6790
-0.0884,7754
-0.194,9461
-0.251,10337
-0.565,10435
-0.174,7939
-0.0381,6477
-0.129,9457
0.108,3034
0.125,1242
0.233,1802
0.25,2568
-0.113,9519
0.279,748
0.0179,4494
0.174,721
-0.0195,5644
-0.408,9884
-0.0715,6897
0.0272,4494
0.037,3811
0.164,1696
0.18,1507
0.0409,3470
-0.0735,7675
-0.0307,5704
0.292,1278
0.239,206
0.432,739
-0.353,10195
-0.00626,5655
0.097,1686
-0.0855,8057
0.0852,1922
-0.111,7933
0.095,2042
0.266,951
-0.000299,5224
-0.0166,5621
0.271,1021
-0.0497,5640
-0.0381,6502
-0.105,7651
0.0768,3186
0.179,1289
-0.218,9928
0.139,1168
-0.0793,5984
-0.135,10099
-0.076,8178
0.0356,3310
-0.0685,8126
-0.0266,6430
0.0428,3806
0.0431,4130
0.0788,3304
0.141,1073
0.102,2974
-0.0918,6520
-0.125,7914
0.0489,3962
-0.0392,8524
-0.0836,7456
-0.281,10362
-0.277,9886
1.19,1
0.07,3268
0.021,4468
-0.0293,5774
-0.0927,7172
0.0184,4017
-0.0193,5756
-0.0536,6952
0.0893,1971
-0.0724,6785
-0.0342,6589
-0.494,10278
-0.00381,5080
-0.145,8842
-0.0947,8856
-0.282,9659
0.0346,3818
0.272,491
0.0169,3913
-0.0182,5512
-0.0448,7202
-0.0922,7451
0.175,821
-0.384,10290
-0.163,7114
-0.251,8932
-0.237,9437
0.401,95
-0.161,8138
0.0897,3722
-0.124,7595
-0.0465,5369
-0.0757,7517
0.0108,4758
-0.121,9237
-0.135,9772
-0.0409,5709
0.00164,5176
0.0219,3495
-0.31,10075
0.00742,4706
0.0183,3912
-0.552,10207
-0.169,10387
-0.0626,7813
-0.293,10249
0.0521,3872
-0.0309,5800
0.251,1127
-0.155,8877
-0.045,6760
-0.0532,7000
-0.00579,5167
0.102,2951
-0.109,7784
0.0396,3823
0.0611,2457
-0.0125,5282
-0.233,8404
-0.102,7062
0.126,2218
0.0194,4081
-0.0228,6008
0.0286,3821
-0.0161,5203
-0.245,8876
0.244,996
-0.075,8615
-0.00074,5177
-0.0599,6226
0.357,886
-0.145,6980
0.113,3076
0.13,3299
-0.316,10272
0.179,1212
-0.192,9844
0.0392,4347
-0.209,9720
0.076,2354
0.073,3381
-0.288,9637
0.008,4856
0.171,2517
-0.0869,6070
0.0372,3353
0.209,581
0.461,121
-0.2,9232
-0.23,9805
0.0336,4285
-0.142,9209
0.0516,3713
-0.0399,6399
-0.394,10417
-0.319,7350
-0.338,9939
-0.208,10024
-0.188,9002
-0.0958,7792
-0.00383,5084
0.0112,4727
0.0301,4052
-0.0235,5845
0.0722,2856
0.123,2018
-0.107,5706
0.0399,3982
-0.121,7753
0.0783,2730
0.00346,5044
0.0457,3840
0.132,2400
-0.0251,5978
-0.0206,5540
0.169,113
0.0664,1762
-0.221,8860
-0.222,9929
0.0628,3321
0.049,3562
0.832,3
-0.00114,5177
-0.0931,7527
-0.149,7081
-0.215,9641
0.0625,4012
-0.0159,5389
-0.0696,8288
-0.0647,6445
-0.175,9531
-0.263,10291
0.277,2104
0.0527,3123
0.0639,2414
0.0244,4251
0.0247,3784
0.00023,4898
-0.181,8951
0.204,1137
-0.0739,8172
-0.0477,6469
0.0297,3943
-0.0468,6018
-0.0372,6200
-0.0843,8513
0.0568,2947
-0.438,9842
-0.0924,6709
0.217,1613
-0.0377,6326
0.112,975
-0.0115,5878
-0.149,8692
0.0841,3648
0.6,1163
-0.496,8606
-0.108,8259
0.105,1053
-0.451,10467
-0.0272,6094
-0.097,8238
0.315,1035
-0.145,9661
0.0134,4517
0.171,1104
0.236,807
-0.11,8628
0.0349,4216
-0.0219,5898
0.0869,2624
-0.0593,5990
0.0139,4697
-0.0328,6149
0.032,4335
-0.146,9626
-0.0554,7250
-0.174,9523
0.324,160
0.202,1734
-0.107,8034
0.061,2198
0.47,1109
0.0233,4100
-0.00733,5090
-0.0601,6482
0.662,225
0.00108,4911
0.0134,4382
-0.301,9679
-0.287,9755
-0.182,8961
-0.502,10183
-0.483,10304
-0.51,10321
0.103,3160
0.0921,2998
-0.18,8763
-0.0736,7673
-0.0403,7011
0.0643,3445
0.19,173
-0.0825,6565
-0.177,9309
-0.483,9791
0.00219,4888
-1.47,10474
0.0393,3837
-0.224,9525
0.215,572
0.0906,2383
-0.0612,7849
-0.189,8842
-0.0713,7379
-0.193,7385
-0.0027,5322
0.014,4726
-0.183,10206
-0.0298,5843
0.0794,2945
0.0388,3843
0.0752,3145
-0.191,9608
0.0526,4127
0.000349,5282
-0.208,9500
-0.119,7892
0.122,1506
0.0233,4407
0.094,935
0.348,1048
0.25,2642
0.0309,4430
-0.151,9314
0.0895,2868
0.162,532
0.358,212
-0.196,9240
-0.156,7506
0.00556,5136
0.139,1516
-0.171,10112
0.132,2047
0.195,676
-0.0195,5310
-0.191,7658
0.0819,2567
0.0388,3002
0.0799,1918
-0.0851,7696
-0.446,10027
-0.0653,5301
0.0816,1637
-0.0179,6164
-0.196,8918
0.217,1601
-0.403,8868
-0.122,8803
0.198,580
0.0415,3278
-0.246,10007
-0.116,7222
-0.0379,6614
-0.116,9876
0.0416,2801
-0.0989,8526
-0.127,8556
0.197,505
0.049,3801
0.165,1098
0.103,2561
0.0199,4663
-0.0659,6466
-0.0374,6093
-0.104,6820
0.431,314
-0.0575,6697
-0.11,8512
-0.189,9532
-0.0866,6520
0.466,1997
0.0155,4620
0.175,962
-0.0198,5452
0.186,2413
0.0105,4543
-0.162,9781
0.0557,3487
-0.0657,8288
0.0341,3731
0.0182,4781
-0.0406,6419
0.0458,3786
0.211,1059
-0.014,5518
0.0105,4566
0.14,1804
-0.314,10296
0.0515,3519
-0.181,8591
-0.357,10277
-0.199,9645
-0.153,9070
-0.575,9950
-0.0242,5422
0.391,373
-0.131,7631
0.0236,4335
0.412,127
0.0584,2985
0.315,622
0.0302,3384
-0.0917,8714
0.0026,4797
0.0326,4435
0.319,1314
-0.0925,9322
-0.192,9392
-0.0298,6243
-0.142,8659
0.0229,4490
0.227,584
0.112,3382
0.471,362
0.112,1558
-0.128,9756
-0.129,9280
0.0559,2281
0.0511,2818
0.0727,2575
0.173,2014
0.172,657
0.0554,3260
0.0103,4716
-0.213,10037
-0.0616,7172
-0.271,9251
-0.051,6826
-0.169,7218
-0.399,10034
0.0197,4016
0.012,4652
0.155,1751
0.005,5013
0.0276,3949
-0.0105,5215
0.0682,2839
0.0823,2969
0.164,1518
0.198,2098
0.144,1243
0.0421,3706
-0.0475,7036
0.199,1788
0.0612,3268
-0.107,9270
-0.0431,6514
-0.0807,7626
0.197,1190
0.145,2638
-0.157,8623
-0.0508,5739
-0.0912,8799
0.0607,2592
0.136,2908
-0.191,9289
-0.00825,5200
-0.181,9887
-0.00584,5126
0.205,1318
0.0774,2908
0.0805,2524
-0.48,10425
0.0822,2376
-0.0697,7333
-0.023,6275
-0.047,7139
-0.00952,5318
-0.247,9221
-0.00506,5185
-0.0156,5175
-0.0361,6912
0.286,823
0.187,939
0.0386,3588
0.079,3731
-0.015,6178
-0.00348,5402
0.148,2984
-0.0263,4982
0.0761,3630
0.0816,2622
-0.0756,9649
-0.00959,5510
-0.127,6198
-0.413,9540
-0.0389,5666
-0.279,9959
0.359,72
0.381,337
-0.883,9779
0.525,2189
-0.898,10151
0.203,2473
-0.0456,6931
-0.16,8616
-0.222,10022
1.56,751
-0.261,9554
-0.023,6025
0.078,876
-0.108,7727
0.0745,3451
-0.0948,8214
-0.554,10391
0.179,1011
-0.0171,5669
0.227,1732
0.0136,4637
-0.253,8294
0.122,1590
-0.0984,7742
0.00581,4671
-0.339,10277
0.0104,4496
-0.142,7805
0.0332,3375
0.232,1411
0.0322,3587
-0.23,9794
-0.176,8885
-0.0532,6856
0.139,1204
-0.0279,5547
0.0795,2618
-0.0165,5574
-0.205,9208
0.151,3033
0.253,362
-0.0737,9867
-0.235,10274
0.0605,3773
-0.173,9072
0.258,1667
-0.0924,8760
0.388,17
-0.137,7705
-0.489,10407
-0.315,10430
0.0623,4005
-0.465,10425
-0.302,10448
-0.0528,6404
0.0324,4466
0.0767,2356
-0.575,10034
-0.197,10284
-0.191,10185
-0.0772,7462
0.0477,3794
-0.0789,6798
0.203,1078
-0.113,7914
-0.0746,6526
-0.0863,7082
-0.105,7474
0.137,2355
-0.0395,5481
0.00126,5068
-0.103,8895
0.131,1604
-0.126,8665
-0.287,10291
0.0474,3946
0.0192,4045
-0.217,10378
0.201,1507
-0.611,10308
0.0693,4053
-0.159,7561
-0.0102,5449
0.0747,2219
-0.0574,7253
-0.158,7043
-0.217,7430
-0.0044,5268
-0.576,10464
-0.0502,5834
0.0508,3643
-0.403,10275
0.0397,4150
-0.1,8808
0.0366,3839
-0.0415,6813
-0.116,7845
-0.325,10417
-0.00834,5213
-0.0531,7033
-0.358,10334
0.000569,5149
-0.172,8028
-0.137,7969
-0.0334,5434
-0.121,7530
-0.0874,8903
-0.11,9500
-0.113,6943
-0.0718,6703
-0.0588,5679
0.201,1876
-0.121,9225
0.0433,3482
-0.183,9142
-0.0146,5401
0.316,1198
-0.04,6045
0.00457,4909
0.0172,4357
0.16,2062
-0.04,6083
0.0773,2793
0.0646,3504
0.09,2448
-0.261,10416
-0.344,10464
0.26,2631
0.747,226
0.0556,3591
0.041,3561
0.106,2086
0.183,737
-0.071,7263
0.103,2068
0.0617,3795
-0.154,9758
-0.0385,6739
-0.0467,6009
-0.0334,5993
0.293,214
-0.0311,5654
-0.0681,8972
-0.139,8481
-0.117,7045
0.357,825
-0.18,7750
-0.465,9914
0.00718,4780
-0.267,10306
0.275,544
-0.151,9075
0.126,2031
-0.00423,5123
0.0793,1878
-0.0789,8470
0.136,1385
0.00417,5106
0.102,3078
-0.0531,6585
0.0153,4161
-0.0618,7144
0.0371,3897
0.00134,4902
0.085,2292
-0.15,8156
-0.184,8629
-0.104,9587
0.101,2168
0.0509,3611
0.246,382
0.218,2012
0.0971,1297
-0.0646,7848
0.0793,2571
-0.325,10236
-0.404,10263
0.879,132
-0.0269,6131
0.218,555
0.0439,3370
-0.0575,7231
0.346,112
0.0819,3106
-0.00748,5454
-0.0475,7418
-0.0994,8540
0.159,1748
-0.256,7345
0.201,1082
-0.0792,7521
-0.209,9357
-0.085,7624
0.00396,5046
0.117,2236
0.0187,4493
-0.0824,7522
0.0727,2931
-0.0986,8077
0.0198,4536
-0.214,8057
-0.2,9354
0.0506,3219
0.0179,4205
0.0416,3973
-0.109,8393
-0.0704,6842
-0.0633,5560
-0.144,8849
-0.136,8724
-0.585,10310
-0.24,7391
0.222,612
0.221,383
-0.0728,7026
0.214,687
-0.0281,5824
0.0496,3623
0.121,2011
-0.0131,5351
0.221,361
0.0741,2562
0.212,729
-0.0666,7876
-0.426,10261
0.157,2977
0.0127,4759
-0.0305,7496
-0.279,8037
-0.0824,7272
0.0889,2113
-0.0357,6829
0.0877,1583
-0.094,8022
0.188,714
-0.126,8097
0.43,619
-0.0702,9839
0.128,528
-0.0326,6454
-0.121,7547
-0.043,5759
-0.215,9758
-0.45,10456
-0.026,6553
0.156,980
-0.00052,5030
-0.0382,5849
-0.258,9730
0.0571,3002
0.0155,4237
-0.06,7917
0.0209,4568
-0.00669,5345
-0.117,6559
-0.0749,6425
0.22,1330
0.138,359
0.0356,4459
-0.0503,6355
0.343,1172
-0.0608,7714
-0.022,6590
0.0351,3872
0.0257,4465
-0.446,10224
0.132,2506
-0.0721,7854
0.0699,1411
0.107,1565
-0.088,7269
0.29,1674
-0.176,7220
0.183,1862
0.0872,2169
-0.0687,8090
-0.0478,5384
-0.336,9829
0.0672,3520
-0.22,8873
0.204,111
0.119,1985
0.252,601
-0.0739,7208
-0.0329,5468
-0.0773,7961
3.22,164
0.163,1705
0.133,3072
0.0601,3593
0.243,2100
0.238,1070
0.0576,1604
0.0375,4075
0.744,1359
-0.102,6617
-0.229,8521
-0.237,8386
-0.0337,6824
-0.108,9749
-0.267,5694
-0.464,8634
0.0199,3918
0.193,1565
0.0751,4012
-0.372,9641
-0.0967,6369
-0.422,10020
0.238,301
0.036,4026
-0.949,9341
-0.331,5625
-0.484,10211
0.0619,2431
0.0123,4826
0.804,1570
-0.0074,4953
-0.0708,5819
0.24,1593
-0.052,6504
0.161,2764
-0.562,10325
-0.00543,5660
0.0521,3712
-0.0225,5858
0.16,1986
1.02,1116
-0.153,8689
0.0295,4576
0.364,252
0.0421,3880
-0.311,6650
-0.506,10279
0.00761,4818
-0.123,5620
0.207,1522
0.0789,2735
-0.165,6951
0.0436,4037
0.0857,3411
1.03,717
-0.157,9865
0.0977,1837
0.223,766
-0.0906,8809
0.288,819
-0.111,7698
-0.0586,7355
-0.165,10120
0.0743,3367
0.0376,4305
0.118,2357
0.0889,3044
0.00428,5012
-0.00519,4885
0.146,1339
0.0153,4685
0.0212,3659
0.0814,3159
-0.136,9123
0.107,2120
0.0057,4867
0.109,686
0.0852,2427
0.298,3055
-0.555,8554
0.405,1686
-0.0557,5122
-0.0704,5406
-0.0192,5707
0.196,1220
-0.129,6616
0.05,3596
-0.118,8868
0.0535,2296
0.0924,2563
-0.164,8613
-0.161,10202
0.14,2133
-0.194,10258
-0.057,6916
0.0714,4048
0.192,562
-0.279,10395
0.164,2087
0.11,1259
0.0339,3156
-0.0721,7488
-0.351,10436
-0.118,9288
0.0525,3357
-0.103,8356
0.168,1538
0.0805,1419
-0.128,7755
-0.162,9585
0.0398,4094
0.0387,2817
-0.104,7940
-0.345,10293
0.161,636
-0.0939,6305
0.0355,4178
-0.0234,6258
0.00278,4879
-0.105,7921
0.113,2760
0.0311,3618
-0.173,9793
-0.136,8096
-0.0356,6234
0.196,1178
-0.232,8115
-0.394,10240
0.23,392
0.163,865
0.285,860
-0.13,9017
-0.142,7403
0.118,2523
-0.339,9904
-0.0509,8078
-0.0824,8652
0.0383,3939
0.0894,2633
-0.0184,5099
0.184,2004
-0.107,8236
-0.0777,7860
0.0152,4406
0.00479,4926
-0.138,8370
0.139,1014
-0.0242,5681
-0.0453,6607
-0.0841,7248
-0.104,7211
0.0301,4312
-0.327,7587
-0.0582,7854
-0.172,10198
-0.137,9838
0.0269,4127
-0.402,9509
-0.0466,7608
0.103,469
0.135,1940
-0.345,10324
0.00935,4708
-0.0613,6734
-0.12,8314
-0.138,8808
-0.119,9799
0.0973,1936
-0.0513,6628
0.308,1830
0.0195,4440
-0.19,10235
-0.0606,8130
0.0538,3953
0.315,618
-0.0638,5637
-0.11,5703
0.305,629
-0.12,7195
-0.00565,4565
0.486,68
2.07,31
-0.0163,5372
0.172,2286
-0.0811,5956
-0.0251,5775
-0.0227,6211
-0.147,7654
0.0326,4246
0.0673,1154
-0.108,7531
-0.0846,8962
0.0442,3486
-0.385,10212
-0.17,9137
-0.0733,8769
0.0913,1934
-0.104,7509
-0.000725,5006
0.101,2898
-0.144,9182
0.000976,4992
-0.0794,8682
0.0734,3230
-0.0801,6615
0.42,512
0.0344,3898
-0.147,10105
-5.29e-05,5077
0.28,204
-0.111,9387
-0.00245,5056
0.112,3430
0.111,904
-0.0928,9458
0.0719,3297
0.125,2148
-0.0338,7170
0.034,4434
0.068,1926
0.387,12
0.124,3042
0.121,2792
-0.0322,5497
-0.125,7887
0.123,2118
0.052,1938
0.108,2120
0.135,1348
0.174,1076
-0.198,9157
-0.0264,6033
0.2,269
-0.182,9388
0.0372,3567
0.0102,4767
-0.28,9539
0.0339,3674
-0.353,10458
-0.00534,4992
-0.214,8005
-0.247,9158
-0.167,9711
-0.0943,8026
-0.214,8932
-0.274,9943
0.0524,2665
0.404,37
-0.0634,5685
0.14,2461
-0.0271,5984
-0.0886,6969
-0.118,8413
0.0323,4233
0.104,2401
-0.00383,5198
-0.0423,6385
-0.115,7765
-0.477,10421
-0.0869,6369
-0.181,8912
-0.0484,7729
-0.0303,6013
0.0404,4066
-0.0814,6737
1.86,847
0.064,2124
-0.0816,8030
-0.0743,7752
0.124,3052
-0.189,5876
-0.359,10195
0.869,51
-0.453,10474
-0.311,10150
-0.165,7476
0.388,4
0.0622,2364
0.104,1914
0.0305,4326
0.26,56
0.0123,4672
-0.0345,6596
0.182,1623
0.0587,3778
-0.0791,8725
0.052,4112
-0.172,9161
-0.0849,6998
-0.519,10458
0.0763,3679
0.00138,4889
0.0196,4003
-0.167,9093
-0.0903,7806
-0.0547,7124
0.0578,3508
0.112,2874
0.00987,4451
-1.35,10417
-1.09,9799
-1.8,10445
0.389,2306
-0.906,10223
0.102,3292
0.147,2719
-0.114,7258
0.0258,4223
-0.0871,7498
-0.0705,7953
0.216,313
-0.0435,6003
-0.0183,5590
-0.124,8126
0.0529,3686
-0.12,10141
0.108,2740
0.0176,4631
0.378,876
-0.331,10394
0.0923,2093
0.122,2837
0.0795,2714
0.0852,2034
-0.0266,5941
0.425,392
0.0208,3806
-0.12,10048
0.063,2916
-0.131,10109
-0.00267,4962
-0.566,10402
-0.0824,8852
-0.0219,5751
-0.0944,7319
0.012,4643
0.35,391
-0.324,9307
0.0736,3172
0.0933,1250
0.145,2340
-0.0708,6758
0.0368,4089
0.0929,2300
0.00981,4828
0.364,1029
-0.0581,6354
0.172,2678
-0.171,9676
0.0832,1719
-0.153,10007
0.234,1368
-0.0257,5117
-0.42,10213
-0.185,7995
-0.176,9943
-0.243,9831
-0.122,8596
-0.0715,7301
0.0934,3284
-0.0163,5701
0.183,1100
-0.307,10106
-0.102,7880
0.118,1872
-0.0153,5390
-0.00881,5622
0.14,525
-0.153,9156
0.146,1386
-0.269,9483
0.0405,3909
-0.228,9810
-0.0346,6955
-0.051,6897
-0.0101,5409
-0.154,8506
0.06,3436
-0.0567,7396
0.0131,4650
0.163,897
0.2,813
-0.107,8669
0.0128,4773
0.0195,4396
0.13,746
-0.167,9466
-0.0693,6979
0.0784,3584
0.0493,3161
0.156,111
-0.161,10105
-0.0293,6209
-0.119,7272
-0.000805,5158
-0.234,10380
-0.0446,6992
-0.00294,5309
-0.247,9883
-0.307,10355
-0.0122,5411
0.133,2141
-0.0712,8442
-0.0563,7942
0.251,1245
0.0154,4852
-0.19,9853
0.269,114
-0.158,9357
-0.0164,5651
0.0363,3847
0.0951,2887
-0.0322,5574
0.038,2756
-0.204,9621
-0.185,9762
-0.103,6042
0.205,2104
-0.0904,5967
-0.253,10404
0.0542,2523
-0.224,9186
0.0948,3485
0.0963,3240
-0.254,8647
-0.162,9612
-0.125,9327
0.156,1072
-0.075,6900
0.156,1886
-0.458,10343
-0.0281,6733
-0.134,10197
-0.416,6983
0.00232,4753
-0.254,9886
-0.0498,6419
-0.0202,6556
0.0781,2143
-0.129,8145
0.0605,4015
-0.12,9013
-0.0521,6205
0.157,562
-0.0705,8173
-0.0919,9116
0.381,45
-0.0749,7739
0.356,168
0.133,451
-0.0126,5985
0.0106,4876
-0.0672,6622
0.115,2592
0.291,446
0.0279,4228
0.279,828
0.459,326
0.475,21
-0.0271,5606
-0.0977,6575
-0.00882,5196
0.031,3322
-0.116,9966
0.0344,3460
0.47,137
0.00228,5078
0.243,516
-0.0995,9194
0.0205,4137
0.492,64
-0.0439,7019
0.118,2286
0.0221,4207
0.0956,1227
0.0663,4077
-0.417,9060
-0.186,8751
-0.2,8389
0.0682,3375
-0.0428,7101
-0.146,8474
0.173,1961
-0.148,6974
0.0368,4517
-0.205,10187
-0.073,7473
0.0558,2270
-0.214,9088
-0.196,9108
-0.143,7937
-0.00147,5199
-0.0121,5773
-0.219,9412
0.13,1854
-0.153,6551
-0.0946,6574
0.121,1695
-0.682,9943
0.238,815
0.513,188
0.441,270
0.0541,2876
-0.0288,6603
-0.0393,5344
-0.223,10114
0.168,1008
-0.314,8965
-0.103,8052
-0.0739,7333
-0.298,10125
0.0441,3424
-0.477,8674
0.00329,4989
-0.0153,5790
0.0766,2930
0.0395,2523
2.11,2
-0.0133,5852
-0.0637,6887
0.0222,4003
0.00733,4867
0.275,454
-0.0488,6760
0.158,305
-0.0528,5943
0.116,2025
-0.0441,7091
0.0406,1882
-0.0681,6128
-0.0262,5956
-0.0128,5642
0.0999,2759
-0.0545,6536
0.0847,2210
0.0327,3558
-0.0784,6761
-0.178,9759
-0.171,9375
0.0375,3442
0.152,928
0.265,528
-0.0671,6120
0.0249,4078
-0.134,8489
-0.328,10281
0.0815,2271
0.561,647
0.00684,4523
0.0662,3220
0.285,2305
-0.0622,6691
-0.0096,5899
0.0133,4434
-0.0514,6887
-0.152,8719
-0.0342,5923
0.0549,2905
0.0944,2540
-0.21,10067
-0.244,8273
0.0606,3679
0.0618,3027
0.0639,1948
-0.116,8710
-0.0994,8872
0.00868,4643
-0.444,9368
-0.116,6573
-0.0387,7469
-0.0229,6164
0.221,1442
-0.00351,5261
0.518,127
-0.189,9764
-0.236,10029
-0.068,6910
0.108,2045
0.328,1466
0.0653,3561
-0.0289,6237
0.0603,3144
0.0537,2393
-0.0528,6587
-0.0765,7483
0.0157,4582
-0.0202,5293
0.0282,4230
-0.199,9735
0.181,985
-0.199,10270
-0.164,9227
-0.176,10190
0.274,33
0.136,1564
-0.074,8137
0.127,1654
-0.134,8411
0.273,534
-0.135,9816
0.0162,3845
0.363,140
-0.0094,5387
0.695,30
-0.0467,6170
0.334,173
-0.0338,6873
-0.0858,7222
0.0759,1614
-0.105,8928
-0.0634,9146
0.157,1374
0.108,895
-0.0458,6697
-0.111,9090
-0.212,6837
-0.274,9744
-0.0751,7759
-0.211,9538
-0.0206,5404
-0.221,10245
0.144,3345
-0.00245,5139
-0.227,8601
-0.112,7795
-0.168,8014
-0.193,9386
-0.116,7866
0.0281,4508
-0.017,5628
-0.0354,6812
-0.15,9640
0.461,1367
0.159,1591
0.0127,4559
-0.189,8760
-0.0376,7420
-0.216,9673
-0.0617,7132
-0.129,7283
-0.377,9513
-0.0989,8367
0.0399,3073
0.237,847
-0.0942,6513
-0.154,8669
0.026,4493
0.117,1080
0.168,1038
0.227,383
-0.111,7309
-0.00134,4988
0.227,1196
0.0638,697
0.011,4606
-0.323,10430
-0.193,9215
0.0514,3432
-0.0478,5968
-0.138,9019
-0.192,9448
0.0754,2229
0.109,1482
0.189,1033
-0.0324,5792
0.232,874
0.0371,4138
-0.232,8728
0.114,1970
0.266,872
0.119,1004
-0.0299,6102
-0.0867,8647
-0.0282,6352
0.116,891
-0.122,9179
0.477,89
0.0313,3937
-0.0125,5636
-0.0283,6361
0.0868,1891
-0.203,9442
-0.271,9413
-0.0234,7210
0.116,1307
-0.0228,5495
-0.095,7839
0.222,168
0.00158,4875
-0.219,10327
0.0739,2427
0.123,2100
0.0604,3350
-0.0833,7238
-0.0871,7378
-0.0341,6386
0.0088,4808
0.187,793
-0.268,8541
-0.0543,7138
-0.172,8051
-0.202,9298
-0.0675,8498
-0.0169,6300
-0.116,8587
-0.0517,6731
-0.787,8949
-0.106,9741
0.356,648
0.0311,4009
-0.259,9362
-0.0035,4857
-0.152,7465
-0.0352,6390
-0.0268,7347
0.108,1521
-0.208,8159
-0.0232,5863
-0.101,7823
-0.0935,8221
0.113,2186
-0.16,7067
0.00274,4863
0.0899,2743
-0.0299,6607
0.0845,2986
-0.0328,6553
-0.0498,6443
-0.0395,6411
-0.332,9234
-0.0953,8207
-0.241,8360
-0.0566,5101
-0.121,10305
-0.275,10474
-0.0268,6314
-0.189,8916
-0.0738,7648
-0.245,7295
0.283,96
0.165,883
-0.25,10444
0.055,3479
0.201,601
0.235,2213
0.113,1101
0.0323,3713
-0.105,6917
-0.138,9187
0.184,1179
0.169,2463
-0.116,8243
-0.0339,6924
-0.177,8727
-0.04,6239
-0.0601,6800
-0.0518,6161
-0.00496,5849
-0.0169,5800
-0.0978,8037
0.107,2784
-0.0565,7666
-0.215,10168
0.168,1354
-0.114,9687
-0.181,7940
-0.12,9261
0.0903,2741
-0.285,8984
-0.189,9979
-0.0145,5774
-0.0612,7284
-0.394,9638
-0.0373,5968
-0.185,9947
0.0615,3183
-0.109,9187
0.0707,3522
-0.0556,5753
-0.0758,5866
0.107,951
0.226,970
-0.00169,5208
-0.125,8466
-0.212,9801
0.0999,2385
-0.222,9219
-0.00891,5297
-0.306,10422
-0.271,9701
0.203,727
-0.306,10104
-0.0626,6870
-0.00785,5569
-0.0538,7021
0.184,1578
0.045,3846
-0.351,9947
0.126,3355
-0.0725,7581
-0.0867,8839
-0.101,8819
0.311,1567
-0.182,9545
0.0305,3898
0.133,903
-0.143,9028
0.21,1667
-0.192,7962
0.0265,4170
-0.0325,6423
-0.0783,7488
-0.136,7411
-0.107,8734
0.021,4316
-0.299,9761
-0.0895,7835
-0.103,9563
-0.244,10447
0.002,4832
-0.121,7920
-0.362,10137
-0.0534,7002
-0.193,9974
-0.0165,5594
0.0555,3960
-0.276,9971
0.111,2250
-0.349,6277
-0.0641,7325
-0.0064,5570
-0.15,8767
0.16,1389
-0.0731,8369
-0.198,8848
0.00959,4822
-0.0955,8666
0.361,98
-0.089,9625
-0.124,8480
-0.112,8175
0.0714,831
-0.007,5438
-0.00683,5328
-0.0622,8069
0.0067,4837
-0.0316,6830
0.0505,2875
0.0926,1748
-0.217,9797
0.142,347
-0.119,8312
0.0939,1446
-0.119,9281
-0.153,9455
0.243,1424
-0.000716,4927
0.0177,4640
0.195,2691
-0.144,7592
-0.184,8994
