coef,rank
-0.00632,5487
0.0831,1910
-0.122,9931
0.0412,2031
0.0976,2071
0.00854,4687
-0.0748,7147
0.128,1157
-0.176,7048
0.0828,2292
0.18,792
0.0368,2639
-0.107,8625
0.247,790
-0.14,7346
0.0521,3125
0.0622,3325
0.613,98
0.105,838
0.248,1022
0.113,1967
0.258,1276
-0.0736,8372
-0.273,10089
0.177,1477
-0.182,8682
0.0461,3438
0.212,1086
-0.135,9630
0.0132,4554
0.122,1259
-0.0144,5466
0.0932,2614
-0.00841,5075
0.0426,2348
0.199,211
0.0197,4710
0.136,1715
-0.211,8427
-0.0218,3397
0.0346,4171
0.106,1079
-0.122,10173
-0.101,7480
-0.133,7091
-0.0478,6106
-0.00457,5204
0.0704,1855
0.122,581
-0.000685,4812
-1.75e-05,4997
-0.293,9751
-0.0185,5530
0.0253,3464
0.143,1760
-0.0545,6554
-0.347,8641
0.264,480
0.143,2261
0.0681,4053
-0.191,8018
-0.0532,7246
-0.109,8878
0.0291,4012
-0.0566,7057
-0.21,9791
0.654,28
-0.142,9454
-0.132,8188
-0.183,10181
-0.083,9280
-0.0956,6713
0.183,2302
-0.148,7613
-0.21,7739
0.078,2669
0.137,879
-0.00961,5394
-0.163,9332
-0.131,8548
-0.0753,6871
-0.0738,7879
-0.239,10174
0.12,2597
0.0229,4204
0.196,948
-0.324,8642
-0.266,9930
0.0788,933
-0.018,5607
-0.034,6162
0.125,2290
0.108,2067
-0.0684,7179
-0.0912,7208
-0.227,10187
0.116,1944
-0.0255,5691
-0.083,7897
0.0699,2830
-0.0781,6583
-0.0672,6898
-0.163,8517
0.421,91
0.0467,3697
0.0409,3091
0.188,1031
0.196,1284
-0.0705,6667
-0.131,7612
0.123,2991
0.0366,3395
-0.0563,7660
-0.357,9906
0.13,1310
-0.119,7885
0.664,70
-0.0361,6293
-0.0912,8249
-0.187,9459
-0.0355,6096
-0.208,9540
-0.176,7175
0.0436,2828
0.0154,4898
0.062,2884
-0.151,6835
0.0576,3709
0.108,1384
-0.0389,7344
0.137,1145
-0.28,10268
0.0105,4644
-0.0613,6140
0.276,440
0.0576,4267
0.175,1727
-0.369,10142
-0.177,9752
-0.138,7986
-0.0774,6158
-0.124,9878
0.0888,2227
0.00496,5061
0.188,1102
-0.0962,9375
-0.0786,5415
-0.0256,6598
0.107,1276
0.266,922
0.0144,4558
-0.0223,5467
-0.243,4566
0.0557,2919
0.0296,3816
0.0479,3492
-0.138,9777
-0.0521,7227
0.0159,4604
-0.0539,7726
-0.23,4643
0.198,1771
0.0398,2803
-0.0248,6478
0.224,1179
0.037,3280
0.0515,3542
0.0199,3891
0.833,624
-0.754,8592
0.452,2297
-0.606,9120
-0.147,8122
-0.136,7665
-0.0332,6222
-0.224,9569
0.0157,4373
0.013,4080
-0.437,8246
0.218,1618
0.0505,3776
0.448,1124
-0.144,8880
-0.043,7336
0.0363,4135
0.133,2301
-0.137,9358
-0.141,9275
0.0657,3613
-0.0358,6794
0.0159,4524
-0.0667,6609
0.155,1517
-0.026,5277
-0.0259,5510
-0.0703,7810
0.233,1159
0.0213,4025
0.267,510
-0.455,9311
-5.28e-05,5222
0.0133,4262
-0.306,10401
0.0532,3442
-0.0804,6466
-0.0654,7039
-0.177,9790
-0.0472,6737
-0.0822,7531
-0.036,5712
0.119,1797
-0.16,7776
-0.189,9270
-0.176,10035
0.16,2566
-0.239,10339
0.168,1878
0.0467,3672
0.442,7
-0.0179,5839
-0.0436,6695
0.112,2802
-0.139,8057
-0.458,9182
-0.0107,6381
-0.156,9955
-0.236,9393
-0.0343,5807
-0.057,6467
-0.138,8407
-0.15,9985
-0.0281,6872
0.0208,2199
-0.186,9874
-0.326,9716
-0.169,9542
-0.23,9220
-0.125,10013
-0.156,9035
-0.118,7904
-0.14,8841
-0.13,7824
-0.328,10058
0.0941,1557
0.176,1182
0.283,783
-0.0504,6373
-0.0503,6484
-0.00422,5394
-0.0513,7427
0.362,266
0.393,32
0.378,352
-0.0156,5853
0.112,2396
-0.224,10322
0.0238,3787
0.0121,4201
-0.0856,6530
-0.0515,6215
-0.202,7712
-0.0455,7146
-0.039,6159
0.0973,2868
0.121,3408
-0.2,8944
0.16,2157
-0.00906,5556
0.0118,4714
0.357,780
0.0755,3249
0.123,2312
-0.0908,7863
-0.119,9302
0.172,56
-0.0486,6167
0.0422,3958
-0.0428,6268
0.144,1470
0.167,550
-0.18,8837
0.0204,4302
-0.0871,6820
0.103,2510
0.0138,4502
-0.142,9655
0.115,1736
-0.0492,6189
-0.0754,7069
-0.0342,6556
0.0306,3875
0.115,2022
0.00628,4949
0.0587,3242
-0.083,6281
-0.0906,7786
0.158,1213
-0.143,9868
0.278,1416
0.263,131
0.195,1320
-0.0184,5515
-0.113,8646
0.0111,4796
-0.101,9280
0.167,591
0.187,342
-0.0657,7132
-0.15,9040
0.0269,2572
0.298,104
0.0526,3081
0.046,4328
0.0153,4509
0.0604,2911
0.0631,3236
0.186,629
0.0399,3835
-0.243,10162
0.126,2726
-0.168,9983
-0.0753,9029
-0.0204,6003
-0.276,9457
0.0177,4476
-0.307,9111
-0.0807,6576
-0.141,7847
-0.0151,5857
0.323,1832
0.203,1928
0.0501,4184
-0.339,9087
-0.0608,8056
0.00388,5196
0.00987,4669
0.0181,4282
-0.103,6952
-0.0955,7822
0.0372,3317
-0.202,9978
-0.101,6611
-0.214,9368
-0.0824,6905
0.27,2011
-0.0489,7581
-0.0938,8077
-0.00615,5470
-0.00396,5230
-0.0858,7876
-0.0828,7079
-0.0815,8424
0.0906,838
-0.0518,4414
-0.526,7739
0.187,3219
0.292,325
0.229,1087
-0.0588,7426
-0.266,9962
0.26,814
-0.153,9038
-0.143,9378
-0.00491,5231
0.0563,3500
-0.0415,6709
0.297,2411
-0.069,5084
-0.141,9662
-0.263,9878
0.0149,4583
-0.187,9298
0.0313,4147
0.197,885
-0.0897,7626
-0.24,9994
-0.0156,5457
-0.123,9241
-0.0205,5662
-0.0388,6228
-0.0235,6049
0.0457,3356
0.201,423
0.167,995
-0.185,8957
0.0739,2117
-0.0388,6772
-0.156,8715
0.0213,4413
0.125,1698
0.0271,4334
-0.226,9805
-0.125,8711
-0.0605,7946
-0.257,8596
0.135,1332
-0.0035,5102
0.573,468
-0.00587,5303
-0.107,8073
0.0755,3562
-0.066,7729
-0.0205,6121
0.0502,4013
-0.0163,5796
-0.144,9589
-0.00964,5366
-0.108,8916
-0.0253,5425
0.225,2170
-0.02,6400
0.141,1698
0.0238,4412
0.399,96
0.0507,3758
-0.012,5319
0.12,2042
-0.046,6981
0.0979,2948
0.0126,4591
0.255,390
-0.122,7751
-0.213,10165
-0.183,10359
-0.0691,6652
-0.0412,7125
-0.0243,5392
0.148,2433
-0.178,9873
-0.0604,7372
-0.066,6727
-0.119,8928
-0.174,8732
-0.0362,5660
0.188,634
0.132,764
0.0215,3901
0.00129,5021
-0.00431,5387
0.0929,2367
0.118,1144
0.0669,3437
-0.0962,8919
-0.333,6688
0.208,2775
0.0574,3007
-0.0756,8623
-0.102,9674
0.0625,2684
-0.0124,4874
0.0275,4356
0.0168,4498
-0.0482,8346
0.047,3052
0.112,2568
0.139,2411
-0.118,7691
0.205,707
0.0225,4127
0.643,1913
0.0825,2629
-0.191,8430
-0.109,7569
-0.00203,5320
-0.0311,5630
-0.0879,4838
-0.0862,8444
-0.192,7398
0.288,1006
0.0303,3505
0.113,2840
0.378,2379
0.0785,3607
-0.158,8379
0.292,1145
-0.181,9873
-0.0665,6589
-0.125,8637
0.00819,4679
-0.00841,5107
0.265,1167
-0.502,9829
-0.0941,8705
-0.12,8758
-0.204,10406
-0.151,8195
0.0249,4152
-0.319,9633
0.216,190
0.0801,2635
-0.035,6445
0.244,947
0.481,316
-0.19,9182
-0.14,8328
-0.0528,7577
-0.0885,8274
-0.165,8489
-0.119,9651
0.111,2715
0.257,1301
0.0276,4103
-0.0349,5845
-0.0257,5644
0.678,810
-0.0587,6950
0.0161,4789
-0.0806,7366
-0.0566,7039
-0.176,8799
-0.335,9954
-0.0659,6630
-0.0858,6042
-0.0832,6499
-0.237,10136
-0.112,8503
-0.487,9748
-0.295,10273
-0.108,8251
-0.193,10048
-0.0553,6675
-0.0709,8066
0.0248,4213
-0.128,6982
0.275,2857
-0.0689,7979
-0.187,10348
-0.0143,5758
0.305,640
-0.00939,5612
-0.102,6065
0.107,1889
-0.186,10298
0.0261,4533
-0.13,8111
-0.0346,5989
-0.0872,7672
-0.195,9601
-0.143,9707
0.588,508
-0.0347,5366
-0.306,7937
0.374,720
0.0143,4294
0.0781,3021
-0.161,8501
0.0854,2018
-0.0318,6249
-0.167,7309
0.0925,2625
-0.0655,7242
0.0601,3227
0.0497,3207
0.317,1537
-0.0029,4899
0.00538,5135
-0.00421,5527
-0.075,7490
-0.145,8980
0.322,429
0.0309,4312
0.251,82
-0.0054,5395
-0.00874,5223
-0.0398,5351
-0.0639,6956
0.0111,4578
-0.0315,6264
-0.237,10337
0.0382,3896
0.283,1389
-0.148,10166
-0.114,8323
0.211,1636
-0.0536,7726
-0.208,9697
0.0553,3391
-0.17,9430
0.101,3444
-0.125,8856
-0.19,9391
0.0175,4625
-0.0795,6245
0.0214,4598
0.197,1528
-0.0375,7103
0.461,313
-0.211,7590
-0.0453,6045
0.268,1079
-0.223,9509
0.0271,4058
-0.0304,5966
0.246,1323
0.0587,2637
-0.399,9973
-0.113,7115
0.102,2666
-0.103,9242
0.0572,3455
-0.151,8493
0.184,1295
-0.217,9283
-0.0309,6502
-0.0482,6280
-0.0269,8278
0.00322,5052
-0.0542,10293
-0.022,9260
0.021,1402
-0.445,6438
-0.0331,5701
-0.242,5422
0.0242,4232
-0.235,10111
-0.214,8157
0.0398,4416
-0.208,8807
0.0708,2445
-0.148,8025
0.125,1796
0.151,2615
0.0976,701
0.0495,3402
-0.0187,5765
0.0258,4478
0.00186,4690
-0.331,9359
1.16,127
-0.161,9065
0.0379,4033
-0.379,8726
0.077,3121
0.0735,3525
-0.29,8267
-0.0437,6680
-0.0196,5706
-0.0685,5976
0.0649,3396
-0.121,9380
0.0804,2117
-0.0179,5274
-0.267,9807
-0.134,8868
0.166,2368
0.0952,2940
0.146,662
-0.0498,8662
-0.124,8284
-0.0867,7753
-0.0814,7403
0.18,1991
-0.11,7576
-0.0296,6034
-0.254,9625
0.0307,4319
0.103,2607
0.0441,3208
0.0786,2081
-0.117,8428
-0.035,6120
0.0146,4480
-0.296,9624
-0.0493,5656
0.0873,2344
0.0863,2412
0.278,1269
-0.0193,5507
-0.0341,5877
-0.198,8321
0.0498,3267
0.117,2048
-0.186,7752
0.005,5014
0.192,1246
-0.109,8766
-0.089,8629
-0.0463,6907
-0.178,10096
0.269,232
0.033,4169
-0.291,9661
-0.0243,6521
0.0695,2270
-0.17,6981
0.0176,4596
0.0987,2108
0.0298,4359
0.0446,4046
0.0728,2265
0.123,1355
0.0353,4110
-0.0252,5677
0.0674,2922
-0.439,8972
0.0336,3988
-0.843,10387
-0.109,9887
0.246,261
-0.0622,7841
-0.237,5583
-0.143,5144
-0.251,7960
0.196,2551
0.338,90
0.0955,3660
0.131,1577
-0.189,10066
0.0825,2760
-0.163,9711
-0.0602,6488
-0.0299,6147
-0.145,8554
0.0341,3764
0.00872,4871
-0.234,10314
0.0301,4326
-0.0847,8278
-0.238,9672
-0.0301,5534
-0.207,9577
0.0362,4206
0.758,1827
-0.903,8888
0.344,204
-0.0272,5265
-0.0452,5965
0.169,1854
-0.0705,6427
0.0231,4419
-0.0837,7374
-0.00192,5268
0.0386,3875
-0.0316,7715
0.0598,3373
-0.0986,7378
0.000361,4980
-0.0621,7986
-0.0901,7019
-0.0138,5959
-0.41,10032
0.0789,3308
0.424,683
-0.0335,6022
-0.0846,9152
-0.0854,7680
0.121,3345
0.064,3215
-0.0166,5848
0.00946,4884
-0.0619,7905
-0.227,9626
0.00267,4605
0.0421,3722
-0.0526,6736
-0.0663,6339
-0.0602,8682
-0.0539,7354
-0.169,4646
0.205,3060
0.0529,3977
-0.0413,7026
-0.154,7563
-0.0899,6757
0.0609,3992
0.145,2408
-0.251,10255
-0.121,7030
-0.0545,7815
-0.174,8814
-0.565,8373
-0.0616,5530
-0.235,6678
0.147,1083
-0.105,7891
-0.0728,7244
-0.167,7511
-0.069,5791
-0.346,8249
-0.0531,7890
-0.0832,7885
-0.129,6910
0.13,1954
-0.273,8806
-0.138,9391
-0.0197,6051
0.026,3788
-0.035,7740
0.0234,4239
-0.0906,8889
-0.14,10073
0.138,701
0.0552,2687
0.248,507
-0.102,8831
-0.112,6702
-0.348,9270
-0.162,9172
0.176,987
0.0831,2612
0.0479,3870
-0.031,5764
-0.0071,5029
-0.0589,6527
0.0262,4142
-0.55,6917
0.583,184
-0.371,9029
0.185,2137
0.166,1668
-0.081,7565
0.119,3056
-0.112,7954
-0.0317,5918
-0.0461,6416
-0.0818,7749
-0.0144,6584
0.0999,2906
-0.0707,4575
0.341,1396
-0.0926,7371
0.0722,2021
0.141,1291
0.151,2178
-0.086,7753
0.428,807
-0.133,9614
0.00779,4817
0.106,1049
-0.154,8613
-0.275,9729
0.0772,3750
0.283,1059
0.0263,4395
-0.0936,8417
0.287,387
0.144,1087
-0.135,8097
-0.269,8463
0.0854,2211
-0.141,9520
-0.342,10027
-0.227,10179
0.114,2308
-0.223,8305
-0.192,10141
-0.0927,8395
-0.252,9616
-0.0384,6058
-0.117,7120
-0.0376,5701
-0.086,7665
0.101,1860
0.0148,4425
-0.0986,7394
-0.014,5678
-0.0366,5119
-0.0801,9130
-0.108,9097
-0.0567,5956
-0.189,8926
0.177,2689
0.00976,4953
0.178,1163
-0.318,10132
0.358,554
-0.1,7632
0.0136,4287
-0.0191,5779
0.0811,2210
-0.181,10014
0.0843,2114
-0.0413,6527
0.0782,3216
0.0766,3585
-0.0515,7395
0.0292,4058
0.0163,4381
0.145,2584
0.22,418
-0.033,5290
-0.189,9630
-0.122,9712
-0.2,7775
-0.181,9403
-0.147,8866
-0.071,5943
0.217,723
-0.0631,7326
-0.202,8544
0.00706,4871
-0.41,7871
-0.0618,7184
0.0504,3724
-0.0186,5660
0.0412,3548
-0.189,9397
-0.299,5470
0.181,496
-0.102,8094
-0.131,9544
-0.155,7432
0.162,2831
-0.107,8512
-0.0502,6750
-0.107,9419
0.039,3852
0.0706,3425
-0.134,8110
-0.0211,5565
-0.0985,8568
0.238,298
-0.0139,5488
-0.0682,7772
0.0679,3902
-0.0104,5063
-0.154,10259
0.101,1229
-0.18,9281
-0.0585,7204
0.0356,4367
0.499,76
-0.0111,5328
0.229,828
-0.088,7439
-0.111,7413
-0.28,9142
0.264,1256
-0.17,10139
-0.00953,5244
-0.303,9443
-0.137,9188
0.086,2638
-0.12,7627
0.0767,2193
0.00542,4944
0.229,1459
-0.0611,6882
-0.0764,6958
0.0511,3976
0.224,1082
-0.0446,7463
-0.0727,8027
0.0958,2853
0.0599,2434
-0.179,7598
0.0376,2732
0.0153,4532
-0.14,7375
0.224,2803
-0.0144,4497
0.0658,4088
0.0392,3720
-0.0941,8934
-0.151,9410
-0.0806,8210
-0.164,7564
0.0679,3255
-0.0292,6724
-0.198,10359
0.0398,4172
0.0175,4655
0.0818,2818
-0.239,10241
-0.125,9878
0.108,2131
0.156,1735
0.0134,4896
0.157,1072
-0.0786,6196
0.186,874
-0.109,6999
0.0291,3885
0.182,1699
-0.0659,8633
-0.103,7575
-0.0183,6165
-0.2,9133
-0.0205,5468
-0.159,9949
-0.0773,5974
-0.258,10012
-0.0502,8241
-0.164,9794
-0.195,9709
-0.137,8371
0.211,1595
0.236,1759
0.00395,4927
0.0919,1549
-0.012,5192
-0.0804,6427
-0.136,8199
-0.222,9806
-0.178,9538
0.0984,1409
-0.202,6111
0.101,2736
-0.0424,5771
0.0995,2217
-0.183,9797
-0.0474,5392
0.151,1387
0.405,473
0.659,115
-0.0617,6919
0.343,10
0.0619,3211
0.0347,3860
0.228,133
0.273,583
0.0136,4692
-0.0717,8327
-0.019,5903
0.0637,2113
0.121,3403
-0.125,8135
0.127,1634
-0.109,8472
-0.0172,5763
-0.896,9832
-0.119,6435
-0.0594,6289
-0.504,8663
0.145,1093
0.15,2112
0.131,1377
-0.0489,6797
0.142,1754
-0.143,8712
0.211,1824
0.0322,3570
0.0121,4565
0.0634,3049
-0.0736,6290
0.281,1295
0.00892,4866
-0.0729,8948
0.0502,3669
-0.12,8793
0.134,1435
-0.00651,5299
0.0372,3256
-0.13,9593
-0.0502,6893
0.0502,4002
-0.205,6842
0.13,3015
-0.16,9014
0.045,3635
0.241,756
-0.126,9702
-0.192,8929
-0.167,8270
0.0599,3608
-0.121,8860
0.145,1704
1.89,65
-0.0397,6177
0.196,2141
0.137,791
0.187,599
-0.00822,5595
-0.257,9166
0.237,447
-0.101,7213
0.0487,2166
-0.0597,7290
-0.0413,6456
-0.0918,7892
0.0554,3145
-0.254,9499
1.03,126
-0.114,6616
0.0894,3216
0.121,2602
-0.0899,6496
0.339,2308
-0.147,9133
0.319,1020
-0.0949,7780
-0.152,8797
-0.0191,5585
-0.109,6207
0.086,2152
-0.224,10075
0.0152,4455
-0.00257,5014
0.00896,4671
-0.0514,6437
-0.0548,7738
0.103,2098
-0.055,5666
-0.0572,6692
-0.0357,5248
-0.166,9870
-0.0843,9664
0.162,2071
-0.153,9139
0.045,4022
-0.0515,6967
-0.166,10156
0.0659,3119
-0.0533,6180
0.13,866
0.174,313
0.121,807
0.0603,2489
0.0293,3814
-0.22,9985
-0.196,8407
0.0181,4778
-0.0371,6528
-0.163,9791
-0.0326,5775
-0.0254,6057
0.214,1591
-0.15,7427
-0.123,7626
-0.0402,6510
-0.000931,5303
0.0484,3795
0.0687,2698
-0.138,6822
-0.149,10075
0.0677,2384
-0.142,9722
-0.122,7483
-0.0574,7794
-0.00324,4988
-0.0632,7229
-0.00339,5238
0.0395,3167
-0.188,9728
-0.0728,7371
-0.15,8770
0.081,3641
-0.211,9730
0.0331,4014
0.39,152
0.0171,4344
0.485,390
0.000245,4898
-0.14,8930
-0.114,9757
0.0397,3652
0.288,298
0.03,4189
-0.118,7609
0.265,566
-0.128,9568
-0.0748,6704
-0.222,10146
-0.0202,5588
0.0047,4805
0.0187,4488
0.1,2280
0.223,1138
0.026,4441
0.00943,4501
-0.18,5221
0.104,2822
-0.12,8573
0.101,1738
0.0695,2919
-0.144,8213
0.0739,2390
0.0286,4067
-0.0604,7302
0.0257,4335
-0.867,8852
0.564,1678
0.0421,3908
-0.00198,4723
-0.032,5246
0.0306,4367
-0.154,8720
-0.132,7882
-0.126,8605
0.0156,4199
0.0138,4526
0.0598,3642
0.0892,2753
0.197,1576
0.194,367
-0.148,10107
-0.125,8110
-0.033,6067
0.266,1233
-0.0253,6460
-0.0563,6140
0.0123,4582
0.132,3041
-0.103,8713
-0.115,7814
0.277,239
-0.0762,8929
-0.123,9506
-0.0827,7656
0.2,472
0.0559,4087
-0.323,7486
0.0357,3437
0.0475,2339
-0.0662,6539
0.00106,4967
0.224,3133
-0.376,7828
-0.0148,5555
0.00144,5013
-0.159,8983
-0.0552,7657
-0.0676,7352
-0.116,8068
-0.0441,6884
0.00779,4754
-0.0551,8136
-0.128,9418
-0.111,9231
-0.0585,7203
-0.0148,6465
0.0235,4126
0.306,1131
0.00473,4915
0.0347,4468
-0.0605,6835
-0.0401,7149
-0.0771,7723
-0.173,8697
-0.143,7668
0.247,59
-0.0386,5684
0.00369,5274
-0.1,8450
0.0768,164
-0.422,9693
0.0131,3950
0.127,2272
-0.0277,5770
-0.174,6736
-0.0216,5310
-0.13,8302
0.069,3187
0.121,3233
-0.179,9060
0.0651,4132
0.0031,5140
0.00622,4853
0.288,904
-0.124,6289
-0.179,9207
0.000221,4770
0.038,3805
0.0762,2328
0.167,1264
0.483,1386
-0.666,10210
-0.292,9666
0.0839,2663
-0.0622,6927
0.0381,3499
-0.0308,6119
-0.105,7632
-0.14,7559
-0.00703,5042
0.009,4238
-0.0266,5599
0.00629,4755
-0.201,8747
0.0426,4126
0.143,2484
0.0139,4305
0.0966,854
0.0328,3878
-0.0135,5684
0.203,347
0.0894,3717
-0.201,9398
-0.237,10288
0.168,1082
0.0995,2344
0.259,1679
-0.449,9903
-0.0566,7559
0.16,609
0.00348,4863
0.0264,4590
0.277,532
0.222,1584
0.0898,2010
0.205,552
-0.0761,7348
-0.0147,5488
0.942,82
0.169,1050
0.0387,3476
0.0873,2627
0.122,2404
-0.0547,6705
-0.0887,7438
0.0856,3338
0.0243,4386
-0.118,10167
0.906,4
-0.312,10226
-0.291,10014
0.0142,4553
0.148,998
0.0227,4278
-0.0852,7631
0.155,2073
-0.102,6803
0.416,922
-0.0105,5688
-0.0725,9129
0.0877,2220
0.0446,3559
1.08,80
-0.0332,6655
-0.0327,6583
-0.0373,6010
0.177,1332
0.0593,3693
-0.239,8977
0.0146,4457
0.000455,5117
-0.0616,7284
0.0301,4442
0.185,448
-0.0102,5129
0.101,2297
-0.0493,6748
0.0885,1647
-0.133,7871
-0.116,8117
0.158,1858
-0.217,10166
0.024,3635
-0.00285,5512
-0.0499,5739
0.701,390
0.00199,4704
-0.125,7919
-0.101,7383
-0.0586,7512
0.0584,2712
0.275,123
0.391,145
-0.0069,5546
0.142,1426
-0.208,9515
-0.0994,6356
0.181,1652
-0.03,5284
0.25,737
0.0377,3485
0.125,2699
-0.0413,5981
0.0606,1575
-0.308,9077
-0.165,8641
0.178,132
-0.118,8580
-0.0388,6835
-0.164,3652
0.79,295
0.318,607
0.141,969
0.0589,2973
0.00997,4593
0.309,1515
-0.0551,7410
0.0311,3759
-0.0774,6510
-0.00539,5263
0.102,1036
0.0768,2936
0.287,313
0.141,1164
0.0581,3280
-0.0285,6398
-0.166,9504
-0.0847,8011
-0.0605,6437
-0.0525,5807
0.0839,2516
-0.194,9574
0.195,1205
-0.114,8545
-0.000664,5012
-0.00717,5232
0.0689,1472
-0.057,8301
-0.39,9100
-0.658,8855
0.479,1431
0.15,2267
0.0711,1917
0.154,525
0.177,974
-0.175,9043
-0.224,10094
-0.0766,7760
-0.0528,7405
-0.273,9534
0.0415,4101
-0.0139,5363
-0.0761,7799
0.311,311
0.189,977
0.142,1148
-0.117,8790
-0.271,10076
0.263,482
-0.338,10307
0.151,1115
0.109,942
0.0168,4677
-0.208,9347
-0.106,6636
-0.317,7856
-0.0578,6722
-0.0389,6687
-0.241,8702
-0.0983,6886
-0.211,10090
-0.151,9463
-0.0306,6223
0.000701,5176
-0.0976,9568
0.00258,4773
0.171,1175
0.00235,4738
0.163,933
0.0699,2616
-0.103,7996
-0.162,9140
-0.155,10263
0.433,1069
-0.0358,7047
0.00763,4975
-0.321,10261
-0.321,9486
0.108,2234
0.0793,3328
-0.0452,7140
-0.26,9688
0.204,563
-0.0448,6390
-0.127,7509
0.0594,3552
0.0328,3940
-0.0677,7703
0.128,1539
-0.0493,6577
0.0385,4124
-0.0687,8096
0.0598,2307
-0.0781,6373
-0.194,7034
0.131,1594
0.102,2233
0.0364,3560
0.0485,3543
0.193,288
0.0708,3531
-0.224,9417
-0.164,9490
-0.143,9224
0.0174,4533
0.0524,3662
-0.168,8998
0.468,502
-0.331,9285
-0.0434,6722
0.239,422
-0.0709,7583
-0.0185,5441
0.143,2276
-0.0526,5885
-0.0429,7520
-0.0566,7389
-0.143,7301
0.0661,2172
0.0362,4247
-0.0398,5808
0.16,1320
-0.112,8361
0.00252,5252
-0.111,8488
-0.11,9085
-0.0957,8008
-0.0631,7537
-0.0616,7723
0.00237,4921
-0.0723,6930
-0.0149,5574
0.917,126
0.309,1282
-0.118,9237
0.0401,4073
-0.0257,5773
-0.111,8288
0.286,1086
0.0876,2581
0.00606,4840
0.512,531
0.032,3666
-0.172,9478
0.222,1072
-0.0845,8341
-0.0355,6241
-0.0252,6158
0.245,1863
-0.321,9628
0.15,2485
-0.0925,8233
0.103,1998
0.00595,4847
-0.0228,5498
0.00773,4843
-0.269,10082
-0.0349,5977
-0.179,9894
-0.185,7555
0.147,2661
-0.133,7274
-0.143,4398
-0.0971,7626
-0.0661,6738
-0.0852,7432
0.115,2068
-0.00608,5275
-0.102,8966
-0.173,8138
-0.0549,6562
0.255,630
0.0723,1845
0.0668,1767
0.0302,3758
0.0826,3607
0.0302,4346
-0.228,9111
-0.194,10105
-0.0463,8254
-0.103,8830
-0.0413,6069
-0.146,7253
-0.0016,4971
-0.0146,5255
-0.0448,6499
-0.0201,6102
0.073,2932
-0.0996,7493
-0.0126,5343
0.00674,4973
-0.207,10408
-0.234,8338
0.318,3430
-0.155,8296
-0.017,5328
-0.0362,6154
-0.244,9391
-0.233,10108
-0.188,8963
-0.0388,6114
-0.146,9981
0.022,3936
-0.0333,6237
-0.0285,5912
-0.0832,7399
-0.0756,6588
0.00703,4770
0.133,1959
-0.157,8469
0.0244,4329
-0.315,9663
-0.0858,7936
0.115,2543
-0.0874,7089
0.244,826
0.00111,5068
