coef,rank
-0.0804,8474
-0.0265,6358
0.0266,4457
0.0744,2984
-0.123,8075
-0.088,9700
-0.18,10248
-0.177,9614
0.0556,3407
-0.302,9456
-0.211,4643
-0.121,8461
0.118,851
-0.0139,6116
0.172,1733
0.384,977
0.00839,4695
-0.172,9843
0.0229,3808
0.158,236
-0.092,6748
0.0462,3632
-0.122,7271
0.0892,3402
-0.0625,8716
0.0447,3773
-0.231,9804
-0.313,8282
0.0659,3236
-0.155,8049
-0.259,8166
0.305,1366
-0.0137,5694
0.101,2047
-0.0538,6972
0.0441,3377
-0.13,8447
-0.136,8218
0.0386,3715
0.0852,3083
-0.0301,6357
0.0581,2095
0.141,2601
0.0469,4113
0.127,2693
0.122,3353
0.0372,3928
0.0499,2974
0.0982,1903
-0.0514,6636
0.127,2056
-0.23,9758
-0.117,9197
-0.134,8865
-0.234,9195
0.0808,2509
-0.267,10178
-0.543,10204
-0.103,7540
0.0133,4219
-0.121,8429
0.103,1960
-0.0459,5810
-0.189,9878
-0.157,9457
-0.329,10312
-0.109,8442
0.188,881
0.104,2930
-0.026,5975
-0.149,9225
0.536,41
-0.103,7761
-0.18,8793
-0.114,7785
-0.0716,7022
-0.0469,7583
0.132,1835
-0.122,7886
-0.0353,5797
-0.168,8334
-0.0484,5791
0.013,4531
0.000114,5358
0.271,1554
-0.015,5774
0.099,3029
-0.258,9303
-0.244,10301
-0.233,10335
-0.0339,5946
0.124,1791
-0.116,7984
0.0343,4356
0.0413,2930
-0.122,7843
0.0594,2986
-0.0768,5788
-0.12,7512
0.12,1143
0.0328,3454
-0.119,8913
-0.186,9494
-0.0187,5136
0.261,1228
0.0772,3078
-0.0417,5920
-0.145,8426
0.00906,4589
0.0574,3141
0.0132,4686
-0.136,6995
0.0353,3502
0.18,602
0.0021,5187
-0.104,7888
-0.052,7723
0.897,304
-0.0574,7984
0.195,211
-0.000588,5018
0.147,1828
0.175,1708
-0.112,3535
-0.0972,8967
0.0469,3083
-0.103,8399
0.0238,4045
-0.0282,6354
-0.227,8713
0.143,426
-0.558,8298
0.0963,3200
-0.0149,6018
-0.0811,9141
-0.278,10014
0.0241,3862
-0.0106,5296
-0.513,6937
-0.143,5837
-0.151,4204
-0.327,5948
0.0454,3750
-0.127,7737
-0.0416,5837
-0.11,8459
0.108,2402
-0.107,9796
-0.00687,5382
-0.393,7808
-0.267,9363
0.538,72
0.21,2578
0.176,1128
0.0605,2259
0.00736,4545
0.46,126
-0.0842,8082
0.0627,2814
0.63,24
0.0235,4119
0.308,233
0.0669,3758
-0.0797,7235
-0.046,5653
-0.0224,5435
0.0231,4223
0.113,2748
-0.0945,9730
-0.105,7887
-0.0375,4897
-0.193,10149
-0.0967,8285
-0.0225,5798
-0.106,8251
0.33,847
-0.201,9796
-0.306,10444
0.0865,2117
0.0521,3409
-0.086,6665
-0.21,10048
-0.163,7848
-0.252,9977
0.16,819
-0.249,8935
0.3,100
-0.102,7562
0.27,357
-0.184,9843
-0.0459,6929
0.0446,3694
-0.003,4959
-0.241,9613
0.242,2723
0.0313,1903
0.0143,4606
0.475,135
-0.112,7360
-0.192,9192
0.122,2546
0.177,319
-0.00142,4974
0.0352,925
-0.0653,7349
-0.295,9427
0.0857,2589
-0.0082,5137
-0.214,10461
-0.21,9829
-0.119,7920
0.0197,4786
0.133,2464
0.183,1790
0.0817,1921
-0.181,9573
-0.062,6357
0.182,1469
-0.137,8682
0.0723,2064
-0.00485,5515
0.518,36
0.0783,2718
-0.0388,6181
-0.0368,6611
0.0984,2635
-0.0455,6856
-0.0661,8699
-0.183,6081
0.31,753
-0.109,7493
-0.14,6843
-0.102,9121
-0.0907,7673
-0.174,8654
-0.128,6562
0.534,71
-0.0393,5822
0.0534,3112
-0.188,8205
0.427,523
-0.171,9395
0.221,961
-0.0512,6707
-0.0852,8365
0.0344,2982
0.0718,3111
0.151,1611
0.165,1653
0.0078,5208
-0.15,9824
0.103,2795
-0.0214,5466
0.12,2797
-0.0272,5814
0.0218,4267
0.0131,4760
0.0814,2532
0.176,1219
0.0542,3756
0.0143,4428
0.00295,4723
-0.0518,6639
0.09,3138
0.0548,3360
-0.218,8531
0.106,1954
0.239,433
-0.0711,8074
-0.396,10091
-0.00038,5350
-0.158,8678
0.0838,3305
0.115,2077
-0.132,9506
0.0962,1420
-0.0588,7532
-0.102,8914
0.0897,2221
0.664,0
-0.0194,7429
0.0224,4230
-0.0648,7612
0.154,2879
-0.195,7717
-0.155,9859
0.0868,2632
0.173,748
-0.0389,6082
-0.27,10290
-0.207,8806
-0.00356,5263
0.0592,1818
-0.159,9976
-0.15,7639
-0.027,5908
-0.403,9830
-0.163,8130
0.106,2975
-0.0403,7043
-0.361,8875
-0.0696,6124
-0.108,7157
-0.104,6112
-0.0658,8281
-0.161,10153
-0.0456,6812
0.0556,3168
0.0148,4491
-0.0923,7751
0.122,863
-0.000488,5095
0.277,1746
-0.148,8373
0.123,2627
-0.099,6228
0.0244,4044
-0.0481,6731
-0.032,6200
-0.117,8911
0.0419,3875
-0.0447,6048
-0.0308,6649
0.108,508
-0.909,10011
-0.135,3671
-0.206,6694
0.147,1644
-0.308,10114
0.155,1026
-0.108,7617
0.523,51
0.121,1857
-0.0653,7501
0.0329,4262
-0.106,8043
0.0183,4672
-0.521,9557
-0.285,7611
0.0864,1935
0.104,2763
0.0909,2227
-0.0708,7044
-0.333,10347
0.142,1636
0.00713,4866
-0.0554,6455
-0.00134,5040
0.0439,3538
0.0392,4076
-0.0556,6771
-0.0562,7379
-0.0446,6691
-0.0434,6663
0.23,409
0.245,859
0.139,775
0.00714,4941
0.18,1535
-0.108,8047
0.159,1177
0.173,1039
-0.154,8838
0.0354,3964
-0.059,7871
0.734,108
0.0338,3993
-0.285,9759
-0.229,8149
0.036,3635
0.101,2154
-0.294,9806
-0.109,9024
-0.0659,7986
0.0035,4903
-0.0874,8608
-0.0463,6927
-0.0964,7979
0.0174,4602
0.0105,4692
0.828,56
0.0108,4375
0.251,507
0.0691,3430
-0.0182,5572
0.212,737
0.204,431
0.234,520
-0.0496,7129
-0.0644,6718
-0.246,9240
-0.0817,7476
-0.301,10085
-0.187,9950
-0.028,6435
0.0209,4779
-0.116,9572
-0.0439,5756
0.0892,3270
0.0941,2073
-0.0278,6090
0.123,2438
-0.0366,6516
-0.132,7934
0.474,92
0.0612,3012
-0.183,10303
0.0119,4378
0.136,1652
0.142,1470
-0.209,10021
0.0334,3655
-0.0899,7233
0.0346,3521
-0.12,4710
0.0155,4672
-0.122,9201
0.0655,2052
0.114,530
-0.0127,5795
-0.206,8672
0.108,2427
0.0107,4792
0.0152,4192
0.0813,2021
0.227,999
-0.327,9970
-0.192,9041
0.0174,4640
-0.0424,5994
-0.229,5706
0.00778,4769
0.183,1980
0.103,2549
-0.0868,8749
0.067,2972
-0.333,6092
0.0873,2228
0.275,1693
-0.217,8909
-0.0125,5814
0.0769,3442
0.916,858
-0.924,10167
0.11,3051
-0.159,7840
0.0171,4674
-0.0808,6926
-0.127,8687
-0.0516,8365
0.0938,2460
0.112,3060
-0.253,7277
0.124,963
-0.257,10355
0.0572,2598
-0.0603,6319
-0.156,9647
0.145,2963
0.104,1525
0.178,953
0.0445,3727
-0.0331,5773
-0.285,9452
-0.18,9056
-0.174,8931
-0.0944,9055
0.131,1435
-0.219,9244
0.121,973
-0.0494,6660
-0.0442,5761
0.12,1431
-0.0717,6670
0.0583,3731
-0.107,5371
0.325,145
0.0784,3460
-0.112,8258
-0.0907,8151
-0.122,7822
-0.0234,5460
-0.156,8717
-0.252,8747
-0.0872,6587
0.0584,3456
0.0101,4812
0.877,296
0.0802,3045
0.239,403
0.112,1686
0.0326,3906
-0.133,9747
-0.0661,6619
-0.355,9600
-0.475,8619
0.173,344
-0.021,6270
-0.0921,8950
0.146,2289
-0.00811,5551
0.072,3509
-0.157,9428
-0.133,9652
0.0248,4554
-0.298,10190
0.157,1566
0.0538,3791
0.37,100
0.147,846
-0.144,6757
0.0528,3825
0.392,1941
-0.223,8640
0.0394,3025
-0.0548,6440
0.593,25
-0.172,10002
-0.0669,7331
-0.146,6972
0.0634,3352
-0.0367,6311
0.0189,4366
0.0856,2108
0.246,2119
-0.359,8596
0.168,443
-0.119,9858
-0.0392,6308
0.0215,4603
0.00315,5098
-0.281,10030
-0.127,9535
0.0823,2730
-0.0542,6467
-0.244,8265
-0.123,8666
0.418,0
-0.193,10122
0.00763,4688
0.219,580
0.301,1246
-0.101,9345
0.0335,3954
-0.00288,5115
0.0557,2609
0.107,2206
0.0737,2963
0.105,2468
-0.00341,5187
0.00352,5112
0.0334,4077
-0.0757,7138
0.273,1518
0.119,2654
-0.198,9225
-0.0132,5841
0.0552,3932
-0.00737,4824
-0.131,8208
-0.0513,5748
-0.0709,6633
0.121,1388
-0.0888,7763
-0.21,8731
0.0981,1361
-0.226,8284
-0.0281,5378
0.00696,4850
0.0542,2551
0.171,1219
-0.265,9958
0.284,485
-0.172,8595
-0.135,9641
0.0944,2484
0.0492,777
0.0346,587
0.0221,2275
-0.00726,6900
0.0118,2782
-0.516,7094
-0.0988,7109
0.309,2758
0.128,1430
-0.123,8410
-0.285,9029
-0.147,7737
0.122,2641
-0.0218,5977
0.16,2136
-0.111,8481
-0.12,7165
-0.0242,6908
0.0538,3305
0.0599,3173
-0.348,8350
1.46,54
0.623,257
-0.206,6453
0.242,655
0.0999,2683
-0.0423,5165
0.102,2667
-0.229,9545
0.11,3403
-0.138,9236
0.175,781
-0.29,9071
-0.0558,6711
0.128,1185
0.232,118
0.00147,5005
0.263,715
-0.123,8621
-0.0486,5721
0.37,225
0.0313,3790
0.0233,3418
0.256,490
-0.0614,7003
0.1,2541
-0.101,6822
-0.157,8604
-0.0117,5461
-0.115,7397
-0.229,10163
0.334,275
0.0899,1883
-0.113,9330
-0.0349,6143
0.0745,2580
-0.129,9711
0.153,2503
0.00906,4837
-0.0871,7975
-0.00963,5596
0.204,2017
-0.177,9797
0.267,915
-0.117,6952
0.182,541
-0.0312,6204
-0.0616,5752
-0.135,9798
-0.0155,5518
0.26,200
-0.0726,8103
-0.0212,6030
-0.0721,7900
-0.0371,6370
-0.0436,6204
0.294,975
0.0169,4481
0.138,612
0.498,747
0.181,2037
0.345,37
0.00435,5031
-0.12,8383
-0.00155,5294
0.0798,2385
-0.0732,5424
-0.0113,5192
0.208,444
-0.584,9879
-0.0117,5611
-0.209,6566
0.133,428
-0.168,9970
0.0146,4435
0.256,2724
-0.397,7617
0.0749,3750
-0.154,7189
-0.136,9077
-0.158,7104
-0.0761,7463
0.03,3953
0.19,912
-0.0963,8344
-0.0865,7200
-0.00396,5358
-0.293,10252
-0.0379,6243
0.0165,4609
-0.032,6081
0.00416,4888
-0.0288,6281
0.116,2725
-0.169,8445
0.322,261
-0.0796,7568
-0.322,6374
0.225,2456
-0.0177,5360
0.395,957
-0.0398,5829
0.0507,3783
-0.0871,6750
0.0101,4822
0.106,2199
-0.0266,6368
-0.0392,6403
0.0917,469
0.0868,2731
0.00142,5013
0.049,3748
0.0271,3719
-0.215,9465
0.0749,1837
-0.288,8987
0.114,2584
1.33,3
-0.0602,6699
0.111,801
-0.0298,6106
0.814,249
0.103,2204
0.209,601
-0.146,7869
-0.055,7642
0.163,1705
-0.254,8953
-0.172,9586
0.0548,3440
0.155,2277
-0.00645,5678
0.0435,3393
-0.185,4801
-0.361,7328
0.00978,4832
0.0336,3813
-0.0995,6629
-0.0224,5331
0.338,1050
-0.161,8118
0.107,2250
-0.254,9014
0.0717,1815
0.0695,3462
-0.354,6433
0.173,3048
-0.379,8255
0.0248,4055
-0.104,7878
0.237,540
-0.049,5507
-0.314,8885
-0.385,8731
-0.151,10185
-0.031,6087
0.68,115
0.194,1025
-0.304,9145
-0.0724,7717
-0.105,9348
0.00568,4822
0.0131,4161
-0.0122,5369
-0.141,9949
-0.0107,5737
-0.112,9393
-0.063,7331
0.0985,2355
0.0842,1928
-0.0904,6351
0.349,1239
-0.145,8867
-0.0644,6696
-0.104,8377
-0.107,7470
0.168,1325
-0.309,10138
-0.0562,6467
-0.191,10221
0.424,1970
0.341,911
-0.491,9913
-0.213,8882
-0.0994,7375
-0.0403,6250
0.0576,4051
-0.0474,6309
0.154,1058
0.0743,3089
0.109,2006
0.038,1677
-0.154,8209
-0.31,6504
0.269,1890
-0.211,9651
0.0972,1361
-0.0107,5495
0.0458,3955
0.0649,2817
-0.159,7050
-0.028,6248
0.0572,3407
-0.0686,8275
0.0598,3800
-0.13,7658
-0.006,4857
0.0011,4931
-0.232,8982
0.007,4657
-0.0823,7503
0.0565,3129
0.155,1912
0.473,599
-0.0723,7645
0.143,933
0.229,1677
0.0356,3613
-0.0296,5825
0.12,3350
0.14,1052
0.0323,3753
-0.112,7395
0.0837,2912
-0.121,7199
-0.242,8901
-0.17,9465
0.0343,3884
0.033,3764
0.0545,3638
0.166,598
-0.269,7831
0.0854,1144
-0.1,8906
-0.241,8873
0.389,238
0.211,2293
-0.159,8984
0.244,550
-0.0663,6492
-0.298,9735
0.189,1365
-0.0269,6506
0.08,2263
-0.00511,5528
0.0111,4755
-0.112,9015
0.0927,1866
-0.131,8132
-0.203,9289
0.0574,2732
-0.00751,5452
0.0117,4564
0.296,1055
-0.179,9825
-0.251,8973
0.0591,3288
0.0708,2070
-0.051,5460
-0.0787,7135
-0.0205,5576
-0.297,8810
0.227,642
0.044,3696
-0.16,7863
0.337,76
-0.209,5518
-0.13,8971
0.0781,2953
0.122,1595
-0.0965,8808
-0.207,9638
3.7,87
-0.129,9362
0.188,983
-0.0858,8430
-0.231,8631
0.462,717
0.129,1454
0.0559,3110
-0.0554,7661
-0.195,9982
0.0224,4615
-0.0904,7151
0.159,1722
-0.0136,5559
0.104,1994
-0.133,9579
0.11,1950
-0.0194,5621
0.0774,3302
-0.0267,6496
0.0953,1368
0.028,4288
0.143,1154
0.0385,4334
-0.221,9470
-0.276,10155
0.0453,3963
0.0336,4246
-0.28,9872
0.246,1641
-0.143,7602
0.154,625
-0.151,9983
-0.0498,5562
0.0355,3922
0.0053,5114
0.0517,4179
0.0076,4539
-0.119,9809
0.0574,3804
-0.181,9385
-0.117,7886
0.445,1740
0.0721,3206
-0.167,10304
0.0768,2218
-0.103,7724
0.0279,3744
-0.323,9441
-0.0503,8093
0.577,9
-0.217,8566
0.014,4808
-0.172,5882
-0.0801,6651
-0.349,10449
0.157,452
0.0351,3916
0.016,4290
-0.118,6868
-0.311,10245
0.0382,3601
-0.126,9637
-0.0902,7163
-0.278,9444
0.385,87
0.204,628
0.0327,3555
0.0626,3184
0.0175,4622
0.00185,5262
-0.0677,7440
-0.153,7328
0.276,261
-0.201,8625
-0.000507,5034
0.273,789
0.0357,3277
-0.0174,5444
0.0629,2000
0.0465,3890
0.133,1243
-0.124,9400
0.239,2687
-0.138,8388
-0.0776,9393
-0.166,9826
-0.0837,7430
0.0222,4222
0.0857,3253
0.173,2438
0.0326,3553
-0.0327,6504
-0.0987,7030
-0.0761,6329
0.492,105
0.166,1408
0.161,1387
0.17,364
0.826,1081
-0.0897,7563
-0.322,9652
-0.0468,6636
-0.103,8378
-0.0729,5733
0.0272,4517
0.405,475
0.224,1876
0.00536,4837
-0.0378,6919
-0.0652,7106
-0.00306,5050
-0.141,9802
-0.12,8233
0.11,1725
-0.0961,9071
0.146,587
-0.00276,5138
-0.13,6679
-0.0362,6044
-0.123,9005
-0.0529,6781
0.0403,3912
-0.351,5510
0.104,3516
0.0261,4503
-0.649,9648
-0.101,8448
-0.251,9502
-0.0493,7008
0.158,1031
0.0619,3347
-0.136,8614
-0.11,7219
-0.113,9855
0.0472,3300
0.0477,3484
-0.136,7381
0.0699,3667
0.217,618
-0.0087,5683
0.204,656
-0.0509,6801
-0.0262,5861
-0.00523,5254
0.192,90
0.07,2203
0.0133,4654
-0.241,9392
0.338,2074
0.124,3074
-0.106,7959
0.0576,3218
-0.295,10151
-0.00294,5343
-0.281,9931
-0.254,9490
0.0636,3523
-0.133,9096
0.121,2115
1.09,358
-0.155,9094
-0.144,7195
0.0361,3608
-0.0803,8000
0.128,1028
-0.36,10059
0.32,140
-0.222,9345
-0.00694,5341
-0.0716,7677
-0.00991,5373
-0.179,9652
0.074,2617
-0.174,8434
0.169,1708
0.637,134
0.112,2795
-0.25,9858
-0.239,8867
1.33,186
-0.0932,7910
0.212,1901
0.107,2401
-0.229,9866
0.099,2952
-0.12,6346
0.0511,3128
0.0622,3255
-0.119,8135
-0.199,7687
0.21,168
-0.268,10269
0.0423,3096
-0.0612,7205
-0.29,8755
-0.0198,5436
0.687,385
-0.0587,7332
0.046,2099
0.298,804
-0.026,5744
-0.284,9433
0.0811,2228
0.0176,4410
0.161,962
0.0599,3499
0.136,786
0.00641,4566
0.00509,4798
-0.115,9693
0.207,273
0.0368,4176
-0.226,8826
-0.196,8967
-0.0356,6454
0.0809,2535
-0.00975,5128
0.0422,4020
0.21,1641
-0.00836,4998
-0.229,9393
0.00245,4904
0.0938,2099
-0.157,8574
-0.0148,5669
-0.244,8279
0.0429,2994
-0.079,8380
0.165,462
0.194,1848
0.116,1373
-0.366,9727
0.0249,4264
-0.0954,9648
-0.0404,7140
0.146,1378
-0.093,7953
0.114,2251
0.693,63
-0.0343,5946
0.0262,4347
-0.114,7654
0.228,419
0.0964,3413
0.127,2477
0.00944,5090
0.000233,5137
0.0402,3635
-0.0672,7149
0.138,1627
-0.0505,6070
0.135,1880
-0.056,7427
0.125,2321
-0.00775,5516
-0.102,7829
0.156,2199
0.0304,4138
-0.146,8862
0.102,2717
0.0617,3229
0.277,75
-0.263,5739
-0.0505,6148
0.0755,2634
0.199,366
-0.2,9847
-0.00734,5133
0.132,1010
-0.00892,5409
0.091,2209
-0.0125,4741
-0.187,4447
0.776,1102
0.122,2391
-0.342,9840
-0.401,9630
0.0821,3143
-0.297,10273
0.0469,3934
-0.182,9543
0.0403,2976
-0.167,8580
0.00811,4748
-0.181,9372
-0.00377,5073
0.0615,2789
-0.0906,9004
-0.155,8749
0.0945,2546
-0.0721,6376
0.0654,2008
-0.0887,6769
-0.0146,5770
0.439,549
0.0119,4710
0.0548,3685
-0.134,8953
0.0382,3321
0.103,1616
0.0723,2866
0.0601,2929
0.287,1694
-0.111,5077
0.0185,4263
-0.0126,5986
0.361,446
0.0399,3805
-0.0671,4729
0.992,444
0.0622,2291
-0.133,8828
-0.0697,6878
0.0213,4262
0.0145,4671
0.0582,3369
0.0372,3932
-0.147,10256
0.097,1156
-0.0528,7244
-0.0156,5806
0.132,1381
0.0406,1967
-0.14,9504
-0.0888,6344
0.115,952
0.367,1039
0.0803,2756
0.213,91
-0.0344,6199
-0.217,9361
0.594,121
0.0828,1898
0.251,1370
-0.0669,8589
-0.0731,7643
-0.0361,9230
-0.334,8934
-0.0275,9097
0.32,425
-0.194,9600
2.37,1
-0.0297,5478
-0.187,9295
0.135,1963
0.0078,4562
0.114,2486
-0.0404,5318
0.129,2683
0.0452,3491
-0.21,8734
-0.0904,5834
-0.0631,6663
-0.0287,5452
0.336,236
-0.14,9246
-0.0786,7250
-0.453,8920
-0.266,7282
-0.239,9062
-0.162,9556
-0.087,7674
-0.0226,6132
-0.165,9709
-0.156,8621
-0.304,9666
0.00881,4640
-0.0423,7981
-0.307,10296
0.127,1338
0.0223,4180
0.0863,3071
-0.0697,6452
0.00367,4842
0.144,244
0.0886,2233
0.152,1414
0.163,681
-0.428,10232
0.504,25
0.013,4469
0.219,567
-0.239,10068
-0.264,9237
-0.0284,5110
-0.0649,7849
-0.121,9240
-0.0358,6324
0.192,1552
0.149,1927
0.212,1684
-0.0657,7430
-0.0166,5617
-0.282,10382
-0.0029,5142
0.4,1196
-0.13,8727
0.0289,3905
0.119,1972
-0.171,8694
0.235,490
-0.00436,5026
-0.0438,5439
0.0297,4237
0.0302,3099
-0.208,8904
-0.265,9981
-0.0441,5839
0.516,232
-0.00681,5352
0.0663,2904
0.191,764
-0.0714,6566
0.0154,4791
0.135,3036
0.026,3222
-0.0659,8875
-0.0111,5730
-0.0763,7891
-0.446,9550
0.0536,2779
-0.0312,6517
0.217,1301
0.115,2305
0.198,1765
0.554,110
-0.013,5288
-0.242,10185
-0.0653,7411
-0.108,8403
-0.111,8847
-0.00537,5028
0.127,1825
0.00615,4869
0.0306,3805
-0.0114,5142
0.106,2836
0.0204,4338
0.0348,3796
-0.0766,8978
0.0914,1351
0.00243,4844
-0.251,7765
-0.104,6684
0.158,1957
0.0981,3037
0.151,893
0.16,431
-0.089,8138
-0.117,7971
0.0463,3714
-0.0133,5593
0.0266,4193
0.116,3097
-0.239,9546
-0.221,8098
0.22,1000
-0.0129,5822
0.0567,3912
0.237,884
-0.117,10318
-0.174,7315
-0.0744,6897
0.187,99
-0.113,8471
-0.0729,8106
3.49,76
-0.185,7159
-0.131,7472
0.122,1270
0.089,2120
0.103,3099
-0.393,9852
0.0211,4027
-0.00346,5087
0.362,486
-0.0581,7086
-0.0231,6686
0.0321,4244
-0.122,8334
-0.0867,8312
-0.0833,7492
-0.0857,8516
0.0919,2306
-0.0565,7079
0.225,1312
-0.333,9666
-0.0465,6543
0.219,768
0.013,4716
0.35,62
-0.0809,6736
0.114,2343
-0.0844,9529
-0.0448,7642
0.586,830
-0.546,8024
-0.419,8897
-0.0162,5410
-0.0851,8948
0.0592,2702
-0.0984,7816
0.0404,4013
0.269,304
0.0588,3120
0.00164,4966
-0.0772,6347
-0.0121,5500
-0.16,8898
0.0689,2598
-0.0768,7133
-0.184,9520
-0.234,10341
-0.168,9769
0.065,3530
0.0264,4479
0.104,2661
0.207,523
0.0805,1654
0.0959,2599
-0.046,6096
0.156,2497
0.7,685
-0.208,9999
-0.0757,7924
-0.273,9117
-0.245,9087
-0.133,9007
-0.206,10093
-0.0207,5805
0.0793,2019
0.0253,3652
0.0758,3499
-0.14,8724
0.0416,3744
-0.0103,5586
0.08,2326
-0.203,9823
-0.24,10064
0.0471,2815
0.115,3457
0.000603,5177
-0.109,8677
-0.157,8439
0.0899,3523
-0.11,8306
0.141,2310
-0.122,9616
0.108,3028
0.00488,4761
0.0532,3788
-0.0356,5814
-0.205,9434
0.0807,2315
0.176,676
0.227,383
-0.0037,5159
-0.235,9106
-0.109,9267
0.14,450
-0.178,8103
0.145,3109
-0.0509,6859
-0.165,9372
-0.0489,6566
0.175,1014
0.217,168
-0.0276,5702
0.156,1956
-0.246,10297
0.306,109
0.263,1094
0.0906,2870
-0.139,8487
-0.0137,5061
0.428,763
-0.109,8894
0.143,1460
-0.0759,7750
0.255,273
0.00362,4792
-0.0327,5482
0.0927,1194
-0.0926,8540
0.0348,4412
-0.0368,6744
-0.0943,7269
0.114,2843
0.0229,4329
-0.165,9400
-0.00648,5846
-0.0961,8094
-0.055,7443
-0.0687,7254
0.055,2907
0.118,1250
-0.0166,5339
-0.0821,7216
0.0902,2488
-0.175,7074
0.321,1208
0.0499,3109
0.16,1447
-0.0657,6914
-0.0357,6181
-0.106,6900
0.106,2246
0.0505,3045
0.638,236
-0.00876,5195
-0.0505,6701
0.154,1893
-0.0113,5600
0.162,749
-0.0203,5941
0.216,2121
0.591,141
0.0971,3308
0.174,1076
-0.104,8373
-0.00061,5128
0.149,2446
0.00913,4805
-0.195,9294
-0.115,8076
-0.0227,6024
-0.266,8618
0.402,541
0.0128,4309
-0.469,6797
0.0316,4333
-0.0396,6157
-0.114,8105
-0.0951,7910
0.0514,2902
0.0821,2126
0.0334,4376
0.0252,4378
-0.0435,6282
0.0345,3407
-0.108,10038
-0.17,10262
0.322,1078
0.0458,4001
0.273,1133
0.0204,4480
-0.0345,7523
-0.00355,5192
0.0317,4147
-0.234,8511
-0.311,9713
0.329,1088
0.0854,2496
-0.0685,8326
0.00374,4764
0.479,27
-0.00874,5219
0.091,2201
-0.0494,7255
0.0702,3566
-0.637,7889
0.0677,3632
0.132,1798
0.171,1240
0.164,2015
-0.266,10269
0.0783,3146
-0.148,8785
-0.0621,7888
-0.0425,6983
-0.13,8876
0.242,879
0.145,1583
-0.21,9035
0.0466,3358
-0.164,9385
0.00656,4886
0.301,689
-0.386,10117
0.0484,3497
-0.0484,5911
0.264,763
-0.159,8843
0.534,7
0.0344,4091
0.138,1828
-0.361,5574
-0.0398,6145
-0.461,8267
-0.0474,7802
-0.0285,6550
0.0447,2781
-0.384,5868
-0.283,9970
-0.058,6028
0.454,778
-0.00979,5500
-0.00104,5146
0.435,326
