coef,rank
-0.0422,6522
0.06,2933
-0.125,8955
0.242,1235
0.0366,4061
-0.592,9920
0.00992,3970
0.000653,5137
0.218,1320
0.0389,4260
0.0274,4407
0.694,6
0.0233,3935
-0.0527,8386
-0.0259,8719
-0.164,9612
0.41,619
-0.0901,7821
0.0478,3950
0.00163,5237
-0.056,6633
0.0053,4832
0.0231,4695
0.0599,3763
0.132,2467
-0.0115,5538
0.0669,3360
0.242,1066
-0.0678,6815
-0.0235,5706
0.0572,2614
0.0992,1729
0.139,2272
-0.0687,7284
0.0488,4232
0.0845,2468
0.0829,2938
-0.0589,7307
-0.075,9031
-0.475,8923
-0.21,8789
-0.237,9561
-0.0698,5820
-0.161,10134
-0.144,8835
0.343,361
-0.316,8922
0.136,2419
-0.0334,5683
-0.072,7981
-0.258,9159
-0.524,10423
0.16,1575
0.146,1927
0.0932,2482
-0.0502,7115
-0.0108,5746
0.133,1959
-0.199,9656
0.00533,4979
-0.0428,6924
0.0951,1689
-0.149,8286
-0.157,8699
-0.0278,5530
-0.131,8464
0.227,626
0.0844,2389
0.155,1021
-0.106,7660
-0.115,8004
0.0169,4317
-0.18,9668
-0.012,5443
-0.269,9921
-0.0119,5747
-0.223,8585
-0.161,9395
0.0582,3252
-0.146,9896
-0.0155,5248
0.0875,2259
0.342,294
-0.176,8761
-0.0759,7711
0.0377,3807
-0.106,9411
0.3,38
-0.151,9900
-0.0757,7480
-0.047,6443
-0.0183,7320
-0.0406,6433
-0.0181,5796
0.162,2775
0.0244,4364
-0.111,9061
0.07,3058
-0.0881,8437
0.144,1528
-0.302,10391
-0.0477,5960
-0.0292,6307
0.0296,3195
-0.164,10030
-0.178,8093
-0.119,8621
-0.308,9116
0.0901,3443
0.396,349
-0.133,9865
-0.257,7719
0.762,24
-0.0618,6250
-0.399,9614
0.00255,4797
-0.0582,7868
-0.146,9727
-0.134,8707
0.112,2757
0.0768,3251
-0.0365,6734
-0.263,10358
-0.374,9739
0.228,1123
-0.0443,6019
-0.293,8670
-0.0743,8565
-0.0234,5856
0.0459,4023
0.156,922
-0.196,9933
-0.09,7282
-0.0992,8985
-0.0802,9525
0.124,3470
-0.505,7531
-0.459,9112
0.336,181
0.0758,3350
-0.000153,5262
-0.128,8015
0.339,387
-0.0384,6170
0.109,1986
0.0372,4155
0.113,2230
0.0474,3696
-0.305,7788
1.12,117
0.101,1523
0.0329,4146
0.121,1587
-0.045,6411
0.209,1007
0.129,1888
-0.145,8829
-0.104,7732
0.00799,4741
0.149,886
-0.035,6083
-0.0806,7508
0.345,8
-0.173,9892
-0.263,10408
-0.175,9673
-0.319,10227
0.114,1160
0.152,818
-0.0642,6672
0.44,28
-0.0434,6220
0.056,3412
-0.0393,6155
0.081,2695
0.0801,1558
0.00547,4748
0.134,1354
-0.117,7396
0.393,1123
-0.0544,7274
0.0155,4345
0.0687,3694
0.04,3456
0.271,39
0.301,858
0.166,509
-0.0631,7545
-0.161,9387
0.073,2659
0.128,2614
-0.21,8167
0.0191,3888
-0.053,6700
-0.0943,7225
-0.0326,6005
-0.14,8959
0.044,3377
-0.254,10252
-0.102,8809
-0.0484,6356
-0.338,10026
0.0161,4613
0.33,484
0.106,1839
0.116,953
0.0811,3638
-0.0728,8403
-0.0872,6543
0.0229,4366
0.107,1811
0.0173,4316
-0.192,9276
-0.0324,6370
0.218,1118
-0.0694,6475
0.0483,3386
-0.00739,5253
0.075,1797
-0.0277,5854
-0.00915,5534
0.0192,4488
-0.147,9844
0.0846,3046
-0.195,10373
-0.346,6839
0.686,422
0.07,2620
0.137,437
-0.0686,8634
0.133,855
0.0524,3634
-0.0878,7556
0.196,176
-0.108,10192
-0.00138,5063
-0.131,8183
-0.0185,5110
-0.177,8817
0.106,2206
0.185,1088
-0.437,7522
0.0167,4463
0.0437,4043
-0.0804,6948
0.0505,3096
-0.0629,6525
-0.194,5379
0.00847,4977
-0.00635,4769
0.271,1133
-0.0254,6505
0.42,297
-0.495,8505
-0.00291,4062
-0.148,8202
-0.165,7935
0.00494,5114
-0.296,10063
0.0247,4696
-0.0416,7880
-0.25,10134
-0.138,7925
0.206,2596
-0.193,10289
0.0574,3164
-0.0666,8095
-0.0968,7121
0.00148,4996
0.656,159
0.144,781
-0.154,9251
-0.0892,8154
-0.229,9548
-0.224,8694
0.44,112
-0.0523,6381
0.0556,2764
-0.0167,5874
-0.281,9909
-0.0648,8133
-0.239,9944
0.154,2370
0.0398,3687
0.0558,3932
0.0733,3436
-0.39,8431
-0.0091,5391
0.000538,5118
-0.0151,5246
0.0331,3762
-0.343,10343
-0.197,8437
-0.174,9039
-0.392,10057
-0.107,6975
0.154,1388
0.0289,4242
-0.379,8920
0.242,705
0.119,1841
-0.0979,8305
-0.278,10359
0.158,522
0.0862,2784
-0.262,8749
-0.254,5932
-0.0121,5645
0.015,4518
0.046,3051
0.0097,4771
0.0534,2327
-0.154,6864
-0.0755,7386
-0.0686,7891
0.124,2981
0.208,1239
0.136,1863
0.0468,3995
0.26,428
-0.15,9819
0.601,473
-0.218,8586
-0.375,8683
-0.361,9960
0.0525,2477
-0.0697,6818
0.0575,3673
-0.161,9861
0.00547,5097
-0.0756,5906
0.0688,3196
-0.088,7923
-0.106,8057
0.0514,3146
0.564,495
-0.165,6551
-0.0204,6275
-0.0537,7914
-0.0569,6939
0.557,10
-0.201,9298
-0.183,8909
-0.0524,7366
-0.0417,6553
0.00477,4869
-0.192,7552
-0.168,9559
0.0813,2014
-0.0227,5930
-0.103,8506
0.0183,4488
0.0271,4681
-0.0231,6143
0.024,4224
0.0592,3918
-0.0441,7302
-0.148,8746
-0.251,10062
-0.0276,6040
0.387,630
-0.0373,6464
0.146,1706
0.0372,4101
-0.0741,6152
0.462,133
0.0539,3899
0.0817,1644
0.188,1962
-0.0211,5018
-0.0538,6263
0.342,636
0.0233,4316
-0.0665,7509
-0.0272,5853
0.0284,4343
0.126,741
-0.0817,6128
-0.129,7454
-0.109,7811
0.0175,4149
0.143,1626
-0.112,7705
-0.123,8019
0.159,2043
0.0952,1776
-0.199,9585
-0.0165,7210
0.044,196
-0.00518,6278
-0.00407,6238
-0.00964,7352
-0.595,7746
-0.0437,5903
-0.0609,4353
-0.105,8506
-0.033,5947
-0.0813,6128
0.321,1005
0.014,4625
-0.0361,6538
-0.278,9774
0.139,1528
0.00773,4867
0.0704,1468
-0.15,9020
0.131,1569
0.0144,4576
-0.198,6741
-0.27,8678
0.041,4149
-0.0978,7714
0.27,590
-0.0485,5220
-0.0283,5425
0.105,2948
-0.145,6446
0.203,655
0.0932,2234
0.0468,4293
0.218,857
-0.0521,7409
0.178,366
0.93,21
0.115,2426
-0.0397,6268
-0.175,7951
0.128,2349
0.133,856
0.00815,4564
0.134,1860
-0.0732,7350
0.19,1097
0.0196,4481
-0.143,8310
-0.0358,6230
-0.326,10164
0.0521,3680
-0.122,8027
-0.0416,6553
-0.0218,6092
-0.268,10305
-0.0479,6528
-0.0398,6886
-0.0395,5737
0.276,1813
-0.156,9530
0.261,170
-0.0716,6537
-0.117,8653
-0.0116,5393
0.000571,4887
0.192,473
0.145,1513
-0.0119,4897
-0.0526,7498
0.0224,4567
0.155,1038
0.0556,3162
-0.0759,7947
0.0989,1611
-0.0838,7808
0.126,2139
-0.141,7641
0.021,4279
0.138,620
-0.0177,4940
-0.134,7488
-0.0753,7521
-0.0926,7518
0.0686,3405
-0.0742,8351
0.06,2959
-0.231,7450
-0.0072,5065
0.00524,5061
-0.469,9185
0.00633,4957
-0.577,9756
-0.0328,7149
0.221,371
-0.0101,5572
0.248,2747
1.2,530
-0.236,7745
0.287,1775
0.149,1423
-0.0332,5297
-0.0949,7991
-0.228,10308
0.395,39
0.239,239
0.0823,2793
-0.0338,6253
-0.164,8891
-0.111,8532
-0.144,9317
-0.0185,5591
-0.142,7933
0.181,531
-0.0172,5503
-0.276,9869
0.0367,4057
-0.0491,6681
1.93,590
-0.314,5119
-0.161,8722
0.0308,4428
-0.0291,5616
0.452,175
-0.108,7160
0.261,350
-0.158,9022
-0.024,6244
0.0855,2499
0.0806,706
0.0763,2980
0.103,2785
-0.129,8190
0.0281,3676
-0.0902,7024
-0.0826,8967
-0.0607,5729
-0.102,7595
-0.026,5424
0.0812,3211
0.00772,4708
0.0648,3297
0.733,358
-0.183,9699
-0.114,8759
-0.0857,6766
-0.134,9870
-0.37,10398
-0.0735,5976
0.139,1532
-0.255,10291
-0.132,7628
0.0714,1473
-0.0259,6176
-0.464,7695
1.09,657
0.287,938
0.0664,2540
-0.144,7393
0.225,1351
0.0345,4371
-0.215,8925
-0.067,7201
0.201,2126
-0.131,9979
0.0243,4470
1.54,431
-0.106,6111
0.379,2071
-0.0676,7318
-0.0905,7507
-0.0378,6231
-0.393,10003
0.224,2518
0.0599,4054
0.114,1147
0.188,600
0.0338,4211
-0.0473,6498
-0.214,8128
0.00562,4861
-0.0583,7788
-0.0209,6159
-0.0728,9487
-0.164,9379
-0.048,7341
0.000247,5218
-0.0236,6257
-0.0242,5801
-0.0867,7423
-0.107,8959
-0.233,8478
-0.157,6895
0.288,289
-0.237,10110
-0.0408,6576
-0.394,10413
0.0846,2790
-0.0852,6874
-0.0604,6569
-0.0416,6839
1.5,1058
0.144,2667
-0.304,8257
-0.164,8168
0.124,2308
-0.014,5363
-0.0949,6929
-0.0714,6990
0.141,1240
-0.129,8442
-0.0251,5952
0.101,72
0.727,5
-0.445,7713
-0.199,7510
-0.0345,5829
-0.0963,9060
-0.011,5513
0.21,1479
-0.00421,4999
-0.337,9379
-0.101,8876
0.0298,4123
0.189,164
0.216,1239
-0.0689,6451
-0.533,10329
0.522,159
0.199,1796
-0.0206,5806
-0.171,9282
0.0334,3874
-0.0401,5954
0.201,2148
-0.203,10192
-0.128,9262
0.322,933
-0.145,9088
-0.104,7824
-0.293,9132
0.0761,2341
0.0681,2613
-0.194,8889
0.0194,4486
0.224,1714
0.117,3240
-0.051,6716
0.0561,3163
-0.0598,7276
0.187,1341
0.0962,1783
-0.35,8633
-0.0413,7494
-0.0432,6891
-0.0913,6587
-0.228,9439
0.0713,4081
-0.018,5716
0.0259,4195
-0.217,9222
-0.0298,5440
-0.187,9246
-0.0807,8904
0.00345,4844
0.215,207
0.00216,5097
0.154,793
-0.0384,6390
-0.00627,5235
0.199,1569
-0.0714,8164
0.0397,3669
-0.097,8636
-0.219,8804
0.148,1152
0.0471,3969
0.0402,3780
0.0715,2040
-0.076,5866
-0.168,9177
0.159,1386
-0.224,7961
0.0438,3743
0.165,976
-0.0619,6005
0.0767,2911
-0.326,6801
0.225,514
0.0998,2446
0.102,1996
0.0023,5154
-0.1,7678
-1.44,10336
0.265,88
0.0833,2848
0.169,567
0.728,38
-0.403,9813
0.0909,2250
-0.154,9518
-0.0617,7932
0.182,853
0.0332,4307
-0.287,10069
0.0673,3361
-0.0361,6436
-0.13,9394
-0.0661,7663
-0.115,9025
0.167,2357
0.0303,4202
0.13,537
0.019,4203
-0.291,10259
0.209,395
0.0377,4341
0.214,1299
-0.317,10303
-0.0216,5691
0.0623,3541
0.0867,3265
0.272,1414
-0.265,9382
-0.175,10178
-0.0451,6905
-0.0212,5086
-0.222,10202
0.0117,4890
0.318,753
0.181,443
-0.0434,7394
-0.341,10127
0.276,414
0.196,1288
0.263,2597
-0.107,7235
-0.0669,8404
0.031,3755
0.266,583
-0.0533,7522
-0.15,7194
0.0995,646
0.0999,2546
-0.238,8848
0.0128,4819
-0.521,9600
-0.0282,5697
0.105,2112
-0.0111,5622
0.068,2887
0.129,955
-0.194,8007
-0.0574,6392
0.0149,4654
0.103,1336
0.0922,3070
0.027,4487
-0.173,9111
-0.0322,6130
-0.0634,8261
-0.0696,7140
0.0402,4067
0.0364,4244
-0.0892,8072
0.228,2023
-0.142,8792
0.242,1509
0.078,2287
0.573,34
0.105,821
0.282,477
0.0528,2426
-0.183,8878
-0.137,9012
0.0437,3343
-0.0369,5476
-0.331,10343
0.0432,2438
-0.0922,8106
-0.0792,7284
-0.205,9532
0.0656,3596
-0.213,8382
-0.156,10056
0.0417,3256
0.1,3030
-0.121,7182
0.253,973
-0.257,10108
0.14,1723
-0.0377,6625
0.499,2110
0.348,248
0.429,616
-0.0274,5989
0.531,2
-0.414,9688
0.07,3175
0.322,874
-0.219,8348
-0.114,8290
0.131,955
-0.0547,6779
-0.152,9258
-0.107,9132
-0.112,8080
0.0254,4270
-0.00694,5505
-0.0618,7727
0.0742,1791
-0.162,7112
0.0853,3175
0.225,405
-0.0716,7386
0.0163,4688
-0.685,8742
-0.316,8940
0.32,665
0.0719,3494
-0.108,8635
-0.0695,6333
-0.00734,5532
-0.193,10001
0.109,2353
0.0164,4652
0.276,1201
-0.132,10113
-0.0536,7014
-0.0372,6121
0.289,1239
0.116,3024
0.068,3146
-0.077,9113
0.353,60
0.137,1310
0.224,439
0.079,2281
0.0114,4612
-0.123,9463
0.0453,3560
0.0336,4335
-0.222,7055
0.189,2351
0.201,1177
-0.00576,5297
0.295,423
0.0526,2969
-0.322,10157
-0.0756,6506
0.442,85
-0.112,8650
0.138,1817
1.9,63
0.105,2217
0.251,1600
-0.0997,8890
-0.111,8876
0.0474,3268
0.00632,4750
0.0282,4397
-0.0824,6764
0.0497,2119
0.0534,3233
-0.148,9285
0.00811,4837
-0.214,10202
-0.127,7569
1.26,80
-0.149,7196
0.0411,4202
-0.0311,6002
0.161,2531
-0.494,8760
-0.0636,7083
-0.197,8301
0.15,1638
-0.0666,6852
0.299,583
-0.17,7011
-0.000967,4921
0.0315,4121
-0.0414,6042
0.0999,3728
0.0368,3457
0.053,3483
-0.0267,6367
0.0138,4644
-0.333,9174
-0.28,10411
0.0771,3914
0.117,1497
0.044,2193
0.178,1854
-0.0795,7373
-0.152,7580
-0.0627,7341
0.103,1423
-0.148,9615
-0.0888,7042
0.109,1288
-0.0223,5935
0.144,490
-0.0391,7183
-0.0236,5877
-0.188,9628
0.0222,4530
0.231,1391
-0.0654,7702
0.00521,5003
0.13,1858
0.0482,3865
0.403,321
-0.0771,6201
-0.321,10143
0.102,1642
-0.0771,8160
-0.201,9298
0.0733,2541
-0.376,9610
-0.169,10269
-0.0586,7658
-0.00119,4915
-0.32,10035
0.0898,2033
-0.0477,5694
0.0797,2690
0.0395,2688
0.102,1157
0.125,1753
-0.0747,7424
0.0919,2712
-0.133,7198
-0.0822,7280
0.0539,3049
-0.236,9688
0.134,1429
0.316,1145
-0.277,9849
0.574,1
-0.0406,7203
-0.013,5437
0.00305,5087
0.162,1249
-0.179,8832
0.466,54
-0.0623,7703
-0.086,6972
-0.131,8965
-0.214,9785
0.511,162
0.0322,4083
0.201,771
0.0394,3941
0.236,324
0.0605,2818
0.275,2953
0.0486,3902
-0.0294,5865
-0.0569,7415
0.164,1149
-0.0853,6958
0.136,955
0.288,118
0.116,1612
-0.195,6844
-0.907,9062
-0.0412,4900
0.659,11
-0.138,7214
0.641,337
-0.0459,6286
-0.377,10447
-0.203,9080
0.186,1036
-0.0761,8719
-0.248,9728
-2.59e-06,4934
-0.0162,5425
0.115,2816
-0.0625,7351
-0.0906,9005
-0.16,8849
0.0249,4383
-0.165,8061
0.197,83
0.00431,4873
-0.0434,7062
0.214,2072
0.129,1310
0.0275,4331
-0.116,8516
0.0115,4716
0.0629,2802
-0.087,7753
0.00341,4804
-0.424,9949
-0.276,6907
-0.0698,8433
0.004,4910
-0.0418,5981
-0.0255,5809
-0.0356,4525
-0.14,5371
0.0466,2893
-0.061,6957
-0.0963,7602
-0.0739,8369
0.131,1610
-0.0961,7594
-0.141,9473
-0.0414,7461
-0.0326,7025
-0.0281,6337
-0.138,9796
0.104,1942
0.00372,4814
0.00973,4625
0.291,1230
-0.187,10356
0.281,1596
-0.0351,6048
0.0794,1944
0.116,1616
0.0382,4024
-0.239,9070
-0.0259,6128
0.032,4333
0.0499,2980
0.241,291
0.00172,5404
0.484,966
0.00873,4594
0.00574,4789
0.0471,3670
0.329,1763
-0.275,9479
0.108,2617
0.0736,3089
-0.449,9974
0.0766,3214
0.102,3783
0.00332,5134
-0.0799,7802
0.0428,3889
-0.185,7156
0.00649,4761
-0.0866,6785
-0.249,9928
0.115,1466
0.0927,2606
0.137,3194
-0.889,10452
0.108,2951
-0.0552,7023
-0.0858,7640
-0.0341,6628
-0.195,10063
-0.0876,7219
-0.00355,5088
-0.207,9267
-0.0632,9075
-0.0691,6727
0.227,285
-0.306,9922
-0.277,10227
0.25,1245
-0.12,9844
0.0522,2356
-0.0322,6127
0.0992,2476
-0.17,9940
0.0647,4062
0.0227,4391
0.00173,4866
0.101,2217
-0.0489,6345
0.29,1376
0.115,3425
-0.0796,8346
-0.0471,6929
-0.0029,5086
0.328,442
0.00576,5131
-0.291,9813
0.0631,2754
-0.0612,7110
-0.0256,5702
-0.0317,6037
0.0973,3649
0.0545,3397
0.0793,2118
0.122,1929
0.0744,3287
0.0784,2740
0.09,2605
-0.228,8459
-0.221,10036
-0.00102,5074
0.0277,4509
0.0784,3489
-0.396,10400
-0.199,8327
-0.0361,6451
0.00947,4770
-0.0305,5955
-0.0393,5901
0.175,2456
0.0753,3771
-0.0478,8207
-0.0339,7176
-0.0211,6138
0.0425,3635
-0.00419,4890
0.00661,4757
0.0331,3633
0.226,1225
0.392,87
0.0949,3132
-0.27,9328
0.0899,2507
0.202,843
-0.0309,6241
0.0339,4323
-0.00127,4989
-0.072,6523
0.0704,3033
-0.161,9584
-0.0602,7911
-0.0629,6322
0.394,175
-0.134,7850
-0.0666,7287
0.0679,1712
-0.0243,6646
0.0872,3469
0.0207,4409
0.0715,3498
0.0547,3812
0.115,2777
0.0176,4590
0.00873,4840
-0.0605,7238
0.0817,3130
-0.077,7848
0.0701,3017
-0.342,10383
-0.0581,5643
-0.128,7755
-0.222,8119
-0.0455,6114
0.154,454
0.199,1713
0.0412,3994
-0.013,6326
-0.00997,4952
-0.119,7801
0.105,888
-0.0811,7550
0.000135,5176
3.9,48
-0.745,10391
-0.267,9600
-0.0268,6074
0.0173,4428
0.212,1737
0.0305,4578
0.0355,3349
-0.0409,6583
-0.104,7049
-0.0407,6464
0.133,497
0.462,10
0.086,2836
0.0249,4366
-0.284,10352
-0.0557,7499
-0.0847,7686
-0.00327,5039
-0.0851,6935
0.147,2729
0.0222,4238
0.172,1276
0.267,557
0.151,1236
-0.217,9088
0.127,2138
0.0569,1959
0.126,398
0.377,1695
-0.336,5933
0.254,2603
0.247,1173
-0.0472,7486
0.129,878
-0.151,9053
0.017,4615
0.134,1604
-0.137,9312
-0.116,9455
-0.0455,5688
0.0554,3748
-0.0229,5621
0.0846,2158
0.0698,3260
-0.0908,7682
-0.195,10095
0.0483,3261
-0.0864,7273
-0.179,9486
0.141,2026
0.0938,2251
0.0151,4389
-0.115,8336
-0.0664,6577
-0.049,5660
0.438,1541
-0.0615,6833
0.144,1157
0.227,1645
-0.299,9622
0.219,482
-0.00467,5454
0.189,332
-0.152,10051
0.054,2310
0.064,3679
0.0199,4337
-0.0761,6725
-0.131,9257
0.115,1472
0.147,1445
-0.143,8825
-0.0246,6380
0.41,1176
0.0871,1397
0.0966,2197
-0.261,9893
-0.117,6699
0.0317,4113
0.161,2014
-0.0155,5778
-0.0666,6509
-0.0898,7882
0.233,800
-0.0246,5624
-0.175,8995
0.112,1496
0.109,1769
0.0696,2849
-0.165,9239
-0.0206,5291
0.0702,2216
-0.0503,7770
-0.46,10347
-0.0829,5648
-0.0515,6879
0.279,257
-0.0787,7544
0.282,224
-0.0946,8751
-0.26,9871
0.011,4664
0.168,924
0.116,1795
0.482,183
-0.0922,7083
0.0185,4513
0.322,1144
0.356,1061
-0.137,9519
-0.0658,7296
-0.115,8870
0.0435,3504
-0.224,9137
-0.173,8010
0.0603,2300
-0.0516,7196
-0.0543,5807
0.0433,2985
-0.186,8971
-0.204,8899
-0.283,10334
-0.137,8915
0.00111,5348
-0.00827,5451
0.105,1738
0.0614,3164
-0.0355,6437
-0.0475,7121
-0.24,9438
-0.0213,5454
-0.151,9221
-0.288,8446
0.037,4442
-0.0102,5495
0.203,923
0.215,848
-0.2,9856
-0.0831,6470
-0.151,8853
0.0501,3060
0.492,607
-0.0459,6711
-0.0721,7297
-0.283,10115
0.00587,4881
-0.0591,7143
0.0416,3193
0.259,1737
-0.136,7188
0.0882,3472
-0.0494,7004
-0.0725,7465
0.115,1083
-0.041,5880
-0.112,7850
0.0764,3259
-0.00263,5057
-0.168,9764
0.0632,3850
-0.405,10260
-0.0889,6399
0.358,2481
-0.296,10253
-0.162,8639
-0.208,9728
-0.198,9816
0.12,1120
-0.123,9463
-0.101,6906
0.0472,3804
-0.15,8800
-0.0283,6761
-0.0225,6733
0.0684,2248
-0.204,8226
0.232,1023
-0.0292,5558
-0.1,8494
0.00445,4724
-0.124,9350
-0.0328,5831
-0.32,9495
0.0325,4393
0.0614,3972
-0.0265,5884
0.0551,2487
-0.242,10122
0.22,886
-0.0565,6597
-0.0208,6015
-0.0368,6701
-0.295,9103
-0.168,5703
-0.164,8460
-0.18,9227
-0.0773,7270
-0.0717,6365
0.0687,3335
-0.00245,4913
-0.063,6729
0.00501,5055
0.0127,4376
0.0682,3085
0.413,121
-0.0412,6257
0.489,151
0.0238,4158
0.23,701
0.0881,3070
-0.0684,6324
-0.0445,5619
0.0418,3691
0.244,969
-0.176,8832
0.323,378
0.223,672
-0.00997,5810
0.117,2197
1.44,1068
-0.0701,7023
-0.7,9724
-0.0815,9118
