coef,rank
-0.25,9968
-0.0216,5716
-0.147,9728
-0.178,9544
-0.0722,3614
-0.00329,5167
-0.0941,5111
0.0168,4376
-0.106,9344
-0.211,4278
-0.303,5082
0.179,1804
-0.0606,6086
0.175,2702
-0.0636,7500
-0.159,9772
0.0616,3705
-0.223,7993
0.168,1866
-0.102,8946
-0.102,8652
0.1,2948
-0.0346,6120
-0.369,10233
-0.102,4822
-0.0445,7273
-0.134,8955
-0.232,10041
0.465,386
0.0888,2612
0.0578,3431
-0.202,10459
0.0432,4143
0.254,912
-0.0886,7804
-0.311,9394
-0.129,7594
0.334,304
0.0349,3875
0.189,553
0.0854,3208
-0.0311,6398
-0.182,9482
0.0656,634
-0.0126,6117
-0.0584,6090
0.125,1767
-0.0134,5674
-0.12,8181
0.0923,1691
-0.0619,7575
-0.23,7762
-0.331,9697
-0.313,8565
-0.0932,7083
0.0135,4700
0.0688,3404
-0.0605,7070
0.427,617
0.109,2973
0.357,161
-0.0113,5480
0.105,2846
0.332,404
0.0102,4635
-0.0728,7042
-0.176,9002
0.085,1663
-0.161,9420
-0.209,10467
0.132,1549
0.0519,3755
-0.13,8172
0.0882,2183
-0.0179,5895
0.0273,3977
0.0999,2585
-0.332,8366
0.0436,2798
0.0411,3847
0.0555,2786
-0.185,8884
0.0237,4427
-0.0152,5634
-0.0672,5804
0.225,268
-0.0467,5858
0.255,339
0.0403,3711
-0.0935,9084
0.247,357
0.149,965
-0.0489,6739
-0.151,8353
0.00949,4620
-0.245,10074
0.0523,3584
-0.0864,9277
0.000368,5147
0.173,1484
0.155,1671
0.0552,2646
-0.0578,7247
-0.0648,7622
-0.0842,7619
-0.003,4890
0.0352,3836
-0.0343,5569
-0.0493,5906
-0.156,9081
-0.0138,5544
0.0531,3659
0.726,1053
-0.206,8911
-0.0315,5879
0.0749,3162
-0.0241,5886
0.0603,3654
-0.0698,6072
0.0624,1868
0.0286,4049
0.43,42
0.0123,4289
-0.201,5065
0.461,19
0.0744,3049
-0.28,7848
-0.0629,7407
0.52,129
0.0523,3379
-0.0846,7756
0.0781,2446
0.0353,4203
-0.0805,9255
0.0179,4378
-0.0954,6933
0.166,2063
0.00858,4609
-0.0344,6646
0.0164,4476
-0.00805,5741
-0.0669,7434
0.0228,4384
0.033,3740
-0.0829,7471
0.0234,4040
-0.183,9971
0.0739,2707
-0.109,7457
0.236,1514
-0.0172,5814
0.246,284
-0.112,8074
-0.394,8533
-0.0186,6064
-0.101,6243
-0.212,10102
-0.107,10081
-0.0177,5059
-0.223,8865
-0.0903,8382
-0.0461,7052
-0.285,10223
-0.00161,5223
-0.107,8141
-0.198,8214
-0.169,8091
-0.248,8659
-0.0175,5077
0.0998,1956
-0.00178,5223
0.113,768
0.0763,3567
0.0936,2923
-0.163,8989
0.069,2949
-0.0405,6343
-0.182,9296
-0.00458,5241
-0.137,6917
0.221,1904
0.0793,2168
-0.185,10137
-0.0448,5834
0.0345,3802
0.357,866
-0.207,6695
0.122,829
-0.255,9719
0.0717,2938
0.0252,4094
-0.0633,6870
-0.425,9986
-0.144,8357
0.226,1305
-0.00436,5358
0.276,580
-0.115,7773
-0.0839,8014
0.0485,3302
0.281,1355
-0.106,6802
-0.026,6151
-0.118,6503
-0.198,8624
-0.0154,6219
-0.0947,8234
-0.0693,7615
0.0634,2534
-0.0399,6073
-0.0623,7274
-0.0119,5280
-0.151,10013
0.0269,4247
0.137,2430
-0.149,7212
0.111,1648
0.214,885
0.261,665
-0.0706,6911
0.132,1639
-0.0483,6864
-0.401,9856
-0.0206,6159
0.102,1357
-0.0105,5699
0.116,1112
-0.177,10178
0.165,1441
0.27,1629
0.071,3447
0.0124,4664
-0.169,8787
0.125,3094
-0.141,8239
-0.285,10132
-0.00916,6181
-0.0933,7693
-0.0681,7184
-0.105,7424
-0.0407,5724
-0.122,8239
0.0905,2847
0.0422,3690
-0.0902,7116
0.077,2386
0.00819,4659
-0.00259,4989
-0.0862,8522
0.0788,3199
0.00613,4973
-0.11,6472
-0.0223,5455
0.173,1213
-0.116,9420
0.0735,3824
-0.0633,7742
-0.145,8636
0.0337,2964
0.211,1245
0.0941,1268
-0.0253,5679
0.064,3084
0.368,406
0.0512,4104
-0.178,7889
0.147,2295
-0.163,8923
0.0602,3602
-0.367,7241
-0.177,8557
0.111,2855
-0.0871,7873
-0.0556,6569
-0.0512,7200
-0.0472,7263
0.259,1379
-0.000214,5295
-0.0186,6663
-0.0339,5690
-0.0386,5623
-0.0841,9267
-0.0501,5388
0.146,368
0.151,410
0.00723,4598
-0.125,8308
-0.03,5781
-0.23,9183
-0.187,9393
0.0719,2493
0.000715,5039
0.151,1070
-0.203,8868
-0.0559,6335
-0.282,10201
-0.107,9421
0.0987,2047
0.0369,4322
-0.229,9142
0.102,2688
0.0434,2905
0.00197,5009
0.0424,3258
-0.229,8881
0.0586,3870
0.0444,3971
-0.158,10243
-0.0104,5826
-0.0887,6763
-0.31,9341
-0.224,8031
-0.107,6682
-0.319,9351
-0.27,10048
-0.0149,5443
-0.138,8981
-0.265,8760
-0.177,9270
0.0335,3693
0.0824,3211
0.349,648
0.0689,2690
-0.0759,6157
0.0726,4004
0.0169,4274
0.0112,4702
0.184,1654
-0.308,10217
0.127,2243
0.0835,3199
-0.123,8830
-0.122,8180
0.0747,2786
0.0649,3490
-0.076,4815
0.102,3008
0.167,997
-0.282,10048
-0.0707,7134
-0.115,8242
-0.154,9009
-0.00506,5331
-0.183,9744
-0.131,8918
0.135,1765
0.218,2841
-0.0406,6371
-0.0521,6217
0.0247,4312
0.035,3281
-0.125,8228
-0.0845,6862
-0.212,10248
-0.0679,6457
-0.077,9080
0.129,388
-0.136,7483
-0.125,8447
0.00701,4775
0.141,1502
-0.0537,6249
0.166,814
-0.0911,7472
0.426,814
0.278,483
0.124,3240
-0.167,8854
0.0342,3477
-0.0372,5836
-0.074,7303
0.0523,3531
-0.254,7512
0.0683,2594
0.0163,4264
-0.0818,7383
-0.0656,7402
0.257,508
-0.174,8818
-0.121,8141
-0.121,9460
-0.125,8612
-0.0558,7137
0.217,1447
-0.128,9017
0.052,3060
0.0386,3649
-0.098,5953
0.298,1149
-0.135,7549
0.0407,3702
0.226,43
-0.03,6862
0.393,132
0.00901,4818
-0.084,5437
0.462,1977
0.309,133
0.0157,4492
-0.0824,7390
-0.116,8757
-0.042,6563
-0.0324,5514
0.0331,3763
-0.0482,7273
-0.00272,5088
-0.272,10098
-0.138,9193
0.108,3135
0.0895,1418
-0.105,8405
0.00535,4786
-0.0558,6854
-0.145,9046
-0.0805,7189
0.138,942
-0.0854,8287
-0.253,10239
-0.0819,7194
0.18,1992
-0.0475,6421
0.0923,1224
-0.0614,5542
0.0596,2631
-0.00137,4906
-0.0654,6601
-0.173,7555
0.0996,1898
0.0907,1408
0.0873,3432
-0.171,8567
-0.093,7453
0.0286,4491
-0.133,8059
0.122,2837
-0.0375,5607
0.0813,3246
0.186,1522
-0.147,9437
0.0904,1858
-0.124,7727
0.106,1125
0.033,4123
-0.129,8439
0.0422,4495
-0.0624,7024
-0.0529,5036
0.0853,2817
0.219,1088
0.207,621
-0.199,9930
-0.0594,7763
-0.0284,5528
-0.0268,5968
0.0189,4673
-0.00169,5246
-0.0107,5481
0.197,309
-0.0237,5657
-0.0552,6500
-0.0784,6734
-0.118,8125
-0.155,9071
-0.00993,5205
-0.0163,5640
-0.0516,6228
-0.124,7985
0.189,611
-0.121,8515
-0.0476,7876
0.148,2739
0.746,770
-0.0558,5786
-0.14,9099
-0.0121,5232
-0.0532,7079
-0.0481,5882
0.169,1616
0.146,2565
-0.13,9062
0.0774,2938
-0.085,8344
-0.0811,7036
0.379,26
0.308,1485
-0.194,7697
-0.202,9965
-0.0218,6226
-0.042,7190
-0.179,9556
0.0516,4177
-0.269,7435
-0.125,9899
-0.00881,5684
-0.26,9673
0.148,2540
-0.124,5810
-0.112,8552
0.0643,3084
0.0376,3444
0.113,2440
0.356,616
0.215,143
-0.0372,7104
0.0298,3361
-0.174,9960
-0.209,9877
0.0237,4310
0.125,2030
-0.0933,8017
-0.0909,7604
-0.137,9201
-0.214,9179
0.0516,3424
-0.221,8815
0.224,1522
-0.111,8110
0.00204,5039
-0.222,9878
-0.197,8521
-0.262,6854
0.167,1630
0.0463,3704
-0.0775,6865
-0.0752,6262
0.0991,538
0.0227,4245
-0.04,6183
-0.0209,6164
0.104,1472
-0.138,7253
-0.207,9844
-0.167,9029
-0.169,9165
-0.0941,7685
-0.0782,7289
-0.0343,6421
-0.171,9087
-0.0567,6318
0.000525,4946
0.0508,3788
0.073,2821
-0.119,8322
-0.208,6537
-0.04,5726
0.514,123
0.823,11
-0.0242,5902
0.18,1446
0.182,670
0.0329,3921
-0.0432,7869
0.179,452
-0.0042,5187
0.107,3093
-0.153,7156
0.00397,5041
0.424,66
-0.0193,5816
-0.0306,5898
0.136,2132
-0.116,8251
0.0915,3606
-0.108,6697
0.0435,3536
-0.131,9817
0.0616,3110
-0.00754,5509
0.138,565
-0.143,9766
0.0115,4749
0.131,1220
0.28,110
0.0958,2523
-0.166,9469
-0.228,10184
-0.192,8256
-0.0231,5965
0.911,60
-0.358,9809
0.108,900
0.00544,4836
-0.271,10087
-0.0418,6785
-0.0562,7363
-0.109,8503
-0.0841,7856
-0.226,9981
0.211,1007
-0.161,7355
-0.189,10013
0.351,66
-0.00746,5451
-0.307,9977
-0.135,9054
-0.0851,8623
0.0985,2283
0.0605,3013
-0.0435,6057
-0.118,7257
-0.101,7420
0.114,2995
-0.06,7738
-0.0409,7004
0.0103,4654
0.036,4061
0.155,1896
0.0689,2890
-0.201,10038
-0.0493,6152
0.0571,3422
0.04,3764
-0.22,8657
-0.0636,7851
-0.0664,7243
-0.0508,7709
0.136,728
-0.144,8152
0.308,837
0.0163,4700
0.0266,4403
0.025,4283
-0.0951,7382
-0.0438,6257
-0.022,5834
-0.0806,6431
-0.000938,5294
0.123,1306
0.123,3249
0.0755,3835
-0.0311,5626
0.0394,3849
-0.112,10315
-0.0428,7088
0.649,497
-0.333,8774
-0.156,8150
-0.087,7013
0.0524,3397
0.149,2126
-0.328,5679
-0.0916,3963
-0.2,3435
0.00559,4658
-0.0143,5620
-0.0737,6837
0.0403,3993
-0.343,6267
-0.124,7464
-0.072,7891
0.0129,4255
0.0521,3702
0.246,893
0.0425,3611
0.116,3354
0.00463,5021
0.0528,2939
-0.217,8661
-0.0552,6748
-0.1,6179
-0.0541,7105
0.234,474
-0.0405,6531
-0.00306,4958
0.366,505
0.16,2317
0.0904,1224
-0.166,8068
-0.149,10000
0.0801,2896
-0.157,8537
-0.151,9313
-0.121,9203
0.349,253
0.0621,3115
0.206,415
0.00367,4949
0.415,1332
-0.184,9791
-0.0352,8013
-0.229,10240
-0.187,8379
-0.119,8066
-0.292,9347
-0.0947,8828
0.15,1116
-0.19,8684
-0.0889,6682
-0.137,8974
-0.273,8826
-0.161,8175
-0.128,9473
-0.196,9410
-0.301,9782
0.0571,2963
-0.446,9328
0.0946,1774
0.0157,4537
0.0927,2666
-0.133,8618
0.143,1966
-0.0497,6340
0.0231,4554
-0.0791,6607
0.32,285
-0.0558,6380
0.0839,3153
-0.0681,5924
-0.017,5489
-0.0288,6384
-0.0149,5600
0.000221,5158
0.131,1872
-0.0899,6832
0.1,1090
-0.0349,6241
0.245,1019
0.95,147
0.427,1079
0.33,1223
-0.178,9552
-0.148,10093
-0.0134,5784
-0.189,7511
0.348,1559
-0.0485,6558
-0.0414,5877
-0.298,9551
0.421,65
-0.279,9464
-0.215,7536
-0.0691,7823
0.0703,2838
-0.0492,7098
0.0383,3869
-0.108,8012
0.0273,4162
-0.0927,8242
0.183,1687
-0.0102,5745
-0.171,8020
-0.301,10048
0.303,1135
-0.168,8431
-0.0626,8070
0.109,883
-0.125,7198
0.00799,4738
0.369,1074
-0.0655,6674
0.143,1026
-0.00791,5580
-0.0178,5426
0.273,582
0.122,3198
-0.0245,5625
0.0719,1220
0.0019,5035
0.342,476
0.0395,3775
-0.0398,6596
-0.095,7258
0.145,1373
-0.0499,6991
-0.119,8785
-0.268,7471
0.369,1289
-0.142,8434
0.0457,3427
0.0545,3409
-0.103,8382
0.154,1462
-0.132,9054
0.545,68
0.0538,2886
0.22,158
-0.187,9234
0.0197,4136
-0.127,8820
-0.189,8774
-0.00472,5357
0.101,2584
0.298,1158
0.0109,4679
-0.265,8788
-0.199,7190
-0.0488,6865
-0.119,8630
-0.0486,6298
0.115,2055
0.106,2405
0.0855,3145
0.0723,2075
-0.125,9644
-0.0189,5798
-0.256,9925
0.285,1053
0.0172,4572
-0.043,8064
-0.043,6536
-0.0651,6977
0.0979,1934
0.0176,4413
0.115,2541
-0.0948,7017
-0.0962,9408
-0.151,9590
-0.106,7988
0.0967,2269
-0.121,6993
-0.0977,9272
-0.179,10215
-0.0585,6999
0.155,1656
0.0233,4607
-0.149,6688
-0.126,9404
0.0315,4107
-0.0486,7174
-0.106,8791
0.212,685
0.0509,3817
0.0665,2159
-0.118,9645
0.262,167
0.138,2052
1.79,10
0.0806,3023
-0.0336,6084
-0.106,7438
-0.156,9227
-0.108,7206
0.0317,4107
0.0486,4214
-0.157,9088
-0.146,9250
0.057,3455
0.000379,5125
-0.244,8437
-0.134,8129
-0.084,7935
0.0258,3729
-0.107,8348
-0.0248,5872
-0.146,8396
-0.161,6790
-0.135,8654
-0.0435,6223
-0.204,7328
-0.0793,5570
-0.169,9307
-0.0254,5824
0.0678,3323
-0.0523,6843
0.0561,3508
0.00179,4885
-0.121,8173
-0.103,7190
-0.172,9905
0.0681,2759
0.0538,3467
0.087,2088
0.0668,3743
0.377,1113
0.0666,3087
-0.0542,8901
-0.327,8596
-0.221,9814
-0.0641,7618
-0.0526,7634
0.00645,4848
-0.104,8274
0.00945,4685
0.187,1347
0.794,41
-0.0188,6839
0.0331,3426
-0.0923,8439
-0.142,7907
-0.192,8399
0.258,538
-0.188,8982
-0.0271,6617
0.00439,4881
0.131,1924
0.12,2668
-0.154,8261
0.234,154
-0.0544,8157
0.0266,4091
-0.151,8586
0.055,3626
1.28,0
-0.0257,5517
-0.0493,6097
-0.048,7852
-0.0679,6165
0.0045,4675
-0.297,9129
-0.0333,6707
-0.0189,6408
0.0574,3093
0.573,124
-0.0676,5927
-0.177,8811
-0.143,9657
-0.00322,5656
0.0172,4257
0.0715,3056
-0.115,6691
0.66,260
0.259,1102
-0.117,9072
0.0241,4168
-0.0317,5154
-0.222,8628
0.0528,3881
-0.127,7331
0.0631,2386
0.367,91
0.148,1788
-0.123,8509
-0.0873,6749
-0.164,9794
0.0372,3610
-0.0867,7652
0.0141,4658
-0.132,8728
-0.061,5953
-0.198,8927
0.0269,3159
-0.101,7710
0.473,2001
0.175,2540
0.0407,4221
0.0409,4271
-0.108,9432
-0.0707,8671
0.107,3459
-0.073,5135
-0.344,6224
0.124,2529
-0.304,8686
-0.0328,5280
-0.0944,6326
0.527,552
0.223,398
-0.131,9080
-0.949,9339
-0.548,7749
-0.285,8796
0.116,960
-0.0108,5794
-0.851,9845
0.713,274
-0.285,8555
0.437,429
0.0465,3792
-0.194,4528
-0.0847,5930
-0.0477,7827
0.0925,2901
-0.0804,7750
0.555,58
-0.174,4987
0.0458,3943
0.209,1956
-0.0549,6263
-0.14,8735
-1.36,10461
-0.193,7630
0.375,122
0.781,590
0.279,810
0.0318,4057
-0.122,6374
0.0203,4545
-0.139,7843
1.67,229
-0.0104,5318
-0.014,5373
-0.145,8783
-0.0121,5595
0.0428,3901
-0.133,8157
0.0188,4064
0.0406,3449
0.037,4111
-0.0671,6445
0.289,437
-0.0319,6071
-0.0453,6619
0.442,532
-0.0241,5918
0.009,4974
-0.0602,8756
0.114,2560
0.0979,2007
0.163,1143
0.132,1073
-0.0353,7298
0.0593,3189
-0.155,5697
-0.149,5077
-0.187,6677
0.536,977
0.0288,4467
-0.208,10026
0.134,2011
0.243,1725
0.0221,4405
0.00121,5121
-0.0575,8300
-0.0298,5875
-0.183,8904
0.067,2097
-0.121,7612
-0.0727,7869
-0.0549,6850
-0.186,6389
0.499,0
-0.228,10218
0.154,2193
-0.106,9215
-0.0305,7072
-0.139,9241
-0.028,5651
0.0471,3211
-0.206,10090
-0.0521,6919
-0.12,7763
-0.0198,6399
-0.198,9007
-0.0472,6781
-0.106,7683
-0.0201,6453
-0.151,9072
0.143,2160
0.0504,3090
0.255,1444
-0.129,8126
-0.0649,8307
0.0413,1223
0.0657,3392
-0.146,7730
-0.138,9989
-0.0751,7601
-0.0668,6464
0.196,555
0.151,1728
-0.274,8673
0.114,2837
0.0713,2828
-0.0944,8228
-0.0263,5741
-0.0268,5976
-0.177,7954
0.133,2268
-0.169,7933
-0.0464,7870
-0.0439,7228
-0.23,10171
0.0687,3046
-0.0357,5490
-0.224,9299
-0.111,8348
-0.129,9243
0.0527,2533
-0.0452,6312
-0.208,9461
-0.107,9014
0.169,1585
-0.369,10466
-0.187,9219
-0.249,9523
-0.103,6487
0.00454,4267
-0.0119,5490
0.205,196
0.09,1632
0.11,2045
0.0581,4060
-0.169,10348
-0.0166,6124
-0.101,7961
-0.0847,6901
0.161,2054
0.0416,4044
0.241,467
0.118,2006
0.145,514
-0.0362,6373
-0.116,8366
0.407,1271
-0.266,7571
-0.011,5466
0.0232,3771
-0.254,8538
-0.243,9473
-0.247,7845
-0.293,7926
0.603,28
0.183,2045
0.132,3302
0.0532,3633
-0.262,6703
0.017,4659
0.123,2904
0.000177,4779
-0.0562,6825
-0.0678,8092
-0.0527,5894
-0.0541,5996
-0.00936,5992
0.291,702
-0.0951,9283
-0.0291,6102
-0.0903,6357
-0.235,9983
-0.024,6567
0.145,876
-0.0102,5172
0.0235,4352
-0.154,8395
-0.0592,6936
-0.00143,5089
-0.0404,7000
0.145,1924
0.0834,3077
-0.117,6900
0.0949,2478
-0.0294,6452
-0.197,9642
-0.0594,7036
0.0644,2352
-0.109,7168
-0.346,9241
-0.0978,9501
-0.0812,9097
-0.0765,6826
0.0862,2920
-0.0517,8188
0.0425,4246
0.0183,4065
-0.0305,6364
0.217,1982
-0.133,7742
-0.173,8238
-0.105,7467
0.13,2018
-0.00529,5752
-0.214,9931
0.0333,4063
-0.0525,6710
-0.216,9403
0.047,3552
0.0908,1913
0.205,717
-0.0613,7592
-0.0439,6259
-0.16,7925
0.0764,2237
0.0933,2401
0.0112,4558
-0.228,8191
-0.136,7438
0.129,1301
-0.0219,5685
0.0651,3674
-0.422,10424
0.228,39
-0.0458,6415
-0.219,7911
0.124,2650
-0.18,9868
-0.165,8590
0.0556,3271
-0.283,9730
-0.0525,6467
-0.0142,5449
-0.06,6894
-0.119,7875
0.0583,3866
-0.407,9968
0.252,846
-0.0629,8371
0.121,2438
-0.16,8696
0.0785,3164
-0.221,2835
0.0113,4588
-0.0155,5683
-0.0237,6024
-0.0802,6645
-0.0882,5003
0.0491,4161
-0.107,6709
-0.0205,5611
-0.0855,6926
-0.142,7111
-0.0589,7455
-0.0648,8116
-0.0741,8033
0.162,1719
-0.0434,7022
-0.0528,7153
-0.127,9457
-0.0483,5959
0.00363,5056
-0.0224,6202
-0.00899,5307
-0.0503,6437
0.0764,3227
-0.219,9033
0.00717,4485
0.2,1303
0.114,334
0.16,1448
-0.0203,5735
0.0514,3435
0.0223,4369
-0.0787,6683
-0.0446,8092
-0.313,4448
-0.0569,3787
-0.613,7517
0.186,3291
-0.151,5283
-0.283,5746
0.0385,2971
0.129,2655
0.104,2275
0.153,1459
0.0249,3816
0.013,4378
-0.0607,6427
-0.0304,5933
-0.216,9676
0.169,1417
-0.0374,7352
0.269,799
-0.0641,6366
0.498,411
-0.167,9147
-0.0688,7137
-0.108,7351
-0.154,9267
-0.0822,8275
-0.0729,7482
-0.146,7594
0.0251,3578
0.0522,2391
0.13,1199
-0.00211,5203
0.255,379
-0.172,7442
0.0626,2257
0.324,152
-0.0543,6285
-0.141,9034
-0.0251,5598
-0.182,7590
0.0227,4580
0.0121,4475
0.401,304
-0.0683,6699
-0.113,8203
0.157,1104
-0.0638,7388
-0.116,6479
-0.0656,6549
-0.0859,6467
0.0485,3384
-0.106,9635
-0.085,8486
-0.0612,6063
0.955,55
0.0546,4000
0.363,817
0.0783,2406
-0.0164,5480
-0.0822,7557
0.0691,3175
0.186,1910
-0.0332,6370
0.304,249
-0.154,8255
0.0611,3225
-0.0156,5594
0.0712,3280
-0.0121,5723
-0.0912,8997
0.0159,4405
-0.113,8496
0.367,636
-0.0138,5022
-0.105,7753
-0.098,9548
0.173,893
0.131,602
0.046,3814
0.251,800
-0.0862,8437
-0.13,8237
-0.0181,5870
-0.0483,6620
-0.0425,6620
-0.119,7945
0.0142,4625
-0.149,10027
-0.116,8386
-0.166,9305
-0.144,7982
-0.0238,5934
-0.0481,8141
-0.00453,5188
0.0741,2204
-0.0708,6333
-0.0543,6678
-0.115,9080
-0.013,5512
0.0204,4137
-0.0927,7402
-0.121,8354
-0.0321,5848
0.106,2592
0.0377,3344
-0.081,8862
0.0127,4584
-0.178,9182
-0.188,9829
0.0277,4338
0.141,1557
-0.159,9455
-0.0768,7234
0.262,706
-0.0889,6782
-0.0129,5843
-0.165,9047
0.0976,2115
-0.372,9189
-0.105,6282
-0.178,6990
0.0137,4519
-0.0853,8509
-0.248,9438
-0.0668,5781
0.109,3037
-0.0329,5227
-0.0912,8199
0.138,955
0.00873,4922
-0.0668,6709
0.0781,3222
-0.0512,5805
-0.0509,7843
0.000898,5037
-0.57,8385
0.253,1245
-0.0599,6378
-0.113,7895
-0.124,10133
0.242,99
-0.0499,6311
-0.223,8208
-0.108,8726
-0.0577,6333
-0.0927,8756
-0.0143,5901
-0.0349,6891
0.181,881
-0.109,8647
0.144,1828
-0.0182,6278
-0.0875,9357
-0.0775,8286
0.0297,4525
-0.0722,6653
0.184,1301
-0.0435,6022
-0.175,8545
-0.107,7105
-0.144,9053
-0.0655,6613
-0.214,8282
0.0101,4586
0.0118,4457
0.089,1287
0.0363,3376
-0.0404,5779
0.0652,3069
-0.241,10119
-0.173,10330
-0.0681,8302
-0.0127,5476
0.132,1104
-0.0897,7265
0.0632,2842
0.0115,4510
-0.214,7852
0.621,870
-0.0215,5393
-0.00358,4765
0.114,2422
0.0509,3138
-0.207,9456
-0.301,10105
0.108,3333
0.261,2204
-0.0288,6101
-0.00989,5314
0.0735,1637
0.193,1699
0.202,1216
0.0147,4589
-0.0107,5747
-0.0897,9138
-0.0278,5436
0.14,1680
0.0137,4375
0.773,37
-0.0315,6007
-0.265,6382
-0.00484,4889
-0.122,7274
0.165,2264
-0.169,10277
-0.0798,8583
0.362,995
0.158,1196
-0.115,8504
0.126,3143
-0.128,8583
-0.108,8251
-0.1,7292
0.103,1713
-0.619,9548
-0.1,7289
0.023,4266
0.235,537
0.0651,1384
0.703,436
-0.0507,7035
0.0466,3792
-0.163,9884
0.0846,2575
-0.0435,6056
0.00365,5016
0.0344,3390
0.11,2900
0.127,1818
0.0114,4539
0.0611,865
0.473,373
0.26,201
-0.0769,7633
0.166,1614
-0.0864,7478
0.109,1628
-0.0335,6403
0.122,2854
-0.0447,6639
-0.112,8198
0.0723,2113
-0.0675,7683
-0.0471,6280
0.0309,4238
-0.137,9621
-0.0539,6457
-0.0439,5881
0.226,207
-0.152,6778
0.0622,3289
0.0275,4270
0.218,2762
-0.0388,6015
0.143,32
-0.0665,8758
0.212,530
0.118,2143
-0.137,8718
0.0843,2066
-0.0432,6386
0.163,1056
-0.136,6848
-0.0766,7141
-0.0119,5681
0.0539,2350
-0.0688,7308
0.03,3855
0.0117,4498
1.22,64
-0.107,6452
0.0918,731
-0.104,8924
0.793,9
0.125,1540
0.0976,3078
-0.133,8817
-0.0353,5840
-0.0153,5339
0.0624,3120
-0.0723,6037
-0.262,9658
-0.0142,5590
0.0252,4185
-0.0659,8599
-0.118,8325
0.104,2153
-0.0346,5881
-0.0449,5933
-0.0201,5840
-0.0368,6143
-0.031,6144
0.194,302
0.0354,4054
0.146,752
-0.118,9553
-0.0758,7304
-0.0653,7833
-0.0937,7937
0.049,3690
0.132,2075
0.0985,1401
-0.0484,8955
0.404,83
0.151,904
0.00779,4769
0.0916,3259
0.0852,2798
-0.00714,5446
-0.000534,4950
0.071,1794
-0.0167,5615
-0.0667,9271
-0.0847,7615
-0.0501,7741
0.0842,2506
0.175,519
-0.295,7862
-0.0725,6597
-0.0852,8067
0.122,2336
-0.103,7297
0.0403,3471
0.027,4582
-0.199,9985
-0.17,7691
-0.16,8720
-0.169,8036
0.0473,3868
-0.127,8109
0.235,909
-0.154,9106
-0.0268,6409
-0.0208,5922
0.733,541
-0.0662,6333
-0.101,8502
-0.298,9982
0.0671,1764
0.00333,4904
0.272,279
0.16,2343
-0.257,8376
0.244,231
-0.127,9945
0.237,848
0.177,2187
-0.0731,6808
-0.0431,5861
-0.105,8935
-0.119,8719
0.0656,3017
0.0158,4299
-0.0702,6537
-0.115,7413
-0.0529,9445
-0.0436,7374
-0.0673,7093
0.182,1610
0.127,1754
-0.0934,6940
0.00109,5073
0.136,1978
-0.0741,7966
0.0643,2598
0.131,1877
-0.0584,6369
-0.207,9496
-0.103,7924
0.301,975
0.341,92
0.242,1056
-0.0165,5994
0.0213,4362
0.0773,1874
0.103,1268
-0.0107,5667
-0.1,8675
-0.116,7767
-0.00797,5316
-0.179,10082
0.0412,3731
-0.0261,6150
0.0923,2859
-0.355,10070
0.00125,4923
-0.0283,6547
-0.047,5964
-0.0956,7852
-0.0468,7373
0.0524,3762
0.0841,2164
-0.131,9506
-0.103,8095
0.0328,4033
-0.229,9754
0.14,1802
0.0951,1917
-0.127,10125
0.12,1766
0.858,81
0.0908,2151
-0.0457,5845
-0.0817,7001
-0.0486,7720
-0.0722,9021
0.12,1639
-0.0129,5623
2.09,443
-0.0758,8888
0.0688,3775
-0.108,7573
0.0312,4241
0.0116,4485
0.0423,3926
-0.0487,6907
-0.0388,8170
-0.0763,8074
0.0364,4027
-0.0245,5909
-0.0114,5522
0.0766,2780
0.000835,5112
0.484,767
-0.161,8230
-0.185,9339
-0.0374,6927
0.0912,2841
-0.0112,5615
-0.16,9006
-0.0169,5657
0.29,1648
-0.164,9704
-0.00963,4872
0.134,3427
-0.1,10034
-0.0231,6390
0.0703,2935
0.099,2602
-0.12,8943
-0.152,6312
0.2,454
-0.11,8699
-0.172,10179
0.119,2042
-0.0698,7694
-0.342,8980
0.038,3394
-0.0749,8431
-0.0962,6775
0.0193,4476
-0.00862,5179
-0.217,7919
-0.092,7665
0.0401,2768
0.0154,4691
-0.159,9276
-0.167,9316
-0.291,9850
-0.0217,7558
0.136,1916
-0.0454,6429
-0.0818,6667
-0.139,9877
-0.146,9249
-0.00768,5520
0.0178,4093
-0.0718,6091
0.0212,4081
0.039,3989
-0.148,7218
-0.0551,6947
-0.0424,6881
-0.0823,7940
-0.0756,5873
-0.201,9515
-0.00373,5186
0.169,1008
0.0675,2233
-0.0311,5782
-0.181,7831
0.19,2730
-0.0547,8152
0.272,605
-0.0992,8923
0.0563,3492
-0.152,8934
0.0645,3251
-0.0691,6606
-0.075,8272
-0.0571,6879
-0.0819,6721
-0.0975,8060
0.236,1087
0.276,455
0.0111,4563
0.121,1267
-0.0852,6809
0.0295,4187
0.156,2451
0.176,2885
-0.0167,5601
-0.00112,5263
0.0512,2922
0.177,2714
-0.107,8171
-0.0672,7954
-0.0151,5905
0.0889,2508
-0.104,6896
-0.0257,5198
0.0705,2909
0.162,655
-0.00756,5237
0.0576,3739
-0.0083,5459
0.0212,4312
-0.116,7147
-0.0787,7521
-0.0576,8097
0.039,3322
-0.0992,6691
0.102,2476
-0.295,9729
-0.0181,5830
-0.0296,6037
0.0843,2897
-0.0795,6287
0.0722,3327
-0.073,7311
-0.3,5904
