coef,rank
-0.0644,7193
-0.0338,5547
-0.0524,6453
0.0959,2664
0.346,1566
0.67,42
0.33,299
-0.0426,6617
-0.245,8888
-0.249,8920
0.15,1613
-0.181,8334
0.0486,3849
0.304,566
-0.063,7017
-0.126,8778
-0.0872,6950
0.162,899
0.221,483
-0.25,8085
0.51,1263
-0.294,9559
0.178,1947
-0.0932,8893
0.247,896
0.00997,4714
0.00836,4826
0.0881,2698
0.00268,4788
0.00881,4670
0.0657,2911
-0.0506,6317
0.198,808
0.147,1618
-0.0823,6199
0.0661,2771
-0.0937,7810
-0.211,8987
0.167,2695
0.0168,4683
0.0687,3185
0.115,1840
-0.107,9027
0.222,646
0.173,1271
-0.592,8838
0.323,221
-0.0283,5908
-0.0673,6626
-0.172,10010
0.0696,2996
-0.0994,8964
-0.0568,7004
-0.00704,5641
-0.192,9620
-0.0317,5631
0.102,2870
0.219,642
-0.117,7749
-0.0945,7406
0.0074,4820
-0.0355,5840
-0.0181,5590
-0.308,9192
-0.191,9903
0.0594,2006
-0.00709,5666
0.267,333
-0.0418,6654
0.226,1546
0.0571,2633
-0.179,9610
-0.0888,10238
0.12,2282
-0.03,5767
0.241,2340
-0.103,7685
0.0267,3774
0.0293,4257
0.0916,1434
-0.0797,7269
-0.0372,7152
0.027,4033
0.155,424
0.16,1643
-0.056,5675
0.194,3049
-0.487,6762
0.208,1912
-0.136,7011
-0.169,9929
0.181,650
-0.079,6915
-0.127,7674
0.136,3570
-0.189,9227
-0.082,9250
0.0944,1559
-0.022,5992
-0.0474,7529
-0.0834,6501
0.0385,3437
-0.0284,6540
0.152,3077
0.319,487
-0.105,6885
-0.442,9444
-0.143,9251
0.221,496
0.119,2440
0.183,972
0.0961,2563
0.00621,4985
-0.0492,7095
-0.0385,6260
0.0272,4273
0.0256,4147
-0.143,9577
-0.369,5610
0.433,54
-0.0137,5502
0.053,2871
-0.066,8568
-0.118,7845
0.146,1377
0.0807,2714
0.193,1302
-0.196,9455
-0.132,9379
0.131,2096
-0.0649,7799
0.0514,2944
-0.112,9299
0.0933,2013
0.246,1500
0.172,506
-0.26,9970
0.0782,2026
-0.102,8772
-0.00301,5110
-0.0249,6342
0.0436,3250
-0.163,8058
0.109,194
0.0131,4506
-0.0709,7746
-0.138,6014
0.176,2159
0.405,233
-0.027,6456
-0.0488,6709
-0.0691,6628
-0.0177,5387
0.273,1600
-0.267,10045
-0.0593,6780
-0.0804,7837
0.52,1075
0.0311,4064
0.0967,3120
-0.309,9412
-0.198,10360
0.0176,4250
-0.034,6035
-0.0666,6500
-0.127,7552
-0.231,9426
0.072,2964
0.164,849
-0.0961,7377
0.0714,2729
0.184,1952
-0.0896,7795
-0.117,9306
-0.161,10176
0.0533,3295
-0.115,7439
0.118,2008
-0.0577,7437
-0.0275,6211
0.0478,3167
0.167,1367
0.0217,4241
-0.34,6135
0.333,634
0.106,1597
-0.0604,7716
0.0444,3910
-0.116,8708
-0.106,5752
0.0312,3463
-0.0439,7343
0.00418,4955
-0.0199,5870
-0.196,9600
-0.145,6999
-0.139,6867
0.00253,4836
-0.104,6976
0.0846,4134
-0.0617,6747
-0.142,7186
0.0352,3780
0.013,4679
0.0099,4678
0.0402,3584
0.202,2129
0.0719,1923
0.0509,3782
0.0432,3376
-0.0357,6480
-0.0733,6119
-0.0894,6267
0.173,2811
-0.195,9941
-0.0758,7672
0.0981,2583
-0.0346,5940
0.0633,3706
-0.432,9994
0.0732,2491
-0.164,10292
-0.151,8409
-0.205,10281
0.414,74
0.213,1533
-0.0443,6563
-0.0031,4939
0.057,2825
-0.242,10139
0.187,943
-0.178,7757
-0.0334,5330
-0.143,9223
0.179,1012
0.00133,5297
0.12,2428
0.0533,3295
-0.205,9646
-0.0859,8648
-0.134,9951
-0.246,9893
0.17,1315
0.558,20
-0.336,10140
0.192,460
0.00816,4493
0.153,1138
0.0168,4321
0.105,3642
-0.308,8789
-0.201,9732
0.286,188
-0.0091,7437
0.256,964
-0.0408,6184
0.288,67
-0.326,6484
0.0889,2161
-0.125,9148
0.085,3026
0.324,429
-0.17,8573
0.0498,4037
-0.0272,6395
-0.105,9222
0.0473,3459
-0.325,8854
-0.101,8008
-0.146,6563
-0.011,5609
0.0379,3665
-0.0784,7189
-0.0337,6244
0.023,4226
0.0896,2996
-0.169,10032
-0.0535,6895
-0.00935,5040
-0.0188,5538
0.2,2096
-0.418,8485
-4.67e-05,4910
-0.00821,5367
0.0127,4411
0.253,829
0.684,582
0.103,2005
0.205,383
0.164,1000
0.0653,3867
0.206,305
0.0871,2869
-0.0832,8139
0.0652,3866
-0.155,9876
0.0587,3398
-0.00206,4976
-0.258,10271
0.124,2265
-0.0112,5954
-0.0168,5676
-0.0278,6233
-0.135,9344
-0.217,7289
-0.0977,8051
0.0182,4228
0.0267,3811
-0.195,9839
-0.122,4773
-0.475,9734
-0.136,7525
0.0409,3680
-0.129,7865
0.362,919
0.138,1110
0.0495,3824
0.13,2756
0.00123,4878
0.19,814
-0.0382,6264
0.0375,4241
-0.18,9602
0.281,668
-0.249,9308
-0.0431,7195
0.163,1648
0.0819,2720
-0.0637,6601
0.073,3496
0.0349,4084
-0.122,9512
0.204,1015
0.347,1538
0.0493,2503
0.167,2600
0.131,1266
0.0704,810
0.0651,2443
0.37,1688
-0.564,10409
0.156,744
-0.212,10258
-0.0837,8807
-0.0298,5595
0.134,2267
0.367,961
0.195,2253
-0.0912,8613
0.19,1622
0.0184,4369
0.028,4393
-0.167,9139
0.374,1454
0.109,1763
-0.157,9133
-0.0522,6265
-0.0986,8343
0.0825,3225
0.0412,4161
0.0278,4238
0.0891,2106
-0.0216,5675
-0.15,9712
-0.025,6133
0.178,1243
-0.204,9467
-0.028,5932
0.131,1290
0.0812,2315
-0.00182,5039
0.249,1080
-0.0189,6065
-0.0293,7463
0.535,30
-0.0643,7121
-0.398,9522
-7.08e-05,5148
-0.211,10261
-0.0555,6693
0.219,1155
-0.034,6216
0.00819,4783
0.0653,947
-0.0203,5711
-0.0765,7159
0.0614,2643
-0.058,7085
-0.178,8855
-0.27,10162
0.0302,3926
0.193,531
0.168,1429
-0.193,9808
-0.189,8918
0.388,465
0.00536,4803
-0.104,7979
0.335,586
-0.0789,8652
-0.249,8678
0.139,652
0.19,1435
0.0568,3315
-0.121,9045
-0.127,7630
-0.331,9823
0.669,603
0.0503,3729
0.188,1697
-0.106,7004
-0.123,9596
-0.127,6580
0.051,3741
0.0184,3791
0.0351,3822
0.0803,1686
-0.00104,5106
-0.0901,9098
-0.173,9016
0.0856,2345
-0.0698,7933
-0.0907,7323
-0.341,10134
-0.209,8589
0.407,231
-0.0869,8728
-0.176,10220
-0.0131,5322
0.0695,3398
0.000631,4916
-0.213,9654
-0.175,10107
-0.337,9506
-0.0808,6427
-0.378,8397
-0.256,6176
0.4,765
0.0563,3398
0.0729,3222
0.308,767
-0.093,6285
-0.208,10161
0.028,4037
-0.0187,5719
0.192,2424
0.0695,3238
0.336,159
0.0496,3463
-0.195,10027
0.0582,2510
-0.138,7756
-0.0157,5500
0.2,1480
-0.125,6883
0.135,1154
-0.0944,9354
0.0191,4269
0.00774,4861
0.108,2823
-0.191,6227
0.148,970
0.0704,1102
0.197,2177
-0.0705,6370
0.0274,4517
-0.00345,5243
-0.0112,5700
0.0107,4609
-0.0818,8483
0.148,2132
0.0738,3281
0.0648,3546
0.163,66
-0.0824,8732
-0.0618,6278
-0.247,10035
-0.0563,7417
0.231,1339
0.0991,1462
-0.205,10334
0.181,460
-0.0139,5418
-0.228,9579
-0.252,9699
-0.00314,5094
-0.077,8768
0.0223,4302
0.21,1809
-0.424,9762
0.27,1461
0.0246,3965
-0.00554,5470
-0.0832,7909
0.0542,3625
-0.0945,7377
0.00927,4737
0.0257,3847
0.117,1754
-0.0112,5409
-0.14,8915
-0.0116,5531
-0.227,10149
0.0196,4198
0.0616,2507
0.0631,4138
-0.0807,6242
0.105,3028
-0.00558,5316
-0.0207,5945
0.0113,4170
0.0161,4748
0.124,2147
-0.0642,6387
0.123,2319
0.0317,3534
0.0135,4597
-0.107,8741
-0.146,7962
-0.0391,7043
-0.000763,4965
-0.116,9403
-0.0252,6120
-0.0682,7131
0.00904,4823
-0.0665,7001
0.178,3209
-0.042,7283
-0.0735,8022
-0.0654,6716
0.0383,4287
-0.0394,5145
-0.45,8315
-0.436,10466
-0.0673,7983
-0.00433,5265
0.0778,2724
-0.222,6545
-0.0206,4787
-0.178,8350
0.117,1272
0.246,378
-0.06,6318
0.283,1464
0.0285,4137
-0.0512,6930
-0.158,7426
-0.0302,6021
0.0862,3295
-0.256,8633
-0.38,9974
0.241,308
-0.136,8371
0.132,1463
0.229,675
0.221,322
0.082,2656
-0.0274,7282
-0.121,9303
-0.192,9197
-0.0927,6940
0.00339,4915
-0.134,6894
-0.0372,6687
-0.00927,5321
-0.085,8364
-0.0991,7095
0.134,3009
0.184,1043
0.0569,3445
-0.275,9299
-0.203,8225
-0.00126,5216
-0.145,8425
-0.083,7208
-0.248,10334
0.164,1571
-0.082,7984
-0.084,7064
0.461,361
-0.141,6658
-0.0334,6488
-0.186,9290
0.529,153
0.341,948
0.375,982
-0.145,10027
-0.00468,5264
-0.13,8361
-0.064,7012
-0.0742,7348
0.37,2289
0.195,452
-0.0263,5922
0.219,735
-0.238,9282
0.00632,4944
0.111,1655
-0.0404,6803
0.24,821
-0.199,9638
0.0688,2729
0.132,756
0.0603,3665
0.0534,3642
0.256,204
0.0224,4167
0.297,591
-0.105,7342
-0.219,9787
0.366,657
0.113,708
0.00156,4711
0.0104,4628
-0.0359,5700
0.227,972
-0.272,9313
-0.0197,5562
0.0553,3036
0.016,4411
-0.171,8938
-0.228,9531
0.0451,3756
-0.0478,7461
-0.065,8522
0.0651,3262
-0.0848,7011
-0.0157,5892
-0.128,8678
0.0579,2445
0.00147,5107
0.147,1722
-0.0859,6285
0.0401,4389
-0.177,8372
0.0321,3593
-0.116,10021
-0.0111,5327
-0.158,9742
-0.338,9162
0.0854,2780
0.132,1275
0.0584,1784
-0.0834,8545
0.0757,2702
-0.0786,9626
0.159,1447
-0.133,9113
-0.358,10366
0.0774,3052
-0.142,8063
0.0893,2792
0.442,276
-0.0169,5592
0.0769,2365
0.0543,3559
-0.0418,6628
-0.185,9381
-0.128,8038
-0.0233,5876
-0.214,10341
-0.284,9920
0.142,2938
-0.361,6626
-0.274,7601
0.0531,2527
-0.336,10365
0.135,1992
-0.138,7952
0.133,3167
0.459,810
-0.0629,8833
0.02,4276
-0.223,8696
0.0159,4622
-0.222,6758
0.156,2557
0.201,426
-0.426,7988
0.236,607
0.0764,2613
-0.0615,7469
-0.302,9640
-0.00747,5237
0.11,1826
-0.0369,6307
-0.127,7250
-0.00505,5183
-0.0532,5499
0.22,1152
0.114,2314
0.271,567
-0.00907,5463
-0.17,9002
-0.068,7252
-0.163,10024
0.0316,2516
-0.287,7822
0.124,2130
0.0807,2923
-0.00626,5086
-0.155,8537
-0.0868,9117
-0.0473,6174
-0.452,9973
-0.155,9026
0.244,1127
0.00758,4547
0.184,1806
0.011,4605
-0.35,10376
0.0134,4549
-0.0979,6437
0.204,1947
0.0309,3529
0.0949,2442
-0.0497,7067
-0.18,9119
-0.0305,5807
-0.00292,5031
-0.0298,7381
0.0884,2946
0.000126,5101
-0.318,8688
-0.142,9338
0.178,714
0.0684,3523
0.188,1526
-0.181,8859
0.381,543
-0.131,5919
-0.0547,8193
-0.0908,7610
-0.0351,6633
0.59,616
-0.138,8064
-0.157,9326
-0.0772,9130
0.173,367
-0.205,8584
-0.139,8291
-0.194,9439
-0.0663,5772
-0.0347,6604
0.181,530
0.103,3211
0.408,58
-0.282,9118
-0.0319,5875
0.0944,2270
0.0204,3847
-0.234,10239
0.198,1322
-0.0114,5379
-0.0804,8465
0.265,255
-0.18,9732
0.0956,1553
-0.149,9023
0.0561,3672
-0.456,10427
0.0131,4305
0.0559,2620
-0.257,10273
-0.0898,7686
0.15,2691
-0.18,10043
-0.0529,6548
0.21,1506
-0.48,10411
0.15,1277
0.266,310
0.12,2567
0.148,480
-0.159,8486
0.0585,3448
-0.168,8568
0.111,3394
0.0431,4376
-0.0153,6232
0.135,666
0.164,2323
0.0746,1844
0.33,2402
0.0951,3668
-0.067,7961
-0.0678,7669
-0.0965,8211
0.0298,4524
0.37,1219
0.162,2214
-0.0902,7981
-0.126,9594
0.289,1130
0.039,4340
0.229,1790
-0.0833,6117
0.142,2192
0.0684,2606
-0.32,10267
-0.101,8017
-0.46,10418
-0.282,9556
0.0214,4021
0.0603,3346
-0.3,8512
-0.202,9294
-0.0365,5523
-0.163,9641
-0.0761,9477
-0.149,10064
-0.328,9902
-0.0137,5294
0.486,147
0.226,1015
0.267,804
0.184,108
-0.374,9686
-0.00183,5202
0.0756,2674
-0.0328,6301
-0.07,7304
-0.000876,5070
-0.168,9631
0.11,1445
-0.122,7801
0.0426,3649
0.219,39
0.278,950
-0.0256,7891
-0.0995,8877
-0.0291,5824
0.107,2583
-0.0185,5813
0.0971,1604
-0.0826,8573
0.0193,4647
0.163,912
0.15,2149
0.109,2541
0.00593,5078
-0.198,10076
-0.0612,6105
-0.0236,5697
-0.218,8412
0.0307,4588
-0.0137,6270
-0.0905,9871
-0.773,9990
-0.55,10397
-0.329,7046
-0.174,7712
0.087,2539
-0.0768,8998
-0.0521,6253
-0.0435,6717
0.0737,3226
-0.0419,5821
-0.0219,6242
0.102,1399
0.379,662
0.00307,5126
-0.107,7490
0.0623,3905
0.191,603
0.131,2127
0.0036,4973
0.452,36
0.957,3
-0.245,8579
0.0682,2648
0.00923,4721
-0.0951,8791
-0.164,8428
-0.224,7969
0.0145,4646
0.109,1893
-0.0337,6561
-0.602,9649
-0.0137,5042
-0.0639,8543
0.112,949
0.212,1695
-0.00855,5449
0.231,514
-0.145,8350
-0.173,8811
0.0164,4457
0.177,1498
-0.425,9984
0.0337,4010
0.127,2665
0.109,2480
-0.19,9340
-0.165,10049
-0.138,9577
0.24,878
0.0727,2518
0.0417,4137
-0.139,8278
0.135,1163
0.0719,3397
-0.122,9180
-0.0609,6604
-0.0632,7219
-0.163,10228
0.109,1964
-0.117,7917
-0.172,8774
0.15,2006
0.0339,3933
-0.129,9496
-0.041,6927
0.145,1580
0.102,2523
0.152,1981
-0.0925,6010
-0.0133,5372
-0.0576,8161
-0.209,8150
0.128,1934
0.0667,3323
-0.223,8965
-0.103,8590
-0.00554,5371
-0.0134,5127
0.384,355
0.26,745
0.0502,3204
0.148,1427
-0.184,8456
-0.126,5352
0.00125,4907
0.0141,4495
-0.138,6761
-0.0883,7744
-0.00643,5449
0.0481,3116
0.11,2253
-0.057,7220
0.111,1652
-0.177,10006
-0.0303,7330
0.0137,4588
-0.0219,6037
0.0403,3222
-0.0844,7359
-0.0692,8509
-0.167,8941
0.109,2466
-0.112,7753
0.0881,2435
-0.0201,6063
0.0684,2669
0.0469,3115
0.00454,4962
-0.172,9568
0.317,551
0.0993,2119
-0.0581,8028
0.117,2883
0.757,1124
-0.144,8761
-0.387,9337
-0.0887,7483
0.00451,4934
0.121,2122
0.335,2895
0.522,182
-0.148,9818
0.192,1245
-0.029,6117
0.0597,2239
0.0196,4300
0.00113,5213
-0.0989,7333
0.16,2688
-0.0784,8394
-0.0867,7822
-0.0195,5254
0.304,152
-0.13,8533
-0.0674,6667
-0.0123,5501
0.0338,4197
0.0918,1536
-0.235,8074
0.147,1065
0.0207,4307
-0.137,9977
0.105,1660
0.0212,4480
-0.111,9319
0.225,1108
0.287,243
-0.0532,6378
-0.0307,6492
0.0954,2478
-0.0458,6709
-0.0832,7927
0.109,2084
-0.0022,5159
0.0849,2638
-0.319,10295
-0.229,10295
0.196,1282
0.391,433
0.116,1298
0.13,1749
0.0812,2657
-0.173,10034
-0.256,7815
-0.0243,5195
-0.18,9564
0.0311,4196
0.00027,5335
-0.00343,5163
-0.0326,5990
-0.0579,6933
-0.0453,7353
-0.0642,7192
0.0874,2627
0.136,2726
0.0425,4104
-0.0904,8640
-0.0133,5671
0.27,718
0.0773,3049
-0.302,8063
-0.0505,6338
-0.0846,7165
0.178,1094
-0.206,4876
0.0504,4250
-0.0565,3999
0.0396,4067
0.37,2455
-0.103,6873
0.0377,4070
-0.183,8095
-0.244,10039
-0.125,9762
-0.0475,7150
0.0567,3873
-0.0225,5906
0.227,492
-0.00891,4818
-0.0261,5942
-0.0493,8054
0.103,2767
0.175,1446
-0.244,8642
-0.136,7404
-0.145,9343
0.0199,4470
-0.00431,4867
0.0116,4740
-0.0572,6288
0.247,1008
-0.207,10372
-0.183,9773
0.0665,2872
0.0128,4551
-0.0539,6673
-0.0949,6935
-0.227,10096
0.141,1531
-0.0245,5722
-0.0525,7148
-0.0274,6009
-0.114,7867
-0.13,8140
-0.125,10045
-0.298,5376
-0.0456,5846
-0.222,9372
0.0547,3637
0.152,620
-0.139,8721
-0.0713,8654
-0.0813,7550
-0.131,7773
0.114,3069
0.0361,3825
-0.00584,5916
-0.221,9988
0.16,3405
0.0898,2211
-0.043,6380
-0.0813,8368
-0.109,9309
0.514,64
-0.0559,8209
0.0528,2301
0.101,3370
-0.0912,7758
-0.0754,9156
-0.0733,7681
-0.522,9844
0.467,86
0.724,217
-0.0873,6613
0.256,396
-0.15,8701
-0.235,8802
-0.117,7306
-0.178,9283
-0.17,8042
0.164,572
0.336,2754
0.576,1878
-0.196,9238
0.0885,2707
-0.16,8211
0.0491,1872
-0.0239,5935
0.0672,1604
-0.169,9333
0.0115,4631
-0.141,7656
0.161,2045
0.045,4092
0.0713,2815
2.18,73
0.0237,4295
-0.0034,5008
0.00851,4850
0.0367,3950
0.153,2220
-0.046,6393
-0.195,9681
0.0388,4225
0.197,1059
-0.186,10385
0.0537,3653
0.123,2253
-0.0889,7870
0.13,3182
0.615,187
0.0478,2702
-0.127,9510
0.0543,3489
0.0566,3289
0.0108,4663
-0.0701,6832
0.000282,5124
0.0931,1972
-0.055,6589
-0.0561,6785
-0.233,9469
-0.314,9622
-0.155,9882
0.00474,5181
0.182,912
-0.077,7099
-0.343,9027
-0.161,8322
0.0749,2856
-0.0536,7637
-0.0381,6367
0.172,1590
0.132,2607
-0.119,8094
0.0402,3542
-0.0391,6198
-0.0161,5561
0.137,2272
-0.248,8151
0.154,1084
0.0178,4437
-0.0437,6575
0.134,2154
0.000245,5179
0.0977,1281
0.146,1380
0.00874,4676
-0.0308,7321
0.264,585
-0.0586,6681
0.0968,2952
-0.165,7775
-0.27,10183
-0.0786,7741
-0.0454,6369
0.426,374
0.00609,4780
0.206,2381
-0.241,8283
-0.00417,5034
-0.189,7641
-0.423,8589
-0.0252,5454
0.0453,4116
-0.0731,6341
-0.194,9450
0.176,1514
-0.185,7626
0.22,751
-0.0272,6292
0.199,650
-0.157,7618
-0.113,9041
0.0431,3663
0.0594,3382
-0.0468,6707
-0.0516,7868
-0.182,9407
-0.154,9704
-0.466,8698
0.33,365
-0.177,10078
-0.00136,4781
0.0913,3093
-0.0929,6349
-0.122,9702
0.0787,2776
-0.12,9361
-0.243,9106
-0.0197,6729
0.00496,4722
0.362,1552
-0.171,7610
-0.224,9962
0.142,1846
0.0645,3159
-0.0602,6960
0.0944,1750
-0.0705,7784
0.0446,3336
0.0214,4033
-0.0323,6386
0.0142,4530
0.0198,4705
-0.202,8323
-0.32,7468
0.00107,5171
0.135,2100
0.0075,4570
-0.179,8692
-0.0471,5982
0.126,2262
-0.0235,5883
-0.203,8265
-0.00389,5392
-0.0138,5199
-0.135,7834
-0.0697,8227
0.152,553
0.129,1635
-0.0923,7202
0.0405,3911
0.112,2778
-0.0192,6151
0.0478,3560
-0.391,6081
-0.671,8410
-0.687,9143
0.118,2591
0.0207,4402
0.187,2618
0.0625,3693
0.173,514
0.00378,4716
0.333,592
0.121,1128
-0.18,9338
0.213,1496
0.0572,4166
-0.158,8150
-0.258,5870
0.0393,3418
0.0651,3793
-0.187,8279
0.0343,3831
-0.298,8751
0.044,3762
0.036,3315
0.209,192
0.0961,3361
-0.1,8387
0.1,2072
1.41,18
-0.0814,9569
0.066,2694
-0.0726,7304
-0.322,9788
-0.00571,4945
0.258,963
-0.0854,7496
-0.174,9698
-0.226,7821
-0.262,8239
-0.254,8045
0.0594,3419
-0.0431,6472
0.0535,3054
0.0845,3257
0.173,1086
-0.169,9417
-0.0125,5612
-0.0825,9358
0.111,1198
-0.832,9221
0.295,256
-0.133,7753
0.413,147
-0.142,9414
-0.085,8650
-0.138,9946
-0.023,5939
-0.00369,4933
0.0692,1365
-0.159,9393
-0.0582,7808
0.0735,2222
0.477,987
0.051,4206
-0.026,5877
-0.14,8332
-0.047,6526
0.218,269
0.34,428
0.109,2184
-0.182,9331
-0.143,10060
0.133,694
-0.383,10469
-0.112,7190
0.0738,3108
0.124,3752
0.0633,2981
0.097,2233
0.0483,3660
-0.194,8296
-0.126,7430
-0.107,6515
-0.107,8770
0.153,1229
-0.00813,5619
0.0101,5024
0.12,3011
-0.638,10328
-0.0111,5544
-0.0413,7173
0.177,1322
-0.269,9980
-0.0578,8616
0.179,2288
-0.121,10106
-0.099,8042
0.131,2511
0.00119,5179
0.022,4496
0.245,850
0.229,1069
0.198,277
0.11,2190
0.0575,2045
0.117,3422
-0.0718,7226
0.119,1115
-0.0215,5887
0.251,577
0.168,1269
0.438,1521
-0.202,8730
-0.0606,6931
0.0916,1005
-0.134,9502
-0.125,7227
-0.293,7167
0.0161,4743
0.0882,3453
-0.0611,8386
-0.00291,4934
-0.229,4960
0.00514,4852
0.109,2108
-0.416,8950
0.0846,3020
-0.173,9274
0.302,1386
-0.0271,5964
-0.0998,9127
-0.169,9895
0.0888,3417
-0.309,10116
0.226,1806
0.0626,3233
0.0827,2467
0.0248,4052
-0.0126,5737
-0.127,8452
-0.0559,7499
0.04,3945
-0.164,9500
-0.0909,7464
0.28,1409
0.128,1634
-0.119,5182
0.239,2529
0.0871,2826
0.111,2245
0.036,4003
-0.103,8410
-0.0545,6305
0.0835,2910
-0.134,8969
-0.308,9835
0.186,1241
0.0148,4603
0.305,1039
-0.173,8855
-0.106,6467
-0.139,8128
0.271,2064
-0.358,9644
-0.473,6606
0.209,523
-0.161,9467
-0.046,6770
0.146,1170
0.265,977
0.176,1789
-0.0396,5898
-0.351,10353
-0.0221,6022
-0.3,9151
-0.0235,5905
-0.0335,5844
0.0735,2923
0.117,1202
0.211,895
-0.0409,6881
-0.271,10331
0.0608,3973
-0.298,10365
-0.195,10335
0.191,224
0.417,50
-0.123,7286
-0.0054,5180
-0.0495,6073
0.029,3080
0.00733,4655
-0.0532,6340
0.0922,3164
-0.0322,5708
-0.268,10234
-0.0583,6455
-0.138,9522
0.0366,4205
0.177,2194
0.317,922
-0.201,9446
-0.0307,6630
-0.00335,5366
0.348,951
0.0372,4174
0.145,2868
-0.0942,6604
-0.344,8837
-0.0325,6419
0.188,1055
0.333,71
-0.134,5734
0.00013,4712
0.0699,1668
-0.00956,5284
0.0985,2407
-0.0894,8010
-0.0362,6463
-0.0222,5370
-0.0802,8630
0.0873,1644
-0.174,9868
-0.0229,5545
-0.145,5312
0.0851,2710
-0.059,6285
0.172,632
-0.034,6256
0.188,1668
-0.122,7170
0.0563,3366
-0.0635,8325
-0.0633,7733
0.423,1512
0.328,1653
-0.00997,5018
0.0842,2485
-0.016,5782
0.171,2386
0.415,325
-0.0607,7238
-0.0782,6280
0.0207,4396
0.0619,3478
-0.0269,6712
0.0439,4388
-0.233,10193
-0.0407,6465
-0.0224,5267
-0.0446,7385
0.0523,3726
0.114,2116
-0.0011,4860
0.216,558
0.273,399
-0.158,9259
-0.00699,5199
-0.0231,5407
-0.00207,5277
-0.0803,6487
-0.0175,6342
0.0414,3824
-0.0481,7533
-0.00822,5236
-0.0104,5332
-0.234,8855
-0.0781,7715
-0.0923,8531
-0.00811,5527
-0.25,9814
0.0223,4615
0.174,1845
0.0405,3813
-0.137,9278
-0.0804,7771
0.00418,4878
0.109,2326
0.0557,2399
-0.16,9474
0.245,329
0.13,984
-0.295,10009
-0.172,8183
0.0279,4401
0.0918,2952
0.175,1218
0.0997,1147
-0.0202,5319
0.385,544
0.17,1691
0.294,1119
0.0496,3162
-0.0485,7502
0.00897,4734
0.354,552
-0.267,9665
-0.0205,5153
-0.0606,7111
0.127,1712
-0.0885,7302
0.0469,3991
-0.0743,7806
0.291,512
-0.0966,8881
-0.117,8991
-0.155,8950
0.715,8
-0.0665,6272
0.153,2838
-0.027,5525
-0.103,8783
0.0582,4018
0.0484,3959
-0.0681,6572
0.0923,2171
0.071,2718
-0.121,9786
-0.0677,6609
-0.0657,6056
-0.0795,7895
-0.155,7825
0.0213,4201
-0.0192,6299
0.0152,4695
-0.172,8930
-0.0204,5778
-0.0466,6327
0.0773,2689
-0.000841,5141
-0.0215,5804
-0.0895,8182
-0.265,9127
0.175,620
0.0293,4004
-0.0506,8290
-0.00503,5229
0.0201,4159
-0.0159,5580
0.0535,3751
-0.132,9746
0.0996,1959
0.0659,2450
0.146,1676
0.0378,4248
0.00776,4611
0.303,40
-0.0155,5479
0.0608,3640
0.407,1317
-0.182,8369
0.0854,2933
-0.0262,6174
-0.187,9300
0.478,191
0.287,1160
-0.0726,7690
-0.458,9657
0.149,1607
0.0672,2481
0.0267,4393
0.186,1095
0.05,3452
0.0947,2702
0.0189,3917
0.0127,4415
-0.0112,5348
-0.104,9101
0.23,1643
-0.217,8228
0.0779,2326
-0.204,10370
0.495,444
0.0977,2739
-0.109,7651
0.0695,4057
-0.046,7110
-0.0617,8224
0.195,1669
0.295,1125
-0.139,8400
-0.048,6769
-0.0534,6915
-0.1,8101
-0.0585,6790
-0.197,8819
0.244,858
0.165,943
-0.0944,8636
1.09,3
-0.113,9338
-0.0524,6461
-0.288,7216
-0.0835,9793
-0.0158,5791
-0.108,9050
-0.0624,6813
-0.0145,5591
0.0529,3781
0.0727,2758
0.0914,1731
0.237,1334
-0.334,9929
-0.106,7392
0.0822,3167
0.0509,3513
-0.25,10176
0.0254,4591
-0.134,9015
-0.0776,7165
-0.125,8238
0.00492,5039
0.113,792
-0.0261,5490
0.0454,3697
0.237,825
0.438,939
0.0871,1645
-0.0016,5231
0.211,1282
-0.0698,7589
0.194,1604
0.618,214
0.00891,4637
-0.111,8535
0.00192,5103
-0.182,8735
-0.192,9337
-0.0447,7104
-0.0475,6898
-0.0369,6262
0.0691,3542
0.0386,3234
-0.427,9093
-0.107,7655
0.021,4322
-0.0738,8266
-0.123,8036
-0.0127,5620
0.0475,3447
-0.203,8841
-0.0321,6470
-0.112,7938
-0.0677,6294
0.0972,2936
0.457,665
0.258,2354
-0.0344,6208
0.0819,2472
0.311,1864
-0.352,9926
0.0659,3713
-0.42,10446
0.0762,2513
-0.00277,5154
-0.0813,7409
-0.00309,5240
-0.0522,8567
0.161,1414
-0.226,10459
0.174,426
-0.0638,3623
2.36,421
0.108,4093
-0.421,8212
-0.281,7096
0.0616,2545
-0.181,7189
0.25,728
0.0688,2924
0.0765,3128
-0.116,8788
-0.13,9151
-0.0417,6477
0.0807,3372
0.0328,4265
1.07,1001
0.0453,3612
0.0819,1566
-0.0728,7487
0.0347,3796
-0.109,7743
-0.0789,6902
-0.205,10114
0.00405,4606
0.0816,3755
-0.0647,6515
-0.268,8036
0.021,4685
-0.0132,5379
0.0233,3593
0.0814,3539
-0.16,9758
0.136,1167
-0.083,7947
-0.145,10286
0.0347,716
-0.0539,7137
-0.176,10131
-0.0482,5896
-0.0116,5658
0.0238,3780
-0.0816,6787
0.322,735
0.156,2329
-0.147,9847
0.0828,2986
0.223,392
0.389,408
0.502,1183
-0.359,10087
-0.0595,6042
-0.0399,6685
0.101,1549
-0.118,9865
-0.00562,5136
0.291,623
-0.418,10101
-0.512,8849
