coef,rank
0.00475,4905
0.223,1527
0.246,2085
0.0308,4270
0.0683,2569
-0.0341,6393
-0.0843,7028
0.00792,4954
-0.285,9725
-0.276,6661
-0.0244,6356
0.157,1311
-0.157,9083
-0.254,9131
0.00133,4904
-0.0302,5713
-0.0502,7795
-0.129,7660
-0.175,8681
0.0575,3554
-0.259,8811
0.107,2916
-0.535,10475
-0.00628,5555
-0.13,9058
0.148,2081
-0.176,9935
0.0114,4752
-0.0117,6468
0.0197,3815
0.217,1487
0.232,499
-0.0762,8373
0.0247,4474
-0.0338,6610
0.0977,1645
0.155,3054
-0.279,9231
0.885,126
0.367,295
0.276,580
-0.226,9323
0.0474,4088
-0.11,6915
0.143,2428
-0.0834,7171
-0.0334,6240
-0.0369,5662
0.0628,3575
-0.233,8148
-0.295,10237
-0.285,10190
-0.0967,8917
-0.115,8472
0.0296,3706
-0.00679,5580
0.0429,3955
0.00159,5037
0.0389,3650
0.0156,4568
0.164,661
0.0899,2785
0.207,2639
0.0252,3696
-0.0983,8074
-0.0655,7869
0.178,1830
-0.0531,5584
0.0565,3305
0.0529,3854
-0.0766,7944
0.209,1443
-0.0348,6157
0.122,1363
-0.0733,8431
-0.136,9094
-0.0439,6621
-0.106,8307
0.0673,3542
-0.0129,5462
0.294,348
-0.188,9210
-0.0585,8321
-0.0576,7446
-0.125,7939
0.0999,2638
0.0637,2312
0.0965,2019
0.0307,4044
0.0283,4169
-0.123,8081
-0.0696,7218
-0.0523,5921
-0.101,7082
0.0126,4528
-0.0589,7641
0.0402,3983
-0.578,9535
0.139,2626
-0.0625,6693
-0.177,8823
-0.0288,6070
-0.223,9469
-0.00784,5057
0.0717,1566
0.0545,3289
0.0147,4670
0.0137,4224
-0.544,8128
0.0804,2907
-0.00506,5152
0.0735,3960
-0.0551,7159
0.314,784
-0.0347,6160
-0.18,9739
-0.193,10058
-0.0378,5523
-0.0981,9720
0.0839,1961
0.0963,3032
-0.257,9650
-0.0749,7290
0.0501,3093
0.0545,2698
-0.0394,7595
-0.172,9991
-0.227,9630
-0.0721,7849
-0.288,10287
0.0265,3903
-0.0304,6301
-0.0961,8476
0.176,1785
-0.278,9518
0.23,147
-0.0107,5327
-0.0629,6888
-0.316,7722
-0.0758,8525
0.149,2842
0.0335,3982
-0.0251,6820
-0.414,9848
-0.00931,4992
-0.109,8879
0.0322,3827
0.0956,2742
0.0379,3258
-0.156,9165
0.0565,3975
0.22,1609
-0.352,9673
0.422,1224
0.0893,2206
0.0102,4649
-0.0112,5646
-0.0109,5323
-0.032,5714
0.0404,4061
-0.259,10287
-0.254,10291
0.0159,4704
0.0868,2537
-0.0468,5449
0.117,3132
0.0793,2169
-0.0522,7343
-0.0122,5217
0.061,2842
0.306,1187
1.49,56
-0.021,6168
0.233,1091
0.0109,4726
-0.113,8850
0.0307,4256
-0.267,8570
-0.012,5560
0.172,1963
0.2,417
-0.231,9746
0.112,2568
-0.138,9361
-0.00277,5111
-0.12,7349
-0.154,7588
0.00624,4850
-0.282,8732
0.0676,3463
0.116,437
0.113,1340
0.285,147
-0.0712,7867
0.198,1076
-0.0533,6963
0.142,2321
0.108,1337
0.165,1190
0.0818,3300
0.0516,3980
-0.0923,8288
0.0563,3446
-0.149,8547
0.0487,3701
-0.0431,6190
-0.02,5865
0.355,1031
0.00638,4704
-0.0164,5658
-0.117,9788
-0.0814,8594
0.0431,3619
-0.0169,5365
-0.282,8806
-0.151,8188
-0.0406,6690
-0.189,9090
0.234,1852
-0.0372,5914
-0.0995,7585
-0.0256,7590
0.142,1847
0.101,2312
0.0977,3128
0.484,323
-5.66e-05,5001
-0.0744,7039
0.123,1918
-0.181,8909
0.0451,3229
-0.0371,6472
0.183,487
0.06,2896
0.226,991
-0.0842,8427
0.437,762
-0.212,9121
0.127,1923
-0.00973,5583
0.012,4935
0.158,705
-0.271,10166
0.0398,2651
0.26,828
0.032,3418
0.0011,4935
-0.193,10073
-0.0529,6047
-0.271,8573
-0.191,8066
-0.231,9367
0.117,2195
-0.235,9276
0.126,3545
-0.0982,7055
-0.317,9597
-0.022,5738
0.0502,3734
0.219,277
-0.0552,7614
0.107,3156
-0.0639,8788
-0.0236,7052
0.138,2364
0.274,1053
-0.0216,6354
-0.15,6654
0.0201,4073
-0.0539,7454
0.118,2192
0.283,526
0.254,1004
-0.132,7679
0.0601,3497
0.12,1335
0.0415,3534
-0.0817,7862
0.127,2535
0.131,1807
0.0649,3233
-0.0989,9237
-0.0487,6545
-0.0436,5594
-0.105,7139
-0.113,7768
-0.113,9794
-0.0157,5703
0.0317,3696
-0.296,9631
-0.0862,6330
-0.23,9395
-0.0548,7822
0.00574,4763
0.0219,4617
-0.128,6864
-0.0945,6222
-0.0107,5002
0.0594,4212
0.154,1755
0.107,2377
0.129,1785
0.117,3322
-0.0441,6412
-0.165,9979
0.225,1229
0.292,991
0.195,415
-0.442,10232
-0.225,7933
-0.0641,8054
-0.282,10382
0.43,164
0.323,460
0.08,3153
0.154,1967
-0.144,9257
-0.026,5700
-0.12,8708
-0.0786,6869
-0.272,6801
-0.0371,5464
-0.129,8872
0.38,259
0.018,4454
-0.0928,7725
0.0793,2929
0.0935,2139
0.21,580
0.109,1956
-0.083,7358
0.44,1525
0.199,869
-0.111,7549
-0.198,9909
-0.0867,9441
0.0165,4585
-0.118,7516
0.124,1201
0.341,734
-0.0738,8964
-0.113,9885
-0.236,9069
-0.0624,6850
0.0865,2782
0.138,1558
-0.0383,5890
-0.219,10260
-0.0189,5529
-0.416,9990
-0.0245,5585
-0.599,10420
-0.0876,7194
-0.0189,6013
0.315,632
-0.0686,7167
-0.0615,6956
0.522,943
0.0471,3305
0.088,1688
-0.186,9534
0.227,158
0.36,130
0.0207,4516
-0.129,8329
0.127,957
-0.253,10268
-0.0166,5684
0.0633,3653
0.0826,2278
0.00885,4783
-0.0758,8217
1.3,7
-0.444,10309
0.0215,4526
-0.0626,7152
-0.0891,9138
0.0127,4453
-0.104,7777
-0.0837,6419
-0.268,7212
0.087,3826
-0.0309,5943
-0.0406,7338
0.0612,3559
0.0059,4955
-0.0275,6075
0.294,1183
-0.194,10208
-0.0459,7150
-0.0361,6059
-0.0221,5655
-0.133,9121
-0.235,8842
-0.0219,5894
-0.114,8625
0.611,68
-0.0154,5643
-0.0891,7762
0.00104,5109
-0.157,9794
0.158,728
0.00505,5104
-0.341,10413
0.131,2636
0.135,1835
-0.0245,6543
0.273,2247
-0.129,9838
-0.198,9523
-0.0281,5691
-0.0116,5179
0.0232,4122
0.0308,3573
0.0253,4541
0.0664,3689
-0.109,7758
0.09,3788
0.106,2886
-0.0308,5846
0.102,3175
0.113,2617
0.0831,3143
0.00403,4913
0.0988,1627
-0.0382,5797
-0.137,9938
0.245,1074
0.155,1661
0.0459,4451
-0.0677,7199
-0.333,7344
0.276,447
0.00536,4655
0.128,1565
-0.14,9109
0.103,1270
-0.192,8893
-0.249,10299
0.116,3552
-0.187,10457
-0.00499,5300
0.0746,2426
-0.051,6496
-0.0561,6532
-0.0234,5363
0.0903,2825
0.0852,2846
0.303,1215
0.0539,4042
-0.00813,5131
-0.18,8991
-0.0328,6093
-0.154,9178
-0.2,10467
0.0872,3522
-0.308,7156
0.436,731
0.056,3299
-0.0399,5968
-0.171,10088
-0.0118,4951
0.183,1463
-0.242,8791
-0.184,9858
0.236,413
-0.147,9830
-0.0335,5824
0.159,1087
0.32,1411
-0.0979,6233
0.17,935
0.0013,4961
-0.0423,7205
0.135,1778
-0.251,8415
-0.117,5769
-0.0284,6648
-0.00869,5676
0.0898,3230
-0.254,9404
0.391,1671
-0.0197,5510
0.253,250
-0.0125,5750
-0.0775,7220
-0.0467,5935
-0.00476,5142
-0.0978,9475
0.0572,2177
-0.0309,6248
-0.109,8143
-0.1,8652
0.00626,4940
0.12,1877
-0.00612,5333
-0.18,9839
-0.0643,6433
-0.000472,4939
-0.0656,6062
-0.208,8839
-0.0307,5960
-0.00331,5235
0.0698,3189
-0.119,7152
0.277,2921
-0.111,7714
-0.0643,7283
0.0337,4135
0.21,2159
0.0311,3171
0.0492,3335
0.284,331
0.153,331
0.0249,4094
0.176,2638
-0.00443,5289
0.0845,2889
-0.181,9351
0.0523,3619
-0.117,8331
0.152,1615
0.144,1879
0.16,1498
-0.147,8031
-0.256,9641
-0.054,6390
0.312,195
0.00276,4374
-0.0302,5547
0.361,473
-0.0772,6583
0.2,591
-0.057,6370
-0.225,10284
0.33,539
-0.00791,5690
-0.0213,6131
0.104,683
0.0603,3925
-0.296,8976
0.077,1730
-0.1,7673
-0.0741,7983
0.132,1899
-0.0101,5272
0.424,28
-0.583,10348
-0.203,8232
-0.071,7803
-0.0602,7992
-0.189,10112
-0.000124,5101
-0.0126,5731
-0.0611,7672
-0.0948,6960
-0.0174,5727
-0.114,8953
-0.00912,5296
-0.295,10411
0.134,1635
0.119,3068
0.175,908
-0.346,9381
0.189,2247
0.0261,3691
-0.237,10247
0.0741,3215
0.027,4248
0.0903,1947
0.193,480
0.0813,2464
-0.131,8608
0.187,1252
-0.0273,5116
-0.0188,5731
-0.102,8170
-0.0193,5924
0.163,2280
-0.0764,7607
0.101,1301
-0.143,9170
0.114,1736
0.183,1350
-0.145,7713
0.0429,3790
-0.167,7796
-0.115,9416
0.0253,4017
-0.13,6921
0.0681,3273
0.0438,4010
-0.00102,5120
0.149,1090
-0.222,9422
-0.0138,5498
0.007,4865
0.192,1789
0.0291,4210
0.102,2137
0.00538,4801
0.139,687
0.21,1396
-0.15,7743
0.166,1867
0.408,416
0.153,653
-0.00124,5284
0.0198,4305
-0.0856,8036
-0.249,9057
-0.107,9874
0.0274,4138
-0.351,8972
-0.264,7889
0.0335,4391
-0.0365,6487
0.122,146
0.0403,3182
0.415,1311
0.555,632
0.0364,3990
0.133,2241
0.179,1003
-0.199,8859
-0.348,5861
-0.918,9664
2.36,330
0.0243,4425
0.0579,2888
0.118,2519
0.164,1445
-0.528,7926
-0.136,7707
-0.0439,6870
0.0178,3902
0.248,711
0.167,1763
-0.055,7001
0.299,1553
0.0894,2571
-0.119,9177
-0.0267,5362
0.00326,4955
0.432,808
-0.165,9766
-0.0629,6703
0.0124,4418
0.214,1258
-0.227,8934
0.339,675
0.00762,4748
-0.327,9962
-0.0181,5859
0.0859,2759
-0.00232,4980
-0.141,9143
-0.1,8715
-0.164,8660
0.0671,2973
-0.0459,6655
0.209,1282
0.549,852
0.00859,4957
-0.017,6620
0.0165,4468
0.0165,4610
-0.202,9522
0.503,369
-0.0164,5850
0.0569,3078
-0.00204,5027
0.0613,3961
0.125,1560
0.00544,4829
-0.118,7409
0.0832,1992
0.0796,3027
0.352,738
0.0388,3595
0.152,3250
0.082,2118
0.183,525
-0.107,8223
0.0184,4622
0.155,1830
0.0101,4765
0.254,744
0.119,2786
0.263,559
-0.163,8642
0.386,355
0.118,3210
-0.073,6789
-0.00414,5382
0.0846,2609
0.226,688
0.185,1089
0.0507,3896
-0.0225,6213
0.000228,4453
0.115,2708
0.369,1420
-0.367,9393
0.192,2372
-0.0511,6710
0.0812,2032
0.0632,3263
-0.0732,5739
-0.416,9551
-0.228,10070
-0.0475,5993
-0.272,9295
-0.012,5271
-0.107,6763
0.47,856
-0.0659,7706
-0.106,8538
-0.154,9839
0.14,1785
0.000669,5003
-0.0102,5273
-0.0454,6758
0.122,2588
0.101,946
-0.0771,6242
-0.131,7858
-0.0656,5989
-0.181,8639
-0.122,9765
0.154,349
-0.0967,6623
0.037,4066
-0.456,10198
0.0901,3574
-0.0724,7899
-0.31,10468
-0.189,9234
-0.124,8141
0.23,1911
0.379,219
0.0156,4145
0.0325,3632
0.103,2939
-0.134,8566
-0.0332,6350
0.229,1037
0.0311,4022
-0.00233,5257
-0.105,8424
0.0738,4125
-0.486,10034
0.0981,2699
0.0757,2528
0.0312,4087
-0.0618,7210
-0.105,8121
-0.123,8863
0.226,1288
-0.252,10419
0.022,4204
-0.205,9520
-0.0309,5898
-0.11,8428
0.302,716
-0.0116,5813
-0.251,9985
-0.136,7384
-0.228,8836
-0.304,9183
-0.0785,5693
0.05,3282
0.00578,5085
-0.0661,6767
-0.156,9155
0.043,3815
-0.125,7959
0.156,485
0.0531,3004
0.17,917
0.212,1372
0.00409,4790
0.0271,4264
0.0437,2444
-0.0984,8202
0.205,763
-0.204,10210
-0.11,8692
-0.147,8105
0.28,1115
-0.0287,6526
0.00866,4929
0.112,2188
0.00949,4584
-0.312,9601
-0.154,10242
-0.0889,8654
0.142,1291
0.186,1276
0.23,1688
-0.426,9760
0.127,1175
0.102,2162
0.05,3137
0.138,1032
-0.257,10250
-0.189,9322
0.0533,2641
0.015,4576
-0.213,10218
-0.188,9218
0.559,930
0.205,1043
-0.284,10412
0.0939,2662
0.107,2070
0.0687,3796
-0.0567,6361
0.275,2629
-0.073,7264
0.126,1706
-0.135,8947
0.234,498
-0.119,6787
-0.272,10082
0.0464,3326
-0.0349,7288
-0.00791,5507
-0.196,9903
0.0943,3282
-0.317,8615
-0.0244,5684
-0.168,9323
-0.207,7380
0.497,1200
-0.126,8472
-0.112,8567
0.0912,2826
-0.233,10171
0.0296,4183
-0.0791,7136
0.0633,3224
-0.0151,5391
-0.19,10072
-0.112,9064
-0.0269,5912
0.0407,3591
-0.123,7095
0.285,1745
-0.0435,6661
0.0261,3325
0.119,3479
0.0612,3354
-0.0597,7460
0.088,1466
0.0285,3826
-0.0027,5186
-0.0243,5916
-0.136,8283
-0.0153,5292
0.00523,4607
0.0237,3900
0.0849,2300
-0.0963,7082
-0.353,10030
0.125,2081
-0.0909,7115
-0.0324,6906
-0.191,10030
0.141,1761
-0.0744,6620
0.0668,3609
-0.0934,8633
0.0279,3544
0.107,1382
0.218,1001
0.0621,3451
-0.154,7164
0.108,3182
0.0281,4463
0.0539,2407
-0.398,10100
0.0721,2841
-0.0761,5994
-0.0377,6890
-0.146,10260
-0.0476,7011
-0.0552,6210
-0.00927,4969
-0.249,9772
0.102,1682
-0.0382,7849
-0.079,7810
-0.191,9422
-0.0881,6308
0.795,128
0.26,1090
0.123,1372
0.242,102
-0.348,9455
0.139,2844
-0.0213,5789
0.0667,3474
-0.0591,7814
-0.0442,6422
0.156,1647
-0.0762,7257
-0.0699,6354
-0.0484,7085
-0.724,8589
0.11,2653
0.00161,4859
0.0905,2816
-0.0724,6126
-0.0186,5360
-0.0295,7103
-0.0778,7130
1.76,330
0.261,1699
-0.0607,5872
0.449,629
0.0312,3729
-0.0803,9005
-0.819,9755
-0.0102,4688
-0.639,8133
0.0111,4820
0.749,291
0.346,1305
-0.138,7020
0.112,3552
0.114,1828
0.00609,4981
-0.9,9187
-0.793,9432
-0.112,6588
-0.0427,7395
-0.0943,8859
1.54,404
0.358,1366
0.0269,4449
-0.00382,5019
0.00639,4844
-0.565,7605
0.266,1803
0.0645,2060
0.153,1855
-0.0389,6395
-0.0612,6412
-0.187,5083
0.0628,3540
-0.54,10440
0.11,2622
0.225,706
0.37,2469
-0.236,8190
0.0744,3048
1.04,269
0.396,255
0.129,1665
-0.461,9847
0.201,1478
-0.222,9162
1.27,479
-0.0184,5667
0.143,1002
-0.0779,7185
-0.0317,6524
-0.215,8954
-0.145,8412
0.0827,1862
0.00469,4927
0.0778,3318
-0.325,10083
-0.00323,5034
-0.0139,5579
0.062,3195
-0.185,7924
-0.0353,6316
0.00355,5240
0.0237,3507
0.0881,3020
-0.109,8512
-0.0133,5491
0.079,2336
-0.0327,7149
0.0331,4044
-0.567,8645
-0.273,6116
0.0248,4499
-0.341,8319
-0.0813,5517
-0.0222,5793
-0.135,8267
-0.277,8724
-0.195,9928
0.102,2039
0.0297,3386
-0.1,7790
-0.0424,5963
-0.0131,5625
0.146,2036
0.0394,3501
-0.00132,5251
-0.62,10075
0.0177,4443
0.0124,4643
0.179,1901
0.0538,2952
0.00646,4793
0.21,404
0.0108,4575
-0.0347,6580
0.161,1009
0.0931,2553
-0.19,9090
0.0701,1769
-0.0921,6984
0.164,1026
0.259,677
-0.0511,8206
-0.00224,4857
-0.198,9019
-0.163,10003
-0.315,9529
-0.225,9639
-0.108,9646
-0.00715,6014
0.108,2474
-0.124,7349
-0.0252,6292
-0.136,9205
-0.291,10131
0.0378,3697
0.191,1224
-0.25,8347
-0.251,9218
0.0317,3949
-0.0573,6996
0.351,474
0.0844,2434
-0.075,6233
0.00756,4814
0.0711,3814
-0.0322,7202
0.0155,4510
-0.215,10050
0.0154,4545
0.0843,2974
-0.0746,6818
-0.0287,5945
0.0139,4448
0.108,757
-0.124,8278
-0.076,7015
-0.0698,7892
0.251,768
-0.0225,5877
-0.041,6129
0.197,1581
0.183,2329
0.967,645
-0.00745,5275
-0.0285,6525
0.00786,4741
-0.0696,7166
0.721,323
-0.0292,6757
-0.162,10447
-0.201,9754
-0.0649,6433
-0.00062,4893
-0.0224,5721
0.0563,3291
-0.156,9133
-0.00249,5444
-0.134,9328
0.0537,3476
-0.0152,5038
0.316,2034
0.106,1466
-0.0842,9009
0.252,1740
-0.00476,5013
0.0583,4260
0.384,1475
-0.237,9503
0.462,283
0.13,3322
-0.197,9027
-0.0183,4554
-0.143,8049
0.185,2178
0.0646,3930
0.00557,4777
-0.101,9153
0.0837,3494
-0.0619,6169
-0.107,10301
-0.107,7523
-0.074,8617
0.237,228
-0.0979,6515
-0.079,7119
0.0213,4086
-0.0905,8413
0.21,974
-0.243,9953
0.0694,3478
-0.151,9313
-0.0649,7404
0.0494,2568
-0.287,10180
-0.125,7562
0.331,956
0.296,279
-0.0263,6296
-0.0512,6527
-0.165,9547
-0.0492,7288
-0.155,7986
-0.545,10310
-0.00259,5351
-0.0239,6478
0.164,1745
-0.103,7758
-0.0242,6586
0.0242,4677
0.0827,1496
-0.108,8756
-0.329,9466
0.0486,4031
-0.00934,5061
0.0449,3890
-0.236,9953
-0.0105,6119
-0.00848,5315
0.0194,4572
0.259,345
-0.0582,6329
-0.0636,7259
0.0746,2400
0.0718,2796
-0.0523,7256
-0.0683,6925
-0.0462,5866
-0.0399,6713
0.0246,4280
-0.0935,7298
-0.0872,6016
-0.546,10466
-0.0158,5433
0.0462,3516
-0.0466,5921
-0.242,9673
0.151,357
0.0765,2839
0.378,1047
-0.0534,5628
-0.0618,7228
-0.00169,4911
0.0413,3676
0.228,1316
-0.0584,6613
0.113,2725
-0.099,7963
-0.236,9646
0.334,740
0.196,2725
0.323,408
0.154,279
0.187,1407
0.0652,3501
-0.0102,5097
-0.562,8019
-0.0626,8268
0.148,1005
-0.0568,7159
0.068,3964
0.146,3555
0.286,1117
0.316,1310
0.0673,3040
-0.166,8493
-0.123,6832
-0.0525,7214
0.0137,4423
0.0236,4455
0.287,492
0.0816,1979
-0.043,6786
0.159,788
-0.163,8460
-0.0613,6728
-0.0853,8919
-0.0228,5613
0.0725,3193
0.222,1061
-0.0118,5266
0.247,2106
-0.00926,5166
0.125,231
0.124,2037
0.144,1528
-0.282,10448
-0.0575,6411
0.352,544
-0.000206,5138
-0.532,7075
-0.86,9013
0.937,1474
-0.68,9782
-0.441,7892
-0.506,7929
-0.492,7463
-0.342,10093
0.231,558
-0.0477,6409
0.0648,2285
0.121,1309
0.121,2411
-0.0782,7140
-0.0839,7211
-0.0814,7365
0.0555,2006
-0.122,7759
-0.235,9342
-0.301,9390
0.0249,4398
-0.113,8437
0.117,2894
-0.176,9601
-0.0469,7017
-0.0128,5437
0.304,973
0.117,559
0.0331,3237
0.0306,4086
-0.0996,9613
-0.0633,6834
0.224,2180
-0.0768,8688
0.214,695
-0.34,10352
-0.0367,6229
-0.291,9981
0.235,2274
0.0655,3395
-0.0756,8752
-0.0828,6749
0.0219,4572
0.0331,4172
-0.0402,6394
0.178,698
0.0761,3595
0.0203,4267
-0.352,9742
-0.273,10389
-0.0642,8414
-0.0705,7934
-0.375,10190
-0.0233,5083
0.0449,4175
0.0234,4527
-0.117,8998
0.279,606
-0.00814,5261
0.0316,4205
-0.141,7872
0.0809,2051
-0.166,9452
0.15,2150
0.262,399
-0.0865,7806
0.0591,3523
-0.0268,6215
0.133,610
-0.223,10074
-0.0613,7092
-0.0717,6424
0.0909,3018
0.318,324
0.0716,1687
-0.102,8381
0.0453,2769
-0.152,8460
0.16,1764
0.00753,4860
0.0804,3059
-0.0716,7745
-0.141,8980
-0.147,9518
-0.0124,5388
0.118,1316
0.0997,1382
-0.171,9558
-0.131,8631
0.434,291
0.173,535
-0.0163,6226
0.0702,2176
-0.0608,7497
-0.00828,5037
0.11,2519
0.0543,3231
-0.114,9288
0.045,3022
-0.108,7776
-0.176,9331
0.0523,4042
-0.259,9758
-0.0345,6845
-0.111,9652
0.424,360
0.0364,4312
0.0903,2280
-0.0711,8042
-0.144,9109
0.0672,3021
-0.0386,6104
-0.31,10248
-0.102,7075
0.0256,3439
0.0617,3524
-0.0483,6569
0.0325,4391
-0.0654,5645
0.0235,4633
0.0523,3202
0.0454,2831
0.0768,3508
-0.322,9152
0.198,1892
0.638,130
0.263,266
-0.112,9047
-0.0562,7279
0.0287,4408
-0.0697,6759
-0.0521,5821
-0.00215,5265
3.04e-05,5097
0.919,1113
0.292,936
-0.0171,5311
0.181,1480
0.0439,2822
-0.129,9500
0.209,1156
-0.329,9408
0.0699,2738
-0.133,7934
0.0886,1805
0.0734,2379
-0.202,10427
-0.119,8676
-0.0362,6542
0.124,2178
0.0927,1224
-0.0397,7415
-0.154,9940
-0.111,7580
-0.131,7933
0.0908,2702
-0.239,9722
-0.133,7819
-0.106,7087
0.0401,3918
-0.0752,6850
-0.167,7601
0.324,114
0.0291,3447
0.0574,2374
-0.0717,8467
-0.14,7838
-0.147,9368
0.0955,2487
0.0804,1700
-0.089,9018
0.0262,4471
-0.0741,8075
-0.0549,6382
0.103,1833
0.00692,4729
-0.00752,5025
0.383,1809
-0.0111,5163
0.0253,4229
-0.149,8769
-0.00529,5488
0.0139,4563
0.0135,4959
-0.45,10155
0.513,793
0.153,885
0.00524,4716
0.0374,3155
-0.0559,6191
-0.266,9936
0.14,2291
-0.0913,9496
-0.0382,7121
-0.0919,7053
0.105,2331
0.00585,4477
0.037,4281
-0.128,8769
0.101,3574
0.0267,4109
-0.15,7747
0.307,836
-0.0679,8289
-0.0779,8521
-0.00791,4833
-0.0575,6865
-0.0505,6679
-0.364,9497
0.0648,3427
0.0285,4125
-0.119,7746
-0.00273,5216
-0.304,7274
-0.0633,6528
0.0609,2868
0.375,72
0.0375,2646
-0.382,9160
0.173,1079
-0.00337,5213
-0.118,9059
-0.0481,6626
0.0322,4079
0.0942,2276
-0.0226,6252
-0.104,6937
-0.0789,7052
-0.0619,7819
-0.00972,6048
-0.0207,5260
-0.0823,7838
-0.202,10064
-0.209,9639
0.0479,3405
-0.109,8931
0.0236,3906
-0.275,9711
0.00328,5102
-0.154,9109
0.0988,1386
-0.014,5668
-0.0798,7147
0.205,1749
0.0043,4944
0.173,1226
0.027,4258
0.0644,2755
0.278,1987
0.224,929
0.111,2233
0.884,370
0.0776,2876
-0.0491,8720
0.126,424
-0.188,9936
0.209,922
0.294,255
-0.0991,8635
0.301,221
0.0545,3373
0.104,3483
0.242,798
0.0691,2793
-0.0163,5942
-0.11,8582
-0.0609,7612
-0.0402,6807
-0.176,6535
0.0729,3633
-0.0704,9010
0.0772,2398
-0.0517,5890
-0.155,9556
0.064,3627
-0.176,9559
-0.116,8152
0.122,1831
0.0748,2813
-0.13,6849
-0.17,8394
0.0285,3828
0.164,1113
-0.0746,8932
0.275,279
0.13,1675
-0.0772,6998
-0.237,9745
0.112,1972
-0.186,9578
0.0712,3113
-0.0952,8547
-0.0563,6746
0.232,118
-0.112,9428
-0.0957,7890
-0.0737,8131
-0.183,9676
0.122,2190
-0.0289,5695
-0.0443,7066
0.0453,1818
0.202,948
0.16,766
0.384,466
0.264,947
-0.0327,6063
0.0525,2535
0.0872,2920
0.163,157
0.243,67
-0.0216,6634
0.0326,4148
-0.0871,9112
-0.149,9399
-0.149,9825
0.152,3099
-0.269,9703
-0.028,6195
0.106,2613
0.229,1189
-0.0765,7503
0.293,2012
-0.0259,5939
-0.0497,5690
-0.0523,6369
0.25,1162
0.0182,4552
0.0446,3943
0.268,652
0.0668,3282
-0.00428,5357
-0.0998,8565
0.215,2886
0.103,2497
-0.00887,5335
0.0718,3593
0.0571,2183
0.0563,3556
-0.115,8517
-0.2,8472
0.623,308
0.0777,2444
0.0662,2042
-0.148,8433
-0.213,8566
0.0328,4081
0.0174,4646
-0.0306,6289
-0.165,9564
0.17,876
0.0694,3165
-0.114,7472
-0.0251,5409
-0.0211,7362
-0.0128,5839
0.0818,2640
-0.394,10440
-0.227,10028
-0.0383,5751
-0.278,10364
0.301,378
-0.0278,6103
-0.141,9599
-0.0202,5539
-0.106,7388
-0.0936,7448
0.196,1078
-0.352,9946
0.0714,2903
0.0266,4490
0.0527,2894
0.117,1788
0.0132,4359
0.19,207
0.0328,3571
-0.121,9163
-0.348,10321
-0.0706,7651
0.0654,2773
0.216,284
0.0942,1695
-0.12,7958
-0.228,8881
-0.056,9350
-0.0206,6212
-0.0878,6798
0.18,1059
0.09,1849
-0.314,10115
0.137,1066
0.0222,4276
-0.00555,5444
-0.0252,5575
-0.29,10197
0.13,1981
0.0179,4335
0.00462,5022
0.102,2143
-0.326,9166
0.0286,4087
0.407,515
-0.12,7901
0.115,911
0.0936,1004
0.0799,2525
-0.0246,5998
1.69,729
0.0828,1419
-0.03,5651
-0.0703,6611
-0.159,7914
0.0993,2537
-0.0448,5481
-0.106,8690
-0.0729,9671
-0.0978,8694
0.102,3156
-0.0804,7702
0.16,1762
-0.0959,8277
-0.199,9833
-0.309,8935
-0.177,8479
-0.0568,6509
-0.00561,5521
-0.245,9983
-0.147,9940
0.0213,4542
-0.194,9929
0.15,2854
-0.0128,5574
-0.104,6345
-0.658,10160
0.0117,4450
0.113,771
-0.071,7797
0.256,715
-0.11,8675
0.242,2685
-0.182,9994
-0.106,8605
0.0186,4342
0.43,47
0.0802,2668
0.498,758
-0.0992,9163
-0.117,9627
-0.373,10124
-0.0713,7527
-0.149,8681
-0.102,6199
0.0306,4271
0.0491,2375
-0.0864,6920
0.022,4262
0.178,1077
-0.45,10424
-0.000646,5371
0.0758,3219
0.0917,2412
-0.187,8650
0.0605,2618
-0.188,9897
-0.0686,7312
-0.0504,7557
-0.372,10033
-0.0748,7944
0.287,378
-0.124,6835
-0.15,9457
0.0134,4616
0.0582,3185
-0.289,8695
0.11,2470
-0.122,8916
-0.0421,6252
-0.0412,6778
0.289,697
0.0804,3641
-0.259,8194
0.0823,1525
0.0419,4067
0.0701,2432
-0.017,5587
-0.147,8857
-0.102,8073
0.0451,4249
-0.0193,5804
-0.175,9585
-0.176,8480
0.0128,4644
-0.053,6151
-0.0375,6185
-0.102,9556
0.231,162
-0.195,8919
0.00472,4691
-0.169,7876
-0.052,5452
0.0951,2045
0.0638,2468
-0.0539,7204
0.135,3194
0.195,869
-0.0526,7453
0.173,412
0.00332,4886
-0.00388,4879
0.759,27
-0.0701,7459
-0.0944,8553
0.157,1162
0.0225,4399
0.152,832
0.0349,3961
0.0126,4607
-0.188,9925
0.104,1119
0.0595,2608
0.00601,4751
-0.0306,5673
-0.264,9434
0.23,311
-0.0654,7215
-0.00438,5268
-0.618,10461
-0.265,9877
0.144,1645
-0.226,5341
-0.00375,5224
-0.038,7336
0.267,481
-0.156,8689
-0.0775,8516
-0.157,8178
0.165,350
0.0453,3335
0.0303,4121
-0.0365,7368
-0.0979,7871
0.315,164
-0.00594,5754
-0.132,9494
0.0571,3931
0.129,694
-0.247,8820
0.0369,3374
0.0403,3277
-0.0225,6080
0.0123,4613
0.00366,5206
0.164,1432
-0.0404,7392
-0.0242,5795
-0.263,10399
0.44,349
0.12,2130
0.209,903
0.471,923
