coef,rank
0.0214,4505
0.331,414
0.02,4548
0.214,1119
-0.335,10215
0.189,866
0.0326,4212
-0.0557,6497
-0.0986,7846
0.113,1949
0.0544,4191
-0.115,5575
-0.0197,5765
0.495,71
0.173,748
-0.196,9426
0.0807,3012
0.146,1558
0.0119,4718
-0.21,9674
-0.0538,6724
-0.0999,8690
-0.0203,5660
0.171,1034
0.0697,2393
-0.0854,8081
-0.0818,7970
0.139,1367
-0.155,8434
-0.0261,6176
0.00739,4931
0.0592,3628
-0.0347,6100
0.0657,2933
-0.0959,8038
0.325,319
-0.0377,6304
-0.145,10127
0.155,2773
0.0264,4262
-0.273,9651
0.508,651
0.0554,3003
0.108,2012
-0.135,7713
-0.054,7276
0.00645,4909
-0.244,9330
-0.0812,8410
0.0958,1936
0.0174,4589
-0.167,9901
-0.0677,6347
-0.0821,6314
-0.0566,8523
-0.131,8759
-0.255,9840
-0.122,8264
-0.0761,7446
0.223,298
-0.0461,6612
-0.138,9598
0.183,1588
-0.138,7592
-0.0442,6386
-0.0897,7101
-0.115,8622
-0.00798,5485
-0.442,10415
0.0312,3781
-0.0602,6055
-0.0928,6533
-0.0654,7291
-0.0892,8319
0.0304,4409
-0.0263,6148
0.000162,4969
0.054,3662
-0.122,8776
-0.109,9214
-0.0146,5809
0.228,537
0.0946,2420
-0.105,8328
0.0243,4016
-0.0065,5267
0.178,294
-0.461,8171
1.01,96
0.00957,4674
-0.0897,9093
-0.0598,8222
0.233,111
0.246,1144
0.0991,2599
0.00327,5117
-0.00854,5877
-0.0286,6215
0.353,241
0.0198,4393
0.395,184
0.216,594
-0.124,8031
-0.251,5867
-0.118,8481
-0.225,8894
-0.146,8364
0.0519,3043
-0.128,8198
-0.266,5744
0.0564,3157
-0.327,9117
0.357,594
-0.0829,9078
0.358,487
0.195,3203
0.988,959
-0.0408,6079
0.252,1468
0.21,532
-0.0513,6247
0.0891,2995
0.0114,4482
-0.0724,6976
-0.0721,6643
-0.189,6476
0.0897,1693
-0.017,5618
-0.0163,5883
-0.132,7876
0.113,1621
0.258,1729
-0.0507,7227
0.0189,4389
0.0367,3979
0.262,825
-0.0418,5692
-0.0885,7290
-0.234,9737
-0.0519,7534
-0.0916,8344
0.0909,3052
0.0317,3769
-0.168,9096
0.101,3146
0.0356,3840
-0.0219,5540
-0.215,9432
-0.2,6384
-0.0204,5759
-0.176,8705
0.266,206
-0.0723,7584
-0.193,9113
-0.341,9987
-0.229,9736
-0.363,9866
0.161,2006
-0.0808,7506
-0.181,9747
0.0433,4524
-0.246,9974
0.0901,2446
-0.0885,8032
0.0689,2879
-0.118,9453
-0.213,9556
0.0659,4179
-0.413,7889
0.171,372
-0.0754,8546
0.0324,3608
-0.132,7801
0.0075,4641
-0.201,7556
-0.139,9080
0.00163,4877
0.375,717
-0.149,8485
0.135,1884
0.0336,4315
-0.0441,6346
0.16,652
-0.159,6953
-0.213,8507
-0.261,7372
-0.204,8415
-0.0658,8312
0.338,236
-0.0941,7147
0.0583,2862
0.0255,4471
-0.247,8421
0.0575,3532
0.29,220
0.511,9
-0.0726,7809
0.319,1523
-0.176,6658
-0.0483,7469
-0.104,9564
-0.172,9739
-0.159,9178
-0.0881,7283
-0.0995,7296
0.0728,2412
0.00572,5052
-0.241,9928
-0.293,8853
-0.0411,6142
-0.0215,6062
-0.0201,5842
0.114,1518
0.0955,2453
0.318,1110
0.0318,3302
-0.11,8224
-0.218,9046
-0.0505,7596
-0.0297,5687
0.232,666
0.0526,3760
0.0261,4655
0.217,610
-0.0535,6496
0.0596,3541
-0.0692,6067
0.294,693
0.169,1863
-0.0164,6021
0.296,1043
-0.0211,5017
-0.0368,5810
-0.269,9443
-0.0634,6444
-0.0264,6046
-0.0384,6231
-0.147,7715
-0.0796,8871
-0.231,8341
-0.291,9753
0.0098,4774
-0.056,7714
-0.0614,6914
0.165,1709
-0.0228,5513
-0.385,10371
0.0152,4528
-0.0681,6878
0.059,438
-0.0129,8086
-0.0171,7923
0.0127,2661
-0.0209,9137
-0.439,6379
-0.231,9373
-0.459,6771
-0.0666,7444
-0.19,9650
-0.0876,6217
0.2,2099
-0.12,7328
-0.0804,8207
-0.103,7126
0.198,739
0.0204,4651
0.14,188
-0.117,8281
-0.117,8723
-0.187,6621
0.183,3197
-0.0982,6290
-0.038,4809
0.259,542
0.0812,3088
-0.253,7414
-0.0808,6682
0.289,689
-0.42,9527
0.0426,3780
-0.0446,6564
-0.113,6661
0.0815,3028
0.0526,3214
-0.0205,6065
-0.107,6689
-0.15,8211
-0.167,9482
-0.0773,6231
-0.131,8282
-0.0292,6461
-0.00826,5826
0.0161,4602
-0.0518,6698
0.0267,4334
0.278,1064
-0.233,9762
0.164,1170
0.199,1550
-0.0639,7191
-0.0522,6413
0.196,373
0.172,453
-0.238,10152
0.0119,4469
0.0162,4409
0.00619,4911
0.364,1234
0.146,1176
-0.116,9039
0.0124,4912
-0.0563,6798
-0.0637,6550
0.129,2906
0.0731,2538
0.0905,2605
-0.0356,5290
0.0132,4665
0.175,1459
0.112,1824
-0.131,9556
-0.0489,7007
-0.146,9714
0.0192,4469
0.149,1777
-0.0424,5779
-0.0216,6376
0.0535,2861
0.157,2876
0.000646,4951
-0.00735,5241
-0.0633,6806
-0.157,9074
-0.0632,7950
0.128,1264
-0.127,6114
-0.126,8539
-0.115,9085
2.37,4
0.0652,3019
-0.282,7350
-0.0813,9227
0.0786,2434
-0.00206,5193
-0.113,4718
-0.384,7480
0.0115,4526
0.273,1893
-0.197,9963
0.149,3039
-0.0219,5782
-0.114,8791
-0.0701,7257
-0.083,7952
-0.0726,6830
-0.0817,7597
0.146,1707
0.0452,3432
0.0985,2207
-0.0225,5724
0.0682,3637
-0.00484,5358
0.209,1424
-0.219,9245
-0.0157,5419
-0.32,10409
-0.232,5527
-0.511,6541
-0.184,9138
0.0672,3923
0.318,672
0.0847,3150
0.0768,3513
0.139,1522
0.0634,3169
-0.193,10366
0.034,4013
0.0295,3165
0.023,4343
0.0761,3309
-0.371,10413
0.00568,4746
0.0516,3593
-0.113,9764
0.123,3138
-0.232,9797
0.261,1681
0.32,387
0.0502,2626
0.304,193
-0.365,9086
-0.057,6931
-0.0029,5416
0.156,2496
0.00585,4930
0.017,4612
0.0688,3561
-0.057,6837
0.142,1462
-0.157,8077
-0.0505,8217
0.0369,3620
-0.0237,3700
-0.415,7807
0.183,1932
0.0129,4650
-0.111,6863
0.0566,3750
0.153,2662
-0.213,8903
0.0115,4787
-0.0814,6343
0.0807,1542
-0.0784,6920
0.042,3454
-0.117,6256
-0.234,6671
-0.116,8722
0.197,959
-0.0138,5512
0.0385,4043
0.257,2232
-0.237,6919
0.0391,3621
-0.025,5865
0.0581,3873
0.205,891
0.169,2781
0.0204,4327
0.00289,4918
0.0259,3792
0.0386,2453
-0.0361,6149
0.114,1151
-0.0225,6343
0.248,55
-0.163,9900
0.23,611
0.00746,4603
0.00236,4866
-0.119,6343
-0.0881,7517
-0.12,8252
0.0765,2774
-0.0599,6386
-0.225,9883
-0.114,7501
-0.0785,7047
-0.112,9096
-0.537,6820
-0.202,8387
0.0664,3878
0.157,2493
-0.116,7744
0.249,270
0.39,561
0.243,615
-0.122,8674
-0.281,10260
0.126,1683
0.00247,4780
-0.0372,5816
-0.112,4858
0.137,3129
0.151,1582
-0.0279,6364
0.235,330
0.318,664
-0.00871,5161
-0.0259,5142
0.16,605
-0.103,7874
-0.113,9577
0.048,4073
-0.141,7859
0.0418,4200
-0.0734,6459
-0.137,7515
0.00487,4731
0.0174,4775
-0.0271,6052
-0.264,9880
-0.429,9959
-0.143,9464
0.0681,2495
-0.0916,6739
0.257,219
0.106,2440
0.637,324
0.0395,3436
0.0549,3004
0.415,228
-0.0337,5936
-0.226,8852
-0.00553,5146
0.0274,4309
-0.0317,6415
0.485,0
-0.182,9079
0.0908,1903
0.0474,4280
0.0182,4010
0.124,1105
0.43,568
-0.23,9466
-0.106,7068
-0.032,6080
0.0314,4062
0.0849,3175
0.2,1681
-0.122,8065
-0.0343,6874
-0.0382,6554
-0.0022,5400
0.0302,4013
-0.0514,7086
0.118,1294
-0.023,5642
-0.045,6268
0.11,1221
0.16,800
0.054,2970
-0.063,6121
0.0178,4406
0.122,2886
0.0264,4167
0.0837,1659
-0.101,6259
0.212,725
-0.161,9103
-0.113,6528
0.149,1516
0.0153,4636
0.132,2763
0.154,1271
-0.575,9364
0.0659,3145
-0.155,9390
0.168,845
-0.0339,6593
-0.148,8715
0.343,2374
0.0321,3761
-0.177,9523
0.151,742
-0.153,7382
0.375,1113
-0.197,10012
-0.0134,5436
-0.00767,5356
-0.191,9941
0.271,549
-0.013,5254
0.197,1236
0.0503,3171
0.111,1837
0.0485,2903
0.103,2130
-0.19,8745
-0.152,8227
0.17,185
0.0224,4048
-0.0988,7662
-0.146,9431
0.551,421
0.053,3915
-0.0101,5301
-0.255,10090
0.157,1642
-0.143,8056
-0.16,7471
-0.195,8459
-0.0551,7541
-0.043,6792
-0.228,8548
-0.0675,7442
0.234,357
-0.0472,6151
0.0884,1891
-0.0206,6323
0.422,339
-0.191,9523
0.00473,4881
-0.879,10269
-0.144,8039
-0.00755,5593
0.0216,4128
0.0606,3618
-0.112,9496
-0.319,9399
0.134,224
0.0623,3360
-0.0126,5033
-0.0399,5396
-0.334,7738
-0.441,10345
0.0646,3043
0.0739,2035
-0.0997,8257
-0.144,9787
0.373,993
-0.0712,6720
-0.0396,7175
-0.228,10440
-0.0249,5697
0.11,3097
0.346,173
-0.133,9007
0.109,981
-0.0869,7608
-0.144,8421
0.0623,3529
0.00888,4818
-0.177,7675
0.0779,2667
-0.122,7223
0.0439,3352
0.0377,4296
-0.113,9896
-0.237,9860
0.131,405
-0.191,8988
-0.134,8960
-0.117,9253
0.34,1960
-0.0862,7226
-0.072,9217
-0.113,8751
-0.0896,7598
0.0574,3368
-0.0664,6198
0.0554,4072
-0.0137,5739
0.047,3017
0.305,756
-0.00967,5011
-0.0564,6460
-0.112,7951
-0.0015,5168
0.0474,2933
1.29,382
-0.177,9256
-0.312,9571
-0.0571,6967
-0.0274,6055
-0.403,9617
-0.124,9035
-0.0181,5206
0.344,938
-0.0903,7678
-0.0859,8731
-0.076,7411
-0.153,9276
0.077,2241
-0.0684,7018
0.0384,3786
0.0488,2985
-0.106,9123
-0.0275,6446
-0.0913,6156
-0.0103,5375
-0.0311,6380
-0.307,10439
-0.104,8377
-0.115,3466
0.0841,3775
0.116,2841
-0.5,8634
-0.136,9273
-0.159,8145
-0.107,8781
-0.0334,6233
-0.0412,6093
0.148,1710
0.0853,3638
0.0262,3902
-0.146,9553
-0.147,8992
-0.198,8373
-0.0481,5677
0.0222,4455
-0.0696,8804
0.206,639
-0.00489,5178
-0.077,7557
0.0101,4632
-0.11,9748
-0.0531,7294
0.195,581
-0.117,7484
-0.346,8326
-0.114,6396
-0.0296,5971
-0.0167,5699
-0.0171,5170
-0.0748,8360
-0.0502,6025
-0.0257,5483
0.105,2608
-0.21,10139
-0.0306,5873
0.00142,4451
-0.0856,7502
0.3,1229
-0.0436,6905
0.067,2908
0.0994,1655
-0.0587,5941
0.111,2127
-0.0241,5355
0.0885,857
-0.0479,6848
0.199,565
0.048,3586
0.0271,4057
0.428,291
-0.0308,5980
0.71,73
0.154,2112
0.148,2140
0.402,660
-0.596,9500
-0.0104,5382
-0.158,7684
-0.164,9220
-0.056,6550
-0.141,8332
0.382,1319
0.181,576
-0.0796,7502
-0.0305,5729
0.0158,4770
-0.129,9654
-0.0872,7474
-0.0302,6541
-0.0456,6710
-0.147,6937
-0.184,9784
-0.272,8201
0.000602,5057
-0.0896,9803
0.318,677
0.123,1733
-0.307,9662
-0.0794,7901
-0.00368,5316
-0.0133,5893
-0.292,10114
-0.0939,8975
-0.133,9699
0.184,179
-0.0836,8913
0.0157,4317
-0.154,9091
-0.342,9996
0.349,572
-0.0427,6741
-0.0439,6814
0.131,1834
-0.0694,7440
0.148,2450
0.0347,4286
-0.357,10280
0.0743,2397
0.0117,4782
-0.095,7299
0.0682,2717
-0.028,5265
-0.0929,8973
-0.0346,6734
-0.0783,8128
-0.0717,6470
-0.0557,7723
0.325,1256
0.132,1421
0.0239,3551
-0.0743,8559
-0.0691,7238
-0.178,9670
0.0221,4408
-0.25,8888
0.193,1106
0.0598,2786
0.115,2437
-0.052,6607
-0.305,9468
-0.103,7153
0.114,2349
-0.00161,5227
-0.00909,5313
-0.215,9925
0.0878,2644
-0.0266,5455
-0.174,8991
0.145,706
0.0511,3706
0.0766,2924
0.00902,4696
0.0668,3631
-0.183,9613
-0.156,9050
-0.168,8456
0.128,1562
-0.0662,7290
-1.09,9599
-0.298,10054
-0.0901,7794
0.0228,4205
-0.0771,7441
-0.0663,6523
0.166,572
0.116,1678
0.113,1688
-0.248,7463
-0.808,8557
-0.107,5400
-0.262,9848
0.288,1009
-0.281,8438
0.111,2581
-0.175,9079
0.0133,4653
-0.0259,5901
0.0589,2188
-0.199,9078
0.247,993
-0.01,5274
0.188,1693
-0.135,9418
-0.0149,5762
0.115,2080
-0.0702,7178
0.0328,4376
-0.0244,6403
0.0186,4601
0.0188,4291
-0.216,8480
0.0454,3509
0.313,438
0.028,4116
0.0137,4614
-0.0729,8236
-0.231,10165
-0.066,7322
-0.285,8839
0.262,2655
-0.065,8245
-0.0234,6666
-0.0718,6653
0.503,10
0.35,2559
-0.346,7516
0.152,449
0.0171,4520
0.0668,3212
0.0639,2514
-0.0574,7053
0.0257,4190
-0.00804,5574
0.0106,4595
-0.00927,5851
0.085,2250
0.0228,4084
0.0492,3446
-0.0337,7975
0.103,1712
-0.165,7681
0.00443,4935
0.0998,3513
-0.115,8333
0.000747,5253
-0.0229,5780
-0.193,9003
-0.157,7877
0.0726,2205
-0.0586,6120
0.0373,3528
-0.0238,6008
-0.00803,6619
0.122,3578
-0.0112,7501
0.0395,3973
-0.0899,7492
0.131,3280
-0.189,8340
-0.0526,6464
-0.128,7950
0.0559,3958
0.0702,3361
0.463,1186
-0.0022,5263
-0.069,7479
-0.256,9310
0.00804,4518
-0.00829,5201
-0.0555,6087
-0.126,7973
0.0455,3238
0.093,2598
-0.358,7944
-0.0605,5217
-0.281,9562
-0.1,8299
-0.09,7761
-0.124,9552
-0.301,10455
0.398,178
0.0519,4100
-0.108,7417
0.0463,1926
-0.209,9517
-0.171,9820
0.267,942
0.113,2522
-0.334,10059
0.142,357
-0.0837,9387
0.0361,3773
-0.0988,8108
-0.0185,5771
-0.257,8941
-0.0621,6557
-0.0431,6508
0.0446,3712
0.0228,4252
-0.0759,6436
-0.325,8905
-0.00204,5324
-0.109,8932
-0.0436,6580
0.421,169
0.0584,3772
-0.161,8189
-0.0138,5486
-0.105,8384
0.0338,3857
0.117,1976
0.268,2009
0.105,2131
-0.0142,5810
0.011,4603
0.206,1272
0.0998,2271
0.0516,3534
-0.2,8057
0.0322,4152
0.034,2885
0.0273,4517
0.0353,4388
-0.17,8586
0.472,319
0.181,605
-0.00328,5185
0.0247,4248
0.0224,4479
-0.257,9095
-0.13,6733
-0.00788,5483
-0.0475,7995
-0.168,9979
0.0275,4153
0.0814,3955
-0.12,9600
-0.162,10127
0.11,2800
0.197,1088
0.0579,3719
0.153,2326
0.148,1390
-0.0429,6491
0.0558,3110
0.257,388
-0.19,10138
0.409,225
-0.0649,7044
-0.0133,5538
0.232,89
-0.211,9236
-0.286,10206
-0.046,5861
-0.138,9125
-0.0758,8957
0.0905,1383
-0.0696,6068
0.681,421
-0.26,9176
0.228,1082
-0.159,8524
0.0115,4820
0.0838,1895
-0.00251,5210
0.0803,3163
0.0519,3519
-0.0436,6567
-0.0104,5146
0.229,1913
-0.102,7214
0.676,150
-0.15,8560
0.0652,2377
0.426,301
0.287,526
0.0214,3739
0.134,3207
0.00681,5124
-0.136,10130
-0.0771,7428
0.113,1256
-0.259,4463
-0.187,7172
-0.0201,5236
0.106,1603
-0.0307,6188
-0.232,8757
-0.0951,6463
-0.134,9717
-0.098,8595
-0.109,7139
-0.0239,5891
0.173,175
-0.17,9801
-0.135,8647
0.104,1967
-0.161,9313
0.0719,2543
-0.194,9850
0.0736,2465
-0.06,6428
0.0208,4595
-0.0123,5399
0.052,3582
-0.0424,6186
-0.152,9361
0.109,2930
0.0609,3452
0.0595,1850
0.0613,1866
-0.138,6153
1.78,484
0.17,3151
0.183,1837
-0.0713,8497
-0.0621,7973
-0.0313,5880
-0.0554,6550
-0.0995,8070
-0.218,10252
0.0524,2829
0.421,324
-0.103,7832
0.169,1415
0.101,1778
0.104,2545
-0.256,10206
-0.0971,8463
0.115,1598
-0.0812,7156
-0.115,8303
-0.164,8677
-0.00481,5382
0.14,457
-0.0485,6663
-0.249,9810
0.462,394
-0.863,10415
-0.125,8634
0.0104,4849
0.343,827
-0.168,8060
0.0758,2788
-0.232,10271
-0.0319,6284
-0.0241,6289
-0.0596,8257
-0.244,9095
-0.0394,6148
-0.311,10226
-0.0475,6963
0.209,313
0.351,105
-0.0477,6559
-0.0279,6543
-0.217,7939
-0.0364,7079
0.022,4463
-0.0208,5516
0.135,2914
-0.0509,6648
-0.0849,6869
-0.0948,8986
-0.332,10172
0.111,1807
0.0565,3697
0.0673,3933
-0.101,7513
0.404,2
-0.135,9474
0.311,79
-0.0656,7033
-0.208,8730
0.0252,3933
-0.0427,7434
0.192,1932
0.328,1704
-0.0695,7408
0.0224,4340
-0.188,9913
0.109,2077
0.0322,3665
0.0582,3791
0.076,3287
0.091,2270
-0.0337,6263
-0.0715,6350
-0.205,9230
-0.0774,7040
-0.143,7234
0.208,2173
-0.114,9022
-0.151,9335
-0.00992,5311
0.0956,2180
0.123,2552
-0.182,8156
0.0905,1262
0.00172,4946
-0.207,8257
-0.0127,5560
-0.27,9898
0.02,4595
-0.0902,7661
0.311,191
-0.0024,5583
-0.0864,7850
-0.0858,8450
-0.0277,5978
-0.122,9299
0.149,746
0.0741,3474
-0.123,8277
0.0581,3336
-0.34,8977
0.0171,4768
-0.00792,5417
-0.0656,7161
0.199,1018
-0.133,8779
-0.251,9168
-0.153,8903
0.127,954
-0.186,7833
0.00666,4618
-0.126,8640
0.119,2458
0.0102,4715
0.0195,4197
-0.133,9833
0.0209,4556
0.199,1957
0.231,1546
-0.0913,8200
-0.138,9119
-0.0855,8644
-0.0265,5571
0.205,1107
0.0536,3757
-0.0844,7332
-0.00827,5478
-0.283,8820
0.442,406
-0.161,7823
-0.369,6000
0.0389,4144
0.217,1347
-0.0633,6864
0.213,686
0.042,3246
-0.0342,6575
-0.388,10246
-0.0196,5552
-0.197,9483
0.0031,5077
0.0303,3486
0.186,223
0.791,45
-0.094,7211
0.0608,3836
-0.0581,7230
0.107,271
0.138,869
-0.187,9337
0.00351,4866
0.16,2483
0.182,2316
0.109,1969
-0.0233,6277
-0.0294,5774
0.28,471
0.148,1498
-0.0844,8154
-0.0492,7244
0.276,1349
0.152,4123
0.338,504
0.0694,3023
-0.111,8123
-0.244,9397
-0.0743,7371
-0.013,5174
0.209,1036
-0.0418,7048
-0.117,9495
-0.117,8596
-0.264,10081
0.0715,3083
0.0067,4789
-0.0561,7082
-0.00256,5299
-0.0427,6023
-0.076,6485
-0.3,9540
0.0403,3741
-0.0115,5116
-0.0599,6472
-0.133,8339
-0.0543,6623
-0.0326,6632
0.276,355
