coef,rank
0.149,797
-0.00189,4858
-0.277,9737
-0.165,8767
-0.303,10204
0.1,1344
0.0169,3692
-0.0197,8006
0.0226,4402
0.287,1279
0.00432,4851
0.0406,4081
-0.116,9875
-0.0576,6690
0.0906,2904
-0.203,9761
-0.243,9539
0.363,436
0.136,747
-0.184,9615
0.0688,3495
0.196,1312
-0.0599,6774
0.0268,3913
0.101,1681
-0.151,8657
0.00114,5024
-0.158,8613
-0.125,9115
0.12,2241
0.0755,2522
-0.065,8653
1.1,216
0.164,2076
-0.335,10223
-0.151,7029
0.0298,3812
-0.0577,6774
0.111,2610
0.0479,4268
-0.12,7528
0.542,78
0.0895,1958
0.517,225
0.0474,4027
-0.0745,7419
0.00814,4758
0.169,1123
0.105,1515
0.0534,2073
0.152,1655
0.0453,3865
-0.0764,7125
-0.175,9846
-0.0148,5601
-0.163,8532
5.65e-05,4843
-0.0676,6403
0.0541,3634
0.114,2131
-0.101,8752
-0.0934,8387
0.154,1507
0.122,2299
0.246,84
0.119,1660
0.0338,4055
-0.222,9470
-0.0749,7993
-0.328,9795
-0.113,8390
-0.18,9595
0.0125,4420
-0.205,8316
-0.172,10035
-0.0216,5528
-0.109,7548
-0.0115,5705
0.131,1208
0.0201,4200
-0.057,7468
-0.23,10413
-0.031,5948
-0.1,7890
-0.0315,8512
0.0776,2611
-0.00924,5445
-0.018,5337
0.207,2119
0.0689,2635
0.107,2180
0.00403,5121
0.253,395
-0.177,9527
-0.0755,6528
-0.0399,6713
-0.0779,9133
0.179,440
-0.0879,6544
-0.102,8207
-0.0459,5562
0.0987,3305
0.079,3469
-0.147,10065
0.037,4326
0.229,1647
-0.284,9669
0.464,821
0.011,4352
-0.0416,7210
-0.138,9595
0.0319,3846
0.442,228
-0.254,10100
0.233,68
-0.0322,6105
0.249,1978
0.116,2606
-0.149,8277
-0.0037,4940
-0.0842,8893
-0.0155,5546
0.0446,4060
-0.00502,5269
-0.29,10417
0.118,2249
-0.303,10472
0.0751,1283
-0.826,9782
-0.483,7303
-0.563,9705
0.0363,4109
-0.199,9059
-0.187,10112
0.23,979
0.15,1968
0.145,1443
-0.14,9340
-0.0696,6859
-0.00952,5370
0.00786,5039
0.502,1325
0.612,811
0.0801,2099
0.106,2722
-0.233,10313
-0.354,10409
0.193,1209
-0.0502,6671
-0.0323,5963
-0.00768,5108
0.0833,2668
-0.0922,8507
0.288,435
0.158,1193
0.0688,2424
0.169,668
0.185,540
0.0236,4154
-0.206,9248
-0.00183,5056
-0.094,8619
-0.0932,7408
-0.158,9101
0.0287,4033
0.184,913
-0.0779,7137
-0.225,10108
-0.137,10038
0.123,3159
-0.184,9980
-0.38,10269
-0.0325,5437
-0.237,10401
0.0379,3721
-0.141,7832
-0.126,9401
0.059,2760
0.0935,3289
0.12,1118
-0.00236,5238
-0.0429,6434
-0.188,10119
0.206,1581
0.164,2813
0.0648,1667
-0.0482,6550
0.0917,2970
-0.0525,6549
-0.0774,7488
-0.0275,5883
-0.0834,7637
0.0177,4426
-0.052,6437
0.0194,4479
0.0116,4756
0.00944,4807
0.126,1408
-0.0316,6598
-0.244,9389
-0.0601,7890
0.289,1272
0.0537,3847
0.000659,4931
0.019,4257
0.00984,4930
-0.0926,8251
0.179,1551
0.145,2007
0.106,1885
0.0134,4310
-0.0214,6177
0.0048,4906
-0.223,10218
0.175,998
0.00236,4980
0.00944,4857
-0.0916,8790
-0.83,10247
-0.128,6331
0.0153,4453
0.0794,1594
0.0786,1318
-0.0209,6147
0.311,674
-0.00752,5319
0.0965,1541
-0.0436,8070
-0.239,10426
-0.247,9903
0.405,393
-0.204,9205
0.0198,4568
0.0365,3744
-0.129,4868
0.00296,4910
0.0108,4633
0.143,1847
0.041,3498
0.0991,2341
-2.1,10443
-0.0361,6753
0.45,756
0.173,2086
0.00604,4818
-0.184,8657
-1.24,10458
-0.268,6100
-0.283,9924
0.513,259
-0.0964,8304
0.102,2979
-0.259,10213
0.0293,3257
0.113,2058
-0.431,10421
-0.32,8141
0.141,701
0.0523,3301
-0.0229,6183
-0.227,9423
-0.199,10134
-0.174,7900
0.107,1453
-0.00993,5378
-0.147,9454
-0.171,8770
-0.217,8603
0.144,2086
-0.321,10288
-0.102,9255
-0.119,9037
0.204,1388
-0.0981,9204
-0.457,10470
-0.0044,4973
0.00913,4815
-0.0312,5754
-0.232,9627
-0.22,6589
-0.132,8851
-0.162,8458
-0.0195,5373
0.142,1056
-0.0775,6869
0.0474,4201
0.129,2031
0.185,2205
-0.296,9852
0.133,1751
0.0687,3056
-0.0639,5588
-0.131,8255
-0.186,9696
0.124,1432
0.477,5
-0.0727,8137
-0.27,10106
-0.733,10463
0.188,3227
0.00292,4992
0.0439,3228
0.0995,1336
0.166,1961
0.0237,3736
0.146,2601
-0.0485,6527
0.025,3840
0.577,182
0.104,2785
0.292,342
-0.0852,7619
0.115,2182
-0.0516,7301
-0.155,6885
0.198,1817
-0.486,9630
0.429,492
0.0316,3390
0.172,1406
0.157,1894
0.173,501
-0.174,9746
0.111,3266
-0.136,8843
0.238,428
0.00196,4893
0.244,160
0.371,1207
-0.993,10468
-0.0979,9111
0.0371,3450
0.0294,3914
0.131,2015
0.0661,3638
-0.117,7650
0.0268,4037
0.14,1495
0.0763,3091
-0.177,7353
0.0519,3084
-0.026,6257
-0.126,9184
0.013,4466
0.263,312
-0.559,10447
0.112,788
0.0499,3498
-0.236,9271
-0.0943,9142
-0.182,9330
0.161,1357
0.0332,4274
-0.432,10310
0.055,3582
0.0307,4150
-0.176,9204
-0.143,7322
-0.0121,5310
-0.155,8528
-0.0131,5837
0.148,2507
-0.0438,5332
0.0225,4246
0.374,493
-0.132,8001
0.00909,4749
-0.0391,6246
0.242,1373
-0.0224,6463
0.281,1488
-0.122,7306
-0.239,9886
0.00183,4911
0.0193,4445
0.0574,3619
-0.098,7464
0.212,1398
0.00153,5108
-0.0126,5228
0.00185,4888
0.00242,5192
0.0287,1589
0.00173,4979
0.00964,3219
0.183,2408
0.109,2857
-0.146,4831
-0.155,9561
0.162,1184
-0.148,7178
-0.0263,5658
-0.276,9622
-0.0394,6654
0.0293,4436
0.0296,4187
-0.0653,6184
-0.0585,8728
0.224,544
-0.0654,7303
0.0348,4389
-0.296,7735
-0.398,9860
0.132,3381
-0.311,10357
0.0595,3538
-0.569,10007
0.321,469
-0.319,10203
-0.662,10384
-0.187,9935
0.0156,4505
0.278,1677
0.116,2304
0.184,428
0.193,281
0.393,975
0.235,924
0.0385,3756
0.357,787
-0.147,8615
-0.0148,5802
-0.0269,7197
-0.00499,5158
0.0849,2595
-0.225,9928
-0.0446,5767
0.327,248
0.0322,4124
-0.052,5979
-0.183,9725
-0.203,9483
0.0687,2467
-0.103,9112
0.0187,4615
0.181,737
-0.0321,6552
-0.128,7362
-0.354,9557
-0.0213,5809
-0.109,8863
-0.469,10421
0.0117,4409
-0.362,10336
-0.0345,5487
-0.11,8850
0.0918,2578
-0.0503,5545
-0.0717,8216
-0.054,6554
0.125,1527
-0.0607,7692
0.128,1237
0.03,3827
0.0932,2324
-0.017,5431
0.138,2549
-0.0584,8034
0.0805,1897
0.166,2785
0.143,2523
-0.0127,5435
-0.00933,5408
-0.24,9992
-0.0453,7243
0.253,151
0.246,2100
-0.0913,7687
0.134,1347
-0.126,5753
-0.145,9479
0.0766,3936
-0.1,9697
0.0216,4317
0.108,1242
-0.572,7742
-0.302,6642
-0.246,7897
-0.0765,6011
0.0499,3654
0.451,848
0.0358,3927
0.236,226
0.0724,3026
-0.105,8549
0.0103,4607
-0.0472,6625
0.134,1860
-0.0611,7047
-0.11,8565
-0.00125,4966
-0.286,9854
-0.112,8998
-0.00597,5231
-0.198,8954
-0.0747,7018
-0.155,9177
-1.43,10430
-1.53,10307
-0.00841,5116
-0.162,7218
-0.272,9714
-0.0218,5306
0.28,1032
-0.0111,5566
0.136,1664
-0.0186,6004
0.00743,4846
-0.0224,7040
0.00721,4777
-0.0307,5826
0.00822,4764
-0.0992,9228
0.129,2132
0.0292,3730
-0.0302,5237
0.0287,4431
0.00816,4854
0.144,1978
0.208,62
-0.172,9526
-1.46,10474
-0.126,8781
0.0775,2838
-0.0396,5825
-0.243,10459
-0.025,5692
0.0358,4035
-0.0242,5803
-0.173,9556
0.0655,3672
0.0314,3372
-0.0449,6984
0.338,2471
-0.444,8069
-0.0135,5291
-0.0409,7007
0.204,1882
-0.027,5430
-0.067,6089
0.0737,3505
-0.04,6436
0.347,904
-0.048,7516
0.128,2378
0.502,2122
0.225,2626
-0.372,8179
-0.126,8932
-0.142,8727
-0.000449,5095
0.00536,4596
0.501,851
0.882,420
-0.114,9664
0.0451,3429
-0.144,7150
-0.0271,5891
0.156,2939
-0.051,6977
-0.0826,8710
-0.0782,8739
-0.0626,9178
-0.184,9643
0.0747,2153
-0.0404,7216
0.0369,3459
-0.0442,6601
-0.00177,4996
0.1,1517
-0.0556,5789
-0.295,8720
-0.128,8504
-0.193,9655
-0.185,9839
0.27,695
-0.115,8015
-0.031,5617
0.026,4229
-0.121,9292
1.69,936
0.25,1534
-0.000601,4611
-0.0569,6189
0.175,1557
-0.0395,6224
0.00502,5009
0.171,1266
0.00169,4737
0.289,349
-0.0163,5649
0.051,957
-0.309,10067
-0.305,6448
0.447,881
-0.116,7932
0.138,618
0.123,1645
-0.0677,6373
0.0461,3370
0.166,2616
0.062,2666
0.344,121
-0.032,6670
-0.168,8832
0.114,2903
-0.309,9000
-0.137,7774
0.25,1285
-0.0752,7830
-0.15,8963
-0.164,9736
0.0374,4159
-0.327,9119
0.0155,4410
-0.0431,6638
0.0205,4613
-0.0522,6546
0.0258,4283
-0.165,7452
-0.127,9237
0.0712,2522
-0.286,9915
0.0969,2632
0.119,2929
-0.217,8578
-0.00566,5292
0.173,632
0.183,585
-0.104,7553
-0.15,9849
-0.277,7927
-0.0771,9028
-0.175,10140
0.291,1332
-0.529,10472
-0.412,10168
0.147,1837
-0.0931,7488
-0.465,10455
0.408,364
-0.147,8562
0.0426,2864
0.152,785
0.0118,4782
0.144,1050
0.105,1626
0.0497,3107
0.281,551
-0.0413,6180
0.0611,2597
-0.0496,6956
0.0102,4624
-0.0113,5101
0.093,2142
0.31,996
0.00895,4669
-0.0769,8529
-0.0609,5619
-0.0469,6268
0.141,1664
-0.187,7513
0.0653,3194
0.127,1564
-0.235,9008
-0.146,9224
0.221,3034
0.0899,2506
-0.297,10419
-0.0875,7981
-0.169,10089
0.0383,3999
0.908,1559
0.208,297
0.104,2363
-0.0343,6567
-0.0311,5194
0.105,3456
0.0222,4298
-0.0789,7682
0.0222,3867
-0.371,10471
-0.177,9226
0.11,2514
-0.206,9462
0.167,642
-0.00234,5423
-0.0349,6436
-0.304,10459
-0.0303,5811
0.165,1859
0.124,609
-0.0456,7455
0.0776,3047
-0.0171,5724
0.237,2051
-0.0744,6859
-0.0096,5283
0.0135,4772
0.112,2432
0.335,468
0.264,1473
-0.166,7989
0.0293,3925
0.113,1058
0.0774,3517
-0.128,9019
0.0019,5243
-0.238,9412
0.445,0
-0.0207,6333
-0.024,5340
-0.0167,5663
0.0852,3031
-0.291,7081
-0.144,8025
-0.0225,6376
-0.17,10103
0.00378,5010
-0.0385,6897
-0.258,8713
0.00322,4835
0.0825,2909
0.244,1465
0.105,3895
-0.298,7286
0.2,2091
-0.00591,5124
0.0431,3133
0.0203,4406
-0.0811,8220
0.0653,4029
0.313,353
-0.088,8893
0.0384,3417
0.00119,5051
-0.329,9850
-0.00973,5118
-0.058,6965
-0.00434,5400
-0.00187,5071
0.334,284
-0.0526,6877
0.162,998
-0.0338,5461
-0.0107,5147
-0.141,7615
-0.0282,6134
-0.273,10010
-0.106,9789
0.126,2249
0.135,373
-0.00532,5098
0.075,2448
-0.0103,5582
-0.696,10310
-0.11,7804
-0.0589,8672
0.302,41
-0.0958,7753
0.287,382
0.231,1395
0.00956,4802
-0.102,9144
-0.0347,6611
-0.0793,6592
-0.108,6967
-0.285,10055
-0.0976,7601
-0.0668,7174
0.0138,4361
-0.467,8444
-0.0709,7102
0.314,1208
0.0244,4264
0.0637,3168
0.922,85
0.423,20
0.0522,3900
0.369,819
-0.247,10196
-0.0576,7685
0.104,2206
0.00794,4702
0.00894,4783
-0.197,9530
-0.0374,6629
0.118,954
-0.0139,5688
0.0794,1619
-0.567,10338
-0.191,9324
0.00195,5231
0.223,378
0.0697,3038
1.13,1306
-0.263,8328
0.411,307
0.543,1597
0.127,1400
0.267,888
-0.0339,6448
-0.103,8420
-0.0593,6574
-0.214,9810
0.26,1327
-0.0235,6511
-0.165,9829
0.0745,2780
0.457,428
-0.0937,6479
-0.187,9730
-0.0307,6986
0.108,2190
0.087,2348
-0.179,9744
0.132,1129
-0.0725,8772
-0.0557,7409
-0.0726,7634
-0.11,7356
0.317,2198
0.00891,4581
0.0605,3647
-0.128,9043
0.161,1570
0.0683,2402
0.382,231
-0.132,7654
-0.29,10230
-0.159,9580
-0.365,10428
-0.134,5570
0.145,1457
0.0674,3722
-0.207,10349
-0.112,8902
0.0265,4093
-0.269,9287
0.05,3727
0.366,298
-0.0662,8698
0.0315,3962
-0.033,6186
0.0384,3860
0.0415,3578
0.113,2959
0.553,301
0.136,2847
-0.0413,6080
0.0656,3675
0.104,3333
-0.345,7341
-0.0162,5576
-0.164,7791
-0.0613,6876
-0.183,9314
-0.0143,5455
0.223,2437
0.00881,4561
-0.0475,6563
0.386,79
0.164,3013
0.0565,2730
-0.129,8549
-0.0709,8403
-0.0365,6399
-0.32,9056
0.0964,1976
-0.162,6830
0.104,1759
0.0934,584
-0.299,9941
0.0388,3728
0.0503,3922
0.279,59
-0.101,9055
-0.236,10351
0.0663,3362
-0.072,8295
0.00224,4774
0.0606,2344
-0.0516,7704
0.176,459
-0.157,9136
0.391,524
-0.0977,7245
0.00172,4695
0.0692,2854
0.0139,4488
-0.112,8558
-0.117,7823
-0.165,7683
0.15,2042
-0.0453,6738
-0.229,10383
-0.275,10045
0.119,1382
0.257,1915
0.032,3484
-0.0485,7269
0.252,83
0.112,2998
-0.00884,5847
0.272,1617
-0.0477,6757
-0.067,8755
0.0519,2667
-0.131,8786
-0.00852,5303
-0.0602,6660
0.194,2148
0.0309,4142
-0.0937,9358
-0.192,9168
0.116,1746
-0.083,6282
-0.039,5786
0.128,2061
0.0287,3641
0.216,413
0.0169,4689
-0.17,9418
-0.141,8120
0.594,11
-0.0868,8533
0.3,493
-0.266,10354
0.0469,3683
0.472,219
-0.0629,6962
0.203,750
0.516,71
0.068,3035
0.148,938
-0.646,7960
-0.118,7623
0.0643,2932
-0.0264,6260
0.0676,2978
0.115,2600
0.11,1435
0.0202,4369
0.151,1028
-0.329,8343
0.491,2128
0.323,2761
0.0801,3153
-0.244,8893
-0.0101,4960
0.137,2065
0.0756,2992
0.0306,4281
0.0346,4068
0.0642,2010
0.0569,3614
-0.131,7855
-0.123,8295
-0.143,8010
0.0605,2827
0.117,871
-0.00497,4909
0.207,821
-0.338,10035
-0.00734,5506
-0.262,9526
0.0207,4199
0.211,2105
0.143,1058
0.0594,3572
0.0933,2326
-0.0391,7416
-0.103,9074
-0.0311,6051
0.0384,3617
-0.106,6400
0.971,617
0.000976,5098
0.0308,3242
-0.175,8667
0.232,527
-0.0687,4738
0.163,3234
0.025,3767
0.132,1625
-0.0699,6885
-0.0475,7355
-0.0151,5708
0.206,780
-0.24,10371
-0.0127,5903
0.0942,1229
0.0467,3457
0.128,926
-0.067,7498
0.0247,3095
-0.191,10175
-0.248,8839
-0.0243,6305
-0.519,10370
0.238,501
-0.0709,8375
0.0931,2090
0.101,2762
-0.146,7717
0.0661,2387
-0.0395,5703
-0.479,10472
-0.0291,6194
-0.386,10474
-0.765,10460
-0.615,10475
0.177,1574
0.017,4458
0.904,175
0.134,2602
0.106,2654
0.0748,3064
0.0596,3909
0.206,1217
-0.115,6225
-0.204,9233
0.136,1212
0.00979,4472
0.356,1342
-0.00433,5080
-0.0845,6736
0.0426,3679
0.0247,3934
0.0665,3196
0.901,432
-0.19,6489
0.783,41
-0.0687,7415
0.522,76
0.0126,4586
0.114,1704
-0.126,8092
-0.0163,5324
-0.0993,7221
-0.0089,5560
0.208,1031
0.0492,3260
0.108,2652
-0.167,9187
0.012,4793
0.138,407
-0.0418,7737
0.0673,2801
-0.24,10226
-0.0399,6591
-0.218,8465
-0.115,7864
0.107,1783
0.0485,3588
-0.176,9352
-0.00747,5232
0.231,2316
-0.0449,7119
0.129,1047
-0.12,8867
-0.181,8966
-0.302,10303
0.0359,4312
0.0509,3143
-0.182,9805
0.0214,4214
-0.0316,6035
-0.251,8073
0.239,402
-0.0887,8655
0.202,848
-0.0603,6428
-0.189,9682
0.0914,2572
0.211,1822
-0.0882,7782
0.0348,2838
0.135,2621
0.138,2340
0.185,1447
-0.24,8883
-0.0568,7175
-0.00146,5129
0.238,399
0.213,1358
0.377,828
-0.346,9456
-0.0161,6077
0.000904,4911
-0.00425,5455
-0.0469,6905
0.601,616
0.116,995
-0.0296,6447
0.0226,4602
0.188,1186
0.191,1851
-0.513,10449
0.0859,2581
-0.246,10199
0.0613,2952
-0.082,7771
0.0148,4324
0.0914,3024
0.0563,3408
-0.16,9558
0.0174,4397
0.0204,4449
-0.0784,7272
0.0796,3127
0.145,1120
0.135,312
-0.021,6475
0.217,1967
1.06,68
-0.0511,5689
0.0339,4245
-0.335,10263
-0.0352,6699
-0.0718,8246
0.0436,3578
0.118,2397
-0.043,6755
-0.0605,7084
0.249,614
0.039,4175
0.131,2360
0.187,2370
0.0682,3313
-0.0774,8585
-0.0669,6528
0.0158,4548
-0.0133,6356
0.534,659
-0.0588,6554
-0.0293,6673
0.15,1095
-0.122,9433
0.386,2355
0.191,3094
-0.123,7297
-0.0952,8548
0.0972,1893
0.0302,4241
0.116,3431
0.102,1253
0.0354,3593
0.0408,4216
0.0674,2907
-0.0302,7084
-0.0227,6121
0.0313,4193
-0.0635,7574
0.142,1437
0.143,904
0.0285,4089
0.152,908
0.144,2359
-0.167,7728
0.078,2655
0.0538,3532
-0.101,7675
0.0489,3410
0.0374,4257
0.00519,4915
-0.0884,9641
0.039,2830
-0.139,6159
0.128,3001
-0.281,7401
0.143,2371
0.048,2787
0.0299,3890
-0.0913,7612
0.0661,3400
-0.0252,5893
0.0484,3424
0.0185,4235
-0.162,8031
-0.235,9925
-0.0877,7307
-0.0344,6355
-0.0138,5458
-0.123,8370
0.0991,1977
0.208,366
-0.206,9436
-0.112,8244
0.22,1062
0.000359,5196
0.104,1045
-0.0686,7204
0.313,428
-0.0523,5716
0.288,2355
-0.0132,5231
0.0938,2184
-0.077,6026
-0.16,7929
0.275,227
-0.305,10427
-0.158,9924
-0.152,10048
-0.05,7813
-0.089,6526
0.161,1319
-0.214,9512
-0.266,10430
0.0972,1863
0.112,2049
-0.504,10472
-0.0327,6763
-0.335,9343
-0.0326,6886
-0.226,10251
0.176,1717
-0.0228,5175
-0.0186,5626
0.386,357
-0.152,10087
-0.491,10463
0.164,953
0.0848,3019
-0.42,10326
0.0693,3310
-0.0984,8852
-0.0435,6911
-0.0342,6198
0.0051,4891
0.332,671
-0.00165,5164
0.0176,4235
-0.171,7989
-0.11,6018
0.108,2055
-0.0946,7848
0.118,1514
0.135,1620
-0.0317,6366
-0.293,10112
-0.00185,4942
0.102,2018
0.091,2350
-0.145,7824
-0.159,8501
-0.249,9968
0.344,1019
-0.342,9390
-0.18,10123
0.162,1153
0.0232,4043
-0.0111,5226
0.332,571
-0.034,5506
-0.00489,5580
-0.0585,7456
0.101,3466
-0.0318,6511
-0.115,7730
-0.324,10023
-0.145,8947
-0.115,8462
0.0128,4606
-0.064,7220
0.0576,3151
0.0662,3034
0.0456,3212
0.132,991
0.204,1520
0.141,1623
-0.0842,7729
0.0528,4281
-0.098,6694
-0.0166,5754
-0.225,10021
-0.0669,6947
0.0365,3977
-0.207,8568
-0.0599,6555
0.0369,3572
-0.0111,5232
0.154,751
-0.0536,6801
-0.109,7685
-0.0462,6977
0.234,218
0.035,3463
0.786,66
0.144,2628
-0.105,7325
-0.0831,7982
0.0895,2340
0.0358,3513
-0.382,10245
-0.117,7949
0.335,322
-0.301,10334
0.252,262
-0.204,7809
-0.0653,6247
0.348,483
0.383,2425
-0.0791,7214
-0.313,10192
-0.107,7947
0.0311,4141
-0.0782,8181
0.113,1325
0.00926,4794
0.0409,3948
0.205,1074
0.0437,2975
0.0341,3256
-0.0887,8890
0.077,3684
0.0188,4615
-0.314,9947
-0.072,7679
0.0131,4077
-0.00141,5090
-0.0192,5447
-0.325,9548
0.0725,3752
0.0356,4387
-0.0477,6600
0.0139,4245
-0.0347,5940
0.215,929
0.158,1325
-0.0353,6550
0.00891,4553
-0.00909,4788
0.756,2149
0.0685,3614
0.195,968
0.121,2071
0.482,153
-0.124,8581
0.134,2165
-0.0692,6903
0.00936,4871
0.0909,1506
0.0761,2886
0.0599,3713
-0.0401,6222
-0.166,8375
0.0542,3130
0.337,190
0.253,862
0.133,2431
-0.192,8080
-0.0289,6054
-0.0321,5548
-0.0908,7174
0.153,1916
-0.102,7896
-0.0938,8603
0.06,3532
1.57,958
0.208,904
-0.0522,4817
0.032,3528
0.0766,2085
1.6,896
-0.176,4041
0.279,842
-0.243,9240
0.413,969
-0.0218,5961
-0.0519,7116
-0.192,8379
0.393,1072
0.26,925
0.0377,3623
0.0747,2535
-0.247,9766
-0.146,8961
-0.289,9746
