coef,rank
0.0811,3313
0.0792,2397
0.306,1357
-0.0504,7210
-0.17,9517
0.149,1241
-0.174,8832
-0.344,9942
-0.0167,5533
0.174,1654
-0.109,9416
-0.0481,7006
0.277,758
-0.0836,8794
-0.181,9293
-0.187,8293
0.0863,2231
0.0163,4729
0.549,20
0.713,738
0.0359,4033
0.0804,3427
-0.0658,6891
0.041,3492
0.0954,3078
0.388,610
0.0315,4075
-0.203,7993
-0.189,8533
-0.19,9710
-0.131,8932
0.43,1514
0.0433,3921
-0.0326,6018
-0.122,8915
0.0208,4270
-0.12,9502
0.0423,3778
1.12,6
1.47,302
-0.0868,8574
-0.0278,6596
0.0173,4273
-0.114,7469
-0.0186,6173
-0.514,10303
0.0897,2277
0.022,3954
-0.0657,6238
-0.0907,7223
0.174,1319
0.133,2021
0.0344,4080
-0.142,9687
0.579,527
0.265,1190
0.107,3909
0.252,1537
-0.0467,7462
-0.134,8363
0.0619,3582
-0.0318,6275
-0.0522,6910
0.153,2785
-0.12,8526
-0.00162,5153
0.0357,3881
0.1,1751
-0.113,6540
0.774,485
-0.0531,7645
0.0382,3394
0.0634,2846
-0.0109,5537
-0.0139,5490
0.221,1279
-0.0488,7221
-0.15,9261
-0.111,7822
0.459,761
-0.0684,7090
-0.11,9212
-0.202,10195
-0.187,10031
-0.00232,5133
-0.013,5414
-0.0561,7726
-0.0542,6706
-0.241,9334
-0.0725,8477
0.239,540
0.0108,4571
-0.23,10072
-0.165,7957
0.163,1223
0.123,2092
0.204,1061
-0.342,9698
-0.155,8337
-0.0916,7220
0.0765,1797
-0.206,8417
-0.333,9092
-0.0183,5298
-0.158,7812
0.317,451
0.0245,4154
0.0531,3296
0.287,995
0.0218,4278
-0.204,7967
-0.095,6776
0.168,1607
-0.176,10321
0.264,402
-0.0763,6855
-0.0169,5373
-0.0225,5516
0.0257,4081
0.004,4749
0.0461,911
-0.0233,9389
-0.00271,5914
-0.032,10036
-0.000838,5391
-0.146,3881
-0.205,9021
0.0552,3753
-0.00313,5252
0.103,2213
0.191,2318
0.0571,4104
-0.0675,6299
0.16,660
0.0685,3672
-0.1,8199
-0.247,9066
-0.146,10393
-0.147,8967
-0.0381,6420
0.366,1936
-0.23,7090
0.195,2332
-0.0612,5011
0.171,1433
-0.238,9837
0.199,3107
-0.0337,5576
0.0324,4448
-0.113,6062
0.193,732
-0.0697,7413
0.182,2598
0.235,703
-0.0207,6139
0.0518,3003
-0.201,8067
0.000423,4824
0.173,1003
-0.0981,6597
0.227,990
0.207,173
-0.000144,5196
-0.128,8367
0.206,706
0.0629,3402
-0.322,9900
0.0703,3028
-0.127,8716
0.114,2672
-0.0696,7352
0.223,927
0.0782,2209
-0.0172,5892
-0.0367,6197
-0.0202,5571
0.0694,2289
-0.129,7377
-0.362,9620
-0.292,10436
0.0218,4438
-0.276,9597
-0.0116,5233
-0.0569,6399
-0.104,6739
-0.0511,7015
-0.0533,6910
-0.316,9383
0.0812,2022
0.398,102
-0.0785,7900
0.0488,3414
0.0566,3105
-0.112,9062
-0.162,9586
0.0017,4978
0.169,2154
0.0161,4520
0.143,563
-0.0482,5331
-0.0374,5692
-0.0145,5499
-0.0316,5959
-0.0145,5696
-0.0529,7533
0.105,1743
0.0604,3841
0.119,1768
0.122,1573
0.348,2043
-0.0424,6734
0.109,3702
-0.0443,7735
0.192,568
0.00927,4687
-0.45,7040
0.439,2179
-0.23,7675
-0.222,8118
-0.0292,6211
-0.28,8660
-0.0547,6843
0.165,784
0.043,3857
0.112,1634
0.0772,2890
-0.124,8610
-0.18,9163
-0.085,7786
-0.134,9103
-0.0216,5692
0.251,1139
0.199,383
0.102,2978
-0.103,7198
-0.196,9459
0.0534,3769
-0.236,5563
3.52,149
-0.137,8293
0.321,1381
-0.331,10106
0.281,802
0.305,853
0.174,1038
-0.0618,6760
0.198,212
0.0202,4433
0.025,3490
0.161,1359
-0.0568,6440
0.336,265
0.153,378
-0.0174,5256
-0.0394,7258
0.032,4370
0.0895,3077
-0.233,8613
0.0406,4135
-0.0807,9028
-0.122,8626
0.141,3158
-0.13,8863
0.331,70
-0.238,9269
-0.0507,7472
0.0526,3782
0.0196,4302
-0.0511,6619
-0.0625,7040
-0.381,10282
-0.0328,7325
-0.12,9345
-0.0732,3966
0.921,904
-0.141,7838
-0.0817,8570
0.114,3013
-0.0995,6946
0.508,343
0.0422,4099
0.00153,5083
-0.126,7129
0.0195,3987
-0.243,9710
-0.363,6508
-0.36,8958
0.951,406
0.0652,2835
-0.0191,5494
-0.171,9397
-0.26,8810
-0.154,6897
1.06,239
-0.0366,7178
0.314,68
0.206,2086
0.0903,2729
0.0192,4775
-0.0658,7451
-0.0589,7803
0.0974,1195
-0.0221,6838
0.0634,3101
-0.0877,8799
0.117,870
-0.0799,8481
0.235,137
-0.149,8874
-0.09,8462
-0.296,9231
-0.264,8339
0.157,1385
-0.107,7947
-0.152,9399
-0.0105,5239
-0.082,7220
-0.156,8358
0.0653,3284
-0.113,9120
0.596,1736
0.238,1618
-0.338,8674
-0.21,8836
-0.0894,7135
0.00703,4706
0.193,2094
0.121,2045
0.0139,4347
-0.185,9416
0.0237,4280
0.0104,3970
-0.0648,6415
-0.0224,4267
-0.0856,5985
-0.162,8925
0.0675,2180
-0.0632,7307
0.0768,3382
-0.127,8849
-0.104,6267
-0.0504,7143
-0.131,8573
-0.0628,8052
-0.117,7886
-0.353,10199
-0.105,6252
-0.00521,5048
-0.17,8083
-0.0175,5677
-0.15,8964
-0.069,7512
0.181,1553
0.0857,3350
0.0593,2954
-0.104,8660
0.323,930
0.0319,3736
0.0389,3958
0.285,1764
-0.188,10097
-0.0953,8479
0.123,2584
-0.0664,6779
-0.117,7116
-0.184,8120
0.14,1658
0.000455,5146
-0.0436,6684
0.0256,4322
0.00612,4875
-0.303,8171
-0.0467,7758
0.0544,2915
0.116,3228
0.0171,4576
-0.0838,6698
0.383,142
0.0885,2640
-0.189,8835
0.0495,3894
-0.206,9485
0.0872,1280
0.106,1607
-0.0459,7234
0.0222,4332
0.205,299
0.0599,2770
0.272,607
0.0504,4130
-0.00352,5302
0.0894,2174
-0.0442,6827
-0.123,7292
-0.168,9674
-0.24,8805
-0.0628,6876
-0.0925,9045
0.295,1356
0.0297,4025
-0.211,9831
0.296,1672
-0.133,8659
-0.0318,6199
-0.271,9426
-0.0164,5636
-0.357,7198
-0.0596,7115
-0.0448,6734
-0.0189,5675
0.0337,3840
0.195,1142
0.141,2955
-0.166,9930
-0.178,9533
-0.147,9809
0.329,859
-0.14,6920
0.0404,3726
-0.21,10176
-0.0405,6981
0.332,85
-0.22,9757
-0.191,9133
-0.0827,7191
0.127,1231
0.00874,5011
0.02,4037
-0.0263,6376
0.0781,3721
-0.161,8380
-0.181,10399
-0.114,9687
0.188,1103
0.257,154
0.652,224
0.134,2408
-0.151,8687
0.102,2629
-0.0645,6868
0.373,338
-0.184,7888
-0.353,10105
-0.247,10445
0.061,2412
0.317,1031
0.11,1921
-0.274,10407
0.266,1087
0.11,1397
-0.127,9920
-0.148,7799
0.144,1791
-0.206,9447
-0.00691,4425
0.0549,3548
-0.0547,7902
-0.0402,6754
-0.00818,5323
0.1,1253
-0.384,9917
0.00418,4783
0.0492,3683
-0.248,8991
0.306,2185
-0.0422,4710
0.094,3591
0.13,1611
0.0483,2940
-0.229,10242
0.0833,1986
-0.298,9245
0.217,1005
0.00566,5054
-0.0258,6361
0.0262,4466
0.54,156
0.12,2066
-0.0862,7784
0.0356,3413
0.00426,4866
0.298,430
-0.0178,5852
-0.0576,7135
0.0638,3947
-0.0884,7475
-0.247,9190
0.00474,4820
-0.355,10352
0.00197,5120
0.249,703
0.0587,2172
-0.125,7801
0.0362,3549
-0.114,9169
0.487,1145
0.0812,3026
0.0141,4204
-0.0658,7200
-0.179,9482
0.148,1595
-0.0984,6841
-0.248,8813
-0.04,6939
-0.00842,5444
0.242,1199
0.188,1938
-0.0646,6635
-0.0343,5886
0.278,315
0.0427,3105
-0.121,5430
-0.0289,5958
0.273,1538
0.0263,4203
-0.014,5609
-0.251,8058
0.239,419
0.119,2851
0.104,3270
0.0515,3536
0.229,135
0.165,1112
0.209,561
-0.0412,6944
0.255,714
0.0172,4559
0.00859,4811
0.0563,2627
0.0378,3191
-0.149,6931
-0.00763,5297
-0.0972,8380
-0.088,7895
0.0152,4725
-0.319,5151
-0.0686,5755
0.368,431
-0.176,5247
0.23,268
0.0231,4324
-0.0723,7762
-0.276,10407
-0.3,10324
0.0661,3380
0.0294,4595
-0.0196,6309
0.029,3946
0.0223,4258
0.299,1162
0.155,2509
0.136,1680
0.00534,4843
-0.109,8498
0.0851,2402
0.0147,4525
0.0128,4525
0.102,1014
-0.0331,6510
0.0262,4182
-0.134,7823
0.25,2607
-0.0939,6104
-0.0874,7542
0.0973,2156
0.0716,3093
-0.0344,6808
0.133,2198
-0.0586,6147
-0.0987,7605
0.0516,3505
-0.145,8764
-0.69,9940
-0.161,9233
0.0387,4163
0.0365,3595
-0.174,9945
-0.0647,7883
0.0469,4074
-0.0207,6065
0.0487,3747
0.0624,1632
-0.115,8935
0.215,456
-0.0924,7908
-0.222,10237
-0.278,9716
0.456,404
-0.281,8978
-0.229,9525
0.429,128
0.0935,3491
-0.541,9145
-0.0129,5465
0.188,2185
0.0536,3651
0.284,427
0.309,535
0.0862,3765
0.149,944
-0.115,8435
0.0155,4449
0.411,1121
0.00762,4730
-0.00753,5143
0.0108,4532
0.139,1361
0.492,735
-0.104,8133
-0.205,7357
-0.0379,6562
-0.0627,8866
-0.333,10142
-0.229,10102
-0.39,10162
-0.1,8524
-0.141,9842
0.047,3720
-0.276,10021
-0.0461,7316
-0.0908,8651
-0.0376,6818
0.0478,2991
0.0878,1924
0.192,1034
-0.208,8557
0.35,565
0.227,69
0.302,101
0.149,1547
-0.0773,7642
0.059,4084
-0.516,10429
0.162,1871
-0.316,10473
-0.0405,6904
0.292,525
-0.118,9071
0.497,591
-0.0446,7147
-0.0121,5723
-0.0798,8174
-0.149,7967
0.156,667
-0.256,8595
0.106,2005
-0.0592,8427
-0.0343,6859
0.0729,2949
0.134,1452
-0.0879,7386
0.264,1536
-0.0652,6829
-0.056,8226
-0.0472,6110
0.0846,2442
-0.192,8073
0.0875,3128
0.283,342
0.0178,4204
0.154,996
0.0534,3690
0.147,1482
0.423,172
-0.0218,5391
-0.0451,6982
-0.209,9287
0.00317,5142
-0.21,9735
-0.0906,6727
-0.0922,7771
-0.173,9309
-0.145,8034
0.0383,3999
0.102,1757
-0.471,6980
-0.303,10091
0.068,2833
0.138,1003
0.0441,3636
0.188,1562
-0.0657,7612
0.0138,4606
-0.0216,5915
0.534,1004
-0.368,5624
0.141,3667
-0.143,8130
0.227,1503
0.0418,4286
0.156,1785
-0.00954,5139
0.0367,4152
0.0752,2996
-0.0217,6264
0.253,844
0.125,2408
0.0456,3746
-0.0834,6806
0.157,717
-0.093,9074
0.118,2039
-0.021,5711
-0.0622,6195
0.0149,4258
-0.046,5909
-0.0993,9030
-0.15,7551
0.0482,3413
0.457,78
-0.0238,5825
0.0766,1780
-0.0199,6158
-0.0794,7580
0.0294,3913
0.0443,4249
-0.391,8281
0.000446,5125
0.0393,2758
-0.176,8691
0.0389,3837
-0.232,6069
-0.352,7582
-0.0394,6674
-0.18,9686
0.208,935
0.0643,2492
-0.199,9957
-0.162,9027
0.124,1581
-0.125,10050
-0.0481,7802
0.0107,4832
-0.079,8328
0.0235,4306
-0.0765,9970
-0.031,6227
0.233,1697
-0.0444,7182
-0.18,7846
-0.112,8256
-0.0445,7339
0.00923,4652
-0.0515,6027
-0.29,9574
0.133,859
-0.282,9646
0.0863,1650
-0.0286,6182
-0.0359,9223
-0.273,8225
0.0163,3522
-0.331,10278
-0.0993,7747
-0.224,7409
-0.213,8703
0.237,901
0.317,343
-0.276,8418
0.246,835
-0.0917,5949
-0.0544,6428
-0.00294,5175
-0.196,8514
0.0244,4309
0.0465,3719
-0.0193,5242
-0.16,8673
-0.259,10403
-0.15,8930
0.0805,3596
-0.299,7653
-0.294,9688
-0.0429,6683
-0.0622,6926
0.0282,3917
0.0274,4086
0.377,225
-0.178,8157
0.135,2117
-0.00805,5497
0.0518,3678
0.147,1033
0.178,1704
-0.0455,6486
-0.105,7118
-0.0412,7240
-0.0649,8751
0.0463,3449
-0.194,9859
0.131,1115
0.112,3376
0.0984,2706
0.0374,3683
-0.0119,5483
0.162,1274
0.125,3177
-0.214,7573
-0.0303,6513
0.133,965
-0.00353,5112
-0.158,8584
0.424,90
0.15,2468
0.00486,4767
-0.0425,6505
0.226,512
0.031,4124
-0.0515,5440
0.2,687
0.141,780
0.0122,4561
-0.284,10032
-0.0555,6722
-0.208,9716
0.514,258
0.311,164
0.0131,4165
0.0767,3570
-0.132,8156
-0.336,10252
-0.189,8140
-0.0089,5439
-0.193,10022
-0.0549,6742
0.094,3041
-0.294,9479
-0.298,8970
0.0333,2804
-0.056,8408
-0.103,8848
-0.029,6293
0.222,2679
0.0261,3863
0.0565,2706
-0.0279,5785
0.232,741
-0.284,9577
-0.244,9034
0.306,161
0.176,1091
0.155,941
0.0416,4091
-0.17,9941
0.031,4207
-0.0563,6789
0.0212,4348
0.0527,2859
0.0164,4532
-0.103,7841
-0.14,7985
0.014,4488
0.0513,2302
0.0736,1889
-0.149,7370
0.399,1266
0.0259,4254
-0.174,8845
-0.194,9072
-0.0153,5911
0.0867,1808
-0.122,8975
-0.0167,5486
-0.119,8867
0.0897,2468
0.0748,3025
0.126,2984
0.161,1910
-0.24,8357
-0.0996,7484
-0.04,7150
-0.281,9815
0.122,2323
-0.0063,5829
-0.0336,5256
0.0478,4196
0.0349,3254
-0.0343,6011
0.0641,2608
-0.166,3671
-0.354,8876
-0.078,6418
0.19,421
-0.174,9889
0.026,4312
0.144,3050
-0.209,10382
0.163,650
-0.0749,6464
-0.164,9672
0.265,24
0.249,349
0.25,523
0.0977,2120
-0.169,9460
0.198,309
-0.0855,7711
0.191,469
0.149,2290
0.351,928
-0.147,9199
0.322,208
-0.135,8454
0.0794,2591
1.15,0
-0.1,7711
-0.0975,9852
0.0737,1450
-0.22,7159
-0.322,5796
-0.24,6950
0.262,1043
-0.0212,6213
-0.162,10171
0.135,1584
-0.125,8138
0.133,1635
-0.00671,5316
-0.173,10245
0.0189,4456
0.519,23
-0.0398,6066
-0.132,9308
-0.19,9400
0.188,992
-0.0379,6508
0.0456,3334
0.0117,4745
-0.0951,7867
-0.281,10052
-0.102,8562
0.128,615
0.146,1599
0.0499,3792
-0.22,8451
0.718,641
0.116,1725
0.00602,4991
-0.0575,5676
-0.0466,5966
-0.152,9383
0.128,1778
-0.0548,7229
-0.154,10074
-0.116,9923
-0.111,6945
-0.0562,6651
0.182,1278
-0.165,9822
-0.0631,7656
0.0504,3496
0.113,2398
-0.0239,6334
0.0584,4139
-0.193,10438
-0.115,8818
-0.0431,6017
0.228,1885
-0.0188,5630
-0.0019,5045
0.0396,3357
0.342,567
-0.0918,7946
0.114,2416
0.0787,3732
0.029,4224
0.0413,3625
-0.0688,7728
0.0647,2991
0.156,1439
-0.0998,6865
0.0941,1534
0.00355,4938
-0.387,10126
0.2,2619
0.0424,3733
0.153,1305
0.0488,3183
0.111,2020
0.0978,1597
-0.0571,6404
-0.11,7421
0.309,105
0.0305,4050
0.025,4380
-0.122,7789
-0.211,9596
-0.0332,5366
0.161,2634
0.0271,3804
0.053,3498
0.0376,3516
0.0941,2218
0.253,1058
-0.22,8741
0.101,1019
-0.0556,7349
-0.00162,4971
0.0868,1546
-0.0311,5823
0.0195,4604
-0.0921,7705
0.116,2119
0.0217,4072
-0.145,9205
0.037,3884
-0.0423,6460
-0.0267,6097
-0.0485,7160
0.0304,4333
-0.0285,5683
-0.00812,5365
-0.184,7186
-0.255,8942
-0.313,10471
-0.162,9332
0.215,853
-0.0603,6920
0.283,1107
0.16,1331
0.103,1443
-0.112,6748
-0.0098,5251
0.0443,3806
-0.339,10330
0.051,3197
-0.0277,5925
-0.000726,5066
-0.188,7779
0.15,2559
0.113,3049
0.0205,4660
0.0448,3593
0.0847,1792
-0.308,9845
-0.125,8137
-0.308,10268
-0.181,9344
0.295,118
-0.261,8569
0.621,99
-0.0747,6095
0.0639,3301
-0.298,10261
0.364,362
-0.0955,7676
0.0791,2876
0.137,813
-0.165,10113
-0.267,9378
0.0276,4311
0.0211,4523
0.0669,2028
-0.028,7061
0.0284,3840
0.129,2951
-0.0755,6805
-0.0456,5871
0.164,916
0.0121,4154
-0.0469,6924
-0.00468,5071
0.0872,3600
0.132,2847
0.141,2811
0.000228,5015
-0.121,9787
0.154,1335
0.108,2403
-0.22,9972
0.162,877
-0.056,7553
0.159,2434
0.0734,4508
0.0331,4353
0.199,928
-0.0996,7864
-0.0625,6169
-0.151,9097
-0.048,6044
-0.158,8977
-0.0484,7348
0.146,540
0.0116,4814
0.313,407
0.185,1041
-0.172,8474
-0.181,9969
0.0492,3849
-0.133,8002
0.311,644
0.138,2719
0.165,999
-0.0905,6850
0.199,1369
0.194,1368
-0.069,6989
-0.0168,6073
-0.0196,5809
-0.189,4298
0.379,97
0.716,1455
0.0821,1496
-0.00545,5441
-0.346,5507
-0.515,7144
0.336,529
-0.328,9983
-0.204,7676
0.0137,4619
0.0486,3318
0.0849,3316
