coef,rank
0.0128,4594
0.0115,4365
0.113,720
0.0658,3488
-0.154,9225
0.206,1598
-0.0759,6726
-0.0366,7386
-0.0339,5936
0.00344,4885
-0.211,7083
0.00122,4934
-0.126,7535
-0.263,8224
0.409,813
0.0947,1865
-0.06,7456
-0.102,8425
0.202,466
-0.21,9794
-0.0459,6264
0.00259,5013
-0.189,9188
0.215,235
0.0399,2934
-0.245,9156
0.599,196
-0.0376,5554
-0.28,8564
0.147,1202
0.000755,4798
-0.194,10137
0.00989,4786
-0.00303,5287
0.151,1745
0.0851,1864
0.177,1162
-0.0899,6712
-0.117,8760
0.0276,4129
-0.545,10210
0.0316,4378
-0.0113,6080
-0.0463,6425
-0.13,8944
0.196,1278
0.0942,2370
0.0498,3346
0.1,2909
0.0758,2787
-0.228,10074
-0.118,7748
-0.0174,5674
-0.0933,7920
-0.167,8390
0.124,2232
-0.0921,7086
-0.304,10242
-0.151,8868
0.00217,5034
0.0372,3879
-0.226,9583
-0.2,9216
0.0663,3437
-0.0805,6376
-0.0284,6710
-0.0523,7494
0.119,3205
0.0415,3673
0.0637,3782
-0.181,8315
-0.00966,5375
-0.0586,7144
-0.0154,5424
0.0558,3385
0.105,2730
-0.0345,5243
-0.0345,6673
0.00316,5152
-0.0527,7178
0.0868,3531
-0.0822,6703
0.0562,2782
0.00794,4777
-0.125,9052
0.0968,2568
-0.0149,5071
-0.125,7308
-0.255,10115
0.105,3540
-0.0388,6112
0.0742,3436
0.0282,4073
-0.0433,5975
-0.329,9351
-0.121,9822
0.026,4267
-0.111,9079
-0.126,8380
0.0828,1307
-0.097,5600
0.0713,2270
0.22,118
-0.129,7760
-0.203,9404
-0.323,10171
1.87,853
-0.105,9170
-0.1,9177
0.0797,2589
0.108,1278
-0.0186,5966
-0.253,9006
0.133,564
-0.554,8263
-0.0146,5324
0.00149,5042
-0.106,9801
-0.02,5606
-0.0362,6785
-0.154,9031
-1.25,9900
0.0446,4153
-0.356,5759
1.46,747
0.292,2739
-0.0725,6497
-0.0703,6419
-0.051,6791
0.0626,3364
0.0236,3944
0.105,520
-0.0288,4437
0.183,2008
0.231,1248
0.0463,4052
0.0701,3012
0.085,1441
-0.498,10245
0.0654,3492
0.236,299
-0.0655,7261
0.22,1255
-0.104,9189
0.0117,4663
0.000744,5136
-0.0107,5275
-0.314,9733
-0.0515,6181
0.0982,1833
0.231,1184
-0.00618,5702
0.113,2345
0.126,3528
-0.0285,6305
-0.0419,6370
0.00216,5057
-0.0614,7011
0.137,2707
-0.259,10231
-0.11,8602
-0.0205,5791
0.0115,4627
0.00991,4833
-0.0984,8113
-0.224,8752
0.207,1200
0.226,255
0.16,2572
-0.0682,7542
0.0791,3404
-0.00536,5118
-0.0284,6023
-0.0565,7355
-0.0749,7686
-0.117,7240
-0.244,9637
-0.165,6427
-0.00767,6038
0.0269,4063
0.116,2625
0.165,2196
0.0561,3809
0.323,433
-0.0834,8500
-0.00505,5229
-0.0102,6736
-0.00378,5297
0.136,2783
-0.108,8266
-0.022,5412
-0.0194,6378
-0.199,9707
0.00278,4905
0.0777,3306
-0.122,7675
-0.0317,5458
0.132,797
-0.101,8079
0.086,3183
-0.121,7976
0.262,389
0.0131,4566
-0.124,9489
0.0332,4472
-0.164,9423
-0.0532,6491
-0.0386,6672
0.00727,4611
0.0158,4488
0.0274,3597
-0.279,7072
-0.308,9860
0.141,2319
-0.177,7411
0.0861,1794
-0.12,8362
-0.202,9093
0.0428,4337
-0.172,8486
0.139,2468
-0.0984,8782
0.025,4483
-0.33,9736
0.0787,3174
0.0163,4553
0.00465,4968
0.175,534
-0.12,10194
0.182,1267
-0.00938,5413
0.0573,3728
-0.0195,6149
-0.0325,6386
-0.263,9886
0.0504,3625
-0.0703,6454
0.224,801
0.158,1378
-0.0321,6463
0.112,1792
0.4,85
0.00428,5013
0.155,594
-0.124,8649
-0.0891,7728
-0.107,7506
0.0767,2703
0.323,910
0.174,861
0.267,292
0.123,914
0.285,1369
0.0764,2594
-0.0453,6154
-0.111,7587
-0.109,8553
0.0244,4304
-0.0825,8752
0.0103,4731
-0.059,7469
0.0946,2103
-0.0699,7070
-0.0327,8601
-0.0802,7708
0.038,3579
-0.148,7415
-0.191,7636
-0.177,10101
-0.108,8568
-0.0546,7319
0.345,114
-0.0998,7993
-0.0831,6691
-0.0107,5521
-0.105,9891
-0.0114,5622
-0.321,9832
-0.183,9723
0.0411,4257
-0.0127,5241
0.33,588
0.0777,1941
-0.465,9703
-0.266,9250
-0.149,7854
0.467,810
-0.0195,5956
-0.0211,6333
-0.109,8983
-0.0466,6333
0.0212,4371
0.186,1325
-0.185,10298
-0.108,8359
-0.388,9831
-0.169,8735
0.252,1022
-0.356,9263
-0.0059,5549
-0.0216,5794
0.251,638
0.044,3528
-0.00183,5272
0.037,3968
0.0723,2479
-0.0262,6867
0.389,2494
-0.803,9697
-0.392,8559
0.416,54
-0.125,7726
0.113,1810
-0.0866,7109
-0.195,8946
-0.147,8936
0.255,279
-0.0703,6878
0.225,687
-0.00216,5356
-0.511,9486
-0.0888,5287
0.018,4244
0.0588,3610
-0.00635,5341
-0.0404,6280
-0.102,7524
0.195,899
-0.307,10378
0.00219,4812
0.006,4823
0.00206,5072
0.168,1512
0.11,2028
0.189,311
-0.0262,5960
0.064,2831
0.0815,2493
-0.144,8224
-0.117,9309
0.0639,2837
0.136,2187
0.134,1828
0.0694,2835
-0.0534,6815
-0.341,10392
0.0482,3575
0.0168,4119
0.254,1778
0.0913,2255
-0.38,10271
-0.644,10415
0.146,795
-0.122,8471
0.265,1139
0.0876,1961
0.0876,1858
-0.249,9377
-0.0922,8757
0.0679,2705
-0.0404,6353
0.0663,2866
-0.261,9598
0.18,2651
0.014,4187
-0.187,9671
-0.0581,6431
0.143,1841
0.0536,3668
0.0431,3413
-0.0735,7366
0.089,1960
0.0736,3454
-0.263,9438
0.106,2261
0.0735,3485
-0.0985,8191
0.0364,3407
0.167,2322
-0.0957,9085
-0.229,8746
-0.103,6751
-0.093,8090
-0.0463,6806
-0.0839,7125
-0.0892,8163
-0.142,8127
0.159,1802
-0.0957,8121
-0.0599,7597
0.0551,2454
0.161,1266
-0.0174,5819
0.00575,4931
-0.0852,8418
-0.191,9158
0.0751,2037
0.271,2973
-0.288,8267
0.00859,4714
-0.0928,9174
-0.04,7240
0.025,4156
0.234,1231
-0.0463,6439
-0.04,7139
-0.0318,7371
0.0414,3255
0.0157,4655
0.193,1741
-0.0977,7238
0.0782,2874
0.168,1275
-0.398,7194
0.0402,3771
-0.191,8432
-0.0192,5380
-0.029,6520
-0.0773,6902
0.585,2323
-0.0572,7516
-0.18,7233
0.0696,3615
-0.0805,8994
-0.284,9795
-0.567,8984
1.12,778
0.22,1511
-0.0663,6161
0.0977,2268
0.294,634
0.128,2122
-0.0262,6958
0.0988,2360
-0.0973,7121
-0.576,10155
-0.0303,6287
-0.156,9418
0.031,3636
0.293,704
-0.078,7910
0.355,1044
0.0808,2123
-0.0125,5447
-0.0392,6606
-0.105,7491
-0.0658,6120
0.079,3292
0.0143,4760
-0.0658,8101
-0.168,9832
-0.0874,6962
0.023,4169
0.0367,4450
-0.205,8559
-0.105,8872
-0.177,8666
-0.0651,6578
0.178,3078
-0.0119,5497
-0.115,7587
0.113,1734
0.000707,4934
-0.159,8525
0.144,2700
-0.159,8764
0.0176,4359
-0.298,9868
-0.0838,7595
0.247,357
-0.46,9580
-0.04,6049
0.0992,2227
-0.198,10094
0.296,159
0.17,392
0.123,2125
0.143,3179
-0.0895,4531
0.113,1187
-0.0547,7766
0.133,739
-0.32,10139
-0.0131,5836
0.175,2288
0.0239,4081
-0.0574,7465
-0.143,7651
0.53,43
0.127,2040
0.206,953
-0.182,9440
-0.205,10301
0.288,1835
-0.0222,5129
-0.505,9735
0.0646,3889
-0.0575,7960
-0.253,10018
-0.0563,6321
0.0518,3078
0.177,1010
-0.0335,5267
-0.223,10089
0.0424,3812
-0.0438,6275
0.12,1324
0.435,899
0.817,403
-0.0622,7973
0.0747,1931
0.186,610
0.272,408
-0.277,10046
-0.274,9963
-0.0114,5672
0.0912,2511
-0.0376,6000
-0.332,9279
-0.00593,4899
-0.0524,7354
0.0277,4003
-0.125,9024
0.0481,3632
0.268,1492
0.0636,2013
-0.0301,5936
0.0657,3794
-0.0872,8950
-0.0321,5759
0.158,1400
0.134,1903
0.191,2159
-0.101,8346
0.123,2098
0.203,1072
-0.149,7424
0.183,1681
0.181,1726
0.0044,4930
-0.344,9970
0.161,2845
0.0266,4150
-0.229,8937
-0.129,7948
-0.076,7837
-0.107,8269
0.309,842
0.0835,1744
0.0746,3639
-0.211,8858
-0.149,8631
-0.0223,6147
0.0158,4546
-0.126,7981
0.126,2068
0.134,2447
-0.0152,5814
-0.0319,5778
-0.0443,9528
-0.0221,9275
-0.0063,6437
-0.0131,7994
-0.0189,8886
0.0393,2883
-0.125,7688
-1.32,10068
-0.0777,7797
0.0471,3571
0.0737,3784
-0.348,10015
-0.137,7688
0.0358,3631
-0.251,9500
-0.0216,5758
-0.412,10252
-0.0279,7126
0.201,727
-0.0672,7358
0.592,983
0.336,2177
-0.439,10077
0.437,1430
0.0109,4895
-0.118,7919
-0.169,6493
-0.000507,4787
-0.14,8223
-0.183,6979
-0.14,9264
-0.0836,7872
0.389,961
0.452,26
-0.142,9785
-0.00546,5427
-0.52,10378
-0.204,9087
-0.118,8501
0.43,498
0.0229,4543
-0.185,10272
0.078,775
0.137,1809
-0.0834,7669
0.282,378
0.119,2768
-0.0484,6016
-0.138,8964
0.0107,4650
-0.0122,5624
-0.095,7403
-0.0725,7748
-0.203,10357
0.00816,4904
-0.00175,4917
-0.0872,8735
0.0299,4463
-0.349,9520
0.181,721
0.0495,3536
-0.072,6547
0.0239,3998
0.0525,3966
0.136,2797
0.129,1257
-0.00749,5416
0.177,2347
-0.0778,8415
0.164,1617
-0.166,9801
0.135,1045
0.0431,3579
-0.0798,8162
0.175,910
-0.00539,5117
-0.0253,5418
0.058,2640
0.00202,5251
0.811,131
0.0123,4704
0.032,3950
0.185,1340
0.137,2002
0.121,1063
-0.061,7503
-0.0592,5235
-0.0545,6589
0.157,987
-0.24,6936
0.00962,4841
-0.399,8505
0.239,8
-0.005,5354
-0.0305,6506
-0.135,4857
-0.17,5364
0.141,3042
0.044,4353
-0.0437,6670
-0.0312,5271
-0.0123,5458
0.0853,2266
0.0245,4375
-0.169,9801
-0.229,9910
0.341,154
-0.0343,5814
0.0788,2431
0.132,1499
0.165,695
0.0978,3051
0.0206,4320
0.0542,3953
0.454,134
-0.213,9645
-0.0522,6769
0.0262,3823
1.01,1481
-0.159,8688
-0.121,6664
0.087,3260
-0.132,7741
-0.124,7457
0.115,1949
-0.178,9350
-0.0438,7156
0.146,1250
-0.0506,8827
0.0718,3070
-0.0652,6647
-0.257,9985
0.0751,1858
0.209,1085
-0.107,9611
-0.288,8988
0.157,1911
0.135,2991
0.179,1480
0.0372,3241
-0.0225,5885
-0.0255,4955
-0.118,8607
0.0816,2716
-0.234,9224
-0.117,9570
-0.106,7588
-0.144,7239
-0.192,9854
0.0581,3351
-0.012,5188
-0.01,5890
0.0516,3093
-0.679,9414
-0.702,9722
-0.191,8637
0.0778,2144
0.248,1474
0.411,301
-0.292,9358
-0.345,10153
0.0502,3645
0.234,1785
-0.0135,5732
-0.0058,5196
2.13,162
-0.288,8291
-0.0459,4923
0.0521,3215
0.0236,4294
-0.0157,5580
-0.158,7367
-0.367,9381
-0.178,6241
-0.0243,6620
-0.0526,6891
0.355,952
-0.129,8524
0.721,139
0.112,1615
-0.144,10022
-0.155,10223
0.0536,1695
0.479,12
0.174,356
0.0847,1613
0.0324,3660
-0.11,8777
-0.218,9885
0.0373,3420
-0.193,7934
-0.267,8375
0.0114,4596
0.137,1516
-0.188,9882
0.192,1417
-0.303,10336
0.0801,3105
0.0792,2955
-0.0211,6007
-0.846,8721
-0.129,7189
-0.0641,5348
0.0927,3467
-0.00165,4926
0.0394,3685
-0.114,7233
0.279,408
-0.0674,7096
-0.189,9469
0.0843,2541
0.0224,2834
-0.0565,6224
0.794,1491
-0.408,9726
0.221,748
-0.0524,7465
-0.00681,5362
-0.037,5695
-0.242,10290
-0.254,8387
0.0302,3876
0.0177,4500
0.118,820
-0.288,10115
-0.265,9621
-0.146,6828
-0.249,9440
-0.0738,6344
-0.231,10348
-0.312,10349
0.064,2909
-0.174,8798
-0.322,9080
0.0817,2309
0.113,1394
0.191,2069
0.114,1676
-0.112,8014
-0.423,10119
-0.0318,6073
0.0877,2057
0.0704,3521
0.182,1254
-0.246,9088
0.00579,4956
-0.0426,6465
-0.0473,6996
-0.0112,5436
0.239,848
0.0793,2214
0.0235,4492
-0.0126,5843
-0.128,9522
-0.23,8747
0.0664,3451
0.00359,5182
-0.0591,6790
0.126,1900
-0.123,7726
-0.258,9317
0.0402,4129
-0.0682,8438
-0.117,9122
-0.0087,5684
-0.0475,6965
0.0469,3265
0.114,1376
-0.37,10408
-0.0552,6530
-0.0539,7486
0.0255,4203
0.00967,4654
0.0062,4779
-0.186,9898
0.127,2803
-0.091,7683
-0.135,9916
-0.236,8302
-0.0867,7336
-0.0807,7275
-0.126,6699
0.0436,3750
0.1,2123
0.3,1039
-0.0995,8170
0.0115,3951
-0.12,8754
0.112,2178
-0.0628,7213
0.0174,4539
-0.186,9338
1.59,931
-0.215,10323
-0.0155,5670
0.154,711
-0.289,9396
0.183,2637
-0.18,9834
-0.0313,6074
-0.0596,7855
-0.233,10248
0.154,1734
0.126,2239
-0.0546,6469
-0.165,9864
-0.0613,7509
-0.145,9791
-0.0216,6204
0.122,3011
-0.0933,6971
0.0526,2575
-0.0103,5691
-0.0823,7241
0.0532,3272
0.0491,4192
-0.284,10043
-0.228,9789
-0.198,9493
0.087,2982
-0.12,7604
0.285,1318
0.0346,4237
0.0657,2586
-0.148,9936
0.361,781
-0.0282,6145
0.0532,3585
0.493,152
0.0718,2325
-0.0449,7473
-0.12,7299
0.153,1648
0.0068,4834
0.853,696
0.0424,3772
0.15,444
-0.0872,8530
0.0297,4328
0.158,413
-0.108,6511
0.0433,2438
-0.274,10196
-0.0738,6134
-0.0906,5940
0.619,987
0.139,2903
0.0397,3704
-0.0533,7530
0.056,3225
-0.0165,5703
-0.235,8543
-0.0682,6656
0.00683,5003
-0.0402,6977
-0.314,10213
-0.133,7377
0.0901,2623
0.00232,4932
-0.0651,8316
0.257,365
-0.0136,5363
-0.194,9761
0.00212,5063
0.334,1230
-0.0667,6858
-0.28,9549
-0.0108,5459
-0.265,9950
0.00569,4922
-0.00744,5173
-0.0252,6582
0.0256,4367
0.204,465
-0.0193,5960
0.342,1952
0.00263,4928
-0.0137,6049
-0.0427,6302
-0.131,8578
-0.257,10071
0.0219,4444
0.0355,4390
-0.0721,8201
0.0667,2289
0.177,1890
0.105,3030
0.316,558
0.0607,3377
-0.0872,7728
-0.132,9649
0.278,3045
0.0667,3476
-0.165,7838
0.117,1815
0.0884,2545
-0.344,9117
-0.158,9618
-0.263,9313
-0.329,9572
0.141,1545
0.0348,3745
0.18,920
-0.102,8161
0.0707,2430
0.0555,3889
0.0748,2637
0.0729,2088
0.0849,1746
0.0972,1170
0.118,3432
0.154,1977
-0.121,8979
-0.0246,5762
0.0881,2564
1.17,1247
-0.106,6292
-0.00983,5232
0.116,3256
-0.0717,7567
0.0481,3829
0.0163,4676
-0.132,9105
-0.173,9168
0.0987,2625
-0.474,10434
0.158,251
-0.126,9174
0.048,3476
0.325,998
0.284,1273
-0.297,10411
-0.166,10413
-0.149,9279
-0.117,8742
-0.0914,7989
-0.0419,6689
0.0386,3196
-0.0172,5766
0.0188,4462
-0.00223,5066
0.398,1761
0.148,2813
-0.0616,6848
-0.0558,7051
0.108,2419
0.0488,3112
-0.0203,5280
-0.0129,5233
0.0121,4772
0.319,110
0.0167,4535
-0.361,7697
-0.0953,7754
0.079,3566
0.0855,1920
0.162,885
-0.00661,5536
-0.427,10312
0.00378,5211
0.14,2060
-0.0891,9511
0.0927,2109
0.0874,2437
0.372,57
0.0287,4006
0.0718,3643
0.0816,3098
-0.155,7300
-0.0369,5974
0.22,1222
-0.106,6795
-0.265,6513
-0.0944,7938
-0.112,6888
-0.0105,5432
0.0068,4829
0.302,561
0.163,2968
0.0507,3139
-0.0651,7100
-0.0872,7345
0.453,918
0.0655,2460
-0.118,8258
0.0294,3648
-0.0905,8122
-0.191,7532
0.0378,3543
-0.625,10347
0.0226,4226
0.0629,1393
-0.272,9733
-0.212,9965
-0.19,8192
-0.0472,6806
0.00284,5014
0.0325,4230
-0.0572,6282
-0.218,10429
0.0149,4189
0.00463,4820
-0.0851,8966
-0.00735,5226
0.0764,3186
-0.0851,6556
-0.0725,6706
0.113,980
0.00557,4994
-0.0654,6731
-0.0168,5814
0.0767,3718
0.381,671
0.25,930
0.0284,3883
-0.116,9165
0.197,1294
0.15,876
0.12,3332
-0.132,9857
0.0778,2064
0.0382,3234
0.479,200
0.0391,3775
-0.142,7037
-0.0233,5967
0.094,752
-0.121,9797
0.0865,2623
0.0645,3003
0.249,593
-0.198,8257
0.0233,4338
0.147,556
0.353,241
-0.15,9213
-0.108,6714
-0.155,8179
0.133,1970
-0.0445,7388
-0.02,5664
-0.0505,6648
0.134,1684
-0.124,7739
-0.00564,4979
0.0673,2465
0.0728,3263
0.0495,3666
0.00326,4862
0.012,4644
-0.268,10294
0.15,1374
-0.0305,5509
-0.0158,5933
-0.0745,7565
1.32,1131
-0.0423,5970
-0.082,7555
0.121,1308
0.196,765
0.182,1629
0.0389,3488
0.058,3140
-0.0923,8326
0.0218,4384
-0.0849,3883
-0.185,6090
-0.253,9762
0.0128,4442
-0.341,9114
-0.067,6820
-0.226,9789
-0.166,8500
-0.236,10107
0.00897,4590
-0.00179,4931
0.0763,3324
0.0578,3459
-0.23,9332
0.0674,2609
0.215,89
0.0392,3720
0.436,29
-0.0878,6650
0.156,270
0.323,684
-0.146,9952
-0.0429,5800
0.0178,4490
-0.022,5538
0.096,2272
0.0692,2034
0.0237,4328
-0.00804,5290
0.0268,3994
0.2,2458
0.862,807
0.0625,2320
-0.0566,8507
-0.0424,5992
0.177,1050
0.181,3335
0.29,2489
-0.0996,8887
0.00827,4780
0.191,1083
-0.0387,6988
0.108,2030
0.125,1876
0.0257,4370
-0.027,6691
0.0434,3066
-0.0439,6917
-0.00397,5274
-0.0466,6810
0.0323,2516
-0.11,8864
0.0519,3971
-0.0379,6914
0.249,1849
-0.119,8413
0.0464,3166
-0.0748,7644
-0.13,7838
0.458,365
-0.051,7185
-0.147,7858
0.103,1233
-0.0317,6283
0.0167,3482
-0.337,8961
-0.0175,8222
0.0136,4596
-0.0652,6801
-0.136,6254
0.299,937
-0.182,9210
0.0779,3009
-0.585,10390
0.0508,3771
-0.0779,5781
-0.246,9721
-0.00161,5109
-0.074,6197
-0.165,6872
-0.00185,5014
0.474,107
-0.16,8681
0.0272,3842
0.0235,4325
-0.322,7526
0.695,749
0.0105,4625
0.0592,3339
-0.0539,6662
0.232,107
0.113,1744
-0.0651,6703
-0.573,10462
0.0396,3918
-0.105,10200
-0.0447,6064
-0.0453,6621
0.049,3651
-0.0339,6176
-0.294,9779
-0.0901,9162
0.0467,2621
0.15,1068
-0.226,10139
0.0898,1989
0.394,829
-0.018,5402
-0.0262,5909
-0.0214,5772
0.0531,3400
0.175,2516
-0.551,10283
-0.0735,8146
-0.0986,8695
-0.126,9028
-0.00789,5377
0.131,2243
-0.275,9667
-0.135,9333
0.0446,3550
-0.159,9279
0.0194,4477
-0.0158,5015
-0.141,8941
0.28,37
0.155,1399
-0.0868,6977
-0.0963,7868
0.109,2214
-0.186,7844
-0.0472,6589
0.0137,4120
0.426,378
0.0204,4762
-0.0782,6699
-0.0884,6435
0.0484,3312
0.159,921
0.068,3002
-0.2,9083
0.456,489
-0.248,8385
-0.128,10344
-0.00759,5467
-0.117,9197
-0.0963,8482
-0.411,9323
-0.12,9592
0.0469,3047
0.0406,4223
0.153,1659
-0.0458,5708
-0.131,7304
0.00137,4840
-0.0926,7923
-0.0661,7439
-0.104,8316
-0.11,8833
0.143,2192
0.0189,4552
-0.145,9325
0.0603,2593
0.174,1641
-0.32,10314
0.337,386
0.026,4089
-0.00796,5448
0.0799,1665
0.0234,4459
0.173,2821
-0.186,8138
-0.199,9231
0.13,2514
-0.0657,7735
-0.0473,7313
-0.00515,5305
-0.21,9556
0.00894,4960
0.266,275
-0.15,8586
0.11,3173
-0.271,9835
-0.146,7048
0.178,1450
0.0234,4138
-0.049,6112
-0.0135,5279
-0.0138,6398
0.00416,4768
-0.0891,7202
-0.082,8985
-0.136,9014
0.145,737
-0.658,8810
0.106,3924
0.0406,4026
0.126,1197
0.0862,2196
-0.0599,5839
0.0492,4294
-0.0846,8485
-0.0809,8075
0.115,2908
-0.139,9248
0.0205,4256
-0.215,10195
0.156,1521
0.0465,3632
-0.111,8256
0.166,588
-0.0136,5405
-0.157,9670
0.0941,3180
0.197,2190
-0.165,9541
0.218,777
-0.239,9954
-0.13,8916
-0.021,5453
0.0163,4598
-0.0167,6249
-0.0509,7993
-0.359,8795
0.653,1963
-0.23,6834
0.327,608
0.0344,3357
-0.0485,7465
0.0167,4425
0.193,1267
0.27,299
0.11,1818
-0.0378,6740
-0.0401,5590
-0.153,8866
-0.103,7679
-0.15,9660
-0.188,9373
-0.0902,7661
-0.205,10194
-0.188,9994
-0.057,6519
-0.0146,5655
0.0948,2828
-0.0455,6835
-0.103,9436
-0.0385,6384
-0.0404,5963
-0.00516,4865
-0.398,8616
0.193,661
-0.141,9479
0.358,757
0.0727,3845
0.138,1403
0.0644,3293
-0.11,9046
-0.0611,7821
-0.0751,8862
-0.112,6972
-0.238,10051
-0.0664,6501
-0.236,10338
-0.112,9127
-0.272,10297
-0.0418,6402
-0.229,10465
0.324,1639
0.0904,1310
-0.0665,7479
-0.24,9691
-0.107,6529
-0.103,8131
-0.0267,5596
-0.074,8320
-0.274,9822
-0.0282,5907
0.0979,2738
-0.23,9072
-0.16,8717
0.119,1330
0.00577,5040
0.0503,3417
0.347,135
-0.32,9948
0.108,1188
0.0485,2765
0.106,3014
0.112,3454
-0.0699,7424
0.292,219
0.124,1401
0.00416,4754
0.0949,1681
0.237,1153
-0.177,8702
-0.0475,6430
-0.0937,8154
-0.242,9328
0.0518,3683
-0.13,8287
-0.199,8052
0.183,2411
-0.125,9280
-0.112,8563
-0.0257,5924
0.113,1809
-0.24,9338
-0.392,10198
-0.0515,7949
-0.0308,6362
0.065,3962
-0.0875,8702
0.0781,3372
-0.1,7107
0.0912,2529
0.0718,3132
-0.0145,6372
-0.024,5991
0.0542,3270
0.154,1217
0.0449,3245
-0.0348,6599
-0.0116,5224
-0.0253,5586
0.141,1493
-0.228,7740
-0.663,10463
0.0347,3650
0.144,1694
-0.0825,7363
0.22,587
0.307,947
-0.00928,5058
0.0429,3343
-0.0255,5437
0.25,159
-0.13,8743
-0.109,7690
-0.00389,5280
-0.113,8762
0.0034,4864
0.0449,4199
0.275,1279
-0.0779,6827
0.0389,4098
0.257,238
-0.0481,7260
-0.0186,5409
-0.0335,5922
-0.0135,5406
-0.00484,5114
0.00927,4876
0.154,2704
0.0367,4388
0.132,2334
-0.299,5509
-0.00666,5296
-0.313,10188
0.0612,3394
-0.00394,5222
0.12,1113
0.0233,4129
-0.0667,6254
0.118,2254
0.0671,3412
-0.0896,9342
0.0692,1679
-0.0567,7760
-0.0444,5670
-0.41,10439
0.115,2937
-0.0861,8067
-0.0803,9746
-0.152,9834
-0.000436,4932
0.198,2242
-0.334,9886
0.0328,4435
0.0123,4622
-0.0267,6441
0.136,1637
-0.115,7857
0.0893,2583
-0.115,8981
-0.0641,7909
0.0403,4019
1.11,1483
-0.244,9550
-0.336,10392
-0.0769,7258
-0.144,7781
0.0276,4475
-0.124,7751
-0.224,9880
0.0622,2721
0.0341,3403
-0.131,8899
-0.00247,5268
-0.0503,6515
-0.144,7988
0.00411,4869
-0.0414,6466
0.136,2224
-0.21,8980
0.349,833
-0.0818,7835
0.214,1255
-0.176,8833
-0.171,9028
0.00117,5063
-0.0731,8007
-0.0856,7720
2,687
0.179,1267
