coef,rank
0.00046,5276
0.0136,4535
1.11,1310
1.35,1047
0.0702,3590
-0.262,9437
-0.197,7586
-0.011,5538
-0.109,8865
-0.134,7436
0.156,2967
-0.196,8922
0.0114,4720
-0.0624,7367
0.0162,4676
-0.039,6262
0.0956,3282
0.0304,3888
-0.106,9483
0.219,620
-0.198,9695
-0.175,8091
-0.0346,5983
0.0651,3278
0.045,2837
0.202,1657
-0.0916,7051
0.0556,3602
0.405,750
0.244,1156
-0.173,9086
-0.223,10408
0.0825,2250
-0.00225,5160
0.0114,4879
0.314,228
-0.0112,6429
-0.111,10217
0.179,1903
0.0882,2509
0.0323,3563
-0.0827,7313
-0.0387,6845
-0.119,9288
0.0227,4555
0.362,894
-0.0853,5715
-0.148,8212
0.251,746
-0.045,5874
0.014,5037
-0.364,10041
-0.2,8969
-0.00483,5106
-0.16,9679
0.0423,4034
-0.0786,6884
-0.337,9277
-0.0984,7654
-0.00756,4851
-0.0516,7198
-0.0353,6229
0.139,315
-0.198,10092
0.177,1462
-0.262,10052
0.208,457
0.016,4555
-0.00996,5495
0.0417,3904
1.52,14
0.0111,4460
0.129,1789
0.0916,1721
0.00811,4955
0.193,2371
0.00452,4956
0.0811,3436
0.0759,2530
0.138,2348
0.238,418
0.244,171
0.0811,1676
0.0554,3567
-0.0127,5506
-0.0178,5710
0.271,857
-0.0569,7102
-0.182,9416
-0.0432,5965
-0.0725,8872
-0.0442,6932
0.00976,4646
-0.141,8501
0.21,76
0.114,1618
-0.0873,8337
0.0316,4049
-0.0871,7196
-0.0521,6662
-0.0176,5245
-0.184,8641
0.133,1643
0.113,906
-0.164,8974
0.386,2211
-0.0185,5466
0.0496,3749
0.299,474
0.0439,3528
-0.0767,6804
-0.144,7277
-0.0758,8777
-0.0485,6478
0.197,967
0.0555,2686
-0.0383,4009
0.161,1439
-0.148,8806
-0.357,8713
0.139,1149
0.0792,3493
0.0861,2457
-0.0873,7847
-0.0869,8010
0.143,2558
-0.0414,7654
0.0492,3160
-0.0301,5476
-0.381,10332
0.171,938
0.117,1125
0.0253,4011
0.093,844
-0.199,10226
-0.222,9562
0.0671,2584
-0.0265,5934
-0.151,10061
-0.138,9283
-0.103,8668
-0.0849,6975
-0.133,7370
-0.0218,6012
0.39,27
0.198,1313
-0.486,9339
-0.0889,8936
0.247,1871
0.128,1606
-0.0249,6811
-0.139,6805
-0.0381,5541
-0.0704,7727
-0.0808,8263
-0.118,8137
0.0452,2950
0.0754,2824
-0.301,9505
0.158,2276
-0.174,7603
-0.0629,5640
0.0541,3267
0.0249,3979
0.0379,3170
0.29,880
-0.361,10352
-0.0575,6611
-0.0153,5517
-0.183,9705
-0.00158,5198
-0.0272,6051
0.164,2431
-0.0275,5479
-0.159,9864
0.159,827
0.347,656
0.172,599
0.596,178
-0.419,8976
-0.0301,6584
-0.0179,5401
-0.0503,6692
-0.0827,7985
0.151,1637
0.0771,3714
0.246,1056
-0.11,7538
-0.0171,5828
-0.208,9505
-0.0073,5169
0.0766,2359
0.00881,4698
-0.127,7455
0.311,1156
-0.00982,5513
-0.182,7438
-0.047,5777
-0.0321,7271
0.131,1064
0.0684,3036
-0.0875,8392
0.11,2426
0.127,1345
-0.272,9832
-0.191,10332
0.101,2260
-0.341,10036
-0.129,6846
0.0496,3293
-0.058,6450
0.195,1256
-0.33,10393
0.0711,2915
0.011,4708
-0.0196,5070
0.161,221
0.0262,3797
0.0576,2366
-0.032,6591
-0.0407,7003
-0.119,7977
-0.0778,5908
-0.161,8352
0.162,760
0.0168,4710
-0.166,7767
0.24,975
0.19,1372
0.032,2707
-0.184,9402
0.284,254
0.0619,3807
0.0714,3715
0.0763,3105
-0.156,8820
-0.0678,6888
-0.0623,6481
-0.151,9272
-0.0526,7076
0.0687,2555
-0.0589,7577
0.215,1106
0.144,884
0.113,3256
0.0573,3746
0.0687,3067
-0.105,9169
0.0566,4103
-0.0363,6682
0.0482,3724
0.112,414
-0.0112,5356
0.128,619
0.0396,3898
0.0461,3623
-0.188,8633
1.96,1
0.287,1234
0.319,602
0.207,974
-0.0554,5983
0.424,2323
-0.218,9134
-0.301,9458
-0.0274,5925
0.0173,4567
-0.0733,7962
-0.0312,6602
-0.179,8159
-0.0819,9395
-0.00838,5879
-0.00477,5068
0.0163,4548
-0.0125,5799
-0.0729,5674
-0.0108,5724
-0.0438,7001
-0.175,9013
0.00563,5050
0.144,2273
-0.0682,6413
-0.146,8678
-0.0261,6046
-0.0868,8123
-0.0817,7858
-0.217,9078
0.127,1881
0.0521,3531
0.0297,3763
0.0366,3753
0.103,3398
-0.0326,5609
-0.122,7951
-0.05,7773
0.109,1548
-0.0212,6054
0.201,1840
-0.386,10124
-0.123,7641
0.144,471
-0.00291,5327
0.0875,3521
-0.07,5907
0.197,2440
0.101,3245
-0.126,6879
0.0567,3563
-0.104,7803
-0.0514,6787
-0.0362,5448
0.0691,3426
-0.0735,7907
0.269,868
-0.0778,6461
-0.00649,5425
-0.356,9815
-0.23,7988
0.105,1132
-0.092,7953
0.0123,4786
-0.207,9323
-0.0018,5100
-0.129,8201
0.0395,3911
-0.129,8338
0.126,1637
-0.0561,6323
-0.138,5348
0.676,47
-0.0145,5542
0.0176,4707
-0.19,9663
-0.0346,6043
-0.159,9086
-0.00188,5211
0.0324,4076
0.0293,4125
0.191,982
0.362,1910
-0.266,10283
0.0763,3283
0.397,24
0.0652,1884
-0.101,7657
-0.0221,5405
0.0794,2207
-0.0865,6783
-0.0446,7662
-0.0248,6451
-0.184,8305
0.0408,3782
-0.022,5599
-0.0691,7092
-0.0207,5442
0.115,1661
-0.114,8033
-0.0925,6182
-0.0457,6157
0.0694,3903
0.173,1500
0.0932,1419
0.244,1121
0.046,3599
0.0754,2890
-0.404,9212
0.241,106
-0.147,9992
0.107,2185
-0.183,10130
-0.0902,7414
-0.32,10246
-0.00343,5224
-0.117,9371
0.0112,4683
0.0331,3812
0.036,4218
0.145,1082
-0.0611,7724
-0.13,9599
0.0522,4073
0.196,2080
0.231,1500
0.129,1553
0.0823,1719
0.019,4115
0.0426,3983
-0.343,9733
-0.295,7475
-0.0377,4662
0.109,2003
0.0454,3047
0.0792,3126
-0.0555,7016
-0.00863,5445
-0.135,7427
-0.155,9806
-0.0983,9080
-0.161,9197
-0.0262,5766
0.0653,3093
0.262,1370
-0.0128,5435
0.0777,2863
-0.139,7454
-0.126,8642
0.0693,3091
-0.304,10269
0.129,1105
-0.0792,8107
0.0452,3948
0.114,2153
0.061,3841
0.295,300
0.0345,3368
-0.0671,5618
-0.0198,6175
0.0272,4152
-0.0853,7077
0.0379,4417
0.00589,4759
0.0761,1813
0.108,3110
-0.0679,6661
-0.0309,5954
0.0959,3707
0.245,1164
0.283,1136
0.0518,4001
-0.0192,5551
0.0176,4495
0.106,1851
0.177,419
-0.0257,5516
-0.109,9491
0.0313,4155
-0.0221,5739
0.368,1756
-0.0169,5504
-0.556,9019
-0.152,8599
-0.232,9605
-0.113,8171
0.106,2057
0.0616,2497
0.0584,3629
-0.0422,6493
0.178,2927
-0.0565,8201
-0.0726,7371
0.0155,4674
-0.0413,6203
-0.0588,6616
-0.268,10009
0.181,1282
-0.244,10112
-0.109,6918
-0.242,9753
0.00202,4860
-0.0289,5791
-0.22,10194
-0.0769,7415
-0.0743,9004
0.117,3117
-0.109,5035
-0.0767,6108
-0.107,8400
0.0489,3773
0.0943,1668
-0.059,6155
-0.218,9506
-0.583,10463
0.12,1872
0.0821,2803
-0.0408,6690
0.0797,3022
-0.0038,5213
-0.0161,5256
0.12,3189
0.143,1310
-0.0803,9004
0.00498,5006
0.185,1019
-0.156,7161
-0.332,8194
0.0415,3165
0.0731,1731
0.0687,3610
0.393,448
-0.192,6559
0.164,741
-0.051,7045
-0.013,5772
-0.0353,6087
0.167,2279
-0.0412,6770
-0.123,9991
-0.0305,6430
0.0568,3022
-0.0857,7538
0.113,1651
-0.0923,7789
-0.0995,8199
-0.00885,5408
-0.0534,7092
-0.0368,5767
0.083,2627
-0.182,8220
0.244,1341
0.269,450
0.0591,3295
-0.0481,6455
0.0694,3609
-0.0817,5326
-0.208,9467
0.18,903
-0.148,8324
0.0938,3536
-0.00632,5706
-0.0813,7996
0.0168,4524
0.0213,4019
-0.0291,6496
0.303,1445
-0.0873,7639
-0.048,6290
-0.324,10368
0.198,973
-0.0951,7751
-0.0848,7860
0.00988,4773
-0.017,5316
-0.112,7348
-0.282,9896
0.0237,4057
0.283,289
-0.421,8902
-0.0692,6333
0.03,4515
-0.176,8441
-0.0804,7741
-0.346,10383
0.2,503
0.196,1507
-0.0547,8419
-0.0612,7682
-0.0171,5944
-0.0929,6956
-0.0102,5007
0.0476,2823
-0.182,9250
-0.0224,5952
-0.0557,6604
-0.279,10075
0.0764,2865
0.531,560
0.121,2964
-0.0357,6536
-0.0411,7269
-0.0137,5810
0.0134,4388
-0.0787,8645
0.0211,4443
-0.0715,6469
-0.0611,7324
-0.137,9419
0.0936,2582
-0.182,9685
0.0707,3084
-0.0879,6537
0.0434,3735
-0.0239,5005
-0.224,8459
0.00346,4836
-0.025,5889
0.238,851
0.084,2471
-0.0874,8476
-0.162,9602
0.0687,2820
-0.141,8802
0.219,946
-0.163,7392
-0.0262,6002
0.0147,4581
-0.00651,5397
0.0196,4735
0.0847,2657
-0.0122,5562
0.00172,5069
0.148,1155
-0.0508,6262
0.343,722
-0.0676,6629
0.135,2724
0.142,735
0.0239,4079
-0.523,10379
-0.277,10142
-0.0169,5411
-0.254,10359
-0.0151,5438
-0.143,8207
0.00942,4771
-0.0477,6743
-0.0198,5071
-0.061,7765
-0.219,10151
-0.111,9723
0.112,1156
0.00334,5038
0.309,834
0.0954,3037
-0.0816,6486
-0.175,10262
0.16,2190
0.00865,4615
0.0877,2143
-0.16,7782
0.0737,1621
0.0678,2684
-0.0469,5226
-0.424,9555
-0.113,7228
0.0477,3584
0.0288,2998
-0.155,10153
0.4,1385
-0.0907,5847
0.168,1750
0.128,2312
-0.0266,5692
-0.123,7551
-0.45,6838
2.8,237
-0.374,5952
-0.486,10121
-0.0516,7161
-0.0415,6075
-0.085,7616
-0.546,8076
0.0815,3360
0.208,281
0.0901,595
-0.19,9228
-0.0607,6603
-0.0484,6767
0.193,2478
-0.15,9279
0.133,1001
0.599,162
0.225,589
0.0556,4021
-0.11,8735
-0.228,10018
-0.0862,8233
0.545,41
0.0976,2996
0.219,1636
0.045,2796
-0.0599,6014
0.0491,2921
-0.0944,7377
0.398,171
0.185,833
-0.0571,7415
0.101,2574
-0.00913,5456
-0.0351,6263
-0.0467,6100
-0.453,9786
-0.213,10061
0.00153,5116
-0.0301,6165
0.244,1404
0.143,1713
-0.0939,6560
0.00304,5035
-0.12,8850
0.577,55
0.343,828
0.344,77
0.0689,3905
-0.234,9211
0.0627,2644
0.101,2620
0.198,1950
-0.0323,6282
0.0518,4156
0.0962,1724
-0.0361,6529
9.2e-06,5194
0.0276,4362
-0.112,7561
0.177,1388
0.0881,3038
-0.263,9525
-0.115,7742
0.258,806
0.196,1621
0.201,2326
-0.121,7845
0.0419,3594
0.127,1670
0.261,439
0.143,1657
-0.023,5447
0.0834,1519
0.0263,3286
-0.256,9736
-0.129,5930
-0.113,6458
-0.337,9594
-0.139,8921
-0.00833,5782
0.126,1745
-0.139,6753
-0.2,7233
0.374,78
-0.101,7022
-0.0515,5868
-0.0672,6867
0.0197,4327
0.0889,3573
-0.104,8909
0.111,1832
-0.122,9337
0.0907,2656
0.135,1756
-0.0632,6810
-0.156,9626
0.0766,3369
0.028,3647
0.227,1408
0.15,2209
0.474,368
-0.171,8487
-0.113,9607
0.0962,1161
0.196,1712
-0.222,9505
0.0223,4459
0.208,1786
0.15,921
-0.0913,8622
-0.116,7837
-0.0968,7483
0.598,189
0.291,601
-0.0536,8549
0.107,1215
0.26,962
0.0439,3674
0.104,2106
-0.14,8201
-0.276,10341
0.0112,4732
-0.0369,6302
-0.187,6578
-0.206,7303
0.116,2381
0.0359,3714
0.0455,3665
-0.0343,6313
0.181,1085
-0.0702,7459
-0.113,7530
-0.0392,6401
-0.103,9004
-0.0891,7098
0.157,950
-0.048,6697
0.287,817
0.00668,4645
-0.254,10014
-0.0938,6622
0.0569,3944
-0.445,10085
0.803,252
0.0603,2972
0.0474,3832
0.0136,4632
-0.158,9191
0.269,520
-0.28,10053
0.12,953
0.023,4209
-0.0116,5525
0.218,1313
-0.0515,5869
-0.0186,5610
0.0234,3608
-0.117,8659
0.184,951
-0.0401,6445
0.108,1769
-0.0623,6307
0.167,2306
-0.0853,9066
-0.266,10409
0.0594,3404
-0.0598,6748
0.117,3200
0.0499,2790
0.233,126
-0.172,9723
0.165,1537
-0.0811,6573
0.387,1289
0.00552,4793
0.032,4090
0.0588,2820
-0.0254,6027
-0.175,9466
0.274,530
-0.091,9001
-0.0386,7058
-0.0517,7120
-0.0788,6973
0.0575,3942
-0.0255,5692
-0.0288,5916
0.229,883
-0.058,6776
0.044,4277
-0.147,8473
0.527,1384
-0.00673,5375
0.0115,4767
0.0659,3224
-0.0248,5868
-0.423,9959
-0.352,10371
-0.00711,5272
0.151,222
-0.194,9805
0.0785,2678
0.199,1604
0.284,2133
0.362,104
-0.0164,5397
0.13,3213
0.247,2552
-0.0228,5603
-0.0115,5364
0.0775,3102
-0.052,6834
0.11,2289
-0.157,8936
0.101,2411
-0.0828,6783
0.0832,2536
-0.0122,5683
0.115,2109
0.0516,3188
0.0521,4011
0.266,1930
-0.302,10431
0.0165,4003
-0.584,10245
0.223,780
-0.143,9604
-0.0525,7627
0.0882,1562
0.0125,4690
0.0448,3539
0.0721,3235
-0.318,9585
-0.018,6765
0.0698,1816
0.153,900
-0.0584,6329
0.154,2481
0.124,2085
0.409,185
-0.0697,8638
-0.0542,6971
0.0626,3397
0.198,1638
0.0777,3405
-0.0982,8754
0.136,348
-0.024,6438
0.113,2476
0.0389,4067
-0.203,7929
0.264,1337
0.0915,3205
0.00489,4920
0.0413,4359
-0.0216,5480
0.176,2518
0.151,957
-0.0281,6900
0.136,1103
0.00866,4833
-0.0816,6150
0.298,682
0.0852,2127
-0.00391,5700
-0.109,8691
-0.244,10015
0.101,3675
-0.439,9912
0.254,1144
-0.166,9895
-0.104,9134
-0.262,8479
-0.175,7958
0.0838,3180
-0.251,9286
0.0863,1659
0.148,1512
-0.176,9287
-0.0886,7631
-0.171,8488
-0.0552,7308
-0.152,4655
0.0243,4692
0.339,1222
-0.335,10431
-0.487,10276
0.19,1526
0.0731,1007
0.09,2803
-0.241,5589
-0.0627,6017
0.422,658
0.376,935
0.184,228
-0.0112,5836
-0.618,8728
-0.418,8251
-1.01,9671
0.321,534
-0.0508,5550
-0.282,8711
0.682,170
-0.0747,6218
-0.0716,7682
0.0246,4397
1.61,994
-0.957,10028
-0.0602,5837
0.0389,3391
0.293,42
0.131,3958
-0.0672,5762
0.144,3077
-0.355,9979
-0.0518,6499
1.42,1143
-0.481,10072
0.00553,4996
-0.0189,5304
0.228,442
0.0993,2952
-0.221,5359
0.0464,3922
0.17,2417
0.0662,3494
0.0947,2644
-0.362,7093
-0.0475,5615
-0.21,9749
0.368,1952
-0.217,9441
0.0552,3351
-0.295,8512
-0.0191,5380
-0.447,10421
-0.554,9305
-0.062,7440
0.0899,2037
0.048,3711
-0.152,10015
-0.236,9236
0.053,3822
0.0652,2359
0.0659,2498
-0.0474,6033
0.0699,3668
-0.205,9479
-0.102,7709
0.157,1151
0.0292,4316
0.139,1459
0.0664,2563
-0.089,9747
0.0663,3438
-0.288,10434
0.218,569
0.174,508
0.0409,2917
0.011,4842
-0.827,9803
-0.0312,4257
0.669,704
0.0256,4296
-0.509,9902
0.117,1882
0.0889,2829
-0.188,7499
0.000234,5075
0.104,1994
-0.0692,8791
0.0888,2631
-0.353,10344
0.0845,1589
-0.161,8367
-0.183,10162
-0.143,8991
0.397,1832
-0.111,8677
-0.0993,8222
0.071,3459
0.0317,3805
0.0171,4163
0.121,1539
-0.0488,6277
-0.0384,6718
-0.0716,7384
0.0557,3587
-0.00103,4889
-0.0417,7616
-0.0982,7141
-0.0902,8069
0.145,1972
-0.0134,6014
-0.15,9053
0.0209,4457
-0.0735,7900
-0.0453,5452
-0.0948,7360
-0.0471,7513
0.0222,2717
-0.0229,5664
0.296,732
0.0746,1940
0.0248,4089
-0.145,8304
-0.152,9414
-0.227,9868
0.164,2742
0.00911,4637
0.167,979
0.0768,2526
0.173,1940
-0.0898,8023
0.0934,3379
0.085,3156
-0.326,9790
-0.0593,8477
0.00149,5151
0.111,2094
-0.0131,5388
0.0202,4266
0.227,1518
0.0771,2881
0.101,1723
0.0746,1667
0.0341,4108
-0.0502,6358
0.0151,4620
-0.0893,7242
-0.00436,5304
0.0139,4725
0.0921,3159
0.218,1984
0.9,760
0.0141,4179
0.0161,4543
-0.0783,8465
-0.0893,7724
-0.0642,5521
-0.022,6380
0.0261,3284
0.0198,4602
0.00524,4771
-0.266,9586
0.115,2357
-0.0676,6975
0.081,2806
0.0351,3560
-0.104,8618
0.022,4415
-0.513,10120
-0.419,9003
0.00807,4656
-0.0596,8085
0.196,2263
0.424,206
0.301,2069
-0.257,7486
-0.164,8412
0.695,28
0.685,592
-0.0248,5446
-0.219,6311
-0.186,8749
0.0529,3915
0.0219,4497
0.0295,3992
0.0438,3248
-0.0198,5243
-0.183,8378
0.0883,551
-0.0577,6406
0.021,3981
0.0209,4249
-0.267,9329
0.0982,2551
-0.159,10319
0.0972,1790
-0.0111,5200
0.0866,2845
-0.0435,6035
-0.189,9870
0.0305,4005
0.0802,1532
-0.19,9267
-0.435,10426
0.19,2136
0.0967,2436
0.132,549
0.342,179
-0.208,10022
-0.0849,8680
0.189,1924
0.153,2987
0.0217,4081
-0.0465,7718
0.204,1235
0.0189,4527
-0.0507,8133
0.101,2994
-0.0781,8865
0.126,1457
-0.206,8034
-0.0246,5535
-0.178,8320
-0.0495,6146
-0.0371,6036
-0.0497,8573
-0.0064,5251
-0.0161,5836
0.198,783
-0.142,8181
0.152,1145
0.00112,5123
-0.0778,7023
0.0277,3948
0.101,2615
-0.201,8552
-0.00499,5277
-0.21,9986
-0.249,9959
-0.125,6644
-0.113,7004
0.148,1030
0.083,2508
-0.148,7910
0.034,4461
-0.0627,8146
0.119,1890
-0.321,9169
0.203,1732
-0.157,9523
0.136,2241
-0.00474,5065
-0.199,8739
-0.0983,7716
-0.0426,6093
0.028,4380
0.0408,4209
0.414,405
0.451,801
0.164,1826
0.0582,2330
0.225,1014
0.024,4436
-0.0666,6388
-0.459,6657
0.0273,3754
-0.0382,6520
0.0641,3000
0.0608,4076
-0.315,7167
0.102,3235
-0.117,6866
0.00258,4953
0.0893,3185
0.0894,3663
-0.0373,6580
0.091,1459
0.0299,4230
-0.0998,7702
0.128,928
0.11,1659
0.0272,4186
-0.0715,6475
-0.0162,5551
0.073,1858
0.324,775
-0.222,9807
0.119,2448
0.193,1888
-0.173,6693
0.0581,3638
0.0313,3222
-0.262,10174
0.122,1896
-0.246,10372
0.0995,2591
0.122,2718
-0.105,10165
-0.0462,2309
-1.09,9803
-0.643,7731
0.278,2802
0.415,2330
0.145,3145
-0.274,5008
0.258,1164
-0.0811,7381
-0.0737,7149
0.0642,2312
-0.0104,5312
-0.0358,5800
0.172,1447
-0.04,6145
0.128,2039
0.00417,4816
0.0779,3315
-0.248,9500
0.28,1543
0.13,1961
0.207,479
0.0561,3954
0.299,153
-0.0673,7789
0.0251,4161
-0.263,9301
-0.099,9598
-0.0962,9581
0.107,1686
0.0285,3620
-0.00569,5059
-0.271,8757
-0.144,10140
-0.229,10087
0.0497,3575
-0.0482,6612
0.18,1693
-0.393,9839
-0.207,9893
-0.0399,7216
0.0801,3330
-0.0789,6941
-0.256,10204
0.0934,2280
-0.086,8093
0.327,1235
-0.1,7379
0.131,3167
-0.00568,5153
0.0301,3809
-0.0581,7421
0.272,1073
-0.0778,5872
0.0515,4065
0.494,342
-0.0151,5664
0.0869,3011
-0.234,10158
-0.0495,6685
-0.209,8996
0.137,848
-0.00644,5406
-0.114,7418
0.0489,3540
-0.22,10162
-0.0727,6941
-0.0198,5971
0.102,1200
-0.0104,5222
0.188,801
0.0865,3432
-0.0549,5831
0.0947,2793
0.0219,3830
-0.107,8488
0.205,108
-0.191,9156
-0.391,10424
-0.0635,7634
-0.0198,5517
-0.0454,6869
-0.223,10054
0.141,1116
0.0672,3490
0.0376,3701
-0.0605,7776
-0.0516,6522
0.0106,4496
0.0518,4096
0.00616,4747
0.0154,4143
-0.0237,6051
0.168,497
-0.112,7155
0.149,1805
-0.00455,5398
0.201,216
-0.0459,7363
0.317,434
0.103,2544
0.135,2504
-0.0621,6293
0.0752,1920
0.00487,4850
-0.102,6815
-0.122,8214
-0.00673,5316
0.104,1829
0.227,536
-0.0226,5826
-0.0743,7164
-0.138,8278
-0.114,7313
-0.0329,7014
-0.0753,7160
0.0652,2883
0.757,275
-0.0716,5757
-0.581,10191
0.0405,3598
0.0131,4209
-0.0945,6988
-0.303,8960
0.398,553
-0.0121,4897
-0.173,9764
0.123,1191
-0.0682,7667
-0.185,9141
0.188,1499
-0.367,10027
0.0357,3257
-0.0124,5811
-0.89,10007
0.0213,4404
0.183,1371
-0.0635,6745
0.00491,5068
0.0516,3005
-0.00306,5121
0.171,2652
-0.04,6596
0.0871,3206
-0.122,9459
0.00807,4917
-0.0148,5901
-0.0735,7465
0.00824,4991
-0.0828,7409
-0.0285,6823
-0.0188,6348
0.12,1332
0.331,551
-0.202,9190
-0.148,8367
0.253,834
0.316,605
-0.206,8702
-0.0936,7903
-0.0495,6182
-0.218,8328
-0.00912,5203
-0.0162,6273
0.0133,4606
0.0843,1609
0.136,2393
-0.056,7089
-0.107,8098
-0.0818,8703
-0.154,10164
-0.131,8228
-0.058,7544
0.0003,4919
-0.151,9485
0.0481,2775
0.687,282
0.0197,4543
-0.454,10440
-0.195,8311
-0.133,8469
-0.00672,5553
-0.0421,6014
0.316,602
0.148,2851
0.485,896
-0.0793,7898
-0.145,9332
0.00964,4627
-0.0927,6987
-0.349,10327
0.183,1746
0.0951,944
-0.00316,5322
-0.0816,6801
0.0655,3213
-0.00111,4564
-0.309,9583
0.0502,3403
-0.0851,4730
-0.0138,5121
-0.0212,5326
-0.125,7641
0.00203,5154
0.256,84
-0.052,5527
-0.119,8569
-0.157,9413
-0.44,10039
-0.135,8739
0.127,1695
0.133,2175
0.0471,3329
0.303,2645
0.0492,4052
-0.0787,8089
0.205,786
0.074,1082
0.0118,4591
0.144,1542
0.0205,4519
-0.0421,6588
0.139,1457
0.216,871
-0.147,9392
-0.0189,6076
-0.005,5027
0.0132,4399
0.0381,3367
0.0443,1668
0.193,2137
-0.021,5761
-0.0392,6498
0.115,2467
-0.0698,7012
0.0784,2366
-0.0506,7084
-0.286,9802
-0.129,8939
0.00322,4918
0.0733,2085
0.0921,2069
-0.0151,5446
0.118,2824
0.0921,1821
-0.123,8260
0.608,14
-0.0367,6578
0.108,3557
-0.222,9509
0.173,1208
0.306,2190
-0.00663,5126
-0.0998,10288
0.0822,1292
0.148,1236
-0.017,5453
-0.123,8381
-0.201,10263
0.0938,2556
0.192,711
-0.229,8104
0.0832,3138
-0.089,8289
0.0505,2488
0.0951,1731
-0.00415,5316
0.0734,2196
0.109,3678
-0.282,8910
0.0171,3936
0.0486,3309
-0.135,7578
0.0358,3886
-0.344,10074
-0.00644,5141
-0.0512,6315
-0.247,10138
-0.064,6932
0.345,1348
0.15,2171
0.141,841
0.0201,4345
-0.0628,8481
-0.0576,6732
-0.000135,5063
-0.084,7162
0.0373,3869
0.2,651
-0.0381,6186
0.0347,4103
0.137,860
0.035,4069
-0.0187,5962
0.104,1412
0.114,1957
0.00451,5027
-0.226,10125
0.106,2474
0.28,481
0.0108,4589
0.0139,4049
-0.114,8000
-0.165,9822
-0.263,9479
0.0932,3226
-0.0729,7232
0.00686,4711
-0.192,9299
0.192,65
-0.174,10136
-0.0843,9840
-0.0365,6278
-0.0424,7359
-0.0583,7079
-0.0316,6487
-0.221,6943
-0.0489,6125
0.18,676
0.17,1603
-0.131,7878
-0.138,9196
0.246,2364
-0.0304,6095
-0.0931,6417
-0.0619,6594
-0.127,7227
0.0667,3408
-0.202,9412
-0.317,10295
0.0689,3230
-0.146,9969
-0.0879,8233
-0.0651,5460
-0.119,7704
0.0955,2106
0.0992,3088
-0.0912,9581
0.172,1436
-0.228,10137
-0.0823,6455
0.0536,4244
-0.0152,5567
-0.0683,8377
0.256,714
-0.0739,6156
-0.0254,5557
-0.0293,5579
-0.147,9808
0.0201,4480
0.0931,2271
-0.103,7126
0.139,2283
0.052,3782
0.0221,3224
-0.0815,8841
0.176,966
0.296,564
-0.204,9782
0.131,2477
-0.0253,5922
0.216,935
0.196,304
-0.0716,7758
-0.0748,7119
0.163,2120
0.0952,2807
0.0252,4442
-0.144,7359
-0.103,7992
-0.146,8183
0.117,1052
0.0414,3755
0.0303,3594
0.0374,3361
-0.0884,8928
0.0453,3429
-0.119,7853
-0.15,9572
-0.0635,7575
0.0419,3704
0.0491,3055
-0.0777,6978
0.145,2548
-0.0688,9821
-0.0716,8175
0.0621,3897
0.0971,2463
0.0818,2083
-0.121,7600
0.0984,1834
-0.135,9586
0.144,1711
0.0199,4404
-0.133,8286
0.118,2199
0.0466,3312
-0.0324,7066
0.0658,3053
-0.148,6940
-0.188,10056
0.105,3278
0.0911,2986
0.0447,3191
0.0449,2752
-0.0517,6723
-0.12,8560
-0.439,6794
-0.0282,6672
0.0355,4371
-0.154,8602
0.248,1242
-0.0243,5426
0.244,1445
-0.0763,7812
-0.0522,8900
0.0498,3163
0.218,1775
-0.00416,5223
-0.0561,6746
-0.233,10278
-0.000248,5153
0.887,83
-0.0707,6424
0.295,397
0.0308,3870
0.111,2441
0.0267,3950
-0.0512,6484
-0.0196,5765
0.251,1927
0.144,1212
0.159,2673
0.0768,3859
0.0792,1014
0.0243,3874
0.0292,4298
-0.0232,5268
-0.12,8939
-0.273,7574
0.0329,3865
0.111,1750
0.00726,4859
0.121,2008
-0.183,9991
0.355,1397
0.0244,3995
0.0292,3841
-0.162,7923
-0.0642,7301
-0.0556,6457
-0.113,6368
0.0195,4584
0.0405,2749
-0.0282,5640
0.142,1442
0.0577,3400
-0.342,10171
0.0482,1086
0.252,535
-0.259,10301
0.172,1865
-0.158,10111
-0.113,8522
-0.0124,5676
0.0623,2174
0.00249,4736
0.0803,2070
0.135,1875
-0.294,9085
-0.00377,5108
-0.0359,6625
0.0132,4688
-0.38,9541
-0.00227,5064
0.0134,4606
0.0903,2478
0.0244,3887
0.343,425
0.108,3281
-0.38,9486
0.0143,4446
-0.0682,6768
-0.00838,5497
-0.0976,7807
-0.209,9753
-0.209,9925
0.21,1613
-0.134,9877
-0.039,6320
-0.214,9059
0.0193,4446
-0.183,8818
0.118,2261
-0.145,10202
0.0306,3780
-0.0829,6758
-0.0784,6648
-0.142,7445
0.368,1475
-0.135,9209
-0.0405,7125
0.0349,3518
0.494,640
0.124,1856
-0.0976,8970
-0.112,9342
-0.1,8077
-0.0771,6331
0.0242,4337
0.00999,4696
0.0059,4882
0.113,1922
0.00937,4633
0.134,1086
-0.0307,5713
-0.208,8739
-0.0686,7221
0.0779,1831
0.16,481
0.214,1713
0.0514,3521
-0.0358,5731
-0.147,9427
-0.26,10366
-0.246,10122
-0.0674,6083
0.0634,3507
0.133,1844
-0.234,5404
-0.06,7183
-0.0913,9432
0.203,982
0.11,2236
0.0903,1415
-0.319,10048
0.0446,3185
-0.142,9688
-0.109,8036
-0.0314,7059
-0.108,8133
-0.179,9451
0.0374,2431
-0.0869,8401
-0.0958,7227
-0.1,9265
0.0593,4000
0.0569,2555
0.00146,5053
0.112,1259
0.0905,2702
