coef,rank
-0.156,9183
0.129,1206
-0.25,9825
-0.157,8529
-0.207,10396
-0.00692,5117
-0.154,9274
-0.13,9758
-0.404,8014
0.14,1837
-0.278,9033
0.0985,2334
0.084,2619
-0.101,8360
0.107,3147
0.0406,3747
0.228,841
-0.0926,7610
-0.17,9069
-0.0741,8994
0.0756,2990
0.159,1857
-0.0374,6752
-0.0327,6803
-0.113,8367
-0.0637,7920
-0.332,10396
0.0986,3073
-4.73e-05,5349
0.0445,3332
0.0243,3496
-0.0345,6222
0.0279,3754
0.00198,4688
-0.0508,5695
0.01,4482
-0.08,8208
0.205,1070
-0.0284,6454
-0.0802,8556
0.0511,2585
0.029,2810
-0.116,9022
0.0356,3547
-0.0557,6583
-0.0897,8529
-0.36,9241
0.275,64
-0.0535,6477
-0.0252,7032
-0.0305,6183
-0.0643,6548
-0.348,9935
0.0305,3907
-0.06,6868
0.0183,4668
-0.0474,7773
0.303,605
-0.134,8556
-0.117,7153
0.0967,1302
0.169,1549
-0.265,10001
0.188,1713
0.0938,2238
0.155,1823
0.0286,3818
-0.129,9654
0.0302,4042
0.114,2618
-0.185,9047
-0.00757,5051
-0.0562,8481
-0.0257,6221
-0.0638,7259
-0.0573,6681
-0.159,7634
1.29,1079
-0.0348,6180
-0.0991,9228
-0.0952,9736
0.145,2115
-0.259,8968
0.102,2614
-0.0941,8276
-0.12,9743
-0.07,8698
-0.124,7377
-0.131,8752
0.127,2618
0.18,1988
0.0721,1337
-0.0146,5394
0.488,29
0.977,131
0.0995,2510
-0.244,9388
0.178,2823
-0.377,9940
0.151,778
0.203,448
0.0336,3869
0.0323,3774
0.234,502
0.355,439
0.0382,3725
-0.134,8214
0.19,410
-0.0379,7330
0.147,2541
-0.0132,5086
0.163,2200
-0.324,9041
0.0314,4101
-0.0325,6212
0.135,1198
-0.0667,7075
0.111,2371
-0.17,8920
-0.0823,8179
0.0745,3093
0.252,1116
0.0683,2818
-0.0214,5464
-0.126,6110
0.0557,3843
0.00959,4497
-0.0123,5443
-0.00581,5173
0.0998,2721
-0.135,9071
-0.0642,7028
-0.236,9740
-0.0228,5912
0.109,2054
-0.0773,6874
0.237,311
0.0741,2728
-0.104,7133
-0.00938,5377
0.0224,4564
0.109,2490
0.0895,2672
0.0299,3604
0.00358,4820
-0.208,9373
0.376,217
-0.0114,5020
0.155,2573
-0.0168,6136
-0.0744,8324
-0.404,10156
-0.0834,8151
0.101,2971
0.172,2425
0.316,73
-0.19,10071
0.0419,3837
-0.035,6084
0.191,1325
-0.126,6533
-0.0514,7464
0.194,1731
-0.0443,6884
0.147,2839
-0.191,8801
0.143,785
0.043,2923
0.21,354
0.00302,5034
0.0505,3995
-0.0456,5823
0.0642,3389
-0.148,7645
0.176,1709
0.125,2649
-0.138,9127
-0.166,8501
-0.13,6901
-0.0329,6785
0.00389,5094
-0.0299,6437
-0.169,9199
0.0381,2957
0.947,254
0.0238,4236
0.0868,1787
-0.164,8460
-0.0591,6459
-0.0911,7020
-0.307,5160
0.0503,3113
0.0779,1964
-0.295,10435
-0.0846,8454
-0.103,8833
0.332,937
0.0206,4009
0.792,1659
-0.162,8225
0.00417,4872
0.106,708
-0.167,8702
0.0992,1249
-0.0754,7144
-0.0102,4031
-0.291,7520
-0.183,4434
-0.417,6764
0.0063,3953
-0.163,8408
-0.0107,5241
-0.181,9680
0.282,481
0.0225,4001
-0.00177,5041
0.453,2133
-0.0542,6035
0.0482,3831
-0.595,10304
0.0314,4057
0.153,318
-0.186,7247
-0.149,8279
-0.125,9098
-0.0995,8330
0.262,876
0.0175,4393
0.00972,4724
-0.0375,5946
-0.0384,6047
-0.199,8420
0.122,2179
0.0937,1958
0.111,2784
-0.0806,9349
-0.156,8923
0.579,994
-0.0526,7186
0.0423,3264
-0.0553,6781
0.117,1902
0.0506,4038
0.158,1528
0.00918,4907
0.0752,2430
-0.0414,6296
0.495,220
-0.0277,5921
-0.127,7233
0.0347,4309
-0.00319,5363
0.0747,3733
0.0463,3540
0.2,1437
0.102,2322
-0.207,10070
-0.0665,7715
-0.0844,7982
-0.26,9448
0.0214,4396
0.752,605
0.0347,1661
-0.164,10056
-0.191,8784
0.0825,3492
0.109,2764
-0.0382,6161
0.0595,2507
0.0509,1836
-0.0386,9750
-0.0246,6002
0.448,465
-0.114,8404
0.138,2421
0.0324,3518
-0.0489,6418
-0.165,8824
-0.0464,6608
-0.183,8753
0.174,1894
0.0468,3062
-0.409,10473
-0.0968,7140
-0.112,7783
0.0117,4656
0.0537,2760
0.0208,4453
0.119,2640
-0.106,8260
0.0244,4771
-0.0441,6859
-0.135,7976
-0.148,9617
0.0404,2943
0.491,1363
-0.115,7138
0.152,2180
-0.358,9490
-0.0188,6003
0.217,623
-0.0895,6911
0.709,264
0.0229,4391
0.251,1169
-0.101,8864
-0.287,9483
-0.252,8918
0.188,1154
0.0792,3137
-0.0817,7591
-0.00214,5111
-0.0937,9748
0.0995,2552
0.256,489
0.0852,3103
0.208,640
0.104,1486
0.377,252
0.068,3235
0.161,2226
0.255,585
-0.125,8425
0.0723,2716
-0.0836,8110
0.289,335
-0.161,8854
-0.117,9288
0.0359,3712
0.0912,2543
-0.0243,5681
-0.0427,6904
0.261,1348
-0.224,10122
0.218,580
-0.00921,5424
-0.0218,5340
0.0844,2353
-0.102,7546
0.0824,3345
0.141,1558
0.00605,4983
0.0154,4431
-0.0879,8541
-0.157,9982
-0.188,9969
-0.074,7165
-0.0314,8504
-0.0666,7297
0.0495,3189
-0.129,7133
0.0528,3934
0.00604,4897
-0.141,9289
0.143,1149
-0.175,9369
0.013,4817
0.293,903
-0.106,8882
-0.0525,7966
0.0748,2372
-0.147,7588
-0.203,9962
0.17,2684
0.245,1517
-0.0769,6587
-0.0138,5785
0.394,1422
-0.0159,5152
-0.0989,6987
-0.298,8652
-0.066,8288
0.0481,3329
-0.0978,8667
-0.163,9331
0.234,1266
-0.176,9353
0.00152,4949
0.0498,3512
0.152,2994
0.128,2430
-0.0609,6390
0.574,519
-0.0989,9284
-0.0523,6864
-0.0186,5814
0.179,656
-0.145,9183
-0.123,8041
0.0132,4750
-0.0596,8723
-0.106,4771
-0.241,4550
0.485,1485
-0.0751,7288
-0.139,8017
0.111,1861
-0.312,10219
0.134,2185
-0.0413,6251
0.0697,2998
-0.152,8696
0.219,738
-0.128,9122
-0.108,5675
0.231,2502
-0.169,10057
-0.0705,6621
-0.226,10287
0.163,1861
-0.149,8542
0.11,2235
-0.205,9776
0.0564,3434
0.121,1876
-0.0933,8529
0.265,566
0.025,4224
-0.0248,6095
0.0673,2700
-0.00483,5232
0.0792,2556
0.205,1229
-0.0236,6064
-0.119,9225
-0.186,9215
-0.102,7925
-0.0118,5247
-0.214,9998
0.11,2533
-0.189,9783
-0.034,6694
0.124,3144
0.0752,2676
-0.377,10256
0.0389,4462
-0.11,8995
-0.0512,6476
-0.16,8171
0.068,2538
-0.019,6067
0.159,2326
0.118,1166
-0.255,10431
-0.123,8651
0.0365,3931
-0.105,7118
-0.254,8723
0.0166,4031
-0.0603,6919
-0.0406,5997
0.0738,3161
0.104,2423
-0.22,10232
-0.0885,7780
0.0371,3644
0.215,1199
-0.0383,5616
-0.261,10267
0.36,367
0.0482,3323
-0.0208,6100
0.172,2258
-0.0968,9118
-0.18,8077
0.0792,3431
-0.0194,5651
0.25,165
-0.0575,6525
-0.103,8534
-0.0664,6528
0.158,1820
0.185,655
0.0479,2899
0.0971,1185
-0.109,8112
0.32,122
0.163,1142
-0.254,10455
0.297,468
-0.0888,8711
0.247,3074
-0.0514,5430
-0.0299,6333
0.0861,1402
0.0111,4275
-0.102,9035
-0.361,10186
-0.195,9657
-0.0766,8552
0.0164,4112
0.0428,3208
-0.191,9242
-0.0981,6697
-0.186,8961
0.0624,3297
-0.146,8513
0.674,1828
0.018,4419
0.0743,3503
-0.00216,4950
0.0914,1733
-0.0753,6841
0.15,3676
-0.146,9792
-0.177,7194
-0.0789,6523
-0.0188,6132
-0.134,7794
-0.706,9709
0.0622,3687
0.0111,5013
-0.285,9507
-0.187,9924
-0.18,8824
0.158,1612
-0.0736,9313
-0.102,7767
0.303,884
-0.297,7826
0.0474,3001
-0.0337,6147
0.0436,3131
-0.0862,6881
-0.0814,8009
0.127,3201
0.0704,2416
0.266,287
-0.022,6000
0.00317,4885
0.095,3383
0.233,969
-0.162,8732
0.0801,1932
0.0612,3195
0.123,2519
-0.0447,7301
0.0339,4526
0.444,308
-0.0804,8155
-0.0844,6933
0.305,560
-0.631,10024
0.258,386
0.134,2497
0.128,1476
0.143,1035
0.0561,3838
0.0388,4345
-0.0606,6479
0.258,1499
0.223,1286
-0.0342,6081
0.0661,3135
-0.00975,5062
-0.218,9678
0.0747,2808
-0.0526,6831
0.0853,2518
-0.0251,6190
0.0783,2957
-0.186,7803
-0.697,10008
-0.0099,5554
-0.0161,6031
-0.175,10262
-0.0268,5581
-0.00357,5270
-0.446,10070
0.119,1656
-0.122,9452
-0.0283,5519
0.109,2691
0.0603,3406
0.242,654
0.0854,2835
0.0608,2879
-0.153,6868
-0.422,10279
0.0922,4008
-0.142,7446
-0.133,10026
0.108,2383
-0.124,7813
-0.057,7242
0.0754,3037
-0.0311,5235
0.0158,4758
-0.0948,8096
-0.188,9672
0.175,578
0.294,1711
-0.352,8540
0.0112,4876
0.125,686
-0.00464,5104
0.253,500
-0.176,8966
0.0892,3181
0.032,3820
0.0667,3143
-0.0908,7371
-0.112,6405
0.0277,3807
-0.0655,7875
0.0292,3934
0.0803,2277
-0.0601,6979
-0.00933,5352
-0.0801,8688
-0.137,8842
0.166,2157
0.0565,2579
-0.138,8571
0.00447,4762
-0.0483,6673
0.163,2521
-0.0562,7077
0.0238,4329
0.124,2166
-0.0262,5371
0.0345,4321
0.16,1973
-0.0619,8162
-0.257,9126
0.15,2963
-0.0488,6126
-0.0781,6274
-0.0661,6511
0.0695,2691
-0.132,8871
-0.0663,6158
-0.0816,8940
-0.293,9131
-0.223,9004
0.165,1652
0.0999,1254
-0.00339,5117
0.248,816
0.138,1902
-0.0831,6864
-0.0684,7968
0.0491,3554
-0.026,8183
0.0039,4930
0.0102,3892
0.0232,1205
-0.000997,5430
-0.299,5046
0.118,2694
0.072,3672
0.236,266
-0.0646,6941
0.275,1613
0.168,2462
-0.00392,4967
-0.00922,5463
-0.0529,6130
0.0457,3711
-0.0196,5347
0.0175,4121
-0.21,9873
-0.22,10188
-0.376,8618
-0.499,9512
0.157,2752
0.14,3326
-0.193,9527
-0.154,8657
0.234,2816
0.0574,3528
-0.0955,7286
0.0119,4506
0.3,158
0.224,362
0.0743,3891
0.122,2210
0.0063,4983
-0.232,10443
0.312,1452
0.0138,4484
0.0906,2416
0.314,1041
-0.00976,5366
-0.0639,7873
0.0222,3487
0.345,161
-0.169,9536
-0.053,6610
-0.0911,6624
-0.103,7392
0.00678,4895
-0.0998,7080
-0.0587,7053
-0.0242,5682
-0.0476,6801
0.135,888
0.1,2440
0.0253,3975
-0.128,9698
-0.143,7629
0.123,3347
0.12,1644
0.208,450
-0.387,10254
0.025,3961
-0.199,9072
0.00478,4818
-0.0463,6830
-0.101,8300
0.205,2089
-0.0487,7375
-0.164,9054
-0.136,9337
0.0068,4983
-0.0898,8356
-0.0596,7413
-0.0276,6024
-0.14,8492
-0.301,9747
0.0652,2357
-0.0293,6674
-0.323,9033
-0.0855,6643
0.311,88
-0.0962,7607
0.27,535
-0.0334,6705
0.0159,4521
0.00817,4412
-0.093,7729
-0.0853,8352
0.000372,4565
0.106,1988
0.252,2678
-0.00687,5679
0.0726,2597
0.0927,1614
-0.766,8651
0.996,816
0.38,1249
0.022,4677
-0.0345,6376
-0.022,5155
0.0638,3078
0.0708,2679
0.0164,4645
-0.13,9173
-0.115,7931
-0.108,8270
-0.0461,6141
-0.283,10407
0.0972,2238
-0.271,10421
0.0161,4629
-0.196,10232
-0.294,10114
-0.322,10174
0.0716,3255
-0.158,9229
1.4,970
0.133,2744
-0.0789,6943
0.149,2899
0.184,1841
0.134,2331
-0.0696,6406
0.118,1870
-0.0537,6522
-0.0443,7180
0.00108,5046
-0.0323,7753
-0.0805,7316
0.0229,4499
-0.0885,7257
0.031,3558
-0.00791,5023
0.0742,1856
-0.166,7333
-0.279,10152
0.493,450
0.174,1551
0.147,350
0.0304,4269
0.697,416
-0.134,8947
0.0727,2987
-0.117,7350
-0.0691,8177
0.0708,3382
-0.321,9691
0.0912,2442
-0.0395,6341
0.232,1388
0.0486,2448
-0.166,10061
-0.0829,4032
-0.1,4948
-0.104,7102
0.0164,4500
-0.127,7115
-0.168,8250
-0.223,8586
0.134,2554
0.246,456
0.258,1552
-0.0442,7334
-0.269,9945
-0.566,8382
0.279,2225
-0.372,8177
-0.00991,5258
-0.159,9041
0.279,301
0.000181,4684
-0.0976,6175
0.252,2601
-0.0813,8894
0.241,246
-0.22,8294
-0.0463,6461
-0.0307,5478
0.206,328
-0.0713,8287
-0.0213,6188
0.0232,3419
-0.131,8753
-0.016,5937
0.201,109
0.0486,2992
-0.0286,6006
0.0816,2716
0.064,2509
0.115,3185
0.324,1385
-0.0303,5834
-0.16,9135
0.137,1465
0.161,1787
-0.247,10064
0.0758,3191
0.0935,2636
-0.146,9701
-1.6,10382
0.136,2778
0.141,3136
-0.309,9852
-0.205,9321
-0.131,8856
0.0297,4551
-0.0682,6909
0.0558,3130
0.109,2322
-0.0503,6765
-0.032,8170
0.448,149
-0.409,7419
-8.27e-05,4809
-0.182,9244
0.0367,3248
0.00251,5064
-0.311,9999
-0.195,9935
-0.233,8114
0.0235,4117
0.0512,3561
-0.0825,8758
-0.134,8253
0.439,268
0.128,3111
-0.123,7499
0.162,2271
-0.011,5384
0.158,1627
-0.0338,6279
-0.174,8796
-0.335,9211
0.128,1284
0.128,1172
0.26,1387
0.1,1979
-0.0425,6208
0.103,3543
-0.0145,5379
-0.149,9709
0.567,42
-0.0784,7052
0.0173,4638
0.228,1942
-0.0394,6381
0.0598,3018
0.267,122
0.147,1845
-0.0118,5579
-0.592,10088
-0.0172,6102
0.122,1150
0.261,1593
-0.0146,5249
0.447,590
-0.0521,6612
0.199,919
-0.0524,6206
-0.153,7848
0.282,544
0.0303,3476
-0.068,7674
0.0276,4067
-0.101,8618
-0.183,10158
-0.0486,6816
-0.126,8028
0.426,211
0.0269,3949
0.144,1046
0.0719,2378
-0.47,10421
-0.217,10183
-0.112,6752
-0.141,8857
-0.04,7048
0.047,4019
-0.0611,6651
-0.0364,6024
0.1,3617
-0.0163,5447
0.0822,2571
-0.0842,6444
-0.0418,6479
0.203,3097
-0.0624,7206
-0.229,10178
0.16,968
-0.0703,7975
0.135,1922
0.373,2303
0.0221,4169
-0.2,9822
0.0725,2441
-0.205,8243
-0.566,10388
0.131,1424
-0.0933,8107
0.145,447
-0.101,8368
0.0753,3298
0.229,1005
-0.187,9225
-0.00337,5159
-0.196,10176
-0.0168,5641
-0.0328,6597
-0.0642,6491
0.0311,4186
-0.0212,6212
-0.0801,8773
-0.0998,7685
0.128,1407
-0.19,7682
0.0619,3724
-0.244,9931
-0.374,10440
0.0973,2741
-0.0876,6905
-0.0979,6472
-0.267,9408
-0.12,9422
0.0178,4022
-0.0307,5242
-0.0721,7578
0.178,858
-0.0741,6694
-0.088,8093
0.0827,1693
-0.0772,6439
-0.124,8381
-0.144,8454
-0.434,8345
-0.134,7819
0.0312,3688
-0.0246,6126
0.0979,2808
-0.0547,7585
-0.114,6606
-0.0245,6611
-0.097,7553
-0.208,8432
0.144,3494
-0.019,4535
-0.134,7621
0.243,425
0.0201,4131
-0.151,9413
0.0369,3481
0.133,3080
0.175,1485
0.0708,2385
-0.0714,8207
0.0423,4111
-0.0691,6235
0.0591,3349
-0.042,6460
0.0525,2698
-0.0267,5852
-0.0479,6236
-0.00267,5387
-0.145,9379
0.132,3064
-0.248,10191
-0.303,9737
-0.13,9380
-0.305,10188
-0.000227,5252
-0.162,8784
-0.0552,8089
0.462,97
-0.0648,7002
0.0103,4678
-0.337,8674
-0.135,8331
0.0578,1777
0.0226,3645
-0.0782,7249
-0.278,10219
0.249,1233
-0.442,10241
-0.0952,8952
0.0312,3706
0.178,1878
0.268,1204
-0.0145,5448
-0.101,7683
-0.168,9413
0.0929,1545
-0.276,6772
0.136,2090
0.0244,4649
-0.0193,5734
0.0748,2880
-0.194,7299
-0.109,8738
-0.287,9572
0.343,949
-0.101,7959
0.0121,4648
-0.0837,7631
-0.336,10453
0.0073,4855
0.0319,4446
-0.0731,7838
0.116,992
0.0026,4886
0.0786,1641
-0.46,10006
-0.0299,5879
-0.0196,5954
0.327,53
-0.0526,6888
-0.576,7842
-0.114,6374
-0.37,10319
0.738,1131
0.0666,2774
0.0127,4549
0.0976,2086
0.109,1888
-0.105,7819
-0.0133,5479
-0.398,10272
-0.073,8820
0.016,4435
0.152,1305
0.00694,4830
-0.0579,5835
-0.0865,7760
-0.068,8742
0.0499,3677
0.1,2045
-0.114,8593
-0.0362,6455
-0.0491,7805
-0.0416,6841
0.0252,4222
0.218,1474
-0.266,7522
0.441,694
-0.123,8316
0.0685,2936
0.0227,4164
-0.0303,6627
-0.15,8214
-0.0397,5759
0.183,1405
-0.0162,5719
-0.0459,6297
-0.119,5447
-0.114,8236
-0.163,7496
-0.0396,6747
-0.0415,6747
-0.0327,6620
-0.125,7203
-0.0602,7279
-0.198,9014
0.0259,3320
-0.138,9416
-0.182,9816
-0.0961,8015
-3.25e-05,5040
0.0345,4361
-0.0131,5538
-0.339,9545
-0.0442,6144
0.0112,4944
0.491,360
-0.511,8898
0.0956,2389
-0.31,9588
-0.0586,6790
-0.0143,5360
-0.0315,5884
-0.272,8331
-0.143,9422
-0.18,9643
0.0374,3867
-0.396,9691
-0.0523,7367
-0.28,10311
0.0256,3824
0.152,1167
-0.241,8162
0.0572,2997
-0.236,7770
-0.129,9263
0.0809,863
-0.0155,5225
0.0123,4497
0.269,1221
-0.0365,6397
0.136,798
0.00708,5140
-0.349,10330
-0.165,10171
0.000424,4854
0.178,217
0.043,3210
0.228,180
0.133,1935
0.148,2530
-0.0917,7111
-0.087,8480
0.0441,3647
-0.0638,6685
0.301,240
0.0467,4338
-0.145,7342
0.0159,4528
-0.134,9430
0.0507,3399
-0.0751,6847
-0.0761,7911
0.0999,3577
-0.0735,8334
0.0844,1864
-0.0849,8351
0.291,997
0.0507,3316
0.612,236
-0.11,8580
-0.0164,6082
-0.0796,8736
0.147,1364
-0.0789,7544
-0.287,10258
0.0578,3981
-0.00308,5062
-0.0334,7266
0.248,760
0.114,1777
0.238,1755
-0.124,7591
-0.0571,6930
0.0421,3014
0.00308,4890
0.183,1095
0.0927,2524
0.182,1435
-0.23,9762
-0.041,6815
0.00152,4808
0.095,2472
-0.0594,6736
-0.103,6956
0.000801,5037
-0.104,7918
-0.161,8336
-0.112,8882
0.194,430
1.78,722
-0.144,8133
-0.00158,4920
-0.0613,7564
-0.174,9536
0.103,2820
-0.0814,8135
-0.0877,8024
0.13,1350
-0.426,9253
-0.32,5300
0.242,3153
-0.232,9538
-0.366,10005
0.763,177
0.0126,4818
-0.0162,5319
0.00195,4894
-0.0363,6224
0.0179,4069
-0.134,7959
-0.327,10175
-0.0631,6803
0.227,1229
-0.0871,8138
0.0493,2753
-0.0171,5243
-0.0418,6312
-0.401,10286
0.0989,1058
-0.163,8159
0.172,388
0.104,3459
0.122,1442
-0.0214,5523
-0.0825,7645
0.0871,1457
-0.0393,6958
-0.0508,6703
-0.0415,6499
0.0656,3971
0.626,1283
-0.0128,5852
-0.12,10199
-0.0585,6373
0.167,1186
-0.0693,4741
-0.357,7643
-0.102,8946
-0.254,10273
0.102,2480
0.0761,2109
0.0144,4680
-0.142,8647
-0.00573,5490
0.0373,3199
0.0697,1941
0.122,1371
0.0149,4429
-0.158,9655
-0.0454,8726
-0.166,9926
-0.238,8719
0.0952,1396
-0.0485,5752
-0.0852,7567
0.139,617
-0.352,10474
0.108,2627
0.448,392
-0.00743,5268
0.0261,4453
-0.0827,9147
-0.0352,6405
-0.0159,7521
0.0842,3993
0.000739,5810
0.228,1019
-0.0918,7551
-0.101,5851
0.246,1329
0.00927,4913
0.0951,2653
-0.141,6636
0.0981,2749
-0.0745,5750
-0.136,8084
0.215,343
-0.133,7406
-0.552,10312
0.0695,3154
0.135,2213
-0.23,9715
-0.143,9312
-0.225,9930
-0.412,8525
0.261,2627
-0.0216,5254
0.0359,4050
0.085,2335
-0.0177,5905
-0.115,8754
0.0715,3484
-0.0405,5802
0.168,1649
-0.00232,5079
0.119,2251
0.129,1302
-0.262,9529
0.205,1122
0.00634,4912
-0.0963,9330
-0.0523,8255
0.151,1049
0.171,1155
-0.266,10444
-0.111,6858
-0.18,9083
0.0426,3505
0.14,1510
-0.18,9401
0.0521,4262
0.329,1612
-0.139,9756
0.139,880
0.033,3824
0.146,2199
0.0655,3599
0.0951,3262
-0.0618,7273
0.103,2016
-0.259,10303
0.0248,4307
0.384,1272
0.0184,4443
0.0889,1856
-0.215,9881
0.184,1524
-0.171,9433
0.105,2298
0.389,630
-0.184,9662
-0.0055,5405
-0.116,7292
-0.104,7623
0.00258,4742
-0.194,8221
0.225,276
0.144,1127
-0.0774,7398
0.283,768
0.65,104
0.469,726
0.0143,4007
-0.112,10056
-0.0584,7566
0.137,1216
-0.217,7443
-0.0425,7099
0.0541,2787
-0.118,7780
0.0558,3629
-0.244,9109
-0.193,8294
-0.0886,7573
0.046,3768
-0.18,9974
-0.112,8485
0.0185,4179
0.101,2871
-0.0492,6555
-0.11,8538
-0.0656,8129
-0.16,8394
-0.224,9769
-0.198,9000
0.0646,2919
-0.0405,7398
-0.0609,8384
-0.124,6980
0.564,697
0.088,3219
0.0324,4280
-0.000953,5127
-0.0892,8493
0.0822,1949
-0.0934,8252
0.0309,4315
0.109,1994
0.264,279
0.0186,4376
-0.34,9620
0.103,2852
0.277,1553
-0.148,8516
0.0566,2705
0.167,2098
0.144,1974
0.103,396
0.118,3358
-0.229,9548
-0.085,9095
-0.157,9382
0.0957,1692
-0.748,9403
0.0401,4626
-0.0462,5760
-0.105,8834
0.0867,2183
0.106,3056
-0.3,9125
-0.0363,6578
-0.069,7663
0.0683,3697
0.224,357
0.0267,3935
0.128,1701
-0.236,10076
-0.0342,6566
-0.0844,7520
0.0584,3011
-0.00725,5217
0.0163,4267
0.0566,3921
-0.174,7844
-0.0562,6853
0.181,1136
0.0434,3988
0.152,1221
0.299,825
0.137,1972
-0.0589,8600
-0.0411,7432
-0.53,10037
-0.206,4698
-0.437,9067
-0.161,8366
0.113,834
0.0634,2547
-0.164,9288
-0.258,10003
0.186,906
0.144,1154
-0.147,9958
0.048,3916
-0.0328,6056
-0.143,8594
-0.0419,6638
0.145,1821
-0.0559,6721
0.0132,4640
-0.164,9711
0.181,1484
0.213,890
-0.112,7620
-0.0109,5623
0.108,970
0.126,1974
-0.309,10215
-0.196,8107
-0.19,6496
-0.0558,6657
0.0183,4533
0.112,2911
-0.39,10186
-0.0536,6833
0.248,400
0.00961,4520
0.137,747
0.127,468
-0.0778,6321
0.142,1633
-0.128,7969
-0.0129,5681
-0.0199,5951
0.0498,3510
-0.0298,6095
0.0846,1460
0.169,2862
0.0238,3919
0.0286,4221
0.16,1944
0.113,3223
0.136,1694
0.0957,3046
-0.173,10265
-0.212,9173
0.0314,3883
-0.0968,7678
0.469,325
-0.172,8941
0.0483,3387
0.119,1531
-0.0999,8279
-0.0786,7384
0.301,838
0.0476,3005
-0.0703,8612
0.144,2521
-0.291,8144
0.217,531
-0.112,8292
-0.0673,7184
-0.071,7103
0.145,719
0.0272,4499
0.373,276
-0.227,10186
-0.0592,7111
-0.192,8649
0.0687,3327
0.0216,4421
-0.252,8769
0.212,2140
0.0274,3790
0.111,2077
-0.0669,7455
-0.0488,6460
-0.287,9792
0.244,1418
0.00366,5109
0.00563,4774
0.538,264
-0.0504,7344
0.0104,4801
-0.155,8136
-0.17,9410
0.248,485
-0.115,10138
0.0606,3309
0.136,1100
-0.155,9315
0.0111,4549
-0.0551,7425
0.0527,3893
-0.245,10098
0.0823,2689
-0.229,7752
-0.047,5807
0.175,532
-0.00242,5312
0.329,194
0.257,353
-0.0383,5630
-0.0428,6023
-0.0513,7285
-0.0186,5336
0.02,4089
-0.114,8398
-0.113,7768
0.00486,4912
-0.077,7737
0.0848,1731
-0.272,8896
-0.0689,6037
-0.173,8554
-0.0616,7388
-0.0708,7418
0.0306,3739
0.0428,4199
-0.0194,5552
0.12,2425
0.118,2192
-0.0526,7062
-0.0166,5030
0.0968,3402
-0.0408,5384
-0.49,6968
0.0838,3080
-0.0847,7160
-0.19,9486
-0.122,8553
0.0489,2996
-0.0603,7602
0.189,2021
0.0941,2703
-0.038,6124
0.256,11
-0.094,9802
0.0329,3641
-0.438,10301
0.234,1011
0.00921,4796
0.122,1612
-0.0587,8898
0.158,607
0.175,1354
-0.0538,5759
-0.471,10378
-0.444,10297
-0.0846,7714
0.111,901
-0.108,8057
-0.0114,5205
-0.0681,6924
0.0971,2060
0.143,533
-0.0807,5986
-0.269,6205
-0.0539,6227
0.0596,3266
0.0138,4654
0.011,4633
0.282,362
0.0868,2978
0.378,144
0.193,265
-0.156,10129
0.0678,3097
-0.0654,6860
-0.118,8261
-0.194,8819
0.326,37
0.0643,3458
-0.119,7732
-0.0968,6924
-0.502,10421
-0.116,8712
-0.428,10415
-0.187,8998
-0.0511,6473
-0.0541,6617
0.103,1965
-0.095,7973
-0.266,4847
0.0139,4711
