coef,rank
0.0054,4630
-0.526,9866
-0.384,10076
-0.0987,9418
-0.136,8388
0.022,4442
-0.193,10184
-0.175,9758
0.897,53
0.153,1480
-0.137,9072
-0.172,9412
-0.00814,5374
0.049,4262
-0.469,9482
-0.072,8328
-0.0721,8641
0.111,1671
0.194,1060
0.193,1439
-0.203,9222
-0.106,9083
0.0292,4277
0.0664,3337
-0.286,8747
-0.125,8687
0.221,156
-0.00561,5297
0.00995,4594
0.193,830
0.0425,4429
-0.104,9435
-0.0942,7787
-0.356,10231
-0.00647,5480
0.315,204
0.00879,4631
-0.147,9029
0.24,1645
-0.0529,6973
-0.167,9042
-0.199,9528
0.332,1064
0.21,1379
-0.24,9712
0.0595,2408
0.156,2383
-0.269,8346
-0.0137,5197
0.647,33
-0.203,9253
-0.0104,5458
0.181,859
-0.124,7246
0.0797,1862
0.0284,4302
-0.488,10448
-0.107,7770
-0.0733,8346
-0.168,9266
-0.158,8636
0.151,1724
-0.119,7626
-0.00512,5387
-0.117,8104
0.0619,356
-0.00156,6013
0.0496,353
-0.0137,8111
-0.0268,9733
2.05,512
-0.125,7671
-0.543,7243
-0.0168,5726
-0.0877,7538
-0.379,9842
0.156,2635
0.0454,3999
0.157,704
0.19,1727
-0.00882,5352
0.295,1211
-0.0267,7047
-0.122,8396
-0.158,9543
0.322,2181
0.161,3341
0.431,756
0.00375,4457
-0.158,9008
0.114,2393
-0.188,6714
-0.31,10147
-0.192,9081
0.265,2090
-0.0856,8018
-0.116,8802
-0.0376,5516
0.0333,4241
0.257,111
-0.0889,8760
-0.408,10061
-0.31,10111
-0.0138,5451
-0.21,8488
0.0852,3147
-0.091,8792
-0.0589,9080
0.287,324
0.0598,3221
0.153,1563
-0.25,9221
-0.102,7372
-0.155,9278
0.0371,4114
0.07,3191
-0.142,8474
0.0372,3435
0.127,1014
-0.034,6117
0.22,414
-0.014,5765
-0.299,9665
0.219,2308
0.00987,4699
-0.0613,7456
0.198,2096
0.0555,3021
0.0431,4144
0.196,2108
-0.2,10198
-0.0194,5803
-0.294,9153
0.0501,3087
0.318,300
0.115,1747
-0.115,9261
-0.0617,7464
-0.0672,7720
0.203,612
-0.127,8227
-0.208,8751
-0.0739,8596
-0.14,10055
-0.0937,5927
0.0995,3185
0.109,1861
-0.0271,5838
0.0405,4168
0.0738,2233
0.0466,3399
0.243,2118
0.0241,4058
-0.0887,8450
-0.171,6207
-0.172,9858
-0.202,6508
-0.0267,6823
-0.134,9461
0.154,529
-0.509,7373
-0.197,5595
0.409,1097
0.05,4261
-0.00295,5365
-0.458,10081
-0.0958,8008
-0.0723,7595
-0.091,7869
0.13,1312
0.103,2332
0.00838,4972
0.187,1130
-0.00267,5012
-0.01,5499
-0.0193,5621
-0.286,9851
0.00522,4948
0.0807,3400
-0.224,9300
0.353,186
-0.275,10313
-0.47,7666
-0.654,7497
0.1,2564
-0.355,9560
0.36,483
-0.215,9110
0.113,2924
-0.187,9943
0.258,388
0.211,152
-0.0616,7167
0.0127,4353
-0.188,9517
-0.0663,6678
0.00246,4926
-0.0199,6004
0.386,153
0.121,739
0.0989,3445
-0.166,8941
-0.128,7104
-0.173,9105
-0.0974,9496
-0.226,10116
0.485,1001
0.0137,4650
-0.00897,5603
-0.198,8710
0.172,371
-0.00319,5120
-0.1,6433
0.243,396
-0.0245,5863
0.286,942
0.00958,4670
-0.101,8896
1.33,607
-0.681,9620
-0.0839,6698
0.00909,4833
0.289,1159
0.0751,3434
0.166,2523
-0.0219,5378
0.232,564
-0.356,9941
0.0172,4098
0.0766,3323
-0.483,7663
0.665,532
-0.307,7486
0.17,800
0.207,851
0.256,412
0.0615,3711
-0.274,8444
-0.0194,4741
-0.214,10440
0.117,1603
0.153,2702
-0.278,10297
-0.18,7676
-0.263,10434
-0.00812,5464
0.00257,4986
0.105,353
-0.104,8138
-0.0306,6590
0.0272,3876
0.0523,2859
-0.00426,4964
0.012,4591
0.0146,4334
0.181,2393
-0.18,7190
-0.0366,6039
-0.0719,6940
0.0189,4489
0.112,2579
-0.276,10236
-0.309,10143
-0.36,10432
0.163,630
3.24,275
0.897,22
-0.116,5957
-0.0727,6490
0.125,2303
0.0497,3378
-0.112,7202
-0.4,10459
0.224,387
0.109,2328
0.0593,3236
0.0525,906
-0.165,8414
0.0358,3944
0.194,2539
0.282,362
0.0687,2135
0.0586,3206
-0.0693,6416
0.00191,4796
0.423,836
0.0629,2638
-0.287,10302
0.0161,4225
0.175,1741
0.549,95
0.517,536
-0.0807,6605
0.00786,4746
0.0664,2627
-0.0933,7789
0.134,1272
-0.0943,7256
0.348,1116
-0.11,8730
-0.00262,5022
0.435,427
-0.0395,6077
0.0584,3478
0.0594,4060
0.287,94
0.0539,3050
0.193,1609
0.355,157
-0.298,9621
-0.261,9108
-0.181,9599
-0.0141,5736
0.1,1802
0.442,94
0.138,954
-0.642,10213
0.115,546
0.0805,2107
0.136,2968
-0.0873,6977
0.132,3253
-0.00655,5426
-0.05,6381
0.0215,4506
-0.222,8899
-0.0921,7434
-0.096,9373
0.0269,3925
-0.131,9688
0.0471,3431
0.0128,4460
-0.0246,5858
-0.0369,6006
-0.277,9999
0.27,25
-0.076,7879
0.211,247
0.0286,4383
-0.167,9669
-0.104,6591
0.152,1414
0.0803,1759
0.055,3911
-0.0388,6038
-0.248,10141
-0.377,9595
-0.142,8833
0.0533,3432
-0.0321,5419
-0.0552,6888
-0.645,9768
0.0297,4202
-0.192,9875
0.325,61
-0.00438,5431
0.115,2275
0.0754,3244
-0.0539,7127
-0.0973,7978
-0.0639,7699
0.121,2740
-0.318,9129
0.0671,2933
-0.0487,6694
0.0393,3082
-0.119,8833
-0.0711,7093
0.169,1626
-0.0273,5715
-0.172,9941
0.0215,4581
0.06,2515
-0.0582,7442
0.0839,3614
0.237,1076
0.0805,1562
-0.068,8359
-0.0021,5067
-0.138,9292
-0.281,8771
-0.128,8014
0.179,1376
-0.00436,5251
0.106,2554
0.18,1768
-0.118,6789
0.228,1544
-0.108,9164
-0.125,9562
-0.115,6780
-0.0537,7012
-0.214,10185
-0.197,8871
-0.00906,5187
-0.037,7095
0.129,2635
-0.193,9544
0.114,2520
-0.2,6224
0.516,47
0.0156,4433
0.162,559
0.119,2418
-0.0602,7820
0.303,1269
0.0678,1461
0.175,1373
-0.0998,6631
0.633,718
1.15,191
-0.105,7144
-0.174,9488
-0.049,7372
-0.00435,5213
0.131,926
-0.229,8466
0.294,439
0.00281,5204
0.149,605
-0.113,7707
0.221,1700
-0.0795,7019
0.0124,4626
-0.0936,9288
-0.161,9279
0.0135,4713
-0.0526,6876
0.169,918
-0.0685,6022
0.0567,3157
0.0712,3712
-0.0425,6708
0.166,1916
-0.0254,6703
0.194,1264
-0.0891,9366
-0.0327,5727
-0.141,9108
0.172,495
-0.00232,5113
-0.0255,5667
-0.00113,5242
0.0465,2859
0.071,3027
-0.0274,5523
0.284,955
0.557,217
0.00771,4748
0.0751,2038
0.183,1802
-0.0308,5418
0.0101,4915
-0.109,7865
0.069,3198
0.0343,3461
-0.931,10305
0.27,574
-0.217,8576
-0.0468,6635
-0.0182,5750
-0.254,8084
-0.0076,5661
-0.0298,5434
0.198,2139
-0.134,8747
0.0207,4312
-0.161,9417
-0.123,8648
-0.0582,7650
0.0412,4213
0.234,241
0.102,1306
-0.0191,5906
-0.127,9884
0.0808,3854
0.0451,4024
-0.0434,6792
-0.157,9457
-0.0318,6232
-0.124,3510
-0.29,8644
-0.0366,5809
1.15,552
0.0194,4286
-0.0767,6498
0.0463,3600
-0.266,10389
0.163,1413
0.0891,2843
0.139,2751
-0.025,6601
0.085,2151
0.245,383
0.241,1657
0.306,1132
-0.147,9139
0.181,74
0.139,1592
-0.122,8840
0.301,117
-0.097,8541
0.0251,3874
0.0419,3164
0.24,295
-0.353,10230
0.264,2514
-0.0623,5635
-0.0867,7516
-0.0286,6114
0.17,1448
-0.104,9254
0.177,1576
-0.116,7335
0.289,498
-0.23,10248
0.153,1594
-0.442,8441
-0.198,9755
0.125,2958
-0.145,9833
0.0508,3411
0.0206,4359
0.0882,3439
0.0373,4097
0.11,2550
-0.0451,7720
-0.0175,5749
-0.124,8771
0.0462,3643
-0.0887,8086
0.12,2864
-0.00291,5247
-0.0746,5977
-0.135,8140
-0.257,9922
-0.215,8579
-0.152,5383
-0.0819,7584
-0.227,8712
0.0586,3523
0.23,783
0.0308,4329
-0.359,9328
0.125,1317
0.0277,4218
-0.144,8696
-0.0797,6108
0.153,611
0.0688,3061
0.0961,1310
-0.0591,7145
0.205,2510
-0.0247,5632
0.0424,4295
-0.0248,6065
0.0197,3568
0.0936,3097
-0.114,8296
0.0418,4078
-0.0873,8150
0.134,828
0.204,515
-0.212,9350
-0.0293,6563
0.0126,4297
-0.0517,7501
-0.0307,6800
0.00218,4859
-0.166,9304
-0.328,9896
0.0163,4806
-0.0842,8381
0.0586,3172
0.208,835
0.185,1051
0.227,1424
-0.299,9496
-0.0829,6776
0.153,760
0.0775,2550
0.276,612
0.159,764
0.0551,4130
0.0786,1721
0.205,179
-0.06,7418
-0.0324,5661
-0.0572,7781
0.19,2443
0.065,3096
-0.0824,9293
-0.165,10304
0.208,618
0.144,1268
0.126,2064
-0.187,8090
-0.01,5256
0.0651,2577
-0.176,8923
-0.0349,6003
-0.152,7440
0.0838,3192
-0.0274,6135
0.184,115
-0.088,7988
0.0917,2688
0.0588,3400
-0.0258,5428
-0.0343,5712
-0.0571,7477
0.17,1658
0.239,416
-0.0146,5416
-0.09,6709
-0.145,8972
0.0818,2711
0.222,1141
0.00982,5000
-0.0397,6366
-1.16,9725
0.0376,4129
0.026,4007
-0.109,9011
0.0989,2207
-0.326,10238
0.0286,3872
-0.202,10084
-0.0249,6038
0.16,3169
-0.495,6570
-0.13,5594
-0.048,6006
-0.129,7063
0.815,141
0.131,2180
0.146,1673
0.112,2660
0.0305,4216
-0.0947,9325
0.0756,3239
0.128,2360
-0.0513,6484
0.0213,4549
0.0161,4342
0.0173,4167
-0.163,8909
-0.0453,6433
-0.231,9064
-0.138,10184
0.073,3593
-0.0142,5754
-0.307,9514
-0.0386,6670
-0.146,8488
-0.134,8950
0.0121,4695
0.128,1108
0.0158,4537
0.0849,2255
0.273,1817
1.04,507
0.0585,2462
0.036,2925
-0.0185,5451
0.215,660
-0.52,9010
-0.0506,4633
0.0149,4203
-0.00986,5352
0.0389,3880
-0.119,9589
-0.0912,8027
-0.078,7103
-0.0511,7106
0.061,2171
-0.00094,5377
-0.0936,8579
-0.0667,7897
0.397,14
0.0551,1207
-0.0546,7095
-0.0192,5135
0.0077,4783
-0.12,6925
0.0903,2526
-0.045,7351
0.181,672
0.25,834
0.0259,4604
0.0904,1684
-0.105,7053
0.00493,5202
-0.0314,6273
-0.054,10029
0.374,1517
0.00243,5545
-0.297,10092
-0.0853,7374
0.335,1725
0.421,361
-0.0969,7564
-0.0944,7173
-0.184,7223
-0.113,7819
0.0689,4095
0.213,1519
0.0711,2693
-0.21,8732
0.192,2529
0.0826,2872
-0.191,8799
0.118,2151
-0.121,8823
-0.247,10102
-0.151,5569
0.463,1530
0.0158,4506
0.414,27
0.0739,2596
-0.189,10308
-0.107,8577
0.0761,3370
0.162,2441
0.12,2336
-0.0018,5037
-0.0182,5375
-0.12,8901
-0.121,7293
-0.019,5769
0.0317,4403
-0.0378,7086
-0.143,10321
-0.109,8579
-0.042,6530
0.121,1320
-0.301,9418
0.209,1074
-0.126,8909
0.0636,3179
0.0259,4158
-0.0998,6835
0.511,750
0.158,701
0.1,1614
-0.031,6134
-0.266,9925
0.00484,5155
0.0318,4390
-0.0203,5736
0.0153,4484
-0.192,9769
0.108,2174
0.192,2660
0.148,1331
-0.0012,5216
-0.0521,6484
0.0219,4466
0.33,109
0.125,1930
-0.0427,5423
-0.0458,6553
-0.0163,6115
-0.362,10224
-0.281,10089
0.264,716
-0.0944,6532
0.0886,2192
0.0556,3215
0.024,4265
-0.0339,5774
-0.345,9883
0.182,2561
-0.0666,9132
-0.0416,7656
0.336,22
-0.0737,7817
-0.508,9905
-0.112,9427
-0.00547,5360
-0.104,7478
-0.25,10092
0.106,2958
-0.0655,6054
0.0758,2798
-0.005,5291
-0.0446,6723
-0.0647,7320
0.0876,1993
0.124,2484
0.0921,2474
-0.0835,7832
0.0376,3472
-0.00346,4939
-0.124,8296
0.43,150
-0.0686,7364
-0.0269,6590
-0.0338,7107
-0.216,8395
0.835,205
-0.303,9622
-0.0727,6736
0.552,50
0.0319,3974
0.0508,3021
-0.0577,7155
0.22,1023
-0.142,9317
0.0492,3610
-0.0325,5726
-0.431,10170
0.0542,3777
-0.129,6815
-0.102,7532
-0.0822,8761
-0.0669,6530
-0.039,5926
0.0108,4558
0.317,1676
-0.17,8726
0.0832,1420
0.17,848
0.0601,2755
-0.475,6978
-0.437,9471
0.114,2722
0.0576,2932
0.235,240
0.0142,4514
0.0515,4260
-0.117,9392
0.0958,1728
-0.268,9578
0.0857,2416
0.0898,1338
-0.103,8552
-0.14,8759
-0.0156,5879
0.0859,2510
0.0265,4163
0.266,245
-0.162,9745
-0.102,7321
-0.0301,5439
0.0314,3946
-0.0304,5868
0.144,1941
-0.014,5464
-0.283,9781
0.0827,2991
0.0359,2973
0.0252,3539
-0.00123,4654
-0.36,6188
0.0261,4328
-0.12,7599
-0.0336,6827
-0.0134,5910
-0.0946,7714
0.105,2611
0.172,1074
-0.0385,6493
-0.000165,5033
0.115,2811
0.0263,4499
0.067,3254
0.136,1106
-0.0815,7237
-0.0929,7733
0.00621,4914
0.205,381
-0.0486,6302
0.0674,3399
-0.281,10053
0.0777,2687
-0.0891,9067
0.0297,4306
0.284,559
-0.22,8453
-0.163,6214
-0.0571,6698
0.0574,3183
-0.379,10026
0.453,435
0.0373,3856
-0.0222,6090
0.0412,3275
0.222,109
-0.0247,6512
-0.0826,6418
0.104,2294
-0.0554,6217
0.185,668
-0.0402,6785
-0.236,10106
0.157,1606
-0.0299,6631
0.136,3220
-0.137,10130
-0.0605,7297
0.231,1123
-0.0257,5225
0.127,1860
-0.0813,6796
0.0298,3726
-0.242,9527
0.0403,3592
0.303,354
0.107,3287
-0.24,9806
-0.0654,7829
0.412,7
0.0632,3031
-0.0376,6194
0.0859,3266
0.105,1239
0.0746,1785
-0.423,10257
0.00744,4600
0.0349,3972
-0.117,8425
-0.178,9787
0.0537,3399
-0.191,10288
0.0866,3228
-0.18,8770
-0.0186,5451
0.179,794
-0.307,9932
0.467,76
0.0381,4005
-0.155,7411
-0.172,7280
0.0328,3585
-0.0232,5908
0.22,267
0.0476,3389
0.007,4715
-0.055,5935
-0.00191,5409
0.118,1224
-0.0346,5485
0.0173,4095
0.176,1737
0.476,170
-0.147,8985
-0.00673,5409
0.0189,4228
-0.00709,5412
0.0667,2835
-0.194,9885
0.111,1396
0.042,3424
-0.134,7866
0.000379,4867
-0.128,8770
-0.225,7694
0.0479,4290
-0.0324,6435
-0.127,8669
-0.119,8275
0.049,3601
-0.0812,6435
-0.07,6829
0.147,664
-0.307,9301
-0.0128,5379
-0.0122,5522
0.0423,4016
0.139,985
-0.0737,7636
-0.101,9110
-0.383,9859
-0.0656,5969
0.0179,4844
0.114,2090
-0.0449,6578
0.0987,1435
0.0743,3622
0.219,968
0.175,1569
0.224,736
-0.174,9833
-0.0256,5146
-0.0751,6437
0.045,3713
1.77,799
-0.221,9730
-0.287,10040
0.142,1772
0.0684,3132
0.174,372
-0.0185,5921
0.345,730
0.345,201
-0.2,9521
0.0455,2882
0.00638,4954
-0.161,10215
0.0823,3610
-0.34,10322
-0.307,9883
0.166,885
0.0482,1849
-0.00667,5333
0.196,1101
-0.154,7369
-0.016,5214
0.703,63
0.0036,4908
-0.014,5768
0.172,1101
0.354,194
-0.0956,7724
-0.00697,5484
-0.0609,7775
0.466,445
1.13,1448
-0.0951,7128
-0.184,9283
0.138,1751
-0.0187,5226
0.136,1939
0.245,901
0.0604,3506
0.234,93
0.115,1011
-0.00288,5275
0.0147,4789
-0.0477,6430
0.155,2183
-0.0147,5550
-0.218,10015
-0.156,8437
-0.207,8950
0.0583,3878
0.211,509
-0.157,8211
0.185,1535
0.235,929
0.155,1486
-0.033,6642
0.00597,5049
-0.256,4766
-0.0902,7535
-0.181,5800
-0.0033,5454
0.00368,4989
-0.318,5240
-0.189,4141
-0.176,8760
0.198,1693
-0.202,7659
0.00936,4794
0.194,426
0.117,2839
0.422,940
-0.325,10168
0.096,1764
