coef,rank
0.00426,4826
-0.029,5884
-0.209,9874
-0.0684,10204
0.0108,4623
-0.0348,6466
-0.223,8477
-0.0865,6105
-0.00707,5419
-0.0501,6840
0.0329,4061
0.251,409
-0.101,8022
-0.123,7417
0.0154,4523
-0.092,9571
-0.0199,5985
-0.0387,5666
0.0476,3558
-0.194,7741
0.0247,4569
-0.141,7830
0.144,572
-0.13,6213
0.0688,3745
-0.19,8501
-0.0525,5381
-0.156,10253
0.102,1617
-0.0595,7362
0.2,634
-0.119,7247
0.00268,5236
-0.0414,6940
0.127,1649
0.878,52
0.168,1831
0.336,479
-0.0858,6034
-0.12,9741
-0.0348,6246
0.155,1669
0.0841,2374
0.111,2057
-0.182,9121
0.0125,4774
0.0113,4519
-0.131,4976
-0.199,4180
-0.281,7487
0.0802,3018
0.0224,4463
-0.0142,5817
0.216,1096
-0.294,10000
-0.131,8603
-0.0693,7631
0.0948,2879
-0.179,9508
-0.0298,6318
0.0564,4169
0.265,2293
0.106,1410
-0.205,9219
-0.0912,8254
0.0518,3934
0.0654,3335
-0.0349,6248
-0.0271,5815
-0.0106,5185
-0.174,9561
-0.0746,7997
-0.0128,5467
-0.04,6265
0.0826,2004
-0.146,9510
-0.011,5469
0.0363,3775
0.0579,3566
0.0572,2685
-0.0351,6647
0.0414,4021
0.171,1236
-0.0895,7575
-0.122,8617
-0.008,5326
0.0891,2514
0.0591,2243
0.186,2415
-0.0426,6714
0.0389,4264
0.443,911
-0.168,10033
-0.157,9185
-0.08,6637
-0.0756,8045
-0.0411,7017
0.245,1295
-0.00761,5429
0.164,700
-0.0372,6258
0.0271,4237
-0.362,10278
0.488,553
0.0223,3693
-0.00412,5237
-0.0644,6566
0.0808,2998
0.0137,4811
-0.0999,8336
-0.251,10235
0.13,1043
0.185,1553
-0.0628,6096
-0.149,9004
-0.333,10245
-0.0252,5747
-0.0178,5967
-0.196,8816
-0.0424,7171
0.216,1915
-0.229,8888
0.173,744
-0.0377,6482
-0.221,9645
0.103,1873
-0.284,9998
0.0098,4583
0.039,3688
0.0888,1603
-0.0904,9078
0.0241,4319
-0.163,9666
-0.184,9740
-0.0993,8830
0.147,1905
-0.0985,8989
-0.405,7508
-0.148,6583
-0.0793,8054
-0.0633,8088
-0.0236,6306
-0.189,10286
-0.153,7803
0.092,2741
0.159,450
0.0397,2661
0.0226,4019
-0.156,8679
-0.357,10143
-0.0771,6784
-0.163,9614
-0.188,9273
-0.455,7682
-0.17,9506
0.158,2277
-0.145,8342
-0.0677,8093
-0.0184,5250
-0.237,5605
0.418,8
0.127,3095
0.234,1434
0.0424,2954
-0.0934,6931
-0.685,9628
-0.407,7342
0.367,458
0.0819,3600
0.0492,3643
0.345,407
-0.0168,5881
-0.0541,8468
0.155,1335
0.3,895
-0.305,7934
-0.221,10410
0.0323,3930
-0.00515,5324
0.0925,3096
0.313,60
-0.0361,5686
0.0507,3093
-0.0733,7355
-0.0563,7145
0.104,2756
0.109,3168
0.158,1882
-0.0813,7065
-0.0325,6633
0.128,1512
-0.16,8395
0.0399,3422
0.0688,3649
-0.151,7708
0.178,568
0.116,2787
-0.0639,6543
-0.383,8371
0.26,372
0.293,762
-0.128,8642
-0.136,9306
-0.055,6349
0.282,1230
-0.173,9032
-0.151,7118
0.186,1683
-0.0369,6163
-0.102,8251
-0.14,6413
-0.0109,5327
0.0294,4052
-0.0726,7521
-0.0656,7000
-0.0198,5967
-0.0863,7146
-0.106,6667
-0.233,5686
0.0172,4389
-0.0142,5926
0.0136,4452
-0.107,7309
-0.0151,5961
-0.192,7441
0.107,1890
-0.0524,7248
-0.164,7999
0.0913,3048
-0.141,8614
0.138,1948
-0.103,7912
0.0503,3242
-0.274,8496
-0.0654,5924
0.3,2439
-0.244,8912
-0.00573,5338
-0.07,6828
0.0993,2806
-0.138,9487
0.00743,5028
0.304,1446
0.00238,5169
0.0877,2576
0.0857,2631
0.15,879
-0.382,9609
0.113,3834
-0.127,9764
0.2,80
0.00388,4781
0.224,738
0.0179,4753
0.517,82
-0.164,10084
0.21,636
0.0843,2924
-0.211,7809
-0.113,8419
-0.093,8750
-0.123,9123
0.0842,2176
-0.0442,6483
0.105,3410
-0.084,8819
-0.0395,6228
-0.109,7247
-0.0219,6234
-0.139,8574
-0.191,9418
0.0738,3174
-0.0874,6648
-0.189,9875
-0.108,7881
-0.12,8135
-0.389,9995
-0.0411,5968
0.274,793
0.167,246
0.0119,4644
-0.234,7891
-0.0183,5294
-0.123,7156
-0.168,8717
-0.14,9450
-0.0946,7922
-0.0932,6658
0.0447,3208
0.391,860
0.244,1252
0.23,911
0.08,1742
-0.0346,6095
-0.323,10270
-0.192,9307
-0.105,7340
-0.00331,5324
-0.0289,5689
-0.0406,9321
-0.00211,6126
0.023,2182
0.00793,3575
-0.00072,5365
-0.185,4121
-0.183,8729
0.0482,3786
0.227,313
-0.155,9084
-0.082,6135
-0.238,9065
-0.0627,6212
-0.0482,6993
-0.119,7475
-0.0671,7222
0.0628,3938
0.0646,1671
-0.126,8489
0.198,649
0.302,2296
-0.539,9743
-0.183,7538
0.299,2165
0.242,656
0.0735,3251
0.557,1061
-0.0249,5357
0.411,215
0.17,2876
-0.133,9148
0.0725,2759
-0.108,6559
-0.039,6266
0.0107,4825
-0.0253,6293
-0.267,8916
0.259,752
-0.0284,5927
-0.183,8070
0.521,26
-0.148,9925
-0.00279,5396
-0.0652,6775
0.0325,4038
0.391,79
-0.239,9079
0.197,1041
-0.0733,7359
0.0318,4209
0.0657,3311
0.0505,3783
0.0157,4236
0.0939,1671
-0.135,8821
0.284,139
0.0462,3133
-0.144,7647
-0.406,9919
0.0137,4564
0.0568,3303
0.483,282
-0.0152,5366
0.159,2064
0.193,2132
0.0504,3247
0.0966,2475
0.408,725
-0.0293,6564
-0.0612,6740
-0.00891,5483
0.0173,4556
0.0326,3922
0.0091,4636
0.0706,2901
0.239,718
0.453,302
-0.0131,5968
-0.15,10143
0.399,1110
0.0117,4724
-0.0761,7545
0.11,2530
0.248,675
-0.0155,5939
0.0567,3070
-0.289,8227
0.126,1626
-0.17,9947
-0.21,6623
-0.0586,7283
-0.618,9917
-0.0277,6878
0.0549,3114
0.00931,4684
-0.323,6199
1.01,787
0.376,1271
-0.207,7908
0.187,925
0.385,1155
-0.0963,8020
-0.189,10063
0.0762,2924
-0.147,9461
-0.018,5344
-0.15,9113
-0.0334,5788
0.182,621
-0.242,10321
-0.0146,5458
0.227,1339
0.0466,3407
-0.293,10111
0.013,4520
-0.117,8001
-0.0582,6938
-0.4,7076
-0.194,4351
0.178,1329
0.0712,3860
-0.264,9656
-0.115,7375
-0.252,9374
0.0695,3025
-0.142,8712
0.184,290
0.0153,4599
0.00239,5165
-0.123,8370
0.0332,4254
-0.0258,5680
0.0495,2796
-0.087,6933
0.0579,2430
-0.388,9901
0.318,428
-0.0221,5346
0.226,966
0.14,431
0.0593,3443
-0.157,6601
-0.0288,6043
0.0192,4648
-0.11,7202
-0.0275,6488
-0.0506,6315
0.29,1195
-0.0538,6707
-0.105,8234
-0.199,8738
0.131,276
0.00662,4826
-0.299,5925
0.219,3001
0.218,1553
-0.0396,6949
0.0442,4088
-0.0584,6105
-0.186,8076
-0.409,10367
-0.0564,6911
-0.202,8369
-0.138,10071
-0.185,8975
-0.0883,4179
-0.107,6129
-0.246,6769
0.151,1031
0.0838,2789
-0.0778,7381
-0.321,9490
-0.0661,5747
0.115,3598
0.0413,3523
0.26,176
0.537,319
0.00713,4831
-0.00455,5121
-0.145,9520
0.0122,4518
-0.115,9691
-0.0738,9515
0.141,1466
-0.0453,7235
-0.029,6665
0.0179,4316
0.07,2250
-0.0256,5700
0.038,3400
0.298,1324
-0.12,6347
0.0387,3840
-0.00307,4846
-0.0184,5781
-0.0058,5119
0.156,1485
0.0606,3505
0.061,3376
-0.000385,5202
0.241,2354
-0.0574,5898
0.44,1100
-0.134,7662
0.399,148
0.305,118
-0.281,9571
-0.042,6150
-0.0655,7026
-0.12,8228
-0.281,10398
-0.051,9428
-0.0188,5374
-0.0978,4749
0.345,1376
0.049,3599
0.0801,1796
-0.0475,6781
0.328,617
0.112,1738
-0.111,6356
0.0554,2912
0.0315,4071
0.12,778
-0.111,7779
-0.014,5302
-0.121,6460
-0.143,7867
-0.0845,6565
-0.0848,8132
-0.214,9835
0.0292,4005
0.133,2254
-0.0381,5016
-0.12,8993
-0.0746,7730
-0.241,9101
-0.0589,6761
0.028,4224
-0.248,8633
0.0243,3924
-0.0174,5740
-0.0136,5237
-0.0969,7569
0.0925,3346
0.179,2476
-0.217,9996
-0.0882,8367
0.119,1416
-0.0903,7193
0.269,81
0.721,746
0.0039,4848
-0.0442,6939
0.0822,3719
0.0348,4159
-0.0383,5894
0.215,977
0.0259,4193
-0.215,9196
-0.121,7233
0.318,369
0.0135,4288
-0.145,9685
-0.0634,7863
0.212,331
0.106,1610
-0.076,7823
-0.0657,6704
0.204,1527
-0.0475,7247
-0.0298,6283
0.011,4597
-0.0474,5834
-0.0854,7876
0.00612,4643
0.0938,2480
0.13,696
-0.274,8816
-0.0576,6536
-0.264,10216
-0.072,5962
-0.026,5719
-0.234,10302
0.296,1063
0.0935,2477
-0.122,4744
0.0483,3641
0.0779,2964
-0.127,8978
-0.15,9881
0.0902,2764
-0.0538,3901
-0.0317,6337
-0.174,9482
-0.0718,7985
-0.3,9514
-0.149,7077
0.131,1431
0.109,1776
0.00766,4571
0.078,2783
-0.176,9205
0.514,40
0.141,1996
-0.0969,8518
0.0289,4302
-0.155,9928
-0.0352,6662
0.0755,3763
-0.307,10091
0.0211,4014
0.0824,1736
-0.02,5559
0.218,326
-0.355,9530
0.134,2407
0.00381,4906
-0.00141,5173
-0.0073,5332
-0.138,7953
-0.0878,6307
-0.092,6613
0.00628,4897
-0.134,9716
-0.264,8994
0.117,1773
0.0489,3705
0.00464,5099
-0.0372,6311
0.0476,2959
0.0416,4074
-0.0688,7078
-0.164,8802
-0.194,6143
-0.143,8013
-0.147,10139
-0.0808,8326
-0.143,8524
-0.0637,7969
0.153,2667
-0.0119,5842
-0.0327,5796
-0.0248,5252
-0.274,8082
-0.252,6776
0.107,3380
-0.0391,6198
0.0931,1523
0.128,1513
-0.119,9310
-0.0344,5546
-0.115,7742
0.29,27
0.0687,2269
0.2,1365
0.297,1035
0.162,1437
0.0614,3162
-0.021,6252
-0.0993,7927
-0.16,8721
0.268,418
0.114,1831
-0.389,9965
-0.0353,5905
0.181,2141
-0.0775,7980
0.0676,3637
-0.0362,7255
0.152,1828
-0.0344,7085
-0.118,7651
-0.11,8340
-0.0249,6196
0.26,2522
-0.0327,5842
-0.00423,5427
-0.161,9742
-0.0111,5246
0.0033,4711
-0.182,8345
-0.417,10155
-0.00709,5445
0.0191,4228
-0.0904,6851
-0.305,9740
0.204,1434
-0.116,8017
-0.116,8428
-0.023,5987
-0.265,6676
-0.0807,7336
-0.366,9940
0.0148,4591
0.272,257
-0.277,8360
0.125,1880
-0.15,7653
-0.131,7008
0.269,316
-0.0564,7633
0.178,945
-0.0159,5465
-0.0199,6025
0.217,1042
0.0853,2335
0.0159,4436
0.052,2793
-0.0551,7762
-0.0251,5203
0.0597,3705
-0.184,9958
-0.134,9053
-0.0116,5585
-0.305,5004
0.0849,3761
-0.133,7795
-0.321,6807
-0.21,10195
-0.0361,5581
0.0917,2240
-0.0499,6834
0.148,1648
-0.105,7929
-0.146,7847
-0.0488,7797
-0.071,7600
0.147,1371
-0.218,8642
0.12,2959
0.163,1236
-0.0282,6841
-0.0116,5599
0.0911,2266
-0.172,9635
0.276,75
0.0296,3631
0.145,658
0.0414,3676
0.0686,3644
0.32,2181
-0.157,7070
-0.0739,7174
-0.0272,6063
-0.187,9021
0.0353,3652
-0.184,8830
0.348,543
0.0796,3168
-0.12,8845
-0.0588,6660
0.0775,3889
0.145,1459
-0.303,9313
-0.127,9522
-0.079,7954
0.0426,3481
0.278,1274
0.0217,4608
-0.178,8701
-0.00554,5262
-0.042,6629
0.0485,3446
-0.0441,6508
0.0706,2696
-0.0386,5862
-0.0671,7018
0.264,1547
-0.115,7766
-0.00665,5410
0.157,2591
-0.171,5564
-0.0526,6751
-0.188,8163
-0.0388,6246
0.0604,3515
-0.114,7772
-0.0917,5968
-0.0575,7119
-0.108,8257
-0.064,6718
0.384,1258
0.129,954
-0.0347,5970
-0.0535,7681
-0.0738,7604
1.32,7
-0.102,8072
0.146,3216
0.0389,3669
-0.0816,9580
-0.0982,7025
-0.268,10325
0.232,1556
0.00653,4761
-0.122,9520
0.0425,3893
0.00804,4696
-0.0197,6115
-0.146,9909
0.039,3236
0.0186,4350
0.00813,4614
0.0507,3792
0.0173,4609
-0.139,8040
0.0499,2735
-0.0608,7348
-0.0245,5547
-0.0759,7606
-0.043,6279
-0.0215,5228
0.286,700
-0.0437,6678
0.193,461
-0.101,7436
0.171,592
-0.162,7190
0.142,479
-0.116,9436
-0.0582,7348
-0.272,9675
-0.103,9181
0.115,3340
-0.0183,5793
-0.0717,8929
0.0177,4205
-0.11,8312
0.27,214
-0.0195,5535
-0.36,9899
-0.0985,7688
-0.0528,8115
0.0277,4209
-0.065,6994
-0.18,7867
0.141,2232
0.133,1981
-0.0866,9043
0.168,820
0.0468,3879
0.264,332
-0.111,7454
-0.289,10189
-0.0739,8107
-0.0454,5965
0.0194,4607
0.0907,2637
0.175,1948
0.211,682
-0.198,9679
0.165,1764
0.191,649
-0.158,9647
0.183,3329
0.236,1083
0.101,2050
0.102,1707
0.0928,2348
-0.0967,7224
0.0455,3266
0.128,1421
-0.00689,5391
-0.347,8536
-0.396,5841
0.196,3364
-0.111,7493
0.564,147
-0.19,7293
0.00858,4915
0.247,576
0.105,2778
0.0775,2939
-0.0758,8711
0.116,2491
-0.191,8899
0.138,1797
-0.0535,6183
-0.106,8670
0.0074,4679
0.0267,4033
0.0144,4680
0.221,1654
-0.00178,5204
0.102,3101
-0.079,8404
0.307,1252
0.0433,3581
0.101,2753
-0.0601,6994
-0.0511,7968
-0.0281,6472
0.056,3328
-0.0985,8299
-0.259,8539
2.19,29
0.155,352
0.0394,2752
0.141,2408
0.00141,4949
-0.161,5390
-0.0862,4956
-0.0233,5965
-0.134,8856
0.0964,2594
0.0577,2751
-0.00704,5439
0.0564,3418
-0.0645,7521
0.0354,3292
-0.103,9700
-0.122,9287
0.0396,3379
-0.162,9713
0.0139,3927
0.0248,4073
0.295,1198
0.0238,3966
-0.025,5396
0.0515,3492
0.0292,3882
-0.182,9951
0.145,2023
-0.103,6966
-0.0222,5955
-0.0298,5493
0.105,1189
-0.143,9403
-0.0108,6925
-0.243,7883
-6.49e-06,5910
-0.329,10268
-0.16,9059
0.462,1119
-0.132,7411
-0.0164,5546
-0.219,9551
-0.242,8002
0.0608,3558
-0.26,7929
-0.0956,7310
-0.0521,6916
-0.014,4951
-0.0398,5126
-0.169,9062
0.108,2611
0.117,2171
-0.154,9499
-0.188,9511
0.045,3860
-0.422,8906
-0.0577,5973
0.281,226
-0.0232,5602
-0.00184,5205
-0.12,8896
-0.185,9097
0.0206,4637
0.103,2664
0.0159,3742
0.00591,4770
-0.054,6961
-0.164,8110
-0.157,8995
0.147,2408
-0.0679,8406
-0.0518,8237
-0.0277,5954
0.000506,5235
0.0634,2765
-0.239,8729
-0.0339,5827
-0.0343,6207
0.0424,3793
-0.0176,5451
0.0607,4122
-0.201,7417
0.0598,2966
0.114,1303
0.155,960
-0.0483,6341
-0.0186,5746
-0.115,7358
-0.161,9762
-0.0444,6567
0.0505,3389
0.0665,3137
-0.0993,6079
0.0226,4322
-0.000969,5204
0.112,2118
-0.0742,6723
0.162,1210
0.168,1250
0.263,1354
-0.15,9137
0.0687,1390
0.0847,3436
0.205,1431
-0.369,10355
-0.0653,5999
0.0176,4397
0.0647,2943
0.199,674
0.195,1576
0.451,507
-0.178,7396
0.0501,1908
0.0359,2777
0.00325,5140
0.0619,2989
-0.198,7227
-0.0731,8273
0.0124,4467
0.302,622
-0.104,7842
-0.168,7970
-0.319,9817
0.0167,4384
-0.141,9013
-0.043,6650
-0.0279,6219
0.0433,3317
-0.15,8156
-0.0232,5786
-0.123,8846
0.0821,1864
-0.166,8508
0.748,1
-0.137,7897
-0.000176,5013
0.17,120
-0.02,6422
-0.158,7511
0.224,2418
0.0088,4577
-0.145,8314
0.309,618
-0.113,9102
0.209,138
0.148,1014
0.0668,3440
-0.0495,6976
0.114,1910
-0.0634,6558
0.261,1612
0.0466,3980
-0.316,9213
0.0427,3915
-0.0451,7380
0.112,2908
-0.00579,5073
-0.0219,6955
0.31,1728
-0.201,9212
-0.0534,7857
0.0817,2367
-0.0405,6915
-0.193,3856
0.0936,4064
-0.21,8892
-0.0899,8376
0.0346,3775
0.232,1538
-0.41,9943
0.0156,4281
0.0196,4189
-0.0187,5372
-0.0365,6312
0.0277,3860
0.077,2930
0.0729,3139
-0.194,10149
0.019,4391
0.0384,3712
-0.0598,6890
0.226,271
-0.243,9538
-0.103,6654
-0.0852,7728
0.198,956
0.0879,2995
0.0649,2952
0.232,1373
-0.109,7909
0.0716,1376
0.073,1473
-0.51,9951
-0.187,4537
-0.23,6844
0.657,22
-0.058,7944
0.0514,2987
-0.248,10192
-0.245,9900
-0.136,8912
0.0214,4305
-0.048,7192
0.0139,4543
-0.00789,5395
-0.191,9390
-0.0291,6135
0.539,16
0.168,1233
0.0751,2594
-0.00841,5187
0.258,731
0.131,2044
0.00208,4895
-0.039,6606
0.000223,5169
-0.0232,5887
0.0865,3029
0.148,2587
0.499,1292
-0.0714,7148
-0.183,10021
0.123,2756
-0.0211,5512
0.00957,4779
0.0122,4899
0.0338,3537
-0.169,10207
0.0165,4135
0.254,1238
0.0284,4088
-0.226,9629
0.196,562
-0.158,9944
0.00933,4692
0.0976,2734
-0.102,9477
-0.309,9061
0.0439,2999
-0.191,10016
-0.0916,7103
-0.0211,5147
-0.0808,7548
0.0761,3389
-0.0196,5986
0.337,590
-0.0327,6064
0.00042,5138
-0.0436,5958
0.74,1
-0.0682,7932
0.0653,2915
0.168,956
0.11,2279
0.461,225
-0.0314,6550
-0.0383,7207
-0.205,8526
0.242,2291
-0.213,10119
0.0181,4469
0.0189,4193
-0.0709,7102
0.037,3488
-0.045,6122
-0.0101,5126
0.0858,2383
0.0225,4317
0.147,2322
-0.00586,5061
0.289,490
-0.0256,5243
0.507,495
-0.0549,7172
0.197,746
0.0363,3564
0.118,1718
-0.193,8693
0.0307,4311
-0.0152,6107
-0.106,8904
-0.0908,6445
-0.0473,7201
0.168,1870
0.297,797
0.0878,2611
0.00258,5105
-0.142,10344
0.0114,4843
0.106,1734
0.225,515
0.0216,4144
-0.195,10305
0.0194,4567
-0.246,10102
0.109,2096
0.0907,3837
0.0706,3952
0.0702,2520
-0.161,9313
-0.0225,5683
-0.131,8742
-0.125,7259
0.13,1784
0.0882,1823
0.106,3586
-0.115,8877
0.174,1131
-0.285,10129
-0.1,8800
-0.259,10394
0.0462,2986
0.45,651
-0.106,6673
0.245,1406
-0.067,7544
0.0797,2581
0.0434,3222
0.00415,4940
-0.053,6411
0.439,84
-0.042,6162
0.129,1533
0.0832,3573
-0.159,7912
0.3,695
-0.434,6499
-0.0224,5693
-0.242,9718
-0.0343,5992
0.295,219
0.0732,2242
-0.182,10257
-0.0705,6332
0.155,1643
0.0323,4218
-0.0527,7989
-0.0128,6134
-0.119,9639
0.083,3598
-0.166,8717
-0.0284,5547
0.0858,2414
0.017,3776
0.0188,4290
0.0057,4789
0.191,2311
-0.00679,5060
0.305,1235
-0.0934,7970
0.0547,2502
0.02,4322
-0.113,7805
-0.132,8630
0.0756,2609
0.0482,2884
-0.195,7781
-0.388,6772
-0.246,9570
-0.134,8331
-0.111,8129
-0.29,9864
-0.0265,6010
-0.0904,7034
-0.0779,7140
-0.0316,6599
-0.0296,6387
-0.0402,6455
0.0691,3491
-0.119,8301
0.149,2261
0.102,1815
0.0334,4277
-0.0508,6230
-0.214,9040
-0.0669,5982
-0.0946,8186
-0.24,9483
-0.0658,6601
0.0912,3027
0.118,2193
0.0149,4824
