coef,rank
-0.0343,6083
0.0118,4787
0.111,1954
-0.0149,5143
0.201,1267
-0.0917,8455
0.129,2960
-0.213,10243
0.00582,5053
0.00163,4920
0.018,4525
-0.055,7298
-0.242,10313
-0.139,7691
-0.162,8478
-0.293,7721
0.0298,2043
-0.119,9351
0.124,2522
-0.121,7562
0.0116,4816
-0.25,9901
-0.104,9085
-0.133,10397
0.0192,2402
-0.0191,5800
0.17,2378
-0.0957,7980
-0.136,7675
-0.00325,5487
-0.204,9771
0.0161,4573
-0.0409,6445
-0.165,8475
-0.033,5487
-0.104,9041
-0.0432,6529
0.114,2689
-0.0268,5803
0.184,1019
0.00142,5122
0.14,932
-0.357,10383
0.0036,4938
0.0339,4577
-0.0121,5722
0.057,3450
0.0393,3664
-0.00764,5649
0.954,345
-0.164,8035
0.368,337
-0.234,8129
-0.0272,6381
0.0367,3915
-0.000634,4865
-0.263,8301
0.0382,4105
-0.0763,6610
0.00367,5047
-0.00635,5053
-0.112,6773
-0.0216,5930
0.0435,3911
-0.045,6520
-0.028,6223
0.023,3577
-0.0929,7275
0.0014,5095
-0.0175,5582
-0.0344,6641
-0.0841,8302
0.0183,4619
-0.0111,5177
0.0514,3967
-0.0704,6969
0.053,3510
0.107,1806
-0.143,9457
-0.0473,6128
0.00126,5098
-0.00333,5213
0.198,619
0.107,2209
-0.151,8390
0.0468,3605
-0.0824,6268
-0.0284,5777
-0.0269,5818
0.00332,4839
0.166,2491
-0.218,10349
-0.312,10249
0.0524,3918
-0.0305,6363
-0.115,9135
0.0761,2005
-0.0684,7897
-0.0707,7927
-0.0561,6812
0.195,816
0.131,8
0.025,4149
-0.147,9685
-0.15,7442
-0.0681,5816
0.0107,4706
-0.0927,8154
0.147,1081
-0.148,8878
-0.271,10294
0.424,322
0.0389,3652
-0.0225,6321
-0.0115,5626
-0.111,6929
-0.101,8165
-0.254,8513
0.213,1823
0.197,1658
-0.0414,7090
-0.398,9204
-0.0712,6149
-0.0755,6553
-0.276,8370
0.142,369
-0.105,9287
-0.00284,5179
0.29,175
-0.0764,6415
0.327,267
-0.0891,8784
-0.0621,7085
0.662,196
0.255,889
-0.038,5888
0.0807,3886
0.11,1095
0.377,25
-0.147,8952
0.0239,4212
-0.0825,7779
-0.07,6713
-0.0673,7995
-0.042,7807
0.0919,3605
-0.297,5167
-0.605,9906
-0.0783,7382
-0.223,9361
0.075,2746
0.344,316
-0.0668,6430
-0.0166,5458
0.0914,2414
0.0812,3173
-0.296,10375
-0.0386,6607
-0.596,9945
0.0679,3729
0.075,2256
-0.084,6918
-0.158,9652
0.0658,3616
0.126,2152
-0.00927,5439
0.0299,4226
-0.0948,7486
-0.157,9300
-0.0885,8400
0.293,411
0.0221,4304
-0.00188,5158
0.0304,3889
-0.192,10084
0.0541,3262
0.376,238
0.105,1348
0.111,1581
0.228,997
0.334,137
0.0934,2285
0.0725,2959
0.0462,3884
0.249,373
0.045,2778
0.287,1546
0.242,270
-0.0708,6488
0.0547,4262
-0.0191,5872
-0.167,9357
-0.154,8038
-0.112,9093
0.15,631
-0.359,10191
0.139,817
0.145,987
0.0966,2462
-0.0476,7059
-0.14,7839
0.543,375
0.0521,2153
-0.206,9896
0.0354,4148
-0.144,8733
-0.148,9106
-0.076,7593
0.0728,3132
0.119,1223
0.108,2757
-0.211,8760
-0.284,10355
0.246,1049
0.3,101
0.0208,4099
0.0555,4103
-0.131,9837
-0.352,9908
0.0705,3574
0.0982,1980
0.0746,2450
-0.133,8268
-0.0527,7050
-0.0599,6377
0.0272,4214
-0.0191,5718
0.0219,3942
0.0822,1595
-0.2,9764
0.0945,2423
0.107,2078
-0.0254,6178
0.224,993
0.12,993
-0.231,5545
0.00282,4802
-0.134,9430
-0.0524,7618
0.065,1759
-0.0366,6824
0.18,1768
0.039,4049
-0.0614,8032
0.174,43
-0.0704,7890
-0.137,8309
-0.0713,6147
-0.122,7776
-0.163,9625
-0.0752,6871
-0.65,9033
0.023,4274
0.163,2221
-0.0399,5918
0.0625,2641
-0.0561,6320
0.268,3218
-0.0574,7520
-0.324,9091
0.109,2965
-0.000544,5197
0.309,732
-0.249,6317
-0.438,7615
-0.0222,5691
-0.224,8811
-0.00453,5413
0.219,1286
-0.193,9697
-0.0946,9876
-0.239,10065
0.277,1064
-0.141,5930
-0.0176,5726
0.0592,3113
0.163,379
-0.106,7350
-0.279,10437
0.132,3146
-0.122,9431
-0.00927,5350
-0.169,9733
-0.134,8085
-0.341,9929
0.167,1765
0.237,928
-0.0186,5997
-0.0705,7753
-0.214,9174
0.0247,4080
0.157,1850
-0.0221,5332
0.0373,3778
-0.0503,6188
-0.135,8086
-0.277,7235
0.341,120
0.16,2113
-0.237,10214
0.158,820
0.0752,3480
0.0986,3356
0.539,14
-0.00151,4644
-0.251,9405
-0.0772,7395
-0.105,8333
-0.199,7076
0.107,2513
-0.135,8856
0.112,1682
0.097,2242
0.202,186
-0.00582,5020
0.247,2031
0.582,1732
-0.0831,8453
-0.124,9791
-0.0645,7986
-0.099,7146
-0.022,6349
-0.314,9045
0.0973,2106
0.0042,4741
-0.163,7972
-0.0916,7240
-0.299,10314
-0.128,8647
0.0591,3466
0.00299,5077
0.118,3350
-0.053,5702
-0.349,8432
-0.314,9588
0.153,272
-0.0467,6219
-0.0809,6853
-0.0804,8030
-0.00164,5335
-0.29,8926
0.261,377
-0.164,9542
0.0517,3455
0.17,640
-0.165,7251
-0.0758,5622
-0.145,9990
0.0776,1832
-0.0879,7891
0.198,996
0.0269,4516
0.427,190
0.0927,1818
0.144,1423
-0.142,8493
-0.00718,4901
-0.12,8582
0.148,649
-0.0409,6614
0.165,723
0.0419,3805
-0.266,9271
0.0608,2111
0.0309,4030
0.266,1143
-0.133,9955
0.176,1155
0.0347,3917
0.174,1276
-0.15,7709
-0.32,10450
0.0981,2556
0.667,4
-0.227,8519
-0.193,8990
-0.132,8087
-0.0662,8338
0.138,2631
-0.379,9513
-0.245,9889
-0.0795,6299
0.231,940
0.0606,2977
0.00357,4861
-0.24,9137
0.0548,2805
-0.151,7204
-0.0386,5587
0.0446,3931
-0.099,9145
-0.0662,7037
0.0264,4378
0.136,1935
0.32,592
-0.141,9756
-0.159,8954
-0.00246,5427
-0.0181,8820
0.0337,1170
-0.0183,8808
-0.0142,8157
-0.0439,3271
0.316,632
1.04,1484
0.0265,4159
0.03,4053
-0.188,7755
0.0619,4042
0.0893,3173
0.000329,5068
0.00443,4949
0.0678,3092
-0.234,8904
-0.0458,8161
-0.313,10420
-0.0827,7814
0.583,1009
-0.331,8093
0.467,629
0.872,376
-0.278,10235
0.0311,4199
0.0617,4239
-0.0202,5256
0.207,1421
0.422,1183
0.00037,5156
-0.0268,5980
-0.275,8876
-0.0615,6875
0.0209,4414
0.0948,1688
0.203,2381
0.347,322
0.021,4313
-0.0975,6584
-0.048,6332
0.0783,2078
-0.0446,8361
0.0393,3950
0.0946,2358
-0.0569,6728
-0.146,7655
-0.158,8645
-0.163,9433
0.0651,3563
-0.0966,8059
-0.092,7325
0.0511,2997
-0.0821,8457
0.0168,4662
-0.142,9140
-0.149,10021
0.00826,4874
-0.0292,5370
-0.123,8880
0.0324,4101
-0.119,7412
0.0976,1954
-0.186,8886
-0.346,9914
0.012,4626
0.0596,3412
-0.354,9698
0.119,1109
-0.108,7865
-0.171,9872
-0.0176,6027
-0.129,9316
0.0801,2101
0.247,324
-0.21,9615
0.327,806
-0.0516,7776
-0.0449,7408
-0.208,7540
-0.146,7703
-0.0159,5548
0.356,205
-0.0422,6417
0.0915,1728
-0.06,7483
0.0794,3629
-0.0567,6659
0.204,479
0.614,988
0.105,2015
-0.041,4896
-0.0711,8889
0.0334,3872
-0.164,10143
0.485,2174
1.15,589
-0.016,4889
-0.0528,5698
0.119,1944
0.424,969
-0.0681,7261
0.0744,2581
0.056,3492
-0.0384,6481
0.0537,3449
-0.0546,6843
-0.096,7415
0.205,443
0.286,136
0.0524,3079
0.186,1797
0.00705,4876
-0.17,8687
-0.0757,6547
-0.127,8237
0.102,2517
0.433,2524
2.16,615
-0.0539,6310
0.114,3328
0.175,1954
-0.24,9440
-0.199,8700
0.111,2023
-0.133,8524
0.00756,4835
0.303,129
0.0565,1565
-0.0815,7351
0.279,645
-0.166,8868
-0.0996,9245
-0.248,9837
-0.11,9672
-0.147,7029
0.112,2638
-0.112,6840
0.139,2049
-0.00996,5711
0.21,776
-0.187,6963
-0.13,8853
0.157,1196
-0.209,8861
0.183,278
0.164,1691
-0.268,9111
0.154,1290
0.153,1277
-0.13,7592
-0.132,10320
-0.116,9255
-0.228,5158
-0.632,9380
-0.122,7482
0.0614,2694
-0.383,10085
0.0844,3277
-0.023,5295
-0.466,10439
-0.0406,6452
-0.126,7116
0.0437,2879
-0.0962,7310
-0.111,4345
-0.408,9380
0.82,585
-0.0774,7636
-0.0965,7673
-0.202,9810
-0.625,10463
0.191,2836
-0.117,5655
-0.0534,7897
-0.0658,7330
0.211,2041
0.131,1938
0.464,676
-0.0673,7520
0.0278,3781
-0.0669,8303
-0.107,10145
-0.202,9858
-0.158,10129
-0.118,9768
0.143,622
-0.0489,6799
0.0545,3377
0.107,1367
0.644,139
-0.0381,5197
-0.00415,5062
0.587,2
0.081,2651
0.0634,3529
0.0028,4773
0.0205,4373
-0.202,9599
0.033,3871
0.383,2066
-0.121,7033
-0.409,9376
0.691,23
0.173,1575
-0.0615,6963
0.00178,5075
0.053,3495
-0.0921,7854
0.338,164
0.203,636
-0.0222,7288
-0.183,8697
-0.674,9346
-0.218,7753
-0.116,7956
-0.0627,7869
-0.169,9731
-0.0775,6614
0.215,454
-0.217,7900
0.0138,4489
-0.175,9341
0.123,729
0.059,3820
-0.328,10093
-0.159,7024
0.471,244
0.517,164
0.0426,3340
0.0734,3294
-0.0267,6040
0.272,699
0.214,2045
-0.125,9131
-0.0821,8008
-0.034,5616
0.0252,3909
0.425,57
-0.111,6599
-0.0697,7549
0.281,85
-0.0373,5755
0.211,909
-0.117,7115
-0.0134,5288
-0.122,8595
0.167,715
-0.0592,7253
0.027,4295
-0.00035,5125
-0.314,8268
0.0541,2254
0.0776,2191
0.354,904
0.227,1076
-0.0892,6795
0.0476,3979
-0.063,6716
0.209,1364
-0.23,8987
0.118,2449
0.0189,4024
-0.106,8863
0.0378,3658
0.0557,3176
-0.00805,5318
-0.0251,5899
-0.000369,5085
0.00884,5052
-0.137,9869
-0.0813,8038
-0.0887,8396
0.169,2270
-0.0665,7280
-0.171,7753
-0.0303,5875
-0.0689,8253
-0.325,9396
-0.122,8229
-0.0257,5713
-0.329,9140
-0.0822,7396
0.077,2735
-0.313,9815
-0.205,10003
-0.148,4919
0.0464,3704
-0.1,8291
-0.0145,5525
0.0481,3289
-0.093,7476
-0.374,6040
0.0147,4491
-0.223,10032
-0.0957,8730
-0.196,8090
-0.144,6987
-0.0511,6830
-0.0053,5171
-0.0152,5729
0.173,958
-0.0365,6230
0.119,2367
-0.0689,6823
-0.0764,7944
-0.117,9098
0.0467,2970
0.162,966
-0.0393,5989
0.381,284
-0.0635,8170
0.111,1002
-0.186,9389
0.329,28
-0.0762,6034
-0.00578,5265
-0.1,7618
0.322,282
0.0856,3010
0.254,995
-0.203,8167
0.448,354
0.0612,2732
0.0189,3968
-0.14,7235
-0.106,8523
0.114,2000
0.0613,3990
-0.141,9469
0.0201,4181
-0.219,8975
0.157,1585
-0.192,9250
-0.0957,5265
-0.0412,5673
-0.104,9496
-0.00304,5187
-0.168,9022
0.0596,2447
-0.189,7734
0.152,125
0.00837,4707
-0.23,8722
0.251,2583
-0.249,6744
-0.279,9515
-0.204,9879
-0.156,10089
0.000699,5043
-0.105,8979
-0.337,9602
0.268,581
0.0143,4682
0.217,153
-0.0752,6835
-0.218,8763
-0.152,8710
0.072,2900
-0.0355,7010
0.288,233
0.262,661
0.0269,4498
-0.164,9703
-0.228,8431
-0.236,10111
-0.0681,6241
-0.00348,5171
-0.104,7630
0.152,229
-0.0858,7207
-0.000655,5167
-0.0886,7022
0.0802,2329
0.0271,3954
0.0248,4827
-0.17,8955
-0.0461,7997
0.0273,3488
0.01,4643
0.185,1132
-0.169,8142
-0.223,8523
0.0325,3564
0.121,952
0.162,2078
-0.279,9541
0.0124,4860
-0.178,9227
-0.0192,5740
0.0946,1507
-0.204,6133
0.0139,4806
-0.415,10159
-0.0695,7340
0.232,460
-0.191,7252
-0.0704,7759
-0.21,8635
-0.248,8730
0.0269,4212
0.0124,4633
-0.143,9090
0.0688,2876
-0.165,10096
0.0491,4031
0.00954,4866
0.0363,3518
-0.111,9248
0.0956,1203
-0.0827,6022
-0.0288,5854
-0.036,6539
0.074,2676
0.117,1916
-0.0234,3078
-0.112,6360
0.678,27
0.729,1151
0.149,1026
0.125,2493
-0.0903,8315
0.0549,3265
0.0309,4118
0.0347,4168
0.192,2044
-0.0769,8971
0.056,2993
-0.105,8020
0.0038,4899
-0.155,7492
0.0134,4727
-0.104,9850
0.216,571
-0.0841,7858
0.117,1701
-0.176,10028
-0.127,10023
-0.108,9116
0.0984,2092
0.139,2461
-0.402,8844
0.27,1657
-0.0522,6608
-0.15,9440
0.18,1323
0.0408,3417
-0.185,8853
0.434,217
-0.212,9649
-0.0474,6799
0.0411,3887
0.424,1882
0.067,3093
0.0806,3544
0.126,986
-0.0465,6927
-0.107,9156
-0.0985,6703
0.138,1632
-0.0413,5785
-0.0364,7217
0.188,582
0.113,1791
0.0376,3890
0.126,1442
0.234,1382
0.653,243
-0.303,9210
-0.176,8820
-0.111,7799
-0.257,9074
-0.222,6046
0.254,371
-0.0883,6470
0.128,2008
-0.00637,5147
-0.00384,5193
-0.316,8889
0.0232,4056
-0.0269,5914
0.073,2978
-0.351,9371
-0.0598,7701
0.0142,4529
-0.0627,8081
0.0348,3924
-0.0393,5453
-0.0605,6792
1.06,75
0.0617,2923
-0.00137,5084
0.122,2683
0.0677,2974
-0.213,8541
0.0418,3451
0.121,1045
-0.0399,6837
0.0855,2999
-0.0398,7018
0.144,574
-0.0599,7842
0.22,68
-0.0243,5904
-0.0954,7874
0.176,2176
0.302,830
-0.03,6201
0.115,1717
-0.000467,4869
-0.165,9535
-0.359,10338
0.0465,4087
-0.199,8989
0.122,1233
-0.12,9252
-0.0763,6882
0.0247,4181
-0.0638,5768
-0.0091,5438
-0.0131,5769
-0.0243,5944
0.0394,4221
-0.0936,8947
0.579,297
-0.00208,5184
0.0142,4133
-0.0686,8380
0.157,1210
0.0784,2631
0.0148,4626
0.0822,3627
0.0547,3529
-0.00472,5895
-0.199,9264
0.0577,3096
-0.385,10033
0.00734,4749
0.0149,4946
-0.0244,6383
-0.0691,7420
0.376,92
0.0555,3480
-0.0338,5635
-0.128,8082
-0.181,10239
0.0127,4526
-0.139,9114
0.133,1837
-0.0877,6674
0.149,1392
-0.135,8628
0.16,1832
0.0815,2640
0.147,956
0.00941,4166
-0.22,9355
-0.0195,5536
-0.0288,6357
-0.127,8675
-0.132,7986
-0.0602,7405
0.0393,3728
0.13,1346
-0.0965,5670
0.0109,3411
0.137,3691
-0.0437,5898
-0.39,10132
0.0115,4670
0.0952,2886
0.0483,3609
0.236,1017
-0.0279,5968
0.0307,3421
-0.108,7442
0.332,466
0.148,1648
0.262,939
-0.0934,8319
0.17,288
-0.0526,6207
0.393,54
-0.245,9217
-0.0407,7267
-0.116,7330
-0.0263,6304
0.27,1548
-0.0353,6543
-0.184,9129
-0.107,8311
0.0459,2927
0.122,1231
-0.0234,5812
0.179,638
0.998,46
-0.399,8369
-0.0897,9125
0.0764,1164
0.218,1452
-0.151,8991
-0.246,6211
-0.475,8742
-0.00738,5182
-0.0112,5397
-0.0756,7071
0.201,186
-0.179,9728
0.0567,3410
0.17,823
-0.085,9210
-0.0951,9526
0.0231,4321
-0.183,10248
-0.153,9566
0.000529,5080
-0.2,10237
0.0644,3767
0.0916,1485
-0.272,8961
0.0565,3352
-0.0776,8620
0.0296,3972
0.0932,2900
-0.0498,6002
0.0873,1774
-0.0229,5358
0.0224,4305
-0.0563,7111
0.0257,2517
-0.261,8089
-0.0117,7557
0.316,445
-0.184,9459
0.518,900
0.0409,4112
0.0883,3027
0.246,689
0.233,2105
-0.131,8168
0.699,455
-0.0975,7350
0.000264,5048
-0.00407,4741
-0.321,8932
-0.055,6444
-0.0526,6022
-0.0641,6428
-0.234,10329
0.189,1002
0.485,1380
-0.0759,5355
0.285,1031
-0.0661,7339
0.0626,2860
0.145,721
-0.0444,6618
-0.134,8233
-0.106,6967
-0.00933,5111
-0.0722,9426
0.0576,3549
0.072,2581
-0.0425,5547
0.497,26
0.503,153
-0.0353,6966
-0.137,10281
0.0478,3400
-0.177,9643
-0.0261,6061
0.32,1256
-0.317,10292
-0.0941,8100
0.0431,3767
0.123,1933
0.0762,3869
-0.179,7128
0.0753,2466
0.00411,4830
-0.0557,6991
-0.1,7452
-0.233,9969
-0.121,7464
-0.0554,7056
0.0563,3216
0.0338,3860
-0.148,9119
-0.181,7152
-0.149,9088
-0.0105,5650
0.165,1267
0.033,4187
-0.27,10316
-0.14,8615
-0.17,7611
-0.0288,6017
0.124,248
-0.285,9746
0.116,2738
-0.0195,5235
0.0623,3765
-0.145,9565
0.217,353
0.0869,2518
-0.268,9838
-0.305,9588
0.169,2670
0.0148,3981
0.0584,1739
0.0728,2701
-0.0359,6528
0.0439,4347
0.2,155
0.188,216
-0.078,6945
0.223,816
-0.285,9586
-0.11,6937
0.0138,4484
0.0948,2526
-0.211,10238
0.147,1555
0.0445,3273
0.648,19
-0.114,8378
-0.224,10218
-0.104,9312
-0.129,7798
0.102,2919
-0.137,7913
0.0462,3449
-0.105,9755
0.113,867
-0.248,8803
-0.331,8674
0.138,2461
0.0339,4248
-0.185,8945
0.0179,4578
-0.0203,6149
0.0554,3198
0.232,909
0.0729,2888
-0.00466,5295
0.06,3354
-0.491,10334
-0.161,8377
-0.145,7043
0.25,727
-0.098,9198
-0.0126,5327
-0.0835,7072
-0.0237,7083
0.0562,4085
0.206,1570
0.0387,3080
0.0966,2053
0.15,684
-0.255,4425
-0.235,7696
0.141,2340
-0.107,8893
-0.157,9659
-0.457,10378
-0.121,6840
0.268,26
0.239,152
-0.133,7608
-0.0304,6087
-0.0382,7502
0.0127,4854
-0.0387,6132
-0.0237,6192
-0.138,8900
0.00833,4908
-0.0788,7506
-0.154,9611
-0.224,9329
0.28,1419
-0.151,9277
0.316,227
0.0984,2777
0.0418,3604
0.0345,4311
-0.032,5923
-0.00605,5575
-0.115,10007
-0.215,7074
0.209,2826
-0.182,6317
0.321,637
0.00992,4596
-0.0784,8538
-0.0581,6711
-0.191,9308
0.335,112
-0.0624,7346
0.0963,1523
-0.312,9923
0.146,1958
0.241,668
-0.147,9624
-0.209,9641
0.0844,2783
-0.119,9015
-0.0653,7228
0.036,4172
0.00761,5023
-0.156,8528
-0.145,9464
-0.0228,6309
0.322,181
-0.0824,7002
0.176,2276
0.134,3485
-0.115,8396
0.127,1462
-0.18,7820
0.426,525
0.000502,5083
0.0274,4401
0.0532,2829
0.0292,3906
0.0593,2125
-0.132,7356
0.153,1441
-0.288,10097
-0.0295,6325
-0.0177,5871
-0.0923,7719
-0.0987,7851
0.0822,1522
1.49,23
-0.0093,5696
-0.181,9895
0.297,679
-0.0387,5422
0.137,1678
0.323,601
0.166,351
0.47,176
-0.0945,8027
-0.215,9724
0.0677,3924
0.0344,4118
0.127,1173
0.0399,3745
0.0446,3594
-0.0838,7543
-0.0383,5638
0.0395,3322
0.038,3249
-0.0872,6543
-0.379,9086
0.0174,4505
-0.0676,7103
-0.0887,7855
0.023,4206
-0.246,10440
-0.319,10247
-0.032,5604
0.0195,4180
-0.248,10336
-0.247,9380
-0.000175,4895
0.111,2514
0.187,2296
0.0959,3372
-0.137,9502
0.116,1966
-0.0338,6250
0.117,1744
-0.275,9703
-0.111,6983
0.0331,3514
0.0132,4473
0.0176,4675
0.051,2697
0.837,3
0.126,2653
0.105,2245
-0.193,9794
-0.0521,8415
0.118,1860
0.18,512
0.0672,3009
-0.0397,6599
-0.0543,7392
-0.0135,5271
-0.139,8601
0.0217,4393
0.0142,4735
-0.229,8589
0.202,306
0.106,2455
0.0991,2586
-0.0486,6569
-0.114,7036
-0.0966,7581
-0.0189,5923
-0.0339,5573
0.099,1733
0.415,33
0.029,4334
0.0903,2019
-0.0382,6361
-0.0857,8661
-0.0134,5070
-0.346,9829
0.113,3035
-0.0659,7506
0.132,1442
0.0235,4034
0.00536,4914
-0.104,7648
0.237,926
-0.134,8495
0.00798,4916
-0.0869,6034
-0.442,10352
0.01,4357
-0.664,8193
-0.237,9886
-0.171,8768
-0.137,8565
0.0355,4007
0.0203,4117
0.198,288
-0.196,8471
0.0335,4160
0.103,2588
-0.0539,8040
0.12,456
0.03,3773
-0.144,7276
-0.138,8179
-0.147,7844
-0.161,9700
0.0425,2126
0.00352,4892
-0.171,9064
0.0218,4585
-0.249,9054
-0.325,9711
-0.0622,7075
0.13,603
0.0934,2457
0.109,2374
-0.00176,5004
0.18,680
-0.0564,7565
0.0316,4147
-0.19,5825
-0.00811,5244
0.465,18
0.197,960
0.0969,2989
-0.0302,6121
-0.0539,6181
0.18,1346
0.178,363
0.0428,3052
0.316,143
-0.0438,6310
0.047,3769
0.0694,3599
-0.114,8847
-0.0649,7150
0.0292,4320
-0.0954,6891
-0.019,5162
0.0392,3776
0.0916,2953
0.0757,3338
0.035,4335
0.0552,3554
-0.0623,7646
0.414,41
-0.306,5151
-0.00466,5200
-0.663,9568
-0.0159,6185
0.0251,4011
0.204,2354
-0.226,4429
0.482,122
0.025,4363
0.784,134
0.115,1577
