coef,rank
-0.0054,5380
-0.0988,7428
0.176,1265
-0.18,9277
0.191,818
-0.0318,6350
-0.172,8678
0.122,2173
0.192,1831
-0.0291,5865
0.138,1670
0.197,466
0.0393,3781
0.071,2972
0.318,346
-0.18,10199
-0.147,9128
0.0614,3309
-0.141,8195
-0.0461,7037
-0.278,9291
-0.154,9280
0.0323,3942
0.119,980
-0.117,6998
0.0374,3898
0.0601,3597
0.166,1921
-0.0652,7397
0.0319,4012
-0.13,9881
-0.0236,6118
-0.131,9534
0.204,523
0.104,2193
0.0126,3951
0.191,604
-0.00491,5284
-0.223,8481
0.328,1205
0.124,1238
-0.0514,6889
-0.0386,6742
-0.104,7899
-0.0334,6160
0.00229,4932
0.0425,3516
0.0187,3788
-0.214,10340
-0.134,7371
-0.0434,6400
-0.0331,5371
0.153,2511
-0.271,9651
-0.0819,8706
-0.191,6947
0.583,109
-0.119,7350
0.41,1050
-0.0459,7316
0.0676,2681
-0.174,10050
-0.0146,5302
-0.0632,6152
0.329,259
-0.0726,8208
0.105,2093
-0.2,7962
-0.133,8104
0.143,2317
-0.207,7662
0.127,790
0.0959,2153
-0.146,8937
0.146,1065
0.0395,3938
0.00364,4797
0.0481,3329
0.0457,2519
-0.122,4908
-0.318,5396
-0.315,7829
0.00334,5040
0.145,2118
0.121,1640
0.0807,3030
0.118,2452
0.23,513
-0.124,9021
-0.124,8132
0.0792,2924
-0.153,9565
0.796,514
-0.0738,5141
-0.0779,8096
0.245,924
-0.00418,5255
0.1,2893
-0.0792,6993
-0.139,8967
0.102,2419
0.00621,4714
-0.181,9657
0.0616,2924
0.424,81
-0.0935,7861
0.0318,3734
-0.0152,5546
0.00249,4991
0.0961,2155
-0.00742,5048
-0.135,9658
-0.0893,8480
-0.0597,6573
0.235,555
0.145,1378
0.0782,2815
0.0937,2835
0.0576,3309
-0.18,10377
0.76,88
-0.315,10457
0.17,2164
-0.179,7492
-0.0291,6237
-0.231,10115
-0.347,10114
-0.0877,8449
-0.00391,5368
-0.046,5952
0.0665,2601
-0.0342,6485
0.0822,2820
0.0506,3395
-0.119,7438
0.316,1392
-0.0109,5795
0.13,1891
0.086,3065
-0.26,10159
0.142,1661
0.00967,4503
0.282,262
-0.0495,7120
0.331,398
0.131,2631
-0.0495,6523
-0.093,7165
0.211,440
0.158,388
0.0586,4042
-0.0616,7949
-0.192,8257
-0.136,7415
0.0567,3103
-0.0268,6049
-0.0589,6559
0.0601,3031
-0.239,9590
-0.0545,6129
0.247,258
-0.0237,6032
-0.0057,5298
-0.0989,7849
-0.0606,7271
-0.2,9927
-0.0376,6674
-0.344,10362
-0.129,9704
0.806,1214
-0.554,10152
-0.206,10279
0.138,429
-0.0472,7627
0.043,3414
0.0306,4050
0.0302,4283
-0.0444,7317
0.0338,2995
-0.127,9494
0.181,1491
0.305,840
0.244,908
-0.0164,5764
-0.0455,6079
-0.101,4664
-0.151,9188
0.294,987
0.0998,2596
-0.0217,6209
0.224,686
-0.0725,4759
0.106,1715
-0.209,7638
0.00955,4760
0.0674,1924
-0.0775,6566
0.648,1447
-0.23,5745
0.0867,3458
0.0314,4425
0.0131,4826
-0.0718,6701
-0.0736,7406
0.0097,4581
0.0387,3784
-0.0614,6427
0.127,3246
-0.189,10264
0.217,440
-0.065,8039
0.214,1353
0.118,1518
-0.101,6780
0.129,1038
-0.155,9258
-0.0839,8007
-0.13,8006
-0.0207,5262
-0.203,9363
-0.0764,6960
0.0535,2854
-0.011,5701
0.0991,2894
-0.11,9496
-0.0886,7561
-0.193,8387
0.0504,3330
0.0505,4047
-0.0267,5673
-0.446,8939
0.095,2460
0.216,1389
-0.162,9373
-0.118,8937
0.515,84
-0.285,9552
0.0594,3395
0.373,780
0.142,2240
0.0447,3816
-0.0368,6382
0.0231,4715
-0.0563,6515
0.106,2077
0.0562,3061
-0.0584,6781
-0.0137,5686
-0.116,7856
-0.304,9178
-0.536,9175
0.0302,3821
-0.154,10157
-0.0197,6040
-0.0436,5933
-0.0197,6234
0.0157,4270
-0.113,8452
-0.0947,8747
-0.195,8474
-0.0829,7049
-0.0539,6529
-0.0267,6007
-0.112,8119
0.0418,3537
-0.0112,4951
0.273,1128
0.168,3390
0.348,873
-0.0353,6901
-0.157,8812
-0.257,9816
-0.16,9843
0.0916,2665
0.211,2195
-0.241,10202
0.144,1446
-0.0158,5435
-0.036,6455
0.214,2427
-0.198,6886
-0.0815,8651
-0.104,9549
-0.0967,8164
-0.217,9951
-0.00529,5289
-0.14,8111
0.0431,3348
-0.18,9741
0.0443,3850
-0.38,9679
-0.0242,5555
-0.0596,7641
0.0962,1929
-0.191,10068
0.113,2068
-0.153,7770
0.0311,3327
-0.401,10472
0.195,1796
0.0185,4278
0.00874,4590
-0.0462,6119
0.0967,2671
-0.201,8516
0.178,988
0.103,2458
-0.0421,6232
0.29,1379
-0.222,9388
-0.0798,6972
0.0119,4527
0.0148,4596
0.193,2539
-0.0105,5101
0.284,970
-0.21,9352
0.0509,3281
-0.024,5742
-0.27,9482
-0.0107,5894
0.301,1330
-0.0301,5413
-0.00639,5195
0.0982,1300
-0.043,6389
-0.0737,6782
0.242,747
0.0111,4734
-0.225,10401
-0.0777,7132
-0.0399,9277
-0.00205,6117
-0.0688,10434
0.0198,1589
0.0148,2310
-0.423,6236
0.0815,3347
2.5,393
0.148,1097
-0.262,10250
-0.246,8575
-0.252,9207
-0.13,7560
-0.00229,5169
0.245,1157
-0.0382,6292
0.144,2716
0.11,483
0.177,969
-0.0274,6051
0.17,3238
-0.556,9833
-0.156,7147
-0.463,9356
-0.107,7966
0.323,304
-0.357,8508
0.108,2552
0.0751,3501
0.2,2611
-0.00916,5485
-0.21,10136
-0.221,8214
-0.033,6074
-0.029,6502
0.027,4018
-0.155,7400
0.313,445
0.052,3392
-0.153,7578
-0.0133,5443
-0.12,9495
0.0239,3378
-0.289,10278
-0.0601,6963
-0.09,7622
0.103,3021
-0.0613,6356
0.163,1192
-0.194,8870
-0.134,8912
0.0147,4685
0.0886,1914
-0.0971,8940
-0.0661,7076
-0.0484,6552
-0.0284,6403
0.382,629
-0.0149,5160
-0.154,9512
-0.0736,7846
-0.0621,6356
0.234,285
0.101,2989
-0.0121,5092
0.194,461
0.0265,4356
0.254,1654
0.127,964
0.0963,2799
-0.0164,5770
-0.0394,6887
0.351,13
0.267,53
-0.0444,6611
0.188,1242
0.209,1734
-0.0564,7963
0.0564,2766
0.817,127
-0.0182,5293
0.0552,3256
0.031,4327
0.102,2698
0.0811,2029
0.148,934
0.111,3268
-0.0631,6882
-0.0415,6863
0.0171,4417
0.179,742
0.88,419
-0.0778,9120
0.109,1714
0.12,1037
-0.822,8852
-0.588,9238
0.349,1403
-0.0854,6161
-0.122,8808
0.232,2238
-0.0433,6471
-0.0463,6715
0.178,1038
0.0321,3939
-0.0447,6069
0.182,1146
-0.156,8760
-0.19,9932
0.0531,3493
-0.0408,6379
0.227,1342
0.0159,4504
-0.2,9187
0.207,1335
-0.000534,4994
-0.101,8079
-0.532,8186
-0.701,7784
-0.104,7559
-0.0236,5218
0.0208,4576
-0.214,9100
-0.08,6613
0.0464,3730
0.0286,4116
0.04,3433
0.213,520
-0.0714,9675
-0.105,7953
0.382,188
-0.158,8739
-0.0935,9085
0.127,2171
-0.0553,7937
0.229,1991
-0.161,8837
-0.189,8009
-0.0237,5781
0.046,2821
0.089,2687
-0.0461,5219
0.00611,4915
-0.00642,5527
-0.0239,5502
0.126,940
-0.0479,6240
0.087,3314
0.0435,3690
-0.143,9076
0.081,3420
-0.0644,8876
-0.0882,8531
-0.179,4739
-0.269,6437
-0.176,8420
-0.00875,5626
0.0825,3491
0.156,2163
0.617,151
-0.132,7554
0.081,2828
-0.0658,6050
-0.104,9439
0.31,540
-0.529,8059
-0.302,8443
0.124,3659
0.164,859
-0.214,9811
-0.0886,7668
0.144,2701
-0.182,7304
-0.372,8575
-0.0718,8581
-0.141,9331
0.148,2773
-0.0726,7176
0.448,745
-0.03,6222
-0.0101,5562
-0.0237,6304
0.0569,1558
-0.0886,7728
0.0124,4591
0.0677,2141
-0.0714,8215
-0.069,7534
0.307,208
-0.125,9402
0.402,737
-0.0555,5418
0.117,2075
0.0231,4121
-0.192,9926
-0.188,9016
0.0553,3480
-0.276,9928
-0.0849,7217
0.0903,2001
-0.0916,3682
-0.171,7913
0.356,1515
0.14,2712
0.00973,4670
0.0502,3365
0.261,1392
0.0482,3604
-0.022,5566
-0.166,9152
0.0222,4331
-0.00953,6070
0.53,65
-0.537,8496
0.69,266
0.202,946
0.0028,4878
0.139,1345
0.0559,3760
-0.041,6315
-0.305,9004
0.00817,4725
0.111,2156
0.0679,2041
0.0847,3301
0.364,513
0.164,2757
-0.0474,5912
0.15,2439
-0.0709,7665
0.0287,4459
0.125,1444
0.0404,4082
-0.00259,4505
-0.027,6028
0.0198,4134
0.23,1664
0.136,1276
-0.00246,5052
-0.0884,6248
-0.0822,7982
0.0675,2631
-0.267,9763
-0.00723,5216
0.205,1904
0.0459,4311
-0.0694,7204
-0.0861,8311
-0.0571,7179
0.141,1956
-0.195,10257
-0.0409,5172
-0.00464,5355
-0.0603,7549
-0.0218,5361
-0.0139,5231
0.0286,4793
0.0167,4785
-0.0971,7579
-0.205,9070
-0.0472,5817
0.341,285
0.0233,3828
0.0124,4490
-0.0786,8358
-0.159,9767
-0.111,9000
-0.0171,5571
0.0183,4633
-0.0602,6654
0.0316,3744
-0.0074,5444
-0.0479,6982
-0.0563,6007
0.143,1223
-0.202,8259
0.115,2073
-0.106,9389
-0.17,7342
-0.166,9146
0.106,2298
0.233,2185
-0.214,9873
-0.16,9630
-0.34,10008
-0.0103,5446
-0.606,9573
0.0752,2903
0.0335,4214
-0.0346,6257
0.228,197
0.161,1521
-0.198,4757
-0.0937,8490
0.0857,2800
0.019,4277
0.0271,4142
0.257,1918
-0.0124,5491
0.00967,4664
-0.0302,6507
0.0509,3518
0.0339,4294
0.18,1493
-0.151,8629
-0.0651,7521
-0.043,6890
0.112,1192
0.0571,3367
-0.0992,7172
0.218,1253
-0.0865,9024
0.049,2900
-0.106,7828
-0.0709,7620
-0.0732,6001
-0.234,9616
0.00195,4964
-0.0534,6568
0.137,2007
-0.325,10157
0.0966,3390
-0.378,10216
-0.0453,7142
-0.0199,5741
-0.249,8809
-0.0337,6333
0.093,2460
0.101,3261
-0.0616,7218
-0.0117,5864
-0.168,8181
-0.13,8511
-0.0462,6198
-0.501,8862
-0.0299,5399
0.124,774
0.00877,4692
-0.055,6548
-0.127,9780
0.092,3451
0.0993,649
-0.0736,6938
0.107,3032
0.0266,4665
-0.394,8467
-0.0348,5808
0.164,1151
0.13,784
-0.227,10226
-0.109,9078
0.559,320
-0.173,8864
0.115,1187
-0.0344,6731
-0.0486,6222
-0.022,5358
-0.244,9997
0.144,1342
-0.0146,5907
0.0268,4188
-0.0812,7037
-0.121,8589
0.0467,3619
-0.0887,6384
0.319,139
-0.159,7962
-0.105,8775
-0.386,10411
-0.00249,5392
-0.121,7977
0.081,1396
0.0488,3849
0.165,814
0.109,1426
-0.133,6612
-0.0172,5456
-0.0684,9087
-0.093,8131
0.0143,4525
0.0122,4465
0.107,2911
0.176,2408
-0.038,6857
-0.104,9178
0.0704,3566
-0.0512,5866
0.0535,3971
-0.0632,6696
0.184,1084
0.0593,2475
0.0429,4284
0.298,438
0.416,682
-0.03,6090
0.0122,4742
0.243,2159
0.207,632
-0.0754,6334
0.26,1556
-0.104,8028
0.0619,2692
-0.0693,7222
-0.0266,5834
0.0342,3724
0.0442,4138
0.0917,2175
0.0238,4074
0.00325,4850
0.0722,1845
-0.326,9010
0.0461,3991
0.114,1906
-0.214,10117
-0.0619,7173
-0.149,3668
0.0581,4067
-0.196,8859
0.0499,3608
-0.0817,7894
-0.172,8369
0.205,451
-0.138,9243
0.0664,3232
0.135,1913
0.148,2640
-0.043,7499
0.209,366
0.216,584
0.171,2376
0.245,1576
-0.096,8021
0.0344,3203
-0.105,8391
-0.151,9454
0.0434,3610
-0.0382,6526
-0.000214,5217
0.0189,4139
-0.0269,6068
-0.127,7683
0.095,3830
-0.153,7024
0.312,345
0.206,514
-0.0769,6691
-0.0478,7365
-0.199,9041
-0.19,8659
0.162,1680
0.0096,4839
0.0409,3896
-0.156,5747
0.458,14
0.099,3297
0.00382,4849
0.0088,4896
0.0576,2883
0.27,1339
0.162,1243
-0.263,9809
-0.0108,5608
-0.0694,7602
0.126,1525
0.0232,4338
0.18,689
0.0444,4170
0.0987,2746
-0.218,8203
-0.0282,5774
-0.183,9086
6.48e-05,5002
-0.633,9683
-0.131,8833
0.606,149
0.0776,3070
0.0841,2969
-0.118,7859
-0.047,5426
0.00406,4750
-0.29,10377
-0.182,9378
0.265,2040
0.0898,1786
-0.0351,5985
0.0773,1813
-0.00449,5301
-0.144,6882
0.0261,3896
-0.346,8991
0.0763,2497
-0.0549,8471
-0.261,9622
-0.0995,7933
0.203,1843
0.0453,3316
-0.00445,5345
0.0267,4428
0.176,1570
-0.0514,7553
0.0155,4163
0.0579,2435
-0.0667,8304
0.137,920
0.0222,4585
-0.101,6858
-0.124,7752
0.125,790
0.0398,3795
-0.141,8614
-0.209,10029
-0.134,8174
-0.142,7306
-0.0531,6112
0.101,1657
0.0354,3901
-0.0652,6625
-0.165,9903
0.0547,4133
0.102,1152
-0.125,9596
0.019,4014
0.143,2520
0.00657,5164
0.115,3346
0.0337,3997
0.0062,4640
-0.0407,7157
0.178,925
0.217,472
-0.0271,5746
-0.00551,5005
0.089,2747
-0.0526,8107
0.105,2622
-0.0541,6681
-0.442,10264
-0.153,8149
0.0241,4677
-0.0166,6007
-0.0807,7760
-0.0911,7788
0.00876,4800
0.228,1001
-0.109,7689
0.0107,4598
0.00225,4786
-0.0892,7968
0.0028,4881
0.147,2335
-0.00376,5165
-0.112,8148
-0.000811,4801
-0.0851,8196
0.0742,2424
-1.18,9774
-0.102,7309
-0.104,8203
0.0548,3072
-0.00917,5314
-0.0454,6043
0.0761,2332
0.0198,4389
0.481,2
0.583,847
0.269,2545
-0.551,9019
-0.111,7488
0.129,2627
0.0106,4678
0.256,639
-0.112,7790
-0.0953,7146
0.09,2656
-0.0685,8438
-0.133,7934
-0.126,7739
0.339,207
-0.0852,6838
-0.166,9900
0.0237,3868
-0.0323,5634
0.0264,4333
-0.183,8348
0.0509,2551
0.143,2450
0.0879,1770
-0.167,7795
0.174,633
0.066,3424
0.405,21
0.0172,4406
-0.0757,8323
-0.00573,5212
-0.0642,7262
-0.279,8776
-0.176,5730
-0.142,10107
-0.0021,5280
-0.345,10235
-0.0648,6945
0.0923,3800
-0.191,5897
-0.0607,7569
0.0365,3890
-0.2,9579
-0.0314,6673
0.0862,2553
0.118,2003
0.0608,3160
-0.0389,7333
-0.165,10357
0.21,316
-0.0797,8353
-0.142,9387
-0.00287,5390
-0.154,9736
-0.061,5853
0.0713,2089
0.185,2469
-0.142,8922
-0.0345,6904
-0.073,7577
-0.255,9776
0.282,1227
-0.16,10090
-0.246,9275
-0.0336,7186
-0.187,10002
0.0179,3360
0.423,1259
0.0147,3738
0.106,2617
-0.0274,5761
0.0693,3893
-0.0681,6238
-0.166,8940
-0.0447,5938
-0.289,8584
0.174,1579
0.554,828
-0.171,8723
-0.0584,7131
0.463,200
0.249,2059
-0.108,7847
-0.133,7786
-0.0943,7228
0.151,879
0.0483,3670
-0.286,7057
0.956,335
0.118,2790
-0.081,7787
-0.088,7708
0.0229,4145
0.182,704
0.0337,4314
-0.543,10447
-0.0264,5511
0.015,3820
-0.0709,6790
-0.109,8640
-0.116,7190
0.0294,4443
0.246,1279
0.00753,4644
-0.0469,8000
-0.183,9957
0.155,1371
-0.085,8181
-0.336,9723
-0.205,9450
0.212,421
-0.196,9832
0.063,3175
0.62,126
0.518,718
-0.218,10375
0.0338,3651
-0.0553,6974
-0.0223,5716
-0.076,7290
-0.213,8967
-0.102,8587
0.0902,2319
0.311,135
-0.0208,5688
0.32,1639
-0.0262,5811
0.0607,2697
0.123,1909
0.11,2605
0.00416,4862
-0.13,8419
0.363,752
-0.0448,6527
-0.0994,9869
0.275,1124
-0.0757,6996
-0.136,7930
-0.107,6785
0.15,949
0.0512,3352
0.00906,4716
0.00448,4862
0.0333,4512
-0.219,7978
0.0183,3720
0.0323,2973
-0.0212,6144
-0.0683,7627
0.0721,4061
-0.165,10197
0.124,881
0.00575,5011
0.341,188
0.0828,3306
-0.148,7584
0.0905,2495
0.237,569
-0.194,10118
-0.0502,6927
-0.0587,7307
0.0953,2956
-0.107,8208
0.091,2278
-0.0204,6168
0.461,110
-0.0476,6523
-0.26,9784
0.0989,2027
-0.0247,6443
-0.0233,6596
-0.203,8212
-0.2,7118
0.162,2173
-0.0687,6645
-0.0751,6838
0.0483,3409
0.0684,2379
-0.0299,6200
0.117,2414
0.241,332
0.259,304
-0.302,10262
-0.201,7968
-0.0559,6243
-0.0903,6234
-0.354,10379
-0.0398,7140
0.557,78
0.171,1571
0.0145,4250
0.156,2982
0.0894,3342
-0.0331,6889
-0.218,10114
0.188,308
-0.421,6310
-0.536,9956
-0.053,5892
0.0413,3486
0.0993,1839
-0.0205,5146
0.223,2244
-0.0239,6045
0.0772,2199
-0.037,5744
0.0267,4164
-0.0717,8974
-0.284,10421
-0.0352,6030
-0.0135,5804
0.0497,3504
-0.25,10429
-0.0243,5736
-0.0659,7414
0.0503,4045
-0.186,8020
-0.103,8216
0.363,115
0.0396,4070
-0.138,9096
-0.322,10078
0.107,2496
0.032,3205
-0.02,6225
-0.6,10257
-0.291,5487
-0.278,7362
0.0965,3114
-0.122,9872
0.0944,1585
0.057,3263
0.226,916
-0.2,9895
0.205,435
-0.0892,8767
0.0561,3773
0.136,2099
-0.0126,5324
0.0766,2385
0.298,370
-0.0279,5923
0.00261,5062
0.163,800
0.131,2233
-0.0834,7597
0.143,2004
0.157,1035
-0.0843,8927
-0.00598,5362
-0.054,6268
-0.297,9414
-0.0487,5065
0.284,160
-0.0602,7410
-0.283,9222
-0.386,10165
-0.0472,6645
-0.0645,7492
0.104,1440
-0.00147,5267
-0.0686,8617
0.27,1084
-0.0831,7395
0.223,855
0.139,1303
-0.0806,8238
-0.147,9015
-0.146,8878
-0.0322,6743
0.807,232
-0.0441,7467
-0.0577,7214
-0.154,8390
-0.196,7961
-0.147,9062
-0.171,8485
-0.0508,7402
-0.0745,6669
0.00634,4707
0.0293,4402
0.169,2443
0.167,1603
-0.0919,8656
-0.0293,6370
-0.176,9792
-0.0808,7449
-0.181,8320
-0.014,5751
-0.0191,6223
0.101,3098
-0.431,9512
-0.182,9817
-0.138,8886
-0.116,8651
0.171,1062
-0.122,9467
0.182,1738
-0.344,10291
-0.0123,5233
-0.0262,5992
0.223,1407
0.188,1337
0.0248,4325
-0.347,9729
0.154,2711
0.0521,2900
0.1,2310
0.168,629
0.288,156
-0.166,8238
-0.219,8714
-0.0149,6095
0.021,4163
-0.0708,6099
0.0534,2614
0.0786,3363
0.038,4226
-0.12,8389
-0.288,10381
-0.0763,9332
-0.277,10370
0.144,955
0.0415,3728
0.0164,4337
-0.0306,6390
0.187,1718
0.303,234
-0.118,8580
0.978,99
-0.13,7192
-0.122,9331
-0.239,10123
-0.116,8232
0.0165,4576
0.336,773
-0.0944,7519
-0.0164,5825
0.169,2850
-0.131,9223
0.156,1381
0.191,1383
0.0782,2320
0.0914,1951
0.0184,4186
0.0302,4412
-0.152,7452
0.00532,5106
-0.0891,8138
0.425,12
0.167,397
0.331,731
-0.133,8289
-0.0701,6852
0.105,2454
-0.0344,6420
-0.27,8667
0.32,987
0.195,1545
2.21,487
0.0668,3425
-0.0865,7193
0.106,2414
0.339,106
0.053,2834
-0.00514,5327
-0.0699,6314
-0.22,9786
-0.121,8175
0.0245,3931
-0.00512,5646
-0.00364,5286
-0.293,9365
-0.22,9494
-0.0871,6715
-0.0951,8319
-0.00482,5415
0.0772,2218
0.114,2322
0.254,1693
0.202,1989
0.632,129
-0.0731,7401
0.0737,1815
-0.104,7951
0.329,251
0.242,508
-0.104,8692
0.0859,1616
0.164,2386
0.691,2302
-0.122,7679
-0.139,8477
0.199,937
0.0104,4648
-0.127,8631
-0.0708,6565
-0.183,9364
0.0239,4226
-0.159,10152
-0.204,9993
-0.187,9330
-0.196,9652
-0.188,8734
0.14,1120
-0.0198,5790
-0.231,9533
-0.335,10150
0.129,2850
-0.0264,5959
0.0465,3812
-0.206,9277
0.0666,3565
-0.035,6079
-0.0278,6441
7.45e-05,5219
5.29,21
-0.132,8537
-0.233,6265
-0.026,6748
0.00735,4806
-0.221,4356
-0.38,5833
