coef,rank
0.0141,4634
-0.0163,5879
-0.0613,7325
0.14,2260
0.169,1375
0.317,797
-0.408,8175
-0.0165,5977
-0.0932,8035
-0.116,8235
0.127,3050
0.0988,2424
-0.0447,6092
0.0214,3986
0.258,1117
0.299,596
0.118,2092
0.213,2069
-0.236,9285
-0.174,9120
0.0585,2977
-0.00541,5083
-0.157,8679
-0.0319,6429
-0.144,8882
0.00611,4749
0.057,1676
-0.336,10036
-0.143,8862
-0.12,9578
0.0387,4109
0.0686,2343
-0.0728,7983
0.711,357
0.428,603
-0.162,6715
0.0656,3470
-0.0423,6059
-0.025,5431
0.0401,4275
-0.0808,6432
0.301,767
-0.151,8659
-0.0872,8047
-0.175,8472
-0.0531,6323
-0.159,7162
-0.033,6013
-0.0372,5646
0.00911,4446
-0.0763,7457
0.0443,2944
0.176,865
-0.306,10275
-0.00965,5329
-0.0245,5867
-0.179,9992
-0.0342,6546
0.201,1033
-0.213,7054
-0.0635,8288
-0.0418,6415
0.0325,3642
0.0656,3704
0.456,729
0.174,946
0.267,1442
-0.00376,5291
0.157,2114
0.248,369
0.042,3646
-0.0181,5968
-0.0761,7657
-0.00735,5298
0.0907,2388
0.207,1417
0.0792,2425
0.247,603
-0.0623,6502
-0.0349,7159
0.11,1473
-0.171,8828
0.0834,2994
-0.00683,5633
0.302,84
-0.0261,6242
-0.14,9002
-0.107,7698
-0.00251,5014
-0.234,8984
0.148,2189
-0.243,10124
0.197,135
0.0383,4031
1.31,223
0.0786,3605
0.155,1704
0.00786,4679
0.0289,4038
-0.409,10438
0.353,985
-0.0221,6151
0.106,2052
0.125,1977
-0.106,8798
-0.553,8208
0.14,1734
0.14,1767
-0.335,8474
0.0816,2405
0.331,679
0.0507,3434
-0.108,8390
0.0824,2330
-0.155,7779
0.0452,2973
-0.153,9976
-0.0446,5823
-0.0391,5839
-0.112,8328
0.0474,3196
0.0202,4301
0.0265,3596
-0.115,8938
-0.0376,5885
-0.0275,6184
0.0277,4377
-0.15,10037
-0.0171,5847
-0.0484,6956
-0.0181,5422
-0.125,7226
-0.185,10207
6.49e-06,4961
0.217,1111
-0.457,9091
0.0141,4512
-0.11,6387
-0.0878,7871
-0.0102,5780
-0.106,6328
-0.254,9285
0.197,434
0.0213,4258
0.144,1819
-0.0958,9164
-0.0276,5770
0.189,2258
-0.253,9303
0.0554,4009
0.105,3694
-0.241,10352
0.168,334
-0.00897,5507
0.0532,4004
-0.166,8611
-0.00198,5154
-0.0328,6070
0.101,2186
-0.00951,5393
-0.0325,6230
-0.29,9067
0.198,2158
0.103,1591
0.155,877
-0.12,7413
-0.0543,7328
0.494,347
0.332,2117
-0.134,9897
-0.213,9231
-0.279,10372
0.162,839
-0.176,9341
-0.089,6076
0.0783,3603
0.134,2528
0.0306,4052
-0.0432,6265
-0.255,9937
0.0423,3421
0.0857,2176
-0.312,9770
0.127,2938
-0.136,9640
-0.212,7873
-0.212,8865
0.131,267
0.0929,1778
0.108,2061
-0.0115,5429
-0.0281,5764
0.0622,2939
-0.0913,7039
0.119,1103
-0.13,8837
-0.198,8591
0.268,1441
0.0182,4393
0.335,219
-0.0974,7448
0.134,1975
-0.038,6048
-0.0763,7766
0.382,882
0.07,1858
-0.0121,5452
-0.0675,8390
0.0339,3694
-0.0961,8826
-0.0132,5281
-0.324,9228
0.057,3760
0.0308,4006
-0.0293,5794
-0.175,7921
-0.0708,6669
-0.164,8837
0.0575,1279
-0.21,9772
-0.151,9165
-0.104,7408
-0.153,7711
-0.0756,7073
0.0845,2974
-0.178,9409
-0.0691,6641
-0.0882,7728
-0.0207,5799
0.173,581
-0.00855,5665
0.188,1401
0.213,252
-0.561,10396
-0.145,8064
-0.143,8820
0.114,1140
0.267,1271
0.0185,4451
-0.0441,6161
0.069,1441
0.0157,4704
0.0424,2953
0.094,2614
-0.0959,8428
-0.13,7647
0.342,1452
0.265,1415
-0.214,9147
0.131,1971
0.156,2059
-0.299,6568
-0.0782,6610
0.132,2567
-0.204,10047
0.111,2342
0.0485,3360
0.138,770
0.312,1009
0.0291,3476
0.0324,2758
-0.17,8513
-0.014,5095
0.074,1442
0.12,3414
0.00114,5084
-0.0883,8780
0.204,1043
-0.106,7922
0.454,160
0.151,2247
0.0374,4080
-0.121,9143
-0.0103,5458
0.00827,4685
0.0193,4469
0.173,1221
0.0625,3291
-0.121,9724
0.0476,3399
-0.363,9700
0.0554,3882
-0.17,8896
0.129,522
0.111,1524
0.229,96
0.0163,4613
0.251,1513
0.128,2486
0.0615,2387
-0.0184,6340
0.163,2416
0.036,4249
-0.185,7512
0.241,1714
0.626,328
-0.153,8534
0.0691,3215
-0.222,10107
-0.283,8973
0.0921,2899
0.132,1057
-0.064,6281
0.436,344
0.0496,3324
-0.159,7517
0.251,2121
0.00885,4634
-0.0547,6813
-0.104,7481
0.312,505
0.0817,3111
-0.0345,5921
-0.114,8621
0.129,2092
0.0811,2649
-0.234,9645
0.126,3373
0.199,1741
-0.0688,7330
-0.17,8710
-0.0242,5741
0.104,2326
0.0483,3712
-0.131,9153
-0.224,10135
-0.0927,8004
-0.377,10455
0.215,2868
0.121,2031
0.122,2462
0.0197,4472
-0.00597,5611
-0.357,10425
-0.0816,6801
0.0205,4185
0.00546,5033
-0.065,8630
-0.119,9980
0.0741,3629
0.00192,4911
0.0207,4409
-0.0367,6116
-0.149,8277
0.0419,3612
0.0679,3293
0.24,1966
0.138,1876
-0.0668,5945
0.108,2525
0.0874,1566
-0.161,8426
-0.0642,7034
0.0756,2887
0.528,917
-0.0923,8737
0.0313,3645
0.183,992
-0.0081,5087
-0.338,10404
0.0516,3841
0.0614,3593
-0.0757,8243
-0.13,8764
0.142,1075
0.0785,3393
-0.0121,5262
0.0211,4264
-0.0977,8874
0.116,3351
-0.321,9726
-0.0673,6247
0.138,1389
0.122,772
-0.0538,8068
-0.106,7822
-0.271,9056
-0.296,7496
-0.268,6594
-0.00518,5096
-0.0547,7966
-0.0713,7110
-0.0874,8045
0.0552,3350
-0.139,7474
-0.119,9150
-0.0732,8300
-0.33,10427
0.222,944
-0.0688,7496
0.334,898
-0.0248,6060
-0.015,5667
0.164,2253
-0.112,8317
0.133,1682
-0.0252,5804
-0.0485,6989
-0.024,6049
0.105,2451
0.0543,3465
-0.526,10451
-0.32,10395
-0.125,10030
0.0861,3888
0.0747,2125
-0.137,8448
0.101,2795
0.525,469
0.0856,2239
-0.0067,5366
-0.0353,5685
-0.108,7481
0.0654,3651
0.439,1049
-0.0129,5370
-0.0687,6688
-0.174,8069
-0.0744,6979
-0.156,8371
0.074,2615
-0.106,9179
-0.233,9588
0.0646,2311
-0.29,9832
-0.0778,7263
-0.0706,5754
-0.249,10267
-0.741,9876
-0.229,9722
-0.0302,5556
0.21,603
0.0601,3199
-0.094,8934
-0.287,9943
0.0428,3658
0.628,453
0.0421,2774
0.169,1160
0.00595,5066
0.257,379
0.0495,3681
-0.0128,5078
0.343,214
0.283,334
0.175,2424
-0.325,10267
-0.115,7813
-0.0833,7123
0.0974,2025
-0.0164,5606
0.0251,3737
-0.322,9474
-0.241,6373
-0.184,7707
0.00478,4920
0.176,1431
-0.108,8928
0.264,627
-0.025,5495
0.118,2900
-0.0719,7597
0.0132,4814
0.0172,4255
-0.00806,5152
-0.00967,5410
-0.467,10209
0.161,2707
-0.116,8550
-0.085,9173
0.0387,3457
-0.0625,7130
-0.158,7199
-0.0907,5518
0.19,136
0.0235,3939
0.289,802
0.0179,4765
0.103,3756
-0.0128,5254
-0.0263,6192
-0.133,9891
-0.212,9707
0.151,2504
0.148,625
0.0315,3434
0.0211,3735
-0.168,9886
0.0407,3911
-0.00365,5356
0.277,357
-0.0968,8118
-0.421,10470
0.241,419
0.123,2575
0.0696,2976
-0.0992,6721
0.411,374
0.0963,2679
-0.00436,5268
0.185,1068
-0.0854,6493
-0.466,8439
0.231,925
0.167,1079
-0.112,7618
-0.15,7435
-0.0637,9020
-0.177,9969
0.0485,3677
0.023,3921
-0.0741,8233
-0.106,6764
0.0694,3249
-0.0508,6373
-0.00472,5260
0.193,1038
0.111,1971
-0.158,9331
-0.2,9491
0.18,1241
0.166,1992
0.361,387
-0.163,9113
-0.0411,6223
0.599,881
-0.289,9685
-0.0447,6113
-0.135,7707
0.0767,2729
-0.0638,6529
-0.00848,5286
0.153,1971
0.0096,4627
0.0422,3492
0.0271,3458
-0.306,9912
0.03,4424
-0.0709,8634
-0.127,8311
-0.014,5597
-0.249,10084
0.406,154
0.00533,4858
-0.253,8198
0.291,1233
-0.084,8240
0.0462,3285
-0.227,10335
0.11,740
-0.118,9693
0.0474,3404
0.0449,4122
-0.153,9636
-0.0282,6267
-0.111,8192
-0.0459,6571
0.0483,3721
-0.157,7737
0.0989,2219
-0.341,9352
-0.409,10090
0.0555,2406
-0.187,9845
0.151,1815
0.0335,4039
0.00624,4773
0.245,194
0.0236,4263
-0.0798,7395
0.0423,3933
-0.0882,6123
0.00998,4702
0.293,167
0.0253,4177
-0.192,8788
0.0192,4556
-0.0413,6953
0.052,3456
0.129,1453
-0.198,9378
0.245,1470
0.24,728
-0.22,8624
-0.022,6143
0.0882,1761
-0.37,9798
0.0736,3137
-0.059,6444
-0.268,10398
-0.0473,6539
-0.102,7354
-0.00935,5351
0.086,2388
0.0582,3689
-0.015,6045
0.18,838
-0.0513,7735
0.0411,3240
-0.149,8271
-0.196,8522
-0.259,9868
-0.188,8518
-0.115,9486
0.295,770
0.217,671
0.113,1524
-0.0289,5513
-0.0497,8040
-0.0113,5737
0.12,3278
0.032,4304
0.0941,3343
0.271,202
0.0508,1752
0.0449,3016
-0.421,9427
-0.108,6070
-0.246,9563
0.00205,4993
-0.292,10358
-0.188,8708
-0.841,9618
1.4,1109
-0.432,6862
-0.287,8520
0.0591,2846
-0.294,10159
-0.0487,6620
-0.191,4888
0.0706,3571
-0.0219,5970
-0.00734,5779
0.0885,2906
-0.2,9250
-0.0119,5439
-0.11,6600
-0.0905,7936
0.0725,2367
0.461,423
0.118,2017
0.327,1324
-0.0736,7752
-0.16,9126
0.0807,2043
-0.132,7884
-0.209,8671
0.178,2085
-0.0295,6707
0.0789,3400
-0.0901,8787
0.024,4239
0.149,1831
-0.0976,8145
-0.189,10104
-0.00598,4973
-0.0134,5588
-0.0282,5999
-0.309,10158
-0.105,5906
0.0486,3795
-0.00957,6044
-0.146,9357
-0.271,9464
0.0301,4131
0.0583,4054
-0.0728,8140
0.129,1430
0.277,963
-0.439,10341
-0.173,9585
0.106,3431
0.45,257
0.031,3820
-0.199,9440
0.00184,5031
-0.139,9487
-0.509,9718
-0.111,9097
0.0227,4259
-0.161,9249
-0.252,10121
0.0295,4151
-0.0312,5837
0.135,2165
0.103,3027
0.123,2048
0.0475,3969
0.201,1567
0.0737,3798
0.0673,3629
-0.0409,6857
0.174,920
0.359,106
-0.0605,6654
0.602,70
-0.136,10050
0.0859,1463
-0.279,9941
-0.312,8258
0.14,3292
0.176,2543
0.119,2141
0.0372,3670
-0.00397,5470
-0.0654,5610
-0.116,6162
-0.0374,6223
-0.398,10224
0.0727,3647
0.0183,4460
-0.0479,5572
0.0729,3760
-0.094,8640
-0.0789,7786
0.11,1513
0.0757,2986
-0.195,9649
-0.0128,5356
-0.128,9102
0.0652,3621
0.00984,4577
-0.216,8692
-0.0691,6622
-0.181,7924
-0.219,9211
-0.158,10218
0.022,3760
-0.353,10116
-0.065,6538
0.104,3366
0.433,292
-0.09,8455
-0.0576,7508
-0.0694,6705
-0.0329,5863
-0.193,8173
-0.113,7734
-0.0959,9968
-0.00733,5449
-0.0769,6708
0.0219,4275
0.118,1806
-0.1,7375
-0.0672,7097
0.033,3916
0.0738,2614
0.287,2454
-0.262,8046
-0.171,8941
0.0556,3126
0.115,1911
0.116,1717
-0.0254,5930
-0.0774,7665
-0.0765,6780
0.0813,2106
0.0122,4643
0.0541,3414
-0.134,9111
-0.051,6800
-0.184,8677
0.0293,3280
0.00575,4901
0.0657,3814
0.193,2167
-0.124,6980
-0.265,8062
-0.035,6362
0.13,1903
-0.0628,6670
0.32,185
-0.124,8050
0.242,927
-0.134,9776
-0.0516,7471
-0.315,10454
-0.27,10032
0.345,700
0.0891,2690
0.0369,2807
0.0346,3869
0.000724,4948
0.0256,4051
0.0137,4570
-0.0849,6817
0.217,1725
-0.0264,6400
0.074,2882
0.204,839
0.0845,2556
-0.118,6940
0.0379,3325
0.041,3402
0.191,659
-0.0278,5366
0.427,435
0.471,910
0.0429,3402
0.0341,4025
0.124,1141
-0.0401,6574
0.00531,4924
0.0169,4645
-0.0543,7606
0.0796,1987
0.117,1719
-0.0195,5465
0.39,1602
-0.048,6294
-0.196,9894
0.096,2631
0.11,1999
-0.0143,5404
-0.191,9239
0.349,2205
0.107,2443
0.0213,4471
-0.0204,5805
0.187,952
0.427,990
-0.0504,6162
-0.139,9266
0.0364,3176
-0.121,8644
0.135,1526
0.218,1404
-0.132,6444
-0.138,8720
0.163,1167
0.132,3198
0.581,899
0.146,1491
0.114,1697
0.0994,2635
0.257,381
0.0966,2557
-0.148,8769
-0.191,9475
0.511,130
-0.0289,6333
-0.065,7657
0.0337,4050
-0.136,9712
-0.372,10060
-0.257,8676
-0.019,5822
0.0307,3006
0.136,3328
0.106,2394
-0.0943,8536
-0.17,10295
-0.0282,6500
-0.000643,5121
-0.116,8712
0.171,1541
-0.0974,6738
-0.0499,9034
-0.0251,6578
0.237,219
0.0216,4753
0.0852,3468
-0.32,10375
-0.251,9731
-0.0764,8910
-0.117,8800
-0.0402,6182
-0.263,9687
-0.174,8626
-0.115,9142
0.146,250
0.0113,4779
0.128,2204
0.106,2456
-0.129,6759
-0.0642,6248
0.235,1203
0.104,880
0.0273,4586
-0.141,8752
-0.124,6719
0.0972,2033
-0.0664,8581
0.253,150
0.00781,4853
-0.381,9936
0.0267,4593
-0.127,9359
0.0939,761
-0.0843,8013
0.0233,4271
-0.489,10253
0.396,1008
0.127,2591
0.0506,3281
-0.0929,8836
-0.314,9098
-0.0323,5609
-0.0847,7411
0.328,602
-0.00191,5240
-0.196,9761
-0.0623,6824
-0.177,9520
-0.324,10151
-0.147,9558
0.161,3109
0.131,2244
0.217,2190
0.254,536
0.184,2705
-0.192,8849
0.0424,2279
0.108,2427
0.149,3038
0.0336,4472
0.0944,3474
-0.197,7851
-0.272,10473
-0.0663,8484
-0.51,7907
0.207,3356
1.35,1066
-0.201,9104
-0.234,7880
-0.0977,6251
-0.222,8266
0.201,2535
-0.11,8762
0.037,3993
-0.638,7746
-0.549,7758
-0.233,8206
-0.0297,6712
-0.175,10139
-0.563,8577
0.00702,4759
-0.32,8935
-0.137,7460
0.032,4137
-0.271,5134
-0.00662,4858
0.0178,4279
-0.146,8254
-0.0385,6380
-0.00151,5029
-0.499,7913
0.181,1378
0.643,100
-0.192,9070
0.101,2503
-0.438,7735
0.0283,4546
0.0129,4666
0.0552,4033
-0.0534,6567
-0.0257,5891
0.561,661
0.391,261
0.0351,4307
1.19,537
0.0307,3618
0.014,4332
-0.0621,6757
0.00685,4705
-0.255,9476
-0.0982,7408
0.0416,3170
0.0701,2378
0.27,872
-0.0786,6678
0.0706,3277
-0.153,8794
0.205,611
0.0405,4146
-0.157,9393
-0.0893,9034
0.0282,3238
0.0198,4554
-0.0233,5822
0.0489,3571
0.135,1031
-0.109,9907
0.0572,3251
-0.289,6724
-0.275,6137
0.562,1018
-0.604,10160
-0.0579,5283
0.0698,3023
-0.132,8214
-0.163,7125
-0.206,10032
0.0807,2547
-0.0687,8776
0.119,2075
0.288,582
0.0929,1384
0.153,1940
-0.0439,6733
-0.0249,5992
-0.262,7233
0.106,1925
-0.145,9277
0.444,216
0.0412,3416
0.0418,2727
-0.151,9446
-0.201,9576
-0.0698,7922
-0.167,9652
0.109,2182
0.131,2092
0.103,906
-0.246,9610
-0.00723,5412
-0.0358,5941
-0.0663,8919
0.263,298
-0.106,7338
-0.126,9392
0.426,492
-0.131,8167
0.0271,3672
-0.0282,8240
-0.103,7872
-0.139,7621
0.104,1178
-0.171,9773
0.151,1670
-0.00507,5135
0.112,2369
-0.103,6305
0.581,96
0.0245,4167
0.203,451
0.0229,4636
0.0935,2193
0.216,1863
0.319,454
0.237,1646
0.0699,1604
0.079,2118
-0.221,10100
0.0187,4459
-0.284,9915
-0.192,8855
0.191,902
0.0157,4381
0.0244,3904
-0.149,8753
-0.0452,6225
0.0136,4691
-0.0978,7445
0.0554,3586
-0.218,9644
0.0605,3754
-0.0499,5570
-0.37,8069
0.0272,3577
0.0665,2523
-0.2,10382
0.0659,3055
0.3,1863
-0.0989,9403
-0.0123,5840
-0.112,8226
0.0506,3790
0.0726,3475
0.119,2284
-0.102,7897
-0.173,9409
-0.128,9953
0.0175,4366
0.198,853
0.272,2093
-0.0153,4795
0.0121,4475
0.0354,3163
-0.178,7462
-0.0842,6751
0.286,2175
-0.0264,4799
-0.0373,5783
-0.103,6863
-0.547,9960
0.255,776
-0.19,6022
-0.111,7437
-0.225,8458
0.343,1371
-0.159,9459
-0.0673,8072
-0.00265,4920
-0.312,9881
0.0757,878
0.115,2756
0.104,993
-0.224,10325
0.277,950
-0.0267,5731
-0.0924,9333
0.0539,3048
0.198,1095
-0.197,9428
-0.0284,5700
-0.0173,5537
-0.249,10380
0.0478,2637
-0.00393,5147
0.078,3165
0.118,3081
0.273,388
0.103,1002
0.0734,3139
-0.0374,6335
-0.0768,8397
0.139,2570
0.591,443
-0.0108,5805
-0.0784,8994
0.0149,4624
0.0223,4433
-0.067,8874
-0.0252,5879
0.0409,2985
0.0197,4495
0.0361,4274
0.198,1764
-0.355,10178
0.274,683
-0.0779,7141
-0.0572,8927
0.00144,4999
0.103,2005
0.2,758
-0.108,7488
-0.00262,5192
0.0363,3718
-0.288,10328
0.0318,3774
-0.159,8896
0.027,4492
-0.0892,8472
-0.186,9751
0.183,1247
0.188,2199
0.0721,3474
0.0837,2213
-0.0136,5390
0.154,2228
-0.206,9271
-0.0343,6881
0.216,610
0.307,1530
0.0724,3398
0.233,331
0.116,2540
0.157,1227
-0.117,7246
0.235,612
-0.23,9568
-0.0517,6657
-0.0115,5424
-0.0573,6138
0.0426,4567
0.175,1657
0.00366,4959
-0.208,9611
0.101,2788
-0.179,8678
-0.351,4753
-0.00496,5451
0.079,2405
0.0788,2517
-0.0949,6920
1.27,349
0.0361,4396
-0.0425,5651
-0.306,10403
-0.163,8442
0.0384,4360
0.0851,2098
0.0635,2313
-0.0911,8530
-0.0052,5261
0.0421,3311
-0.208,10262
-0.0111,5698
0.0262,4297
-0.107,7780
0.0839,1523
-0.00387,5208
0.02,4507
-0.0189,5362
0.334,715
-0.327,8655
-0.123,7862
-0.0213,6826
-0.214,9749
0.162,1244
-0.013,5683
-0.087,7119
0.228,1393
-0.0413,7922
3.29,340
2.83,373
0.141,2423
0.298,2720
0.089,3725
0.929,1328
-0.566,8208
0.279,1002
-0.134,8722
0.168,1236
-0.0136,5544
0.243,185
0.177,1613
0.0392,4073
-0.194,9383
-0.122,8370
0.0201,3835
0.0216,4455
-0.332,10170
-0.122,7040
0.0257,4378
-0.00533,4959
0.262,1130
-0.0135,5439
-0.134,9569
-0.108,8447
-0.137,7412
-0.137,10200
-0.0177,6153
0.157,742
-0.0731,8820
-0.0509,6432
0.144,3023
-0.0293,6613
-0.275,10303
0.0596,3344
0.155,1175
0.136,2322
0.461,801
-0.153,9163
0.0739,1859
0.169,2025
0.105,2846
-0.103,7960
0.0691,2905
0.0445,3601
0.0201,4396
0.216,871
0.0307,4570
0.00809,4700
-0.0573,8153
-0.0904,8669
-0.0251,5405
0.662,272
-0.000646,4870
0.147,2689
0.149,939
-0.0481,6288
0.22,566
-0.206,9899
-0.0489,6110
0.000351,4996
0.0715,3158
-0.0513,6073
-0.123,8360
-0.116,8569
-0.00532,5125
-0.0109,5686
-0.0475,7324
-0.00941,5196
-0.0965,8098
-0.101,6969
-0.338,10103
0.134,2064
0.0763,1511
-0.071,7512
0.0478,2661
0.345,274
-0.0978,7183
-0.0916,8590
0.171,1430
0.0932,2237
0.0784,2810
0.0607,2961
0.127,2331
-0.0371,6775
0.0261,3854
0.0174,4165
-0.0871,7515
0.283,985
0.052,3058
0.0867,977
-0.00195,5061
-0.134,9504
0.165,2155
-0.24,10058
0.0167,4588
0.0736,2208
0.114,943
0.132,2317
-0.118,8277
-0.0882,7020
0.0294,4149
-0.0399,7119
0.0708,1913
-0.173,8059
-0.0168,5636
-0.0955,8113
0.0445,3711
0.164,1180
0.182,835
0.179,1010
0.136,2114
0.0509,3826
0.0406,2631
0.00383,5055
-0.145,9162
-0.429,9596
0.0964,3325
-0.0549,5523
-0.0947,8336
0.00298,4713
0.223,1525
-0.125,6589
0.382,614
0.199,2108
0.223,485
0.0496,3190
0.195,599
0.167,1840
-0.109,7661
-0.193,8167
-0.00592,5464
0.0188,3967
-0.782,9638
0.188,1877
0.0455,3776
-0.00344,5224
0.0987,913
-0.164,10017
-0.145,8459
0.244,1908
0.185,585
-0.118,7646
0.0333,3626
0.13,977
0.0693,2101
0.191,766
0.335,64
0.00728,4959
0.0278,3716
0.19,90
-0.137,9690
0.246,1155
-0.18,8816
-0.0379,5727
-0.133,8093
-0.0754,6570
0.172,2388
-0.126,8686
-0.00768,5124
-0.18,7806
-0.0614,6914
-0.0175,6342
0.15,274
-0.0569,7885
0.191,1641
0.0818,2610
-0.119,8362
0.0773,1802
0.0426,3121
0.202,1330
0.0896,2102
0.263,573
-0.155,9572
-0.0472,7419
-0.409,9778
0.276,2443
-0.116,7468
-0.17,7903
0.064,3460
-0.178,10255
-0.0824,7053
0.0853,3454
0.281,1616
0.0997,3803
-0.0862,8128
0.105,1867
0.0271,3677
0.0127,4768
-0.169,8676
-0.00995,5120
-0.000241,5115
-0.0954,9292
-0.206,9227
0.0285,4185
0.187,2486
-0.0441,5726
0.0722,2803
0.685,1102
0.107,2482
-0.0343,5587
-0.159,8289
-0.0236,6360
-0.115,9483
-0.394,9864
0.282,205
-0.0441,6467
0.0231,4423
0.232,692
0.0252,4228
-0.0363,5793
0.0105,4682
0.074,4028
-0.22,9264
-0.091,8489
0.153,1428
-0.0217,6654
0.808,280
0.146,1493
-0.0671,6992
-0.221,10366
0.117,1876
0.131,1941
0.0132,4670
-0.00195,5161
-0.223,8917
-0.243,10010
0.0417,3227
0.0748,462
-0.0682,6130
0.264,186
-0.105,8452
-0.00336,5237
0.167,1065
-0.0184,5877
-0.103,8866
0.378,574
0.224,479
-0.142,8871
-0.0424,7018
-0.0576,7310
-0.0509,6381
-0.265,9331
0.118,1225
0.0419,3742
-0.173,8708
-0.0415,6760
0.032,4448
-0.205,9245
0.215,757
-0.47,9120
-0.177,9335
0.0475,1686
-0.00356,5442
0.167,981
0.0181,4436
-0.113,8144
-0.18,10102
-0.149,9049
0.0848,2561
0.219,2268
-0.154,8836
0.106,1784
-0.0867,9129
-0.141,9357
0.164,484
-0.0138,5648
-0.37,8721
-0.442,10153
-0.0187,6246
0.13,1168
0.343,620
0.179,744
-0.227,9042
-0.0948,7846
-0.203,9691
0.256,395
-0.0502,6519
-0.176,7498
-0.166,8336
0.132,991
0.312,111
-0.00749,5653
-0.117,8305
0.0784,2761
-0.115,7879
0.154,1678
0.133,1555
-0.311,10395
0.0779,2932
-0.0474,6874
0.0966,2575
-0.0548,7467
0.0792,2064
0.106,2106
0.0486,3382
-0.0876,7782
0.013,4642
0.0177,4493
0.000685,5036
-0.0853,10148
0.0242,4284
0.128,1242
0.0276,4388
-0.247,9702
-0.0771,7358
0.0175,4153
-0.0911,7345
-0.0155,6278
0.0484,2912
0.0371,2457
0.412,33
0.0477,2713
0.144,1272
0.19,392
-0.172,6355
0.0384,4310
0.0223,4333
-0.152,8581
-0.246,9650
-0.0714,7332
0.363,1516
-0.0382,6334
-0.232,8658
-0.169,8876
0.183,1817
-0.126,8203
-0.198,9349
0.143,2060
0.0316,4228
0.105,1320
-0.207,10232
-0.267,7567
-0.109,7450
0.00375,4854
0.364,419
0.0587,2116
0.0902,2807
-0.0909,7934
-0.0807,6430
0.629,297
-0.152,9507
0.0606,2234
0.0688,3211
-0.0732,6140
-0.0973,7416
-0.273,9698
-0.0869,8411
-0.073,7542
0.251,248
-0.157,8314
-0.0877,6909
0.0417,3998
0.00946,4414
0.0719,1958
-0.114,8362
0.208,1279
0.218,666
-0.258,9641
0.0153,4640
-0.0312,6059
-0.016,5635
-0.094,8539
0.0342,4015
-0.0534,6258
-0.226,9735
-0.157,8999
-0.0406,5441
-0.141,8857
0.19,1643
-0.0602,7909
-0.221,10170
-0.0923,8816
0.0876,1632
-0.0384,7027
0.325,27
0.182,1618
-0.0684,7576
0.157,794
0.166,684
0.212,216
-0.024,5594
-0.335,9931
-0.0501,9066
-0.0571,7667
0.0163,4727
-0.203,9794
-0.154,10066
-0.134,7863
-0.0217,5985
-0.227,10389
-0.137,8860
0.0363,3935
-0.0395,6230
0.0266,4263
-0.17,9941
-0.0741,8923
0.0731,2865
0.432,933
-0.171,9891
-0.079,6471
-0.039,5991
-0.115,9772
-0.0766,9159
-0.195,9946
0.0411,4035
-0.469,7013
0.0535,2444
-0.277,9570
-0.0187,5307
-0.00155,4829
0.212,1001
-0.237,8753
0.104,1797
-0.00235,5512
-0.158,9881
0.0366,4018
0.0954,2257
-0.343,10416
-0.116,8763
0.151,1472
-0.453,10040
0.0921,3181
0.00465,4839
0.0843,1984
-0.0554,6608
0.0261,3983
-0.23,9904
0.151,1227
-0.016,4924
-0.0644,7292
0.0886,3567
-0.674,10203
-0.0193,6596
-0.177,10400
-0.0095,5664
-0.144,8117
-0.0545,7070
0.271,2477
-0.0835,7943
-0.0687,7549
-0.0385,6857
0.0604,3357
0.0153,4734
0.235,2209
0.045,3115
0.0514,2886
-0.0907,6658
0.257,241
-0.0425,6125
-0.0808,5848
0.184,1124
-0.0474,7637
-0.0905,6985
0.0357,3904
-0.0407,6224
-0.0325,5736
-0.0696,10153
-0.0264,6074
0.0746,2843
0.556,62
-0.0366,6819
-0.217,10181
0.056,3630
0.00118,4980
0.0194,4460
-0.0827,8208
0.108,2384
0.274,1696
0.0779,2386
-0.0728,8039
-0.206,10133
-0.455,10004
0.11,2472
-0.0588,7105
-0.085,7554
0.0484,2897
0.15,2118
-0.0168,5109
-0.316,8848
-0.113,9889
0.0752,3280
-0.2,10323
0.225,689
-0.16,9068
-0.187,9678
0.191,1846
-0.017,5713
-0.227,10130
-0.259,9562
-0.00879,5341
-0.0817,6834
0.131,2029
0.00843,4696
-0.204,10266
0.151,2021
0.0189,4403
-0.116,6995
0.354,1553
-0.0153,5553
0.154,453
0.00771,4625
-0.02,5258
-0.066,7043
-0.0852,8590
-0.144,9906
0.12,1829
0.16,2249
-0.112,6625
0.0881,2444
0.013,4602
0.107,2069
-0.0826,6426
0.0761,2394
-0.156,8673
-0.197,8565
0.0541,3175
0.0306,3759
-0.116,9339
0.581,111
0.0243,4166
-0.264,9436
-0.157,9597
0.1,2039
-0.137,8699
-0.114,6889
-0.0447,5926
-0.159,9308
-0.0357,4153
-0.199,10009
0.0379,3168
-0.136,8504
-0.276,10149
-0.013,5746
0.0668,3752
-0.0177,6088
0.000924,5039
-0.119,8252
-0.0373,7419
0.0775,3089
0.261,340
0.106,212
0.03,3966
0.407,328
-0.111,9538
-0.245,8799
0.0943,1305
-0.00594,5413
0.0353,3593
-0.116,8123
0.0385,3307
0.155,1541
0.147,459
-0.048,6798
0.136,1213
0.122,2819
0.178,1227
0.0405,3990
0.733,254
-0.162,7891
-0.17,8758
0.294,182
0.494,346
-0.13,7170
0.0977,2640
-0.172,8203
0.152,1957
0.114,2645
-0.0942,7903
-0.0537,6651
0.263,940
0.0874,2201
0.125,1676
-0.155,6872
-0.0277,4660
