coef,rank
-0.0826,6895
-0.174,8945
-0.302,10388
0.156,782
-0.24,9717
0.0719,3462
-0.0732,8150
-0.056,6181
-0.233,10174
-0.0773,8419
0.644,1174
-0.0403,6432
0.271,1315
0.118,1980
-0.00495,5008
0.161,1029
-0.012,5253
0.0228,4292
0.104,2505
0.0395,3845
-0.124,8144
-0.102,9782
-0.13,8570
-0.0874,7455
0.0427,3444
0.119,1042
-0.0429,6536
-0.0839,8654
-0.0887,7302
-0.0312,5128
0.101,1955
-0.0498,7382
0.0308,3069
0.0863,2355
-0.111,9242
0.208,950
-0.0756,6065
0.0599,1807
-0.0513,7129
-0.0829,7099
0.0491,3167
0.023,4150
-0.114,9815
-0.0652,9590
0.0982,2057
0.121,1171
-0.175,9195
0.141,945
-0.133,6479
0.0353,3828
-0.145,8974
0.0423,2318
-0.0173,5695
-0.063,6507
0.125,2921
0.0292,3956
0.0741,3026
0.342,767
-0.0038,5390
-0.0991,6993
-0.0123,5148
0.264,1231
0.00835,4576
0.105,2624
-0.0727,6843
-0.157,8285
-0.0486,6460
0.131,2171
-0.0822,8293
0.0052,4907
-0.165,10070
-0.177,9013
-0.182,9010
0.503,10
0.112,342
0.18,325
-0.186,9729
0.0658,3129
-0.0789,6275
-1.02,10016
-0.234,10087
0.000521,5089
-0.0136,6094
-0.0592,6532
0.32,1321
-0.0619,6471
0.101,1923
-0.195,10429
0.0588,2259
0.0821,3196
-0.277,10329
0.217,1488
0.482,153
-0.0146,6016
-0.0674,6777
-0.367,10420
0.106,3502
-0.089,7365
-0.154,8046
-0.0476,5495
0.378,962
-0.102,8867
0.0266,4267
-0.0736,7597
0.0573,2974
-0.0823,7183
0.123,2628
-0.12,9044
-0.0626,6555
-0.151,9851
0.0174,4105
0.0236,4515
0.161,2553
0.0112,4633
-0.267,8411
0.265,228
0.105,1428
0.0215,4188
0.151,1461
-0.0227,5841
-0.00217,4908
-0.229,10400
-0.128,8735
-0.0662,6196
0.117,1645
0.17,1255
-0.589,10310
0.366,328
-0.0441,8186
0.00982,4770
0.0306,3938
-0.213,9269
-0.11,8577
0.165,980
-0.0361,5880
-0.219,10151
-0.0206,5644
0.335,432
0.0877,2399
-0.0197,5633
-0.266,9704
-0.118,8074
-0.134,7949
-0.137,8295
0.211,828
0.168,212
-0.193,9496
0.18,1460
-0.0558,6296
-0.123,7449
0.01,4737
-0.0532,7952
0.0837,2167
0.502,367
-0.133,9422
-0.0391,6097
0.186,2243
0.191,669
-0.147,9532
0.0595,3401
0.118,1889
0.796,0
0.155,2949
-0.164,10300
0.0836,3488
0.203,328
-0.047,5372
-0.182,8652
0.171,442
-0.0436,7598
0.0743,2515
-0.12,8308
-0.174,7887
0.00496,4862
0.0949,2668
0.187,2455
0.0364,4327
0.244,1328
-0.287,10416
-0.093,7082
-0.19,7767
-0.169,10324
0.204,395
0.142,973
-0.0664,6856
-0.0165,5848
-0.307,7858
0.00563,5073
-0.0698,8063
0.00671,4851
-0.0425,6023
-0.33,10206
-0.16,3882
0.13,999
-0.00202,5297
-0.0032,5201
0.115,1158
0.0668,2739
0.0101,4691
-0.0556,7804
-0.722,9453
0.514,137
-0.0138,5964
0.0656,1797
-0.0746,6826
0.182,150
-0.126,8424
-0.593,7394
-0.0512,4896
-0.335,5579
0.796,1591
1.11,661
-0.147,8125
0.122,2843
-0.00572,5320
0.0699,3174
-0.0489,7907
0.0679,1427
-0.301,6805
0.0265,4503
0.136,2364
-0.433,9616
-0.118,8280
-0.102,9487
0.546,504
0.0855,3084
0.333,51
-0.0602,7116
-0.305,10138
-0.0136,5831
0.0127,4629
0.374,388
-0.00497,5125
-0.307,9681
0.0977,2608
0.162,666
0.449,160
-0.169,10437
0.0665,3325
-0.536,9838
0.0646,3009
0.0891,1868
-0.0824,7495
-0.0323,6102
0.103,3201
0.00489,5083
0.00745,4953
0.0221,4177
0.293,191
-0.214,8811
-0.242,10249
0.109,3036
-0.225,9704
0.194,456
-0.0165,5233
0.104,1954
0.305,565
-0.235,10095
-0.119,8735
-0.046,6940
-0.222,10218
-0.177,8381
-0.0446,5937
-0.557,9765
-0.0347,8753
-0.156,9962
-0.199,8900
-0.114,7410
0.249,902
-0.325,10287
0.0276,3752
-0.0649,8984
0.00865,3891
-0.0712,7518
-0.19,8173
-0.0354,6146
-0.0157,5301
-0.0808,9057
0.187,1027
-0.00259,5041
0.0637,3620
0.00399,4907
0.114,2720
-0.0209,5992
0.157,1447
0.0582,3704
-0.18,9095
0.0333,4065
-0.0218,6265
-0.0148,5932
-0.136,8410
0.0856,2535
0.0116,5044
-0.0191,5969
-0.106,7381
0.0565,3082
0.024,3771
0.743,652
-0.000443,4822
0.21,1412
-0.44,10002
-0.112,9342
0.194,833
-0.00382,4939
-0.0293,5284
0.259,976
-0.176,8470
-0.198,10287
-0.309,9661
-0.144,7308
-0.188,9617
0.166,1611
-0.067,7199
0.0492,3094
-0.0421,7630
0.269,524
0.354,125
0.207,1104
0.0822,2833
0.0956,1674
-0.179,8820
-0.0934,7359
0.173,2066
0.0785,3049
0.0576,3382
-0.0478,7046
0.14,1258
-0.159,8824
0.056,3708
-0.0596,7515
-0.0684,7096
0.0172,4519
0.232,1090
0.0426,3771
0.798,18
0.111,1853
0.057,3289
0.0988,1416
-0.176,7907
0.0385,3864
0.0831,3104
-0.0794,6901
-0.103,8376
0.0755,2579
-0.0612,7995
-0.0342,6582
0.126,1013
-0.0399,6224
0.205,708
-0.0198,7470
0.0231,4211
-0.093,8551
0.675,168
0.417,754
-0.106,8948
0.14,1527
0.121,1564
-0.0794,7295
0.0472,3821
0.331,665
0.136,1121
0.058,1879
0.146,790
0.454,383
-0.0355,6157
0.248,1942
-0.202,8697
-0.188,8613
-0.025,6332
-0.132,6235
0.309,968
-0.21,8774
0.443,896
0.0537,2433
-0.0273,6635
-0.142,9652
0.303,144
-0.306,9893
0.21,1043
0.156,429
-0.0289,6023
0.583,331
-0.0554,6366
-0.0432,5996
-0.201,7606
0.0553,2735
0.106,1928
-0.0234,5961
-0.0752,7765
0.0515,3579
0.197,1138
-0.0328,6725
-0.0386,7610
-0.237,5877
-0.585,8314
-0.0161,4840
0.0183,4596
-0.116,7554
0.152,1072
-0.138,8214
-0.0517,6089
0.379,51
-0.0546,7180
0.14,2066
0.157,1430
-0.109,8676
-0.287,7612
-0.486,9494
-0.133,9535
-0.0419,5952
0.131,1364
0.17,1763
-0.0977,7423
-0.155,9215
0.237,574
0.111,2225
0.211,619
0.261,106
-0.191,9358
0.183,918
0.0501,3066
-0.107,8641
0.0359,3786
0.0343,3830
0.04,3972
-0.116,9288
-0.0174,5970
-0.143,8499
0.0326,4112
0.054,3256
0.0649,3164
0.0767,3189
-0.0699,7288
-0.0609,7968
-0.24,8372
0.042,3740
-0.246,9357
-0.214,7964
0.0945,1822
-0.0912,7676
0.0185,4672
-0.0663,7743
0.0811,2034
0.0375,4258
-0.0423,6947
-0.0554,7250
-0.0475,6568
-0.0912,8457
-0.141,7875
0.0131,4831
-0.0974,9849
0.28,346
-0.153,8454
-0.2,9575
-0.12,8554
0.188,550
-0.13,8787
-0.043,6848
-0.0446,6272
-0.119,7236
0.065,3202
0.13,2472
-0.0435,6418
-0.0814,8687
0.072,3798
0.135,684
0.12,3060
0.4,465
-0.227,10235
0.109,1580
0.0648,3630
0.168,811
0.305,493
0.0766,3187
-0.121,8747
-0.0884,8644
0.0852,1507
-0.132,8630
-0.017,5801
-0.0904,7930
0.116,1169
-0.273,10021
0.0582,2640
-0.388,7317
0.546,823
-0.0817,8146
-0.0247,6177
0.0934,928
0.0557,2952
-0.0639,5955
-0.0168,5574
0.131,850
-0.0102,6000
-0.169,10104
-0.227,9672
-0.394,10293
-0.00967,5169
-0.0879,8029
0.529,9
2.53,75
0.0122,4622
0.378,547
-0.221,9585
-0.0398,6986
0.139,1672
0.0332,4232
0.147,917
0.476,659
-0.218,8930
-0.0263,6571
0.0425,4097
-0.661,9509
-0.633,9098
0.1,3222
0.144,2671
-0.14,9256
0.376,302
-0.0475,6732
-0.0735,9308
-0.114,8082
0.282,1021
-0.268,7447
-0.0693,7875
-0.0954,8109
0.0634,2352
-0.0708,6543
0.0641,2834
0.191,2405
-0.175,10166
-0.195,9873
0.0819,2693
0.163,1842
-0.139,7386
-0.212,9470
-0.063,6645
-0.119,9629
-0.144,9509
-0.00463,5055
-0.0275,6516
0.06,3863
-0.211,8636
-0.0536,7270
-0.304,10091
-0.0132,5347
-0.387,8398
-0.148,9194
-0.209,9152
-0.0199,5390
-0.00368,5100
-0.0638,6545
-0.34,9984
0.269,514
0.438,541
0.107,2788
-0.0992,8021
-0.109,8423
0.0651,4300
0.0325,4203
-0.0102,5278
0.159,891
0.0102,4576
-0.0806,8388
0.00464,4726
-0.0856,6366
0.787,1201
0.00379,4956
-0.0872,8937
-0.0654,8017
0.125,2620
0.122,524
-0.114,6243
-0.0392,6228
0.0128,4345
0.0211,4619
-0.0221,5681
-0.235,9933
0.0522,3854
-0.102,7882
-0.0799,8271
-0.122,6428
0.104,2984
-0.159,6199
-0.24,8851
-0.0932,9255
-0.17,9034
-0.248,9736
0.183,412
0.000116,5270
0.22,2095
0.122,2031
0.058,3351
-0.0541,6591
0.175,576
-0.118,6607
-0.36,8605
-0.0251,6475
-0.0739,8710
-0.00654,5176
-0.032,6201
0.0717,3511
-0.0185,5421
0.0293,3940
0.0821,2735
0.128,2140
0.371,1180
0.0205,4024
-0.118,9400
0.0144,4508
-0.0384,6376
0.24,434
-0.123,7306
-0.0749,8509
-0.155,9228
-0.159,8161
0.138,586
0.2,884
0.0334,3951
0.0549,3693
0.00623,5024
0.235,461
-0.125,8214
-0.178,9229
0.0271,4541
-0.13,7890
0.487,85
-0.013,5831
-0.246,8986
0.254,2021
-0.249,9928
-0.138,7465
0.0709,3259
0.0856,2225
0.0343,3856
0.0739,3569
-0.0728,8644
-0.133,6934
-0.0887,6641
-0.304,10262
-0.0931,8984
0.178,1136
-0.06,6450
-0.124,8049
-0.0753,6697
0.000968,5145
0.125,1883
0.0204,2694
-0.0148,8383
-0.00538,6302
0.0236,1160
0.0228,1190
-0.0682,3392
-0.133,7833
-0.212,5221
-0.0506,6899
0.0688,2983
0.432,688
0.16,2566
0.0799,3348
0.136,974
-0.123,7537
0.0433,3766
0.412,560
-0.0255,6984
-0.25,10212
0.0406,3772
0.733,611
-0.181,6556
0.416,831
-0.414,8849
0.28,447
0.0218,4443
-0.141,6194
-0.204,9109
0.0582,3861
0.691,373
0.108,2053
0.0112,4657
0.0649,4024
0.0649,3398
-0.0638,7806
0.0265,4042
0.13,3193
0.23,971
0.224,519
0.204,1933
-0.0981,7547
0.0356,3627
0.103,308
0.0199,4491
0.0173,4504
0.189,1103
0.000262,4861
-0.0596,6306
0.236,463
0.352,438
-0.129,8793
0.0923,2832
-0.00679,5131
-0.159,10051
0.204,807
0.217,433
0.0151,4457
-0.105,6928
-0.12,6624
-0.177,9815
0.0909,2290
0.116,3155
-0.0798,7590
0.15,2184
0.0464,4145
-0.115,8982
-0.0565,6993
0.156,2569
0.0158,4546
-0.00344,5209
0.165,898
-0.114,9236
0.1,1827
-0.0818,8221
0.0379,3872
-0.116,7975
0.0915,3250
-0.0563,7956
0.0614,2554
0.85,104
-0.177,8219
-0.00449,5128
-0.00685,5347
0.0136,4878
0.0268,4019
0.105,1742
-0.259,7836
-0.0753,7226
-0.168,9923
-0.14,5891
0.068,2935
0.117,3638
0.0354,3329
0.0745,2548
-0.0282,6409
-0.571,7737
0.835,1128
0.347,1412
0.19,2600
-0.0398,6534
0.00323,4829
0.13,1599
0.0646,2852
0.0934,2483
0.12,1489
-0.08,7027
-0.176,9533
0.0632,3245
-0.21,10107
-0.0361,6394
-0.206,10177
-0.247,9452
-0.0156,5736
0.0628,3756
-0.0545,6071
-0.304,10297
0.075,3128
-0.221,5432
-0.617,7263
0.0318,4093
-0.253,8480
0.0643,3710
-0.0596,6175
-0.188,8523
0.0479,3678
0.212,691
-0.081,8590
0.0962,2237
-0.0198,6859
0.0608,3340
-0.117,7775
0.268,585
0.146,435
0.0621,3365
-0.0237,6451
0.278,1563
0.0299,4401
-0.0533,5846
0.0703,3459
0.118,693
-0.0947,7927
-0.216,7327
-0.228,10142
0.0326,4217
-0.14,7759
-0.163,10198
0.175,1558
0.256,1454
-0.0595,6933
0.0286,4164
-0.0398,5799
-0.0505,8216
-0.092,8643
-0.446,7473
-0.301,6740
0.17,2093
-0.0705,8172
0.155,2463
-0.168,8252
-0.161,7674
0.0593,3785
-0.117,8477
-0.332,9781
-0.0196,6061
-0.155,8529
-0.101,4270
0.0634,4111
0.0674,4078
-0.0717,7451
-0.029,5804
-0.0958,7866
0.0788,3491
-0.477,10033
-0.239,6943
-0.0209,6469
-0.297,10442
-0.0926,6289
0.0639,3322
-0.105,6590
0.0935,2037
0.131,753
-0.0594,7976
0.00412,4852
0.175,1007
-0.0812,8589
-0.0462,7457
0.0146,4469
0.0673,2339
-0.114,8118
-1.35e-05,4918
-0.367,9822
0.389,1011
-0.11,8069
-0.154,9033
0.134,1534
0.205,1262
-0.403,10471
0.049,3712
0.147,1658
0.169,571
-0.277,4925
0.0535,4001
-0.261,7724
0.134,2793
-0.164,8699
-0.166,9539
-0.116,7276
0.0184,4430
0.0341,3725
0.193,1053
0.106,2061
0.0853,167
0.3,658
-0.153,5153
0.14,3091
-0.0278,5635
-0.0113,5547
-0.174,9815
-0.198,8823
0.033,3771
-0.105,6279
0.255,96
-0.245,10121
-0.173,10303
0.191,1525
-0.177,8518
0.105,3412
-0.0692,6392
-0.0905,6686
0.209,257
0.122,2266
-0.194,10091
0.29,595
-0.362,9480
-0.132,9247
-0.143,9556
-0.0936,6779
0.199,543
0.203,1021
-0.227,8353
0.0735,2409
-0.0425,6717
-0.024,5471
-0.212,9708
-0.168,8004
-0.101,6785
-0.0652,7095
-0.146,9684
-0.122,9044
0.0291,4247
-0.118,9228
-0.349,8615
-0.0254,6621
0.14,854
-0.144,7411
0.174,1656
-0.103,7028
-0.106,7955
0.0144,4506
0.0597,3661
0.195,1730
-0.204,9469
0.0347,3251
0.0797,2271
-0.056,7602
-0.0446,6851
0.0291,3891
0.107,1526
-3.32e-05,5075
0.182,1794
-0.0472,7234
-0.145,9536
-0.0739,7918
-0.0985,6818
0.00208,4951
0.159,2398
0.0776,2844
0.136,622
-0.0126,4886
0.136,1676
-0.1,7770
0.693,213
0.11,2141
0.181,768
0.485,278
0.158,1204
-0.412,7887
0.0843,2652
-0.12,8697
-0.0691,7426
0.0163,4586
-0.112,7988
-0.337,5748
-0.112,8977
0.151,1502
0.00403,4883
-0.102,6442
0.0793,3778
-0.0586,7087
0.0669,2801
-0.026,6290
-0.00295,5257
-0.0464,6471
0.0666,3356
-0.0541,6451
0.0114,4647
-0.122,9218
0.0599,2519
0.0876,2506
-0.0476,6143
0.0155,4503
0.207,53
-0.0786,8730
0.0598,3474
0.0337,3886
-0.131,6861
0.592,25
0.13,2059
-0.0187,5624
-0.252,10103
0.292,731
-0.097,6458
0.0525,3919
0.0593,2799
-0.0185,5659
-0.192,8059
-0.0142,5631
0.137,1493
0.302,857
-0.115,8913
-0.00302,5399
0.045,4006
-0.0494,6550
-0.132,8237
-0.00745,4432
-0.248,9602
-0.0084,5645
0.00664,4785
-0.104,7751
-0.0341,6709
0.137,2861
0.0229,3559
0.012,4620
0.0231,4379
0.539,1005
-0.421,8741
-0.0531,6154
0.0265,4085
0.132,758
0.0319,4019
-0.0224,5953
-0.0171,5313
-0.0975,7354
0.069,2436
0.0516,2878
-0.161,8616
-0.314,9755
0.018,4362
0.0776,2737
-0.119,9782
-0.15,9090
-0.0048,5158
-0.094,8036
0.0601,3223
-0.271,8999
-0.0645,6778
0.111,3125
-0.0121,5505
0.0169,4789
0.0586,2258
-0.134,8257
-0.14,10256
-0.159,8447
-0.0887,7767
0.00242,5018
-0.257,7943
-0.00295,5086
0.0412,2545
-0.0314,5844
-0.0203,5524
-0.0531,6263
0.0429,4036
-0.336,9691
0.0337,3504
0.0903,1589
0.000972,4925
0.18,2019
-0.00675,5266
0.0153,4483
0.0219,4443
-0.0457,6983
1.13,550
0.162,1700
-0.18,8067
0.0947,2322
-0.0669,7363
-0.0168,4971
-0.172,9796
-0.0297,5432
0.0229,4449
0.0565,3409
0.113,1328
0.21,600
-0.133,8903
0.0294,3920
-0.21,9690
0.0697,2787
0.125,827
0.238,68
-0.0298,6575
0.103,3594
0.0187,4604
0.00168,5241
0.119,1617
-0.0791,7686
-0.464,6701
0.773,191
-0.0366,5810
0.881,891
-0.00259,5118
0.23,1173
0.0738,2729
-0.0825,7861
-0.0614,6631
0.00519,4971
0.315,933
-0.00993,5810
-0.034,6313
-0.105,8041
-0.0118,5192
0.0116,4628
-0.0151,5636
-0.015,6066
0.321,102
-0.0797,7714
0.128,1542
0.0266,4005
-0.00551,5508
-0.0945,8772
-0.0264,6047
-0.0108,5248
-0.0154,4909
0.293,1467
0.103,2648
0.0752,2719
0.0067,4592
-0.0119,5795
0.128,2286
0.00194,4928
-0.0147,5467
-0.177,9828
-0.269,10183
0.682,1025
-0.102,7920
-0.24,8602
0.0184,4287
0.0543,3300
-0.142,9829
0.18,2183
-0.0801,7827
-0.0943,7038
-0.0571,8319
0.0278,4106
-0.185,9859
-0.0332,6176
0.121,1538
-0.116,7370
0.354,581
-0.323,9411
0.356,363
-0.185,9125
-0.222,8669
0.502,1644
0.161,1211
0.055,3992
-0.0333,6103
-0.19,9418
0.0228,4542
-0.0317,5210
0.17,694
0.0541,3464
-0.142,8658
0.466,864
-0.131,9691
-0.0518,6455
-0.045,7302
0.229,356
0.173,2824
0.0483,3251
0.655,425
-0.157,9743
0.0422,2295
-0.0622,6252
0.0332,3867
0.227,1614
-0.00158,5068
-0.129,9663
0.0575,3374
0.127,2276
-0.0839,8662
0.0192,3990
0.0725,1957
-0.0477,7534
0.113,1333
0.0959,2682
0.0972,3282
-0.236,9492
0.0178,3967
0.0873,2356
-0.196,9512
0.0226,4618
-0.154,8490
-0.0366,5496
0.119,2503
-0.0475,6820
0.0405,3751
0.208,1188
-0.00833,5457
0.0959,3631
0.116,861
-0.137,9790
-0.0287,6132
-0.122,7481
0.146,817
0.389,892
0.108,1963
-0.00255,5178
-0.124,9860
0.221,515
-0.00264,5091
0.0632,3368
0.435,560
0.107,2388
0.162,384
-0.106,7479
-0.0981,8001
-0.00402,4955
-0.287,9911
0.259,471
-0.0757,8672
0.121,1568
0.0928,2662
-0.00025,5075
-0.0602,6291
0.283,474
-0.106,9092
-0.101,7312
-0.0414,6584
0.00511,4814
-0.356,10200
-0.0026,5129
-0.154,9022
-0.0525,6047
-0.0875,8275
0.205,356
-1.18,9777
-0.0348,5795
0.115,1755
-0.198,10261
-0.0978,7988
-0.0305,5676
-0.151,9810
-0.227,10268
0.0367,3817
0.087,3771
0.392,2280
1.11,462
-0.0305,5572
-0.179,7917
0.224,2312
-0.036,6026
0.0936,2597
0.325,488
-0.0606,6935
0.00976,4549
-0.177,8755
0.236,1089
0.113,2250
0.0302,4367
0.124,1243
0.104,1108
0.23,680
-0.0837,7494
-0.309,9830
-0.0389,7185
0.013,4702
0.123,1005
-0.256,8999
0.147,991
0.0122,4697
-0.0341,6176
-0.0454,7701
0.0941,1878
0.207,637
-0.0622,7195
-0.312,9109
0.288,2545
0.0211,4136
-0.111,10079
0.0813,3434
-0.062,6866
-0.268,6417
-0.256,6573
-0.0633,7672
-0.0429,6382
-0.351,10425
-0.108,9332
-0.0224,5925
0.113,2108
0.389,15
-0.0213,6384
-0.0285,6819
0.01,4860
-0.0729,8119
-0.184,9988
-0.00265,5366
0.13,1190
0.0738,3635
0.0648,2319
0.118,3273
-0.0849,7559
-0.042,7236
0.157,934
-0.0492,5968
0.123,2984
-0.0791,8260
0.246,1411
0.0142,4699
-0.212,10195
-0.0203,7960
0.343,1728
0.0359,1433
0.186,1455
0.0528,3543
-0.24,7614
0.331,731
-0.0827,7229
0.0851,2864
0.203,2375
0.0687,3389
-0.0815,5832
-0.207,9277
-0.117,8799
-0.347,10100
-0.276,8412
-0.0224,5601
-0.0282,5442
-0.258,10005
0.0193,4101
0.246,493
0.247,2512
0.167,3266
-0.273,9466
0.065,3159
0.212,571
-0.119,9445
-0.128,9053
0.303,538
0.281,1228
-0.0977,7187
0.04,2222
-0.367,10432
0.168,774
-0.114,7148
0.0197,4721
0.00208,4997
-0.0313,6757
0.018,4223
0.0392,3673
-0.143,9054
0.0618,2820
0.0544,4201
-0.188,9211
-0.0733,7474
-0.0192,5699
0.041,3749
-0.256,9147
-0.534,10253
0.12,1294
-0.111,8999
0.0366,3714
-0.0293,5890
0.0259,4595
-0.0467,5988
-0.0932,8356
0.114,1782
-0.0232,5613
-0.0322,6053
-0.21,7526
0.0938,2362
0.0183,4340
-0.0396,6122
-0.173,8721
-0.0861,7595
0.0535,3490
0.432,464
-0.109,8306
0.043,2422
0.656,52
0.228,1187
0.15,1898
0.593,127
0.00322,4948
0.144,1126
-0.0222,5683
-0.045,6040
0.0375,4442
0.0716,3824
-0.00385,5202
-0.0669,8918
0.176,604
0.0601,3046
0.584,656
-0.13,9789
-0.153,10030
-0.119,7804
0.0643,3397
0.0861,3257
-0.12,7115
-0.0193,5471
-0.12,8582
-0.016,5698
-0.0361,6487
-0.0283,6110
-0.104,7238
0.0608,3282
0.0776,2648
0.105,1257
0.222,1118
0.0477,4173
0.00886,4571
-0.107,8437
-0.0544,8080
0.0005,5335
-0.177,7803
-0.454,9735
-0.1,6618
0.0553,3791
-0.176,8814
0.00689,5007
0.0387,3478
-0.182,9944
-0.261,10055
-0.0308,6329
-0.00286,5236
0.00726,4698
-0.39,9971
-0.0249,5560
0.846,47
0.207,1136
-0.107,9405
0.117,2822
-0.0336,5806
0.0219,3706
0.0691,3926
-0.247,9737
0.091,1189
0.0893,2211
-0.0674,7938
-0.751,9425
0.577,789
-0.0567,5981
-0.0308,6240
0.0838,2248
-0.314,9690
0.559,360
-0.12,9447
0.0909,1853
0.128,2714
0.122,1587
0.254,31
0.323,118
0.159,1472
0.116,1650
-0.194,9780
0.107,1600
-0.104,8169
-0.0368,6347
0.26,1006
-0.0566,5870
0.169,931
0.0103,4676
0.238,780
0.0952,2232
0.144,2384
0.0884,2861
-0.0652,8872
-0.0302,6833
-0.198,6882
-0.145,4223
-0.0851,5366
0.00781,4878
-0.0671,8318
-0.069,8228
0.0049,4808
-0.153,8684
-0.0956,7968
-0.00214,5172
0.189,255
0.19,1840
-0.0637,6863
-0.177,9178
-0.142,9501
-0.0383,6131
-0.194,9670
0.144,1105
-0.061,7075
-0.109,7759
-0.0208,5837
0.065,3443
-0.113,8824
-0.00126,5246
0.205,847
0.261,693
0.223,1736
0.295,2321
0.0855,2428
0.0152,4656
0.0143,4423
-0.195,8466
-0.13,8948
0.11,2166
0.0304,3654
-0.0791,8469
0.014,4256
-0.00339,4882
0.387,66
-0.0729,6649
-0.0944,8418
0.0788,2354
0.0909,2508
-0.00739,5447
-0.00352,5261
-0.38,9737
-0.058,8127
-0.00268,5312
-0.146,8236
0.311,1244
-0.0939,7911
-0.0296,5653
0.0652,2416
-0.325,10145
0.0244,4112
-0.151,8784
0.457,364
-0.0356,5864
0.0361,3806
0.0229,4395
0.138,1380
-0.129,8578
0.069,3593
-0.0609,7830
-0.00153,5221
-0.12,7123
-0.405,9299
0.141,1414
-0.036,6150
0.0663,2661
0.0885,2521
-0.00589,5264
0.0204,4648
0.0792,3225
0.12,1632
0.0781,2656
0.424,288
0.0503,3730
0.157,1757
0.102,3333
0.0709,3711
-0.125,9286
0.116,1968
0.0819,2161
-0.112,8271
-0.199,8784
0.237,1477
-0.0426,7498
0.062,2640
-0.2,8157
0.00727,4578
0.123,2544
-0.14,7866
-0.137,8767
0.0357,4114
-0.0604,8780
0.0978,2295
0.00525,5110
0.23,479
-0.0441,6793
-0.0728,8103
-0.254,9580
0.106,2254
-0.00527,5270
-0.348,9055
-0.18,7931
-0.00178,5136
0.0642,3426
-0.0475,6419
-0.091,7793
-0.454,10376
-0.0288,5597
-0.115,9353
-0.449,10170
0.112,1449
-0.197,9809
-0.312,10259
-0.103,8898
0.0248,3983
0.0384,3318
0.0626,3929
-0.0493,5683
0.159,2362
-0.0745,7748
0.185,719
0.13,803
0.0647,3780
0.174,1456
-0.0461,6225
0.0149,4593
0.072,2836
-0.314,9180
-0.0912,6752
-0.0713,6019
-0.0324,3747
-0.0701,6965
-0.0921,7324
-0.0716,7086
-0.122,8548
0.143,729
0.134,928
-0.222,8834
0.132,2002
-0.114,8054
-0.0755,8895
0.00831,4826
-0.0554,7702
0.413,614
0.0194,4600
0.0865,3384
0.0413,3726
-0.0824,9811
-0.0879,8409
-0.285,10210
0.355,997
0.0497,4110
0.446,511
-0.0303,6025
0.0782,1690
-0.202,9753
-0.12,7963
0.0521,3483
0.133,1301
0.00321,4837
0.147,2580
-0.0605,5167
0.174,1877
0.0738,2934
-0.0508,6553
0.0626,3595
-0.0632,7063
0.55,34
-0.181,9335
-0.0459,7229
0.093,1455
-0.234,10204
0.0616,3679
-0.105,7942
0.178,1863
0.00499,4835
0.0182,4707
-0.0169,5436
-0.113,7245
-0.285,9381
-0.052,6876
-0.123,7564
0.0695,3486
0.0259,4546
-0.211,9819
0.153,944
0.0382,4123
-0.086,3693
0.0138,4720
0.463,2238
-0.0273,6814
0.23,101
-0.45,6532
-0.108,3605
0.0544,3923
-0.207,8748
-0.117,6533
-0.00762,5422
0.0727,2554
-0.444,10372
0.366,1228
