coef,rank
-0.0765,8973
0.0603,2947
-0.0987,7820
0.0863,3450
0.394,474
0.0973,2619
0.216,2140
-0.0237,5738
-0.203,8508
-0.0995,8228
0.0331,4230
0.345,1346
0.0232,4036
-0.134,9398
-0.0376,6760
-0.104,7878
0.0392,2917
-0.471,9444
-0.0189,6291
-0.0825,8521
-0.02,5494
-0.264,10044
-0.0097,5156
1.45,1179
-0.07,8092
0.147,525
-0.157,9571
-0.142,9864
0.261,99
-0.39,10138
0.0757,1740
0.813,1618
-0.0746,6583
-0.147,10363
0.0896,1051
-0.419,10444
0.0254,3811
-0.152,8994
0.264,2905
0.301,2364
-0.47,6636
-0.538,7839
-0.219,5542
0.212,1212
-0.353,10150
-0.035,6276
0.0471,3724
0.0136,4482
0.0876,851
0.254,2972
-0.054,6028
0.0399,4000
-0.474,9886
0.0819,2751
0.0871,1379
0.246,1976
0.0329,4203
0.00973,4863
0.271,121
-0.0934,7187
-0.109,9307
-0.0266,5818
0.165,2113
-0.215,9752
-0.17,7939
-0.0668,6533
0.00641,4861
0.113,2749
0.0513,2388
0.21,957
0.586,971
-0.0407,6727
-0.102,8465
-0.135,8759
0.0284,4158
-0.158,7869
0.0965,2665
-0.0447,6662
0.0443,3374
0.0928,2363
-0.124,7360
-0.052,6710
-0.087,6467
0.297,472
-0.0868,8327
0.242,1708
-0.089,8223
-0.263,9942
0.207,762
0.112,1881
-0.0251,6157
0.165,1028
-0.122,7340
-0.0128,5225
0.976,249
-0.00397,5592
0.0498,3198
0.101,2865
0.126,2761
-0.15,8508
0.151,2058
0.122,931
0.0153,3813
0.0166,2743
-0.0974,8241
0.559,198
0.118,1869
0.281,847
-0.0971,9506
0.0211,4378
0.0241,4395
0.385,127
-0.278,9849
0.123,2598
-0.0569,7528
-0.161,9307
-0.18,8693
-0.208,9482
-0.144,8831
0.051,2876
0.0132,4750
0.0127,4978
-0.0638,7128
-0.0381,6164
-0.138,9362
0.0465,3684
-0.0757,7874
0.039,3009
0.19,2922
-0.104,6905
0.055,3848
-0.143,6890
-0.139,9856
0.0396,3834
0.198,1362
-0.0414,5423
0.11,2814
0.121,2747
-0.0263,6243
0.395,551
-0.431,10267
0.0745,3269
-0.126,7948
-0.0465,6561
0.161,659
-0.0766,9238
-0.155,8659
0.0747,3140
-0.155,8836
-0.0122,5897
-0.28,10464
0.0789,3271
0.0208,4294
-0.0308,5602
-0.123,8291
0.0248,4188
0.154,923
-0.0454,6889
0.142,1667
-0.0695,6912
0.0127,4525
0.132,1456
-0.112,8330
0.459,124
0.0145,4755
0.114,2965
0.0555,3220
-0.0274,5838
-0.141,9834
0.029,4459
-0.0192,6099
-0.0444,6128
-0.019,5532
-0.0131,5770
0.0243,4309
0.0566,2633
0.0618,2869
0.0442,3220
0.0349,3744
-0.153,9096
0.00464,4771
0.105,1958
0.00463,4891
-0.00632,5143
-0.119,6605
-0.111,9070
-0.151,9463
0.0148,4728
-0.123,8371
-0.085,7634
0.000879,4955
-0.0949,8565
0.152,128
0.108,1520
-0.0425,5732
0.0278,4144
-0.369,9611
-0.101,6979
-0.26,9539
-0.134,9886
-0.418,9366
0.604,88
-0.283,9661
-0.432,9834
0.12,628
-0.177,10277
0.00134,5004
0.0115,4503
0.219,1406
-0.0663,7124
-0.103,9156
-0.0486,6643
-0.0978,6559
-0.0382,5944
0.0619,3685
0.19,2726
-0.0545,7809
0.0909,2295
-0.0885,7668
-0.0768,7817
-0.0877,7922
0.0132,4539
0.179,483
0.0835,1012
0.582,1913
-0.463,7123
-0.503,9411
0.0189,4575
0.0645,3579
0.061,3132
0.0764,3113
-0.033,5654
-0.114,8234
0.157,1139
-0.184,9229
0.14,1701
0.125,1726
-0.12,5800
-0.332,8150
-0.0829,8263
0.168,1704
0.000664,5090
0.0114,4924
0.252,668
0.0335,4093
-0.16,9110
-0.0989,7610
-0.0189,5558
-0.102,8757
-0.278,10152
0.121,1817
0.0902,1808
-0.167,9826
0.0603,2951
-0.0386,6235
-0.152,8387
0.0261,3843
0.0553,3114
-0.0759,6949
-0.208,9810
-0.149,9050
0.0379,3971
-0.231,9864
-0.0714,7337
0.0485,2645
0.2,2280
-0.0377,6548
0.15,2423
-0.248,8373
0.161,609
0.0216,4143
0.023,4568
-0.0233,6005
0.0721,2316
-0.0887,6811
0.0293,3874
-0.0873,8294
0.0653,3239
0.133,1238
0.0597,3736
0.841,47
-0.0483,8103
0.037,4009
-0.179,8915
-0.123,8303
-0.0082,5469
-0.055,6875
0.0952,2578
-0.129,9431
0.0347,4316
-0.0878,6639
-0.0205,5715
0.127,2535
-0.00618,5077
-0.0141,5797
-0.126,7706
0.0389,3422
0.242,1665
0.0602,3743
0.000975,4919
-0.0917,8404
-0.0894,7251
-0.118,8905
0.395,188
0.501,66
-0.0374,6333
0.0945,1450
0.0839,1551
-0.0395,6227
0.217,542
0.188,842
0.0333,3658
0.233,922
0.00423,4827
0.451,2269
-0.623,10290
0.152,850
0.0133,4252
0.054,2182
0.0894,1828
-0.239,9116
-0.00514,5266
0.0585,2719
-0.0916,9948
0.022,4054
0.0409,4066
-0.00984,4956
0.0704,3382
-0.0303,6239
0.0685,2969
0.238,3034
0.0114,4642
-0.109,6993
0.0641,3335
0.0445,3331
0.106,2227
-0.491,6944
0.132,1145
0.296,1560
-0.169,8178
-0.0755,8816
0.024,4451
0.374,2401
0.159,3231
-0.0154,5550
0.387,631
0.197,643
0.132,2439
0.0233,4730
0.0745,1229
0.271,375
0.508,161
0.109,3410
-0.0731,8019
-0.0918,8005
-0.0329,6654
0.0522,3863
-0.0878,8179
0.555,312
-0.107,9110
-0.127,8699
0.0831,2655
-0.163,8629
-0.258,9135
-0.131,8217
0.296,528
-0.105,9340
-0.0166,5864
-0.0216,5457
-0.115,9591
-0.13,8420
-0.263,9343
0.0688,2769
-0.273,9882
0.00456,4913
0.0256,4213
0.00299,5025
0.216,1394
0.0368,3547
0.0991,1845
0.0812,3364
-0.345,10020
0.236,742
0.386,725
0.101,2891
0.172,1130
-0.152,9334
-0.602,10202
-0.0421,6113
-0.0962,7916
-0.028,5940
-0.0179,5444
0.0967,1524
-0.172,8968
-0.0549,5917
-0.551,9290
-0.0952,8853
0.0123,4637
0.0494,2928
0.418,195
0.0778,1496
0.225,1836
0.0617,2967
-0.00843,5308
0.228,1726
-0.236,9718
-0.167,9086
0.0574,3698
-0.0942,7691
-0.022,6127
-0.0316,5233
-0.214,8529
0.0692,4195
0.0822,3593
-0.0699,8485
-0.209,9600
-0.259,9840
-0.0883,8291
-0.206,10068
0.017,4511
0.283,292
0.0147,4663
0.00531,4768
-0.0562,7230
0.548,530
-0.516,9763
-0.0331,6830
-0.0723,8648
0.237,248
-0.173,9401
-0.0793,7077
-0.222,9469
-0.0464,7127
-0.134,8996
0.198,1146
0.223,2162
-0.114,8440
-0.032,6514
-0.186,10072
-0.017,5600
0.303,164
-0.227,8849
0.127,563
-0.324,10437
0.00242,5014
-0.0292,6601
-0.0178,5355
-0.106,7759
-0.148,9038
-0.0984,6860
-0.132,9005
0.122,2108
0.169,1470
-0.0214,5293
0.197,1512
0.159,1990
-0.0225,6345
0.036,4238
0.0469,4115
-0.0929,7321
0.0451,3907
0.168,1626
-0.022,5873
0.0641,2986
0.231,1465
-0.0344,7006
-0.174,7546
0.0744,3458
-0.0678,6820
-0.112,9471
-0.138,8754
-0.118,7832
0.0367,3938
-0.157,8320
0.153,720
-0.00238,4933
-0.0814,10405
-0.0208,9159
-0.0288,9141
-0.0107,7577
-0.00252,5796
0.958,1424
-0.136,7876
-1.13,9687
-0.0726,7626
-0.0144,5380
-0.0138,5071
0.0695,3906
0.0713,3505
0.0152,4453
0.163,2089
-0.043,6445
-0.244,9019
-0.0497,8342
0.207,677
-0.0344,6295
0.497,1307
-0.405,8812
-0.0717,5891
0.565,1009
0.233,720
0.335,272
-0.0264,5014
-0.0513,5981
-0.0833,7025
-0.222,7442
0.043,3768
0.0134,4575
0.492,565
0.0219,4557
0.0102,4844
-0.0798,8475
-0.462,10259
0.0819,3035
-0.0315,6022
-0.108,6787
0.0635,3607
-0.146,9901
0.0311,2912
0.0884,2748
0.0526,3416
-0.198,9627
-0.00598,4992
-0.0984,7282
-0.0326,6125
-0.0894,6832
0.0367,4144
-0.426,10458
-0.0757,7856
0.0317,3750
0.0782,2971
-0.239,10266
-0.0756,8363
-0.0125,5248
-0.0224,5257
0.0572,3142
-0.0201,5978
0.0381,4425
-0.0832,7698
-0.366,10345
-0.458,10345
0.0345,3795
-0.0639,7245
-0.0193,5021
-0.0743,8303
-0.00926,5348
-0.127,9184
0.0261,4205
0.0175,4517
-0.011,5482
0.0475,3602
-0.0766,7062
-0.0833,6582
0.0127,4677
-0.0458,7451
-0.396,9667
-0.189,8445
-0.158,9430
0.228,863
-0.14,8767
0.0703,2343
0.19,473
-0.103,5817
0.175,928
0.0818,2533
0.467,1494
-0.0641,7478
-0.47,9101
-0.0832,9278
-0.0571,7327
0.00268,4969
-0.588,7831
-0.365,7296
-0.56,10341
-0.183,7571
0.00741,5041
0.194,2568
-0.23,10213
-0.197,10120
0.147,1502
0.0959,2019
-0.095,7419
-0.019,5795
-0.113,7853
-0.043,6410
-0.00695,5400
0.0808,2217
0.3,783
-0.196,10233
-0.0354,5958
-0.151,8146
-0.0348,5934
0.161,1401
-0.355,6645
0.0289,3161
0.182,1276
0.279,1656
-0.179,8614
0.157,2010
0.27,1094
-0.0386,6510
0.201,791
0.0604,2657
0.0706,2887
0.00705,4771
-0.219,9875
-0.102,7470
-0.267,10049
-0.125,9808
-0.0614,6334
-0.00343,5436
-0.285,8970
-0.0839,7190
0.3,1366
-0.237,9864
-0.0596,8225
0.0251,4424
0.033,4282
-0.00925,5392
0.0488,3703
-0.0541,6110
0.0151,4516
-0.162,8691
-0.0855,6192
0.104,2139
-0.18,9652
0.119,2825
0.0412,2822
-0.0231,6061
-0.75,9741
0.912,928
-0.144,7894
-0.000969,5284
-0.427,10271
-0.125,7477
0.316,1192
-0.133,7569
0.0823,2797
-0.0207,5235
-0.0262,6407
0.0692,3469
0.174,2997
-0.432,9553
0.354,2233
-0.019,5588
-0.0914,7527
-0.148,9016
-0.033,5246
-0.293,8682
-0.633,10256
0.0207,4474
0.0857,2267
-0.335,9608
-0.0994,7825
-0.0708,6061
0.0952,1992
-0.0637,7988
0.0083,4668
0.0823,737
-0.0418,6340
0.0634,2550
0.0368,3394
-0.0405,7059
-0.0781,7823
-0.273,10259
-0.0148,5577
-0.597,10453
-0.41,9759
0.0426,3749
-0.148,8906
-0.0939,8122
-0.236,9648
-0.0161,5346
0.308,534
0.148,1648
-0.0649,7717
-0.804,8510
-0.251,9067
0.0378,4194
-0.306,9822
0.437,84
-0.0545,6722
0.0979,3406
0.222,752
-0.0582,6796
0.128,1995
-0.122,8758
0.00601,4421
-0.182,8678
-0.306,6457
-0.154,6927
-0.0381,5923
0.0533,2631
-0.0652,7372
0.0884,3160
0.103,1895
-0.0766,5876
-0.00352,5225
-0.167,9223
-0.0967,9199
0.0664,3650
-0.168,8347
-0.219,7834
0.0807,3440
0.00927,4710
0.0918,1902
0.13,2091
-0.117,8903
-0.247,9736
-0.0745,5579
0.0427,3472
0.0581,2805
-0.16,7917
-0.0125,5138
0.272,483
0.297,1678
-0.0408,6425
-0.0644,7515
-0.134,7843
-0.241,9994
-0.197,8435
0.00177,5025
0.00931,4818
-0.014,5730
0.0603,2874
-0.118,7841
0.0789,2232
0.0175,4552
0.085,1156
0.108,1406
0.122,3151
0.108,2679
-0.0199,5585
0.0338,4313
-0.183,9396
-0.0232,5501
0.142,2418
0.0191,4665
-0.017,5979
0.0899,1997
-0.0227,6264
0.0372,3756
0.112,1474
-0.0309,6098
0.182,1421
0.043,4277
0.129,851
0.105,1754
-0.217,10334
0.263,1324
0.11,1785
0.331,870
0.0743,2921
-0.00463,5388
-0.0526,5493
0.0739,2948
0.164,1313
-0.172,7319
-0.0779,7280
-0.106,8537
0.086,3408
-0.0581,6972
1.49,269
-0.0885,7955
0.159,1304
-0.101,8401
0.127,1153
0.0818,2954
-0.296,5449
-0.0132,5594
0.198,880
-0.0988,8814
-0.0443,5418
-0.366,9542
0.0151,4548
-0.0607,7102
-0.0443,7166
-0.0884,8032
0.0135,4866
0.0896,2893
-0.0444,6204
-0.00882,5367
-0.0617,7520
0.128,917
0.0384,3986
-0.135,7837
0.211,1326
0.0725,1819
-0.0271,6529
0.0286,4267
-0.0415,6604
0.118,3316
-0.248,9755
-0.0498,6348
0.0699,3394
-0.138,8596
0.0662,3678
-0.185,7904
0.0926,3226
-0.194,10301
-0.0614,7622
0.548,203
0.00652,4904
-0.155,9563
0.118,2965
0.121,1161
-0.0772,8742
0.0609,3734
-0.215,9810
0.0464,3840
-0.371,7788
0.00706,4553
0.0588,2507
0.052,3001
-0.18,9226
-0.0534,7527
0.353,956
0.0784,1141
-0.217,9755
-0.379,10136
-0.315,8524
-0.252,6774
-0.0689,6445
-0.0137,5364
-0.000189,5090
0.0462,3542
0.0169,4252
-0.439,10153
0.258,663
-0.0563,7838
-0.107,9257
0.134,2277
0.106,3144
-0.115,7899
-0.155,9412
-0.0208,6242
0.011,4651
0.146,1922
0.143,1758
0.115,1800
-0.303,9328
0.163,1138
-0.0195,5279
0.0334,3737
0.0226,4655
-0.0936,9498
-0.247,9952
-0.0848,9226
0.118,2518
0.0989,1893
0.0407,3444
0.142,3587
0.0735,3210
0.0825,964
0.0727,2130
-0.185,9549
-0.156,8765
0.158,2210
0.194,2202
0.00127,5053
0.0875,1674
0.107,2916
-0.0535,5904
-0.00969,5339
0.254,549
-0.128,8678
0.206,158
-0.998,10365
0.264,621
-0.301,9482
-0.32,10449
-0.161,9538
-0.161,6891
0.0716,3126
0.0342,4243
0.147,2720
-0.071,7165
0.0312,3879
0.055,3397
-0.0612,6977
-0.0811,8424
0.0691,3551
-0.222,10296
0.155,430
-0.0184,5872
-0.0785,8685
0.144,3148
0.0256,4450
0.0506,3578
-0.0324,6063
-0.091,8029
2.37,320
0.211,2385
-0.0185,5422
-0.781,10127
0.101,1880
-0.206,8896
0.00921,4924
-0.0379,6396
-0.177,9230
0.0837,2954
-0.0484,6019
-0.0436,7520
-0.0314,6222
0.0246,4185
-0.191,8264
-0.113,6836
0.134,1709
-0.00341,5378
0.116,2027
-0.0283,6042
-0.219,10133
-0.0763,7907
-0.204,10453
0.00732,4674
-0.0625,7333
-0.0746,6593
1.02,228
0.506,496
0.158,1715
-0.0113,5501
-0.282,10082
-0.103,9233
0.233,1037
-0.0991,7001
-0.00571,5204
-0.0358,6424
-0.0503,6429
-0.589,9461
-0.1,7877
-0.0944,6361
0.000864,4955
0.131,1361
-0.000412,5284
0.168,2318
0.153,1383
-0.0106,5060
0.0228,3497
-0.0813,8011
-0.0675,7314
0.0338,4007
-0.0573,7058
-0.108,7233
-0.00501,5302
0.286,1376
0.0441,4138
0.212,1334
-0.204,8412
-0.731,10077
-0.136,8918
-0.115,6960
0.181,1146
-0.145,8662
-0.124,7985
-0.439,9915
-0.0325,6196
-0.118,8491
-0.205,9679
-0.404,9732
-0.0382,6785
0.0104,4620
0.0204,4066
-0.0397,6510
0.329,1546
-0.18,9728
0.42,1187
-0.0252,6090
-0.00233,5149
0.192,1719
0.154,1257
0.206,1813
0.0312,3836
-0.0981,8975
0.2,543
0.26,787
0.0567,2772
0.0391,3176
-0.0732,8377
0.00365,5074
-0.0352,6343
0.0475,3884
-0.174,8069
-0.134,7943
-0.0984,8812
0.238,275
0.204,861
0.0819,2912
0.0412,4457
0.021,4501
0.0499,3769
-0.0639,7440
-0.00846,5627
-0.0242,5574
-0.126,9278
-0.364,9527
0.098,1231
0.0287,3880
0.047,2909
0.284,1042
-0.0817,8618
-0.259,8633
0.0467,3632
0.147,137
-0.0131,5802
-0.182,9642
-0.112,8420
-0.106,7840
-0.404,10132
-0.276,10250
-0.0185,6571
-0.229,9618
0.0938,2213
0.313,1159
0.629,20
0.0232,4710
-0.0174,6051
-0.151,9483
-0.0441,6465
-0.0129,5489
-0.144,8163
0.0237,4168
0.0782,2137
0.0883,2952
-0.0495,6818
0.361,133
0.147,2334
0.0179,4513
-0.0544,6478
-0.068,6436
-0.267,10407
-0.0712,7451
-0.143,5000
-0.0369,5841
0.0186,4266
0.0458,3369
0.0536,3344
0.0543,3758
0.0699,2486
-0.165,9659
-0.0523,7024
0.0547,4078
-0.154,4271
-0.653,9542
0.119,2439
-0.0601,5835
-0.305,8708
0.132,2171
-0.0703,6796
0.135,2279
-0.0363,6222
0.0448,2774
-0.0575,6255
0.431,188
-0.0739,7084
-0.239,9437
-0.146,9610
0.0549,2536
-0.236,9902
0.163,1316
-0.213,8815
-0.0453,7487
0.226,1430
-0.211,10386
-0.247,8884
-0.184,10098
0.15,1955
0.0596,3180
-0.137,10196
-0.159,10042
-0.0405,6381
-0.0913,8106
-0.0824,6049
-0.497,9202
0.0836,1629
-0.0468,7995
-0.114,7587
0.196,860
0.665,1387
-0.184,5822
-0.0335,6409
0.242,375
0.0149,4550
-0.025,6385
0.0324,4069
-0.0115,5224
0.0649,3043
-0.0407,7419
-0.0208,6448
0.0814,2355
-0.194,10304
-0.0399,6595
0.0356,2273
0.0976,1842
-0.153,7457
-0.0199,6098
0.151,2864
-0.0187,5560
-0.105,9380
0.101,1912
-0.436,10445
0.291,1159
-0.155,10041
-0.0355,5613
-0.0226,6628
-0.00204,5230
-0.0306,8843
-0.247,7942
0.014,3828
-0.099,7230
-0.104,7871
-0.317,8497
-0.212,8694
0.151,1906
-0.0466,5994
-0.0979,6065
-0.00595,5173
0.317,1998
-0.125,7894
-0.0626,7271
0.25,1184
0.417,1018
0.00334,4859
-0.285,9892
-0.228,9699
-0.0332,6011
-0.0246,5710
-0.593,9839
0.319,2294
-0.021,5234
-0.132,9049
-0.0689,7128
-0.162,10119
-0.174,9826
-0.158,8660
0.143,2669
-0.177,8810
-0.0391,7763
-0.0732,6842
-0.0222,5795
0.0251,4117
-0.198,9592
0.649,36
0.0172,4130
0.00391,5060
-0.107,8523
-0.0229,5964
-0.0295,6199
-0.223,8526
0.163,1605
0.308,65
-0.151,9198
-0.28,10299
0.00323,5056
-0.308,8736
-0.106,9071
-0.0877,8352
-0.00987,5361
0.0587,3866
-0.0512,6636
0.116,2929
-0.0813,7990
0.182,752
-0.212,9985
-0.0751,7363
-0.324,8907
0.0162,4507
-0.163,10069
-0.236,10061
0.293,613
0.0622,3185
-0.147,8748
0.524,242
0.0151,4669
0.139,140
0.226,1537
0.133,2450
-0.188,8885
0.187,2066
-0.0698,7633
0.0128,4656
0.131,1585
0.164,1943
-0.285,9383
0.536,512
0.0544,1709
0.0275,3255
-0.0541,7403
0.133,1289
0.143,3362
-0.0541,7552
-0.0668,7917
-0.0475,6259
0.344,177
-0.281,9543
-0.105,6802
0.0709,2921
-0.155,9247
-0.119,9004
-0.271,10325
-0.0192,5759
-0.175,8600
-0.134,8825
0.0648,3017
-0.0752,8478
-0.103,7233
0.0352,4464
-0.0178,5187
0.00137,4957
-0.0331,6958
-0.0532,8067
-0.249,8818
0.202,2600
0.025,4273
-0.00962,5243
0.0686,3617
0.191,429
0.0926,1638
-0.156,9615
0.317,375
0.0706,2956
-0.0503,6752
-0.176,9067
-0.369,9845
-0.183,8760
0.0506,4086
-0.053,6309
0.0427,3258
-0.0975,7189
-0.203,9328
0.106,348
-0.481,10210
-0.101,7447
-0.0057,5320
-0.286,10414
0.216,171
2.64,264
0.715,424
-0.25,9416
-0.00532,5222
0.0434,3463
0.543,177
-0.318,9310
0.124,860
-0.0402,6545
-0.0766,6493
0.0727,2751
-0.0573,8434
0.264,289
0.086,2837
0.0436,3727
0.0044,4845
0.179,463
0.457,7
-0.0252,5902
-0.0895,7033
0.155,2634
-0.116,8538
-0.0202,5562
0.0791,3181
0.0139,4482
-0.156,8159
0.114,2363
-0.00627,5589
-0.00427,5315
0.638,710
-0.386,6447
-0.148,5974
0.258,1085
-0.188,10402
0.117,1094
-0.235,10114
0.255,662
0.0485,3605
-0.167,9790
0.0193,4195
0.0474,3929
0.249,765
0.354,181
-0.0969,8414
-0.0156,5521
0.027,4284
0.0702,2755
0.224,281
0.163,1729
-0.266,10234
0.183,1463
0.0606,3175
0.191,108
-0.0975,7936
0.173,1554
-0.0422,5539
0.323,2156
0.0657,2908
0.0957,2128
0.12,2804
-0.0681,6354
-0.217,10131
-0.0383,6644
0.0795,2010
0.0548,2859
0.132,403
0.0395,4081
-0.0879,7522
-0.177,8920
0.0936,2218
-0.0611,7591
0.247,423
-0.221,9899
-0.0479,7499
-0.142,6851
-0.0854,9105
-0.112,8724
0.0214,4543
0.109,3279
0.276,308
0.00573,4857
-0.0693,8143
-0.0585,6358
-0.0836,7725
-0.169,9106
-0.0542,6166
-0.107,7649
-0.0406,6880
-0.107,8847
-0.0486,6713
-0.134,8688
0.0324,4240
0.0319,3639
0.0626,2193
-0.263,9261
-0.0195,4910
0.0132,4632
0.194,813
0.0259,3953
-0.0136,5361
0.0998,1551
-0.259,9866
0.142,2154
0.00603,4620
0.167,914
0.14,2426
-0.0647,6442
0.0125,4676
0.147,2748
0.682,191
0.063,2536
0.0307,4153
-0.0373,6389
-0.216,10053
0.197,1605
-0.107,6904
0.157,243
-0.0725,7942
-0.111,6769
0.0239,3788
0.226,1165
-0.211,8976
-0.0696,7086
0.072,3121
0.00466,5121
-0.116,8609
0.0601,3042
-0.171,9561
0.0217,4139
0.112,1377
-0.0505,6061
0.211,752
0.0204,4435
0.198,2733
-0.12,7050
0.0005,5052
0.0526,3742
-0.204,9730
-0.00926,5350
0.0758,3548
-0.177,9294
0.056,2857
0.0661,4127
-0.0974,8424
0.0292,4242
-0.217,9535
0.0633,2770
-0.0127,5371
0.0604,2472
0.012,4668
-0.319,9614
-0.357,10222
-0.118,8845
-0.091,7998
0.0729,2139
-0.147,7897
-0.264,10027
0.153,1892
-0.219,9803
-0.0833,8014
0.174,2487
-0.309,9788
0.15,2069
-0.146,4418
-0.17,9106
-0.116,7824
-0.179,9320
0.287,247
-0.0142,5636
0.108,1437
0.303,988
-0.147,8711
-0.195,9459
0.0329,3486
-0.0342,7443
0.0228,4085
-0.27,9068
-0.0868,7069
0.224,1571
0.0112,4811
-0.00187,5213
0.144,774
-0.167,8986
0.264,1615
0.55,196
0.205,2057
0.259,262
-0.0555,7785
0.185,960
0.119,2186
-0.156,9088
-0.105,8709
0.0153,4246
-0.0964,6220
-1.08,9341
-0.175,8667
-0.19,9376
-0.105,7991
-0.116,7265
-0.0685,7206
0.231,1017
0.158,1640
0.0124,4724
0.0304,3560
-0.192,9887
0.145,2033
0.0115,4738
0.192,1711
-0.0496,6851
-0.0758,7474
-0.101,7375
-0.222,9163
-0.421,10264
0.2,616
-0.119,7497
0.0957,2954
-0.183,9237
-0.088,7521
-0.0794,8196
0.0437,3959
-0.246,4694
