coef,rank
-0.024,6097
-0.288,9898
0.184,864
-0.0672,8036
-0.343,7374
-0.17,9405
0.0629,3682
0.0417,3733
-0.0673,6886
0.0399,3784
-0.274,9549
-0.123,8690
0.317,317
0.00491,4831
-0.0427,6200
-0.19,10460
-0.104,7953
0.00235,5152
0.157,594
0.0772,2101
-0.117,8452
-0.0375,6825
0.191,1006
-0.179,7842
0.0617,3095
-0.139,9890
0.0748,978
-0.108,8541
-0.00677,5273
-0.189,9244
-0.0821,6152
-0.00745,5647
-0.0591,7424
-0.116,7805
0.0137,4633
-0.0568,7728
0.116,667
0.0217,3398
0.061,3101
0.0741,2271
0.17,1432
-0.077,8173
-0.268,8242
0.103,1723
0.104,1925
-0.0433,8129
0.114,1632
-0.0884,7136
0.149,2599
0.0124,4612
0.0459,3769
0.497,240
-0.135,10186
-0.0617,6187
0.0261,4054
0.0724,3590
-0.0271,6362
0.218,993
-0.23,9677
-0.0739,6646
0.00203,4740
-0.0162,5300
-0.0423,6839
-0.014,5849
-0.0295,6476
-0.287,10123
0.243,700
-0.188,9303
0.0313,2946
0.231,108
-0.0747,7561
-0.0938,7709
-0.363,9934
-0.726,8897
-0.0914,7739
-0.0487,7477
0.0718,1505
0.171,1737
-0.115,6776
-0.0388,5882
-0.137,9284
-0.214,10457
0.101,963
0.156,2075
0.0418,3761
0.462,203
0.331,650
0.0234,3582
0.0766,3032
-0.124,8199
-0.37,8879
-0.322,10373
0.253,1048
0.0228,4617
-0.0563,5893
-0.0556,7336
-0.00228,5353
-0.0297,6094
-0.0545,6972
-0.00553,4857
0.221,1324
0.0361,3804
-0.0303,5751
-0.0179,5857
-0.0305,6957
0.357,678
-0.0595,5788
0.217,1580
0.0938,3672
-0.0162,5720
-0.103,8726
-0.124,9159
0.134,1759
0.144,1770
-0.104,7584
-0.102,8810
0.0169,4703
-0.243,9295
-0.0826,7859
-0.18,9289
-0.332,8743
0.0408,4159
-0.0275,7173
-0.162,9245
-0.0534,6802
0.0894,2909
-0.0403,6515
-0.105,8320
0.19,1540
0.0863,2539
-0.186,9654
0.0273,4535
-0.062,7217
-0.00887,5257
0.0926,2942
0.188,1284
0.108,2767
-0.168,8885
-0.0518,6453
-0.0417,7322
0.154,1464
0.0959,2746
-0.106,7497
-0.342,10230
0.122,2992
0.115,821
0.0407,3679
0.562,249
0.222,305
0.101,2993
-0.175,8210
-0.114,8577
0.139,1045
-0.21,9764
-0.039,6194
-0.0708,6895
-0.194,7419
-0.0959,9194
0.309,729
0.039,3685
-0.141,6675
-0.247,9517
0.0488,3048
0.0832,1385
0.195,467
-0.00671,5295
0.141,2663
-0.0172,5293
-0.0332,5947
0.0946,3673
0.761,1
0.333,725
0.116,1729
0.365,383
-0.323,9299
-0.0156,5928
0.202,411
-0.157,9907
0.121,2142
-0.00426,5181
-0.234,7032
0.0143,4682
-0.0411,6942
0.0341,4266
-0.0118,5189
-0.314,10125
2.15,708
0.226,156
-0.074,8395
0.251,262
0.00468,4849
-0.0593,7480
-0.249,8962
-0.0815,8844
-0.229,4628
0.147,2430
-0.0197,6309
-0.0578,8204
-0.0429,6115
-0.188,10364
-0.0325,5917
-1.51,10225
-0.501,9595
-0.0552,3617
-0.394,6536
-0.3,6347
-0.166,8475
0.283,1017
0.0241,4399
0.318,316
-0.111,9888
-0.0916,9626
-0.0822,4783
0.121,2872
-0.0261,5420
0.0257,4288
-0.254,10186
-0.0242,6398
-0.202,7473
-0.0969,7236
0.00345,5070
-0.0335,6171
-0.132,7953
0.199,201
0.0163,4511
-0.227,9454
-0.0938,7612
-0.112,6920
0.22,912
0.0403,3629
-0.181,8717
-0.0997,9843
-0.0335,6077
-0.198,6564
0.117,1639
0.0499,3005
0.0277,4294
0.124,1776
-0.158,7868
-0.0816,7515
0.0818,2748
-0.171,9893
-0.0759,7356
0.201,1901
-0.101,8176
0.444,398
-0.0571,6588
-0.17,9954
0.0536,4080
0.0849,2430
0.0475,4068
0.00774,4730
0.114,1837
0.026,4141
-0.0118,5606
0.347,581
-0.206,9184
-0.415,8839
-0.0234,7776
0.0804,2231
-0.0545,6029
0.0735,3632
0.356,302
0.0413,4275
-0.0234,6042
-0.0804,9572
-0.000642,5311
-0.00637,5364
0.0369,4288
-0.215,10062
0.364,450
-0.121,9937
0.0934,2576
-0.142,8368
0.0349,4384
-0.331,10166
0.0934,3027
-0.0142,5661
0.0387,4130
0.163,1917
-0.0651,6762
-0.282,10306
-0.0446,7338
0.0451,3484
-0.0214,5820
0.0893,2461
0.213,1502
0.164,920
-0.347,10310
0.157,876
0.00724,4713
0.158,3113
0.0398,4054
0.216,1347
0.329,1376
0.0312,3755
0.0488,3563
0.0902,2989
-0.171,7107
0.243,1096
-0.172,8410
-0.0823,8292
0.109,3064
-0.212,8392
-0.188,9622
-0.097,7349
0.158,1315
0.0432,3297
-0.0717,9052
0.0537,3520
0.252,508
0.0937,2932
0.0499,3786
0.128,1014
-0.0825,6970
-0.032,5735
-0.000882,4962
-0.0403,6173
-0.113,8153
0.0735,2690
0.056,3244
0.134,1785
0.00319,5051
-0.0855,8411
-0.172,9558
-0.103,8120
-0.15,8369
0.00778,5021
0.0606,3771
0.0228,4168
-0.142,8949
0.124,894
0.419,622
0.089,2221
-0.0786,7028
-0.157,8451
-0.0984,8271
0.11,1657
-0.0384,7001
0.091,1984
-0.078,8180
0.0548,3104
-0.107,8089
0.00562,4666
-0.209,10115
-0.0797,8133
0.438,702
0.109,3208
0.135,1073
-0.00521,5395
0.00265,5182
-0.0519,6495
-0.0508,6680
0.286,960
-0.0599,7421
-0.123,10159
0.0428,3436
-0.105,6840
0.00259,4980
-0.455,10078
0.0111,4803
-0.0539,6099
-0.123,9709
-0.26,7762
0.154,2485
0.477,281
0.609,425
-0.0668,8325
-0.0161,6104
-0.144,9683
0.0435,3510
-0.272,9607
-0.0231,5912
0.0274,3730
-0.117,8591
-0.183,7764
-0.118,7766
-0.0801,6850
-0.454,9907
0.0365,3500
0.119,1687
-0.225,9933
0.000947,5057
0.0341,4105
0.22,904
-0.0558,7560
0.0776,1220
-0.263,6081
-0.412,6530
-0.298,7663
0.125,2081
0.084,3177
0.0918,2314
-0.0516,6252
0.282,667
-0.0636,6900
0.00358,5234
0.0594,3652
-0.22,9961
-0.091,8248
1.27,98
0.954,227
-0.0509,7125
-0.03,5644
-0.0377,6473
0.0274,4559
0.0162,4552
-0.111,8315
-0.156,9043
-0.125,8274
-0.124,8695
-0.228,10375
0.00281,5055
0.0885,2477
-0.0737,8040
0.0339,3765
-0.0284,6114
0.149,1212
0.558,35
0.107,1290
0.0181,4529
0.00911,4826
0.00266,4959
0.134,1537
-0.0567,6894
-0.0567,6612
0.0518,3473
-0.104,9433
0.493,514
0.111,1800
0.091,3323
0.513,636
0.00723,4780
-0.137,8805
0.183,2000
0.205,268
-0.114,9378
0.00354,4900
0.0232,4110
0.0398,3644
-0.0884,7773
-0.244,10386
0.119,2745
-0.226,8370
-0.11,10078
-0.141,8955
-0.126,7906
0.113,2361
0.095,2625
-0.00815,5181
-0.122,8615
-0.0481,7073
-0.0523,6446
-0.148,7791
0.182,1017
-0.0093,5266
0.209,449
-0.0335,6691
-0.165,8369
-0.0399,7069
0.277,1359
0.144,2491
0.00024,4947
0.0597,2892
-0.0619,6632
0.0211,4351
-0.233,9515
-0.145,8086
-0.137,9069
0.0638,2345
-0.0138,5766
0.0748,2927
0.166,1082
0.00895,4816
-0.0415,6826
-0.309,10244
-0.0863,8623
-0.344,6814
0.0575,4202
0.014,4497
-0.0107,5521
0.05,2342
0.0114,4758
-0.144,7627
0.325,232
-0.0548,7771
0.0587,1768
-0.00815,5360
0.0977,2843
-0.0424,5580
-0.0416,5920
-0.0656,7387
-0.0994,7469
-0.0338,4256
-0.0808,7507
-0.126,7315
-0.0463,6109
-0.0616,7882
-0.178,9171
-0.606,7536
0.0282,4163
-0.072,5668
-0.116,7264
0.0455,2812
0.0611,3736
-0.295,6745
0.188,3115
0.113,3012
-0.25,9150
-0.0222,6010
-0.251,9723
-0.0242,6086
-0.0606,8783
0.0031,4765
-0.184,8664
-0.224,6906
0.0325,3585
0.159,1007
-0.0499,7418
-0.0426,5930
-0.26,10406
0.584,258
0.129,1032
-0.136,8910
-0.0475,6863
-0.294,10106
-0.142,7433
-0.0354,6043
0.171,1699
0.0062,4851
-0.0156,5835
-0.00173,4983
-0.0615,8010
0.175,1598
-0.0201,5287
0.0379,3760
-0.0452,6081
-0.159,8533
-0.317,7654
-0.17,9525
0.059,3820
-0.0425,6118
0.098,1871
0.0616,3749
-0.198,8459
0.0526,3554
0.101,3201
0.185,1705
-0.0293,5953
-0.114,8566
-0.326,8419
0.243,697
-0.0154,5441
0.0261,4003
-0.134,8811
-0.0871,8609
0.267,519
1.02,13
-0.627,9749
-0.0969,8899
-0.0505,7593
0.013,4483
-0.0709,6549
-0.0376,7162
0.175,2291
0.00983,4543
0.0734,2084
-0.141,7614
0.224,1110
0.251,562
0.119,2300
-0.0381,6157
0.153,760
-0.0594,5574
-0.278,9379
-0.271,7502
-0.204,8425
0.151,289
-0.112,7869
0.406,208
-0.0835,8139
0.0993,2458
0.0243,4403
-0.0378,6339
0.0289,4185
-0.0714,7086
0.0206,4241
-0.0878,6187
0.401,1796
0.0265,4177
-0.0618,8233
0.024,4102
-0.0912,7803
-0.179,9010
-0.281,10031
-0.0698,8007
0.0304,4232
0.197,1167
0.119,3194
0.0491,3158
-0.00788,5419
-0.0426,6676
-0.0877,8068
0.151,1396
0.0288,4649
0.0139,4156
-0.147,9069
-0.271,9703
-0.0948,9154
0.235,563
-0.374,10452
0.0373,4169
-0.0138,5346
-0.0368,6450
-0.198,9487
-0.0556,6622
-0.135,7197
-0.168,8604
-0.163,8655
-0.0355,7005
-0.227,8707
0.236,2168
-0.146,8510
-0.00334,4760
0.0535,3658
-0.0687,7585
-0.0721,7270
-0.148,7719
-0.13,10008
-0.322,9408
-0.167,8172
0.202,1185
-0.0355,6790
0.238,565
0.47,68
-0.0778,6965
-0.304,10098
-0.155,9946
0.0207,4294
-0.0291,8473
0.0263,1240
-0.00436,6149
0.00385,4499
0.0199,1550
-0.359,5593
-0.0117,5217
-1.24,9930
0.0609,3074
-0.111,8085
-0.244,8547
0.0546,4144
0.0563,3803
-0.138,9624
0.0755,3517
0.134,1610
0.199,2064
-0.141,10366
0.194,792
-0.147,9367
0.555,1100
-0.232,7106
0.0272,4409
0.579,956
0.0542,3739
0.168,1519
0.0273,4547
-0.0691,6408
0.153,2097
-0.175,6872
0.115,1905
0.0534,3289
-0.0924,6334
0.322,226
0.229,187
-0.0368,6821
0.435,755
-0.0221,5357
-0.145,9097
-0.177,7993
-0.0184,5555
0.0435,3296
0.00126,5087
0.0582,3437
-0.107,8287
-0.0871,7551
0.0714,3538
0.00286,4684
-0.21,10020
-0.256,9647
-0.0982,8098
0.0564,3631
0.001,4820
-0.2,10345
0.141,1675
0.111,1746
-0.104,9186
0.105,3183
-0.284,8830
0.0869,2353
-0.042,6751
0.21,1958
-0.109,8465
-0.0135,5432
-0.216,8565
0.292,65
-0.234,10258
-0.27,8864
-0.106,9225
0.336,241
0.0959,2191
0.0954,1943
-0.0341,6480
-0.0183,5782
0.318,104
-0.0425,6176
0.232,1526
-0.0445,7447
0.0744,2101
0.172,2732
0.284,1054
-0.00934,5309
-0.0701,6961
-0.133,8649
0.0503,3067
0.132,1200
0.111,3263
0.227,487
-0.0256,6251
0.582,1080
-0.00829,5482
-0.527,9462
0.148,265
-0.094,8525
-0.0332,6643
-0.51,7378
-0.717,9896
-0.174,6967
-0.449,10069
0.00862,5000
-0.423,9902
-0.238,10256
0.00967,4714
-0.0574,6841
-0.0792,7830
-0.0805,7034
-0.149,9090
-0.0873,7197
-0.104,8334
0.0637,3138
-0.158,9616
-0.0872,6892
-0.082,8182
-0.151,8395
0.0438,3859
0.216,938
0.134,1845
-0.407,7138
-0.519,6602
-0.154,8589
-0.0113,5054
0.117,2769
-0.0883,6780
0.211,1649
-0.126,8935
0.0233,4274
0.164,453
-0.0124,5496
-0.0826,9946
0.369,92
0.213,1197
0.0645,3411
0.0378,3272
0.197,1195
0.0256,3929
-0.197,7801
-0.138,8392
0.177,2506
0.113,2526
-0.00246,5272
0.13,1822
0.583,690
-0.0511,6753
0.05,3666
-0.0935,6900
-0.00861,5621
-0.0853,7140
-0.23,8596
0.181,926
-0.0601,6975
-0.0392,5788
-0.136,10349
-0.0499,7183
-0.626,9094
-0.328,7027
-0.142,7861
-0.0914,8856
0.0181,4556
-0.251,9407
-0.213,8451
-0.24,9266
0.116,2080
0.13,2940
0.00163,4896
-0.298,10136
-0.396,6860
0.139,3372
-0.372,8176
-0.0205,5643
-0.288,10299
-0.0514,6631
0.0914,3343
0.216,2596
0.0878,3812
0.0941,1597
0.124,1463
-0.149,7239
0.248,541
-0.247,8535
-0.0395,6572
0.0824,1857
-0.0373,6980
-0.0393,8008
0.211,644
-0.0588,7764
0.0554,2608
-0.0973,9036
0.164,565
0.0867,2611
-0.097,8671
0.0378,4310
0.104,3326
0.441,28
-0.00511,4915
0.0105,4762
0.0565,3683
-0.0429,6094
0.191,1463
0.23,725
-0.0896,8477
-0.936,9137
-0.112,6871
-0.00643,4680
-0.13,7593
-0.174,8885
0.0364,3773
0.399,515
0.0766,2910
-0.0517,6581
0.267,461
0.203,640
0.0633,553
-0.279,9844
-0.21,5597
0.473,778
-0.0306,5722
-0.126,9733
-0.157,9561
-0.13,7687
0.0319,3810
0.446,729
0.0818,2063
-0.0578,6699
-0.02,6026
0.386,219
0.236,1357
0.209,2309
0.337,735
0.486,215
-0.215,10284
-0.118,8375
-0.143,9446
0.0616,3599
0.0562,3722
-0.179,9979
-0.0875,8179
-0.281,9567
0.249,260
-0.057,6593
-0.0254,5271
0.015,4290
-0.0529,7087
0.178,1800
-0.0106,5316
0.161,2381
-0.0934,6651
-0.033,6176
0.0924,2068
-0.0014,5054
-0.0759,6858
0.055,2985
-0.0615,5390
-0.0258,6644
0.0221,4167
-0.15,7526
-0.368,10343
0.735,77
-0.222,9837
0.0655,3146
0.0758,3338
-0.0578,6023
-0.138,8377
0.0291,3540
-0.0732,7850
0.0427,3465
0.16,820
-0.0524,7128
-0.0553,7072
0.117,2445
0.0924,3271
0.114,1159
0.0908,2137
-0.14,9560
-0.255,9265
0.0105,4629
-0.0528,5645
-0.0232,5657
0.00368,4991
0.0742,3627
-0.128,8358
-0.0573,6621
-0.0863,6173
0.0647,3207
0.0584,3283
-0.326,9919
0.0406,3851
-0.597,9512
0.0347,4070
0.136,1687
0.102,1990
-0.104,9022
-0.115,8043
0.0237,3501
0.0309,3809
0.0486,3740
0.0568,2904
-0.283,9337
-0.0893,6154
-0.172,9740
-0.15,9438
-0.0621,7947
-0.251,10332
0.41,92
0.195,1322
0.263,636
-0.174,9969
-0.0558,7305
-0.0471,6910
-0.0165,6005
-0.0809,6837
0.35,387
-0.101,9423
0.0597,2505
-0.17,9124
-0.00771,5373
0.4,951
-0.129,8021
0.136,1956
-0.0856,7390
-0.0915,7535
0.13,2519
-0.0274,5293
-0.285,9589
0.16,555
-0.0987,8907
-0.179,7851
0.0814,2604
0.174,901
0.081,3609
-0.0224,5739
0.0285,3796
-0.117,7246
0.0567,3644
-0.0153,5370
-0.157,5821
-0.0738,6465
0.0453,3068
-0.0888,8579
-0.159,8852
-0.0293,6483
-0.154,7246
0.0258,3401
0.0979,2589
0.00667,4661
0.28,2360
-0.219,6409
-0.115,7317
0.12,1803
0.0319,3609
-0.075,7600
0.0911,1780
-0.473,10247
-0.141,8287
0.000821,5304
-0.119,9514
-0.0762,6858
-0.175,8124
-0.0869,7206
-0.01,5357
-0.0275,6592
-0.0325,6036
-0.107,7647
-0.0117,5655
0.025,4303
0.324,1285
-0.113,8146
-0.164,8027
-0.15,9747
-0.185,9060
0.0307,3557
0.161,1694
0.0554,2311
0.139,2182
0.195,551
0.0873,1936
0.058,4451
-0.329,10340
-0.0452,7959
0.00587,4295
-0.106,8007
-0.0238,5416
0.0589,3730
-0.179,7915
-0.0443,7106
-0.0236,6115
0.101,3014
-0.169,8022
0.0948,3139
-0.3,10323
-0.14,8924
0.0758,1975
-0.46,8378
-0.17,9133
0.543,282
-0.0353,6279
-0.0225,5884
0.128,3250
-0.227,10246
0.151,2404
0.254,1612
0.14,1560
-0.0737,8311
-0.167,9511
-0.232,10183
0.068,2518
0.0992,2847
-0.11,8851
0.0166,4407
-0.156,10039
-0.0466,7356
0.259,2111
0.257,783
0.248,295
0.207,500
0.0601,3303
-0.677,8690
-0.218,7766
-0.0326,5701
0.063,3539
0.167,797
0.0508,3773
0.237,251
0.0796,2587
-0.0187,5444
0.204,975
0.485,211
-0.0134,5987
-0.162,9790
0.138,1518
0.297,1185
-0.132,7140
0.15,1425
-0.0297,6928
0.313,123
-0.0459,6635
-0.0775,7580
-0.0898,8326
-0.022,6401
-0.0592,7539
-0.0518,6950
-0.237,9355
0.059,4151
-0.0124,4901
-0.181,9329
-0.0864,7982
-0.181,8926
0.0155,4498
0.25,903
0.113,2837
-0.00619,5217
-0.0758,7682
0.247,686
0.848,683
0.141,1526
-0.226,8396
-0.0846,8448
-0.058,7308
-0.0725,8154
-0.0767,6287
-0.094,8156
0.0725,3242
-0.0503,7998
-0.0785,7913
0.178,764
0.0166,4547
0.319,43
0.0376,4305
-0.136,8558
0.131,2917
-0.214,9375
0.0446,4145
-0.0334,5559
-0.383,7740
0.101,2269
-0.343,9849
-0.147,8925
-0.149,8739
0.2,1377
-0.192,7281
0.00901,4558
-0.156,9255
-0.0188,5406
0.424,1055
-0.0402,6876
0.0148,4512
-0.0364,6852
0.0254,4255
-0.439,9992
-0.192,9887
-0.138,6525
0.0291,4008
-0.0504,8220
-0.156,8147
-0.169,9441
-0.293,9518
-0.0161,5630
0.00516,4905
0.0151,4851
-0.131,7965
-0.137,9872
-0.129,9627
0.0222,3990
-0.0929,9170
-0.00378,5069
0.0836,2987
-0.143,7599
0.0585,3933
-0.142,9798
-0.0139,5689
0.242,571
-0.0133,5718
-0.0498,6431
-0.14,7263
0.141,2150
-0.0531,7034
0.0669,2867
0.193,1343
0.0103,4714
0.286,1707
0.0399,3137
0.0396,3438
0.0569,2571
0.103,3147
0.0879,2084
-0.414,10042
0.203,504
0.0475,2276
0.221,59
0.0941,2431
0.235,355
-0.218,9762
-0.339,9762
-0.0518,6473
0.119,1009
-0.139,8203
0.0804,2530
-0.0628,5945
0.0509,3840
0.0128,4995
0.0101,4603
-0.0289,5986
0.084,2898
0.0126,4680
0.38,260
0.00871,4584
0.0978,1604
0.335,346
-0.0584,7078
-0.0681,6985
0.0882,3251
-0.0775,7392
-0.129,8497
0.291,644
0.13,1505
-0.103,8467
-0.583,7597
0.0838,3206
-0.0276,5805
0.0459,3366
-0.0941,7884
-0.112,7574
-0.0159,5726
-0.108,8557
-0.0346,6404
0.826,343
0.0331,3320
-0.652,9534
-0.0626,6363
-0.189,8084
-0.484,10105
-0.0817,7190
-0.00603,5036
0.216,1223
0.314,196
0.00771,4667
-0.259,9833
-0.0681,6501
0.0146,4614
0.041,4173
-0.00197,5089
0.0905,1431
0.309,237
0.079,2940
-0.0762,6445
0.00503,4814
-0.371,10242
-0.00412,5316
-0.0661,6162
0.0923,2104
0.13,2256
-0.128,8801
-0.136,10175
-0.00493,5527
-0.0142,5492
0.0788,2412
-0.366,9601
-0.00555,4220
0.102,1179
-0.0512,8202
-0.257,9691
0.0285,4147
-0.348,7315
-0.418,8228
0.0306,3518
-0.0583,6874
0.0306,4129
-0.158,10135
0.0361,3956
0.0433,3752
-0.0813,8035
-0.139,10208
-0.00272,5474
-0.00346,5410
0.0372,3463
0.105,1907
-0.00197,5311
-0.0565,7164
0.147,2631
0.0908,1510
-0.0238,5378
-0.123,8504
-0.091,9005
0.0761,2556
0.147,1987
0.237,1607
0.0424,3222
-0.0852,6652
0.031,3854
-0.108,8658
-0.0478,9796
-0.0212,5190
0.0115,4186
0.434,122
-0.235,10002
-0.194,7005
0.371,530
0.00581,4986
-0.197,9258
-0.308,8792
0.0174,4557
0.48,1123
-0.0143,5529
-0.0555,7035
0.0346,4038
0.105,3382
0.0124,4603
0.238,1058
0.139,1823
0.142,1013
0.111,2147
-0.343,7779
0.053,4205
-0.131,7393
-0.0678,7380
-0.0356,6043
0.165,497
-0.0539,6967
-0.274,10016
0.0322,4432
0.083,3046
-0.0816,9715
0.407,101
-0.112,8706
-0.409,10354
-0.0805,7399
0.0014,5016
-0.0578,7995
0.122,472
-0.178,9898
0.171,1144
-0.0262,6064
-0.187,8045
0.01,4706
-0.109,8503
0.0903,2477
-0.161,9111
0.218,2042
1.12,41
0.101,1766
0.0735,2295
0.0359,3738
0.12,2636
0.0934,2970
0.37,552
-0.0312,6153
0.474,10
-0.229,10133
-0.224,10044
-0.306,8727
-0.0316,5974
0.134,876
-0.0509,6452
0.342,361
0.0395,3851
0.189,1025
-0.304,9365
-0.0138,5586
0.0611,1625
-0.347,10153
-0.124,8015
0.0681,3337
-0.177,7955
-0.125,9175
0.0759,2609
-0.0371,6173
0.328,493
-0.324,9747
0.347,1285
0.0278,3115
-0.0117,5772
-0.0186,6032
-0.0948,8434
-0.197,7211
-0.0936,8950
0.143,620
-0.0536,6398
0.0621,3454
-0.219,8763
0.234,1452
-0.131,8645
-0.205,9886
-0.0118,5533
0.0432,4050
0.0672,2572
0.557,46
0.146,1495
-0.0418,6506
0.0383,3434
0.0147,4568
0.134,2316
0.2,1364
-0.201,10041
-0.0613,8392
0.00491,5096
0.0616,3852
-0.282,8153
0.11,2865
0.521,55
-0.103,7422
0.0289,4123
-0.031,6619
-0.108,8632
0.112,2516
-0.155,9548
0.345,69
0.275,463
0.418,745
0.286,679
0.0688,3834
-0.0504,6246
-0.0369,6996
-0.107,7390
0.215,1077
0.0245,3515
0.422,1100
-0.0444,6216
-0.0246,6417
0.0669,2757
0.168,471
1.73,754
0.148,3478
-0.0579,6001
-0.216,10329
-0.0179,5709
-0.322,9760
-0.425,10018
0.0262,3804
-0.0298,6126
-0.0339,5687
-0.0878,7995
0.0426,3103
0.0435,3856
0.0122,4702
-0.214,10278
-0.118,8448
-0.178,10149
-0.167,9506
-0.148,9512
-0.0327,5820
0.0417,4279
0.113,1856
0.15,1590
0.00483,4913
-0.18,9772
0.0962,3160
-0.137,8539
-0.0413,7728
-0.00757,5507
-0.191,6793
0.00212,3397
-0.108,5595
0.122,2684
0.019,4111
0.0726,2247
-0.00667,5161
-0.0439,6246
0.165,1154
0.014,4559
0.0072,4729
-0.367,10228
-0.0137,5547
-0.154,8787
0.0847,2155
-0.062,6766
0.0879,2706
-0.151,9611
-0.176,9863
0.215,1108
-0.158,9162
0.135,2117
0.0705,2907
-0.0679,8377
-0.195,9720
0.057,3633
-0.0844,6267
-0.424,8857
0.0677,2863
-0.0365,6592
0.13,2676
-0.0812,6580
0.0445,3655
-0.0444,6853
-0.0114,5400
-0.08,8499
-0.102,9660
-0.101,6742
0.0237,4229
0.0443,3674
0.0366,3944
0.105,1688
0.0651,3128
-0.0647,7023
0.0267,3707
0.022,4622
-0.0283,6670
-0.0308,6331
-0.155,8416
-0.194,7939
-0.0957,7946
0.529,80
0.119,1032
0.154,2271
0.0172,4335
0.0264,4484
-0.0323,5755
0.0634,3450
0.183,470
0.202,437
0.235,333
-0.0293,5932
0.357,547
0.0386,3349
0.0748,1781
-0.216,8672
0.331,1678
-0.283,10410
0.0275,4177
0.254,176
0.188,849
-0.0481,7076
-0.289,10077
-0.108,7372
-0.0642,6996
-0.039,6473
0.02,4477
-0.0958,7176
-0.152,8740
-0.304,9362
-0.242,8208
-0.0627,7450
0.232,448
-0.039,6443
-0.0284,5752
-0.111,7170
-0.077,6350
0.123,584
0.0535,2920
-0.25,8774
-0.0379,6790
-0.249,9729
0.031,4362
-0.0576,6740
-0.217,10021
0.0228,4015
-0.0073,5423
-0.0407,6921
0.0186,4468
0.00158,4956
0.0325,3768
-0.279,9823
0.24,517
-0.194,9834
-0.161,6907
-0.328,9631
0.0466,3234
-0.00636,5436
0.0908,2735
0.0622,3250
-0.102,6839
-0.082,7172
-0.118,9420
0.494,592
-0.0433,6618
0.113,2145
0.178,1559
0.000779,5092
0.119,1365
-0.0964,9004
0.224,2048
0.0627,3753
-0.00643,5349
-0.0613,7377
-0.148,9283
0.121,954
0.45,268
-0.0396,6069
-0.0932,7429
-0.175,9250
0.187,719
0.557,324
0.221,1829
-0.219,8815
0.02,3508
0.0978,2806
0.251,1009
-0.194,9556
-0.0827,7545
-0.0735,8021
-0.0872,8546
-0.183,8293
0.0186,4579
0.0625,3507
0.0601,2257
0.0362,3139
0.0308,3728
0.508,337
-0.0448,6031
0.319,821
0.216,407
0.0654,1148
-0.145,9716
-0.129,8230
-0.117,6787
0.0573,3991
-0.322,9699
-0.233,10199
-0.118,9737
-0.038,6043
0.107,2414
-0.00798,5200
0.00769,4927
-0.0365,6685
0.0306,4158
0.382,3175
0.0096,4885
0.0432,3687
-0.111,8131
0.185,1769
-0.147,9035
-0.201,9168
0.169,1494
-0.114,9446
-0.00124,5036
0.0245,4400
-0.2,9482
0.0449,3835
-0.157,8232
0.0693,2665
-0.0124,5574
0.0028,4969
0.367,400
-0.0269,5305
0.0179,4486
0.145,2081
0.0549,3795
0.266,664
-0.15,8955
-0.0381,6834
0.262,433
-1.04,9708
0.0455,3864
-0.553,9022
-0.0192,6366
