coef,rank
-0.0268,5560
0.0506,3138
0.0529,3170
0.0655,3605
0.0731,3197
0.0782,3601
-0.138,5126
-0.133,9934
0.0649,3218
0.0151,4597
-0.175,8090
0.183,1065
0.108,2388
-0.0531,7929
-0.101,7099
0.28,713
0.0861,2780
-0.00782,5065
-0.162,8192
-0.127,8213
0.0497,3313
0.0745,2473
-0.119,7958
0.108,2010
-0.288,10312
0.0125,4129
0.0569,1681
-0.217,8838
-0.111,8108
-0.0477,7232
0.0462,3910
-0.0883,8740
-0.14,9694
0.0764,3921
0.342,1014
0.876,128
0.0331,4192
-0.0751,6873
-0.0909,6899
0.325,258
-0.216,8578
-0.278,9863
-0.0515,6313
0.0483,3494
-0.089,6831
-0.064,6562
0.163,2731
0.0547,3716
0.0525,3344
-0.0839,8493
0.0264,4219
0.122,518
0.0148,4808
0.0965,2792
-0.164,8850
0.372,10
-0.145,9557
-0.0977,8754
0.292,369
-0.163,6403
0.112,742
-0.0348,6180
-0.142,9864
-0.0396,6039
-0.31,9031
0.102,2157
-0.24,8527
-0.0858,8237
0.0906,3103
-0.0644,7071
-0.113,9033
0.0938,1332
0.0844,2744
-0.0513,6902
0.275,216
0.111,2753
0.125,1422
-0.167,9203
-0.262,10041
-0.136,10203
-0.0245,6131
0.118,2355
0.0543,3645
-0.0775,8897
-0.0525,7061
0.0629,2944
0.0144,4596
0.106,2253
0.2,615
0.0886,3399
0.268,921
0.0603,3166
0.0669,2070
0.102,2628
-0.0121,4520
0.0215,4687
0.0784,3101
0.227,943
-0.0122,5473
0.161,1883
-0.148,7331
0.0246,3553
-0.154,9251
-0.142,8869
-0.127,9331
-0.31,6011
-0.183,9315
-0.00915,5269
-0.301,8112
0.0932,2120
-0.0948,7098
0.0116,4629
-0.0752,7460
0.0129,4555
0.139,2597
0.0885,1318
0.0693,2433
0.132,2458
-0.32,10105
-0.0627,6920
0.0588,2752
0.194,140
-0.00894,5813
-0.068,7475
-0.27,10019
-0.161,9959
-0.098,7861
-0.00801,5455
-0.0345,6453
-0.14,9476
-0.35,10279
0.396,526
0.0774,2162
-0.00319,5068
-0.133,8502
-0.536,9673
0.0109,4666
0.153,2800
-0.0288,6069
-0.0631,8821
-0.183,7424
0.0519,3866
-0.0193,5902
0.036,3679
-0.106,7868
-0.0399,7023
-0.075,7242
0.00696,4762
0.105,3049
0.286,1385
-0.155,6723
0.0967,2034
0.0704,2193
0.00802,4619
-0.00232,5130
-0.291,10080
0.071,3297
-0.0905,7820
-0.165,9430
-0.131,8441
0.0382,3866
-0.397,9991
0.182,2327
-0.0577,7237
0.0299,4139
0.429,320
-0.0698,7832
-0.31,9635
-0.188,6471
0.0613,2452
-0.14,8032
0.124,1735
-0.132,9281
-0.0548,6655
0.0457,4108
-0.252,9787
0.184,1802
-0.0797,8122
0.173,1555
-0.0743,6822
0.178,575
0.287,92
0.231,1810
0.23,1794
0.0249,4112
0.112,3277
-0.0246,5316
0.0392,2827
-0.0832,7876
-0.0226,6089
0.22,196
-0.239,9959
0.054,3174
-0.228,9393
0.0397,3509
-0.166,9514
0.0585,3744
0.702,88
0.274,114
0.245,644
0.133,2088
-0.0118,5354
-0.238,10109
0.0906,2131
-0.202,7824
0.0572,2341
-0.0196,5811
-0.0478,7560
0.0347,3654
0.0455,3511
0.0733,3016
-0.272,8695
0.103,2886
-0.046,6894
-0.0328,5887
-0.169,7839
0.371,260
0.0692,3476
-0.00171,5515
0.069,3370
0.29,225
0.133,2532
0.424,487
0.178,1292
0.0455,3857
-0.0973,7766
0.132,2464
0.301,89
0.0675,2608
0.0636,2700
-0.0496,7231
0.235,920
0.165,620
0.542,428
0.173,1837
0.0549,3409
0.0362,3562
0.077,3764
-0.0734,8065
-0.15,8726
0.106,518
-0.0468,6189
0.0647,2091
0.174,1250
0.0996,2105
0.0218,4454
-0.322,9174
-0.121,6959
-0.205,9045
0.123,2092
-0.0742,6381
-0.256,6207
-0.141,7928
-0.227,8504
0.0412,3595
0.169,1452
-0.026,6254
-0.00257,5276
0.343,830
0.0289,3495
-0.00962,5962
0.000537,4936
0.461,240
-0.0239,6486
0.703,307
0.0269,3709
-0.0418,6900
0.0298,4049
0.0439,4079
-0.0362,5927
0.338,582
0.352,214
-0.0383,6505
-0.0642,7389
-0.0389,6370
0.193,1677
0.0127,4440
0.0218,4280
-0.0551,7727
-0.149,9212
0.225,2090
0.00879,4772
-0.0726,6749
0.00999,4592
0.0994,1771
-0.133,9772
0.0278,4396
-0.142,7317
-0.181,8729
0.0555,2621
0.0374,2810
0.271,1265
0.531,273
0.346,1284
-0.0194,5152
-0.0907,6338
0.252,722
-0.0913,7497
0.221,636
-0.299,9154
0.0908,2929
0.0637,2681
0.277,814
-0.125,7380
-0.0249,6166
0.553,278
0.882,103
0.167,259
0.268,230
0.215,1275
-0.163,8674
0.054,3740
0.228,1061
-0.0906,8042
0.133,2040
-0.0377,6315
-0.205,9282
-0.289,7016
-0.0391,5508
-0.0638,7172
-0.044,6076
0.038,3848
-0.00891,5231
0.209,844
-0.0439,6681
0.0814,2661
0.259,272
-0.122,8303
1.7,16
0.379,74
-0.135,8024
-0.116,8537
-0.00486,5547
-0.122,8162
0.347,458
0.123,1233
-0.276,9667
0.00496,4900
0.0534,2254
-0.00423,4989
-0.105,7973
-0.0869,7453
-0.0949,7803
4.53e-05,4968
-0.105,8644
-0.147,8742
-0.284,8802
-0.0257,5618
-0.279,8886
-0.298,10245
-0.107,9452
-0.151,8252
-0.148,9037
0.00293,5051
0.203,2620
0.0615,2824
0.0839,1792
-0.184,9505
0.0377,3296
-0.198,9468
0.278,682
-0.131,8371
0.0228,4085
-0.101,8017
0.11,1637
-0.272,9733
0.112,1619
-0.00856,5488
0.209,258
-0.38,9396
-0.131,7355
-0.0125,5158
0.221,491
8.11e-05,5288
-0.0244,6572
-0.202,9530
0.0291,4495
-0.294,7468
-0.101,5157
-0.0248,5738
-0.0298,6825
-0.0709,7101
0.0528,3372
-0.11,8559
-0.0763,6312
0.232,172
-0.0654,8004
0.0634,3175
-0.0702,6940
-0.0122,5615
-0.0485,5739
-0.069,8069
-0.206,10043
-0.182,8208
-0.083,7631
0.0749,2945
0.0323,4329
0.0598,2801
0.212,287
0.0413,4063
-0.196,9518
0.498,152
-0.0974,7825
-0.0859,9197
-0.216,7448
-0.13,9857
0.134,1814
0.0164,4615
0.14,3067
-0.176,9878
0.00808,4652
2.51,25
0.869,168
1.18,110
0.12,3408
0.958,126
1.01,131
-0.159,7822
0.311,430
0.146,2054
-0.127,9052
-0.0787,8433
-0.0819,6812
0.195,155
-0.00103,4827
0.00987,4865
0.0812,4064
0.08,2531
-0.299,7034
-0.0677,6640
-0.125,7767
-0.24,10128
0.0526,3421
-0.122,9642
0.0137,4630
0.0392,3772
-0.328,8912
-0.0369,7267
-0.174,9620
-0.0788,8356
-0.0556,6635
-0.201,9614
-0.0326,5593
0.0446,3860
0.0832,2889
0.0544,4101
-0.0768,7028
0.494,36
0.144,2031
-0.242,10314
-0.139,8914
0.0313,3392
0.0543,3960
-0.148,5399
-0.0526,5732
-0.0494,6711
0.13,2131
-0.0499,6950
-0.183,8883
-0.149,8435
0.213,1900
-0.22,10189
0.0297,4310
-0.0466,6958
0.0676,3306
0.0681,2943
-0.191,7798
-0.143,6951
-0.235,10223
0.00393,4824
-0.0214,6280
-0.0577,6997
0.241,2032
-0.176,6353
0.108,997
0.0875,1273
0.0591,3795
-0.165,8228
-0.249,7261
0.181,562
-0.0318,6385
0.0513,2876
-0.0414,6234
-0.0902,6742
-0.14,9779
-0.0796,8923
-0.0244,6120
0.0483,3287
0.0817,2858
-0.192,10150
0.478,15
-0.0839,7758
-0.0477,6479
-0.0764,7754
-0.172,8549
0.204,799
0.0203,4399
-0.0808,6539
0.276,408
0.04,3801
0.0353,4073
0.158,2286
0.308,2761
0.184,1409
0.141,1486
-0.152,8397
-0.116,6882
0.0199,3894
-0.0795,7939
-0.191,9547
0.0643,2195
0.0762,2229
-0.275,9032
-0.325,10429
-0.129,8307
0.0351,4225
0.159,1454
-0.128,8585
0.0866,2940
0.164,1584
-0.0619,6468
-0.018,5345
0.334,492
0.138,1576
0.0116,4616
0.282,2255
-0.0248,5434
-0.0526,6299
0.115,2876
-0.125,8916
0.146,1898
-0.0891,8063
-0.157,7846
0.0312,3319
0.146,821
-0.115,9941
0.0712,3712
-0.327,9309
0.0495,2744
-0.251,10030
-0.0982,8697
-0.0494,6413
-0.0149,5394
-0.0814,7411
-0.24,8013
0.00951,4685
0.164,730
-0.0666,8222
0.126,1458
0.0362,3167
-0.0828,8806
-0.0676,7889
0.0723,3606
-0.159,9726
-0.0547,7244
-0.292,10344
-0.0509,6738
0.0749,2972
0.0555,4005
0.0582,3266
-0.323,9177
0.162,2570
-0.0373,6950
-0.0572,6924
-0.0549,6369
-0.0919,8458
-0.0332,6430
-0.114,8607
0.0091,4774
-0.0591,6863
0.0398,4001
0.192,2161
-0.0625,7256
-0.145,9148
-0.165,9972
-0.326,10086
0.129,1689
0.0145,4332
-0.0339,6224
0.271,170
0.0889,2857
-0.0849,6624
0.0792,3034
-0.146,7417
-0.00296,5243
-0.0628,7927
0.0273,4380
-0.0757,6877
-0.104,7437
0.00961,4739
-0.118,8661
-0.16,8516
-0.174,9441
0.0203,4378
-0.256,9188
-0.158,9989
-0.0357,6233
0.0989,1021
0.0243,3935
0.159,2018
-0.22,8872
0.0798,3384
0.188,1980
-0.178,10279
0.0311,4566
0.0348,3885
0.111,1578
0.567,208
0.0517,2478
-0.137,9714
-0.241,7664
0.0335,4287
0.452,312
-0.183,9958
0.0491,1831
-0.105,9330
0.0225,4425
-0.36,9079
0.157,1897
0.161,1825
0.0778,2799
-0.193,8768
-0.105,3762
0.147,2920
-0.215,3590
-0.167,6992
0.0117,4588
-0.343,10353
0.125,2089
-0.141,4459
-0.189,8656
-0.0365,6568
-0.0234,6951
-0.111,7794
-0.0847,7155
0.153,1048
-0.12,6742
0.0682,3100
-0.0626,7475
0.616,143
-0.0265,5844
-0.465,10078
0.148,1102
0.0981,2228
-0.0396,6483
0.00422,4772
-0.039,5467
-0.0819,6729
-0.0261,6535
0.23,1425
-0.052,7372
-0.0366,5816
0.0438,3859
-0.175,9713
0.219,342
-0.11,7550
0.22,482
-0.0893,8112
-0.134,8033
0.0684,3796
0.021,4576
-0.046,8707
-0.0133,5569
-0.106,6922
-0.175,9117
0.231,1900
0.0538,2963
0.156,1030
-0.0993,6969
-0.169,8055
-0.118,8508
0.0696,3899
0.292,914
0.0857,1920
-0.112,7909
-0.107,7176
0.0319,3829
0.753,460
0.0168,4389
-0.0413,6726
0.0409,3976
0.269,443
-0.134,8021
0.053,3699
-0.203,9479
-0.347,10145
0.3,372
-0.178,8934
-0.182,8295
-0.0146,5087
0.0469,4056
-0.0356,6637
-0.103,8244
-0.0898,7800
-0.181,9329
-0.24,9315
-0.12,9809
-0.0776,8284
-0.136,7947
-0.483,9866
0.423,1104
0.579,261
0.00728,4949
-0.04,7211
0.206,608
-0.337,9279
0.819,214
-0.145,9025
0.183,2335
0.409,459
-0.0611,6679
0.316,821
-0.295,8536
0.0833,2046
-0.0903,8105
-0.0421,6834
0.141,1764
-0.275,10290
0.227,634
-0.107,8616
-0.0984,7287
-0.00309,5378
-0.258,9214
-0.243,9540
0.0112,4653
-0.121,7523
0.086,1544
0.0372,3076
0.401,355
-0.0829,6965
-0.33,9381
-0.108,7479
-0.154,9772
0.0472,3337
0.508,43
0.64,5
0.0703,3934
0.0568,3728
0.0691,1321
0.0549,2711
-0.0331,5749
0.019,4336
-0.273,10401
-0.103,7441
-0.0677,7115
-0.000461,5167
-0.0617,7158
0.715,699
-0.213,7394
-0.431,10461
0.0928,2127
0.0172,4527
-0.217,10160
-0.137,8823
0.108,1968
0.381,340
0.159,657
0.0247,4100
0.0932,2579
0.225,341
0.15,1438
-0.0562,6221
-0.00111,5133
0.107,2483
-0.291,9505
0.424,538
0.433,807
-0.178,6922
0.0556,3104
0.218,733
-0.173,9069
-0.178,9518
-0.232,9835
-0.146,8397
-0.128,9663
0.214,148
-0.00959,5453
0.301,647
0.0379,4158
-0.0494,6488
0.0703,1287
0.112,1783
0.056,3378
-0.0194,5681
0.142,1120
-0.0263,5482
-0.0791,6718
0.0432,2704
-0.209,10212
-0.0407,6248
-0.15,9055
0.326,1084
0.0493,2814
0.315,15
0.0245,4218
0.043,3651
0.0115,4810
0.119,3356
-0.0476,6971
0.185,847
-0.091,8572
0.036,3722
-0.0238,5765
0.0395,4076
0.00856,4615
0.258,43
-0.043,6798
-0.0203,5488
-0.529,9989
0.0926,2770
0.0508,3345
0.125,2145
-0.17,9449
0.136,2675
-0.112,7739
0.0406,4288
0.107,2435
0.0932,2409
0.299,199
0.0969,2445
0.441,928
-0.251,9917
0.151,987
0.148,238
0.0363,4136
-0.0912,7912
-0.322,10244
0.177,3027
-0.057,6698
-0.161,9195
-0.229,7654
-0.423,9286
0.0198,4358
-0.022,5724
-0.195,9450
0.32,143
-0.0905,7567
0.0131,4563
0.11,2230
-0.00165,5108
0.106,1975
0.0757,2513
0.068,3096
-0.0802,8349
-0.121,7045
-0.274,8880
-0.0985,8276
-0.0775,9781
0.649,515
0.125,2039
-0.0564,7328
-0.00807,5434
-0.00825,5522
-0.11,8426
-0.208,10113
-0.173,8974
0.237,1828
-0.0301,7780
-0.095,9483
-0.153,9695
0.0307,4585
-0.00893,5123
0.000939,5001
-0.127,7916
-0.0329,6937
-0.127,9039
-0.198,9535
0.517,107
0.213,1388
0.0859,2097
0.0309,3394
0.131,922
-0.0156,5468
-0.0164,5654
-0.318,9313
-0.0285,5561
0.154,2147
0.0113,4580
0.321,1163
0.177,1001
0.173,2551
-0.0361,6826
-0.0692,8686
0.211,299
0.398,434
0.299,1348
-0.316,10213
-0.0416,6797
0.0955,731
-0.105,8582
-0.175,9179
0.00862,4929
-0.166,7063
0.357,457
-0.0437,6829
-0.0533,7494
-0.247,8253
0.137,2867
-0.217,9768
-0.0419,5652
-0.0902,8913
-0.196,9760
0.0957,2758
0.0872,2542
-0.083,6662
0.107,2017
-0.789,8922
0.0626,3711
0.0935,3554
0.265,459
-0.295,9134
-0.0593,6240
-0.00587,5452
-0.0186,5555
-0.358,6873
-0.0815,6321
0.644,134
0.25,1794
-0.0268,6490
-0.0504,7810
-0.534,8086
-0.44,8454
-0.22,5356
0.0684,3584
-0.322,8882
-0.217,7941
-0.225,8306
0.407,1002
-0.0134,5692
-0.129,9043
0.562,2062
-0.346,5789
0.114,3516
0.0076,4876
-0.0475,7307
0.038,4433
-0.228,7869
-0.134,6692
0.0378,4307
0.0908,2757
-0.312,5466
-0.0612,5604
-0.0588,8278
0.0557,3633
0.0292,4219
-0.26,9822
0.835,1479
-0.139,8443
-0.218,8670
0.062,3582
-0.0406,6144
-0.0959,4918
-0.201,7727
0.0322,4140
0.665,836
0.452,132
-0.108,8331
-0.0744,5746
-0.031,5633
0.181,2053
-0.5,8859
0.0918,1754
-0.13,9086
0.238,639
0.0164,4277
0.319,666
0.439,125
-0.0704,7798
0.0829,1975
0.0827,3231
0.00352,4946
-0.0567,6377
-0.014,5581
-0.0695,7368
0.0832,3508
-0.0455,6626
-0.0588,7979
-0.0636,8882
-0.144,8373
-0.0884,7956
-0.0871,7801
-0.221,10352
-0.0903,9546
-0.0139,5711
-0.519,8350
-0.443,7638
-0.426,9107
0.238,2534
-0.378,8938
0.0892,2522
-0.059,6472
-0.313,9141
-0.165,9538
-0.0215,5905
0.0537,2285
0.168,1257
-0.254,9805
-0.163,10222
-0.185,8763
0.0991,1706
-0.205,9906
-0.186,6388
0.00701,4809
-0.00959,5365
0.353,510
0.0304,3860
-0.0376,7489
-0.0969,8223
-0.132,8400
0.109,1417
-0.0813,7700
0.298,192
-0.286,10084
0.111,730
0.193,1504
-0.101,8338
0.195,1295
0.0703,1474
-0.14,8845
-0.0572,6250
0.0457,3249
0.556,212
-0.199,9298
-0.0537,7868
-0.0174,7201
-0.162,9069
-0.0288,5416
0.00695,4694
-0.0565,7023
-0.0382,5694
-0.0142,5454
0.275,520
0.0572,4086
-0.0246,5321
-0.19,9786
-0.049,6691
0.017,4764
-0.152,9448
0.734,47
-0.0729,6715
0.0192,4695
0.00489,4968
-0.0347,6805
-0.0774,7544
-0.0104,5317
-0.0544,5912
-0.244,9496
-0.0566,6826
0.0251,4042
-0.027,6891
0.012,4723
-0.128,8141
-0.157,9906
0.048,3913
0.0292,4275
0.27,610
0.383,310
1.06,11
2.35,21
-0.0477,7361
-0.152,10008
-0.213,10421
-0.0162,5459
0.489,936
-0.0282,6690
0.139,141
0.111,2356
-0.331,10286
-0.0559,6025
0.15,1777
0.083,2618
0.0381,3961
0.0793,1852
-0.0176,5691
-0.203,9862
-0.173,7108
-0.273,7654
-0.0577,7399
0.0177,4053
-0.175,7415
-0.201,8945
-0.232,7667
0.56,772
-0.168,8490
0.301,950
0.169,3010
-0.179,8718
-0.586,9382
-0.196,8890
0.196,2050
-0.0514,5532
-0.126,8776
-0.0534,7536
0.0795,3558
0.178,1931
-0.0604,9176
0.452,143
0.16,279
0.0022,4947
0.0948,2980
-0.0271,5744
0.0476,2820
0.0229,4158
0.219,889
-0.107,7800
-0.141,8168
-0.0495,6614
0.347,42
0.0985,1072
0.0412,4003
0.0642,3449
-0.29,9300
-0.0971,7660
-0.00695,5348
0.218,852
0.103,2126
0.215,109
0.198,1817
-0.187,7339
-0.0269,6658
-0.0847,9213
0.175,1593
-0.0856,7328
-0.052,8214
0.0651,3753
0.00618,4731
-0.00597,5461
0.077,3701
-0.135,7784
0.0331,4267
-0.126,7920
-0.208,9670
-0.033,7601
0.00107,5014
0.201,556
0.157,1252
-0.0862,7006
0.0943,2252
0.0472,3325
-0.284,10314
-0.176,10134
-0.126,8254
0.49,199
-0.0261,6145
0.275,229
0.0472,3674
-0.215,8019
-0.136,7424
-0.121,8841
-0.0434,6395
-0.141,7790
-0.0596,6620
0.0177,4291
-0.0412,6258
0.465,671
0.00783,4460
0.0521,3408
-0.134,7997
-0.118,8410
0.0256,4358
-0.204,9671
-0.0327,5879
-0.0916,7758
-0.0699,6780
-0.14,7724
-0.231,8378
-0.167,8680
-0.0294,6800
-0.0553,6647
-0.0371,5958
-0.0485,5978
-0.123,2422
-0.0108,5762
-0.089,8244
-0.0321,6336
0.179,2305
0.825,975
0.123,2978
0.383,909
-0.144,8981
-0.0888,6992
0.0266,4524
-0.0737,7963
-0.049,7424
0.118,1597
0.394,135
-0.11,9292
-0.0308,6331
-0.0704,7946
-0.109,7320
-0.146,8574
0.00155,5015
-0.0537,6221
0.301,354
-0.147,8308
-0.0142,5312
-0.0891,5645
0.023,4413
0.124,235
-0.133,8430
0.00413,4970
0.113,1778
0.179,1333
0.000925,4992
-0.00155,5228
-0.0273,2233
0.171,2853
0.127,2472
-0.693,9840
1.53,277
-0.327,6162
-0.563,8174
0.132,2614
0.234,530
-0.0665,6949
-0.0188,5768
-0.12,8892
-0.0128,5216
0.174,1417
0.019,4583
0.198,1044
-0.0456,7825
0.172,1751
0.154,2215
0.416,715
0.0185,4583
0.118,1602
-0.271,9744
-0.0549,6779
0.0621,2696
0.0776,2563
-0.113,7020
0.025,3583
0.0167,4148
0.0695,2718
-0.0269,6652
0.0676,3077
-0.259,8578
0.172,234
0.0578,3446
0.0566,3419
0.167,1009
0.153,2066
0.0839,3920
0.029,4393
-0.0931,9285
0.0678,3547
-0.00985,5327
-0.0195,5657
-0.062,7082
0.0773,2606
0.289,1475
-0.0617,6441
-0.35,9724
0.0324,3906
-0.135,10098
0.0685,2064
0.0295,4342
0.0493,4128
-0.241,8842
0.306,1123
-0.0179,5773
0.145,1949
-0.015,5466
-0.183,9622
0.542,109
0.0614,2668
-0.0328,6170
-0.0637,6351
0.0195,4340
0.161,1131
0.302,401
-0.0218,6039
-0.0469,7306
-0.0365,6119
0.0274,4248
0.0675,3767
0.0743,3313
0.0163,4645
0.028,3519
0.189,727
-0.01,5408
-0.119,7786
-0.214,9316
0.0434,3490
0.0534,3626
-0.146,9494
-0.0207,5819
-0.0808,7954
-0.196,9264
-0.0414,6944
0.00907,4638
-0.176,9626
-0.167,9320
0.198,1808
-0.000499,4999
-0.0199,6447
0.0623,2415
-0.0534,7197
0.0777,3430
0.0079,4918
-0.13,9415
-0.0948,8771
0.0315,3625
-0.235,9781
-0.112,8157
0.0964,3172
0.126,2270
0.0772,1842
0.0192,4117
0.377,498
0.126,2375
-0.12,8709
-0.169,10032
0.207,689
0.0511,3525
-0.0131,5336
0.275,623
-0.124,7515
-0.176,10446
-0.0582,6724
0.128,1523
0.178,2839
-0.452,10074
-0.337,8714
-0.0496,6836
0.0269,3601
0.00773,4862
-0.134,6723
0.17,2225
-0.168,7416
-0.183,9869
0.16,641
-0.108,8773
0.0244,4503
-0.107,7617
-0.386,10124
0.17,157
-0.0235,6459
-0.344,6208
0.399,420
-0.185,9044
-0.0219,5679
0.0222,4033
0.108,1389
-0.0151,5416
-0.0556,5792
-0.0545,7110
0.477,122
-0.0522,7325
0.191,306
0.0491,2881
0.025,4337
-0.155,9563
-0.229,9943
0.0241,3937
0.0778,1586
0.0937,1971
-0.132,7943
0.131,2313
-0.0405,5789
-0.0504,6210
-0.279,9843
0.257,1435
0.106,2181
-0.154,8540
-0.224,8395
0.504,7
-0.00564,5543
0.0235,4058
0.0211,4091
-0.000146,4946
0.042,3770
-0.0563,6746
-0.164,10261
-0.0431,7295
0.4,171
0.0251,4313
-0.0495,6246
-0.119,8818
-0.00687,5425
0.0489,4307
0.019,4549
-0.226,9286
-0.0768,6189
-0.2,9570
0.16,559
0.207,1015
-0.0692,6842
-0.28,8797
0.309,1865
0.0941,1952
0.0153,4356
0.00564,4850
-0.0809,6734
0.168,1583
0.194,1609
-0.0827,9248
-0.077,8750
-0.123,7747
-0.0674,7014
-0.245,7832
0.00238,4913
-0.0477,6508
0.67,1137
-0.15,8440
-0.11,7051
0.145,2584
-0.0119,5831
-0.164,10144
0.0954,3396
-0.0862,7743
0.0608,3155
0.0928,3549
0.128,2037
-0.0365,6232
0.247,795
0.135,1086
1.25,270
-0.1,7294
-0.00461,5357
-0.141,8928
-0.0504,8361
0.219,2523
-0.106,8570
-0.263,10190
-0.122,9147
-0.214,10036
0.0233,4314
-0.0726,7525
0.0869,1413
0.103,3007
0.037,3803
-0.000131,5082
-0.00814,5897
0.372,759
0.0576,3052
0.0928,2369
0.0716,3378
-0.289,10377
0.102,1775
-0.126,9392
-0.231,9253
0.0498,3605
0.156,1435
0.0541,2759
-0.0473,6938
0.287,418
-0.26,9270
0.0938,1770
-0.174,9294
-0.293,10095
-0.0498,7045
-0.394,9563
0.0976,2608
0.0409,3893
0.887,363
0.102,2365
-0.0237,7064
0.0425,2809
-0.122,8857
-0.0546,6481
0.0114,4634
-0.00416,5047
-0.114,8323
-0.0981,8180
0.0584,4070
-0.0834,7328
-0.163,9857
0.0136,4267
-0.223,10292
-0.0151,5744
0.095,1617
-0.23,7161
-0.0427,5438
0.0851,897
-0.0917,8590
-0.175,8254
0.0394,3777
0.385,377
0.0414,3662
-0.0759,7073
0.00578,4716
0.205,714
-0.245,8406
-0.215,9098
0.0314,3739
0.206,621
-0.0458,7732
0.00641,4779
0.308,136
-0.0682,6758
-0.218,9550
-0.0899,8066
0.135,1738
0.117,2008
0.134,904
-0.115,8271
-0.076,8227
0.05,3070
0.037,3809
0.0361,3803
-0.109,8292
-0.2,9475
-0.277,10080
0.0147,4405
0.0974,258
-0.0195,5475
-0.0614,7310
-0.0165,5250
-0.113,7588
-0.304,10385
-0.0412,7263
-0.066,6730
0.0166,4400
0.0246,3847
0.0625,1253
-0.0233,5884
-0.0714,8583
0.15,1195
0.0255,4146
-0.266,7500
0.192,1809
0.0111,4740
-0.0792,6987
-0.0804,6798
-0.0294,5883
-0.287,8434
0.0451,3643
-0.162,7559
-0.0677,6751
-0.212,8744
0.189,1324
0.0705,3350
-0.186,9264
0.276,395
0.00984,4729
-0.123,9138
2.3,3
-0.281,10077
0.017,4402
0.00189,4952
-0.0132,6067
0.272,515
-0.0155,5715
0.225,1637
-0.105,6450
0.0565,3015
-0.0173,5961
0.308,425
0.0819,3456
0.0892,2761
0.0619,3844
0.0859,1756
-0.0362,6381
0.207,509
0.144,1872
-0.248,9608
-0.0842,6729
-0.0728,10071
-0.0452,7443
0.23,464
-0.238,9769
0.119,1880
0.0819,3291
0.0231,4406
-0.188,9398
0.045,3192
0.0197,4191
0.101,2407
-0.124,7737
0.188,1319
0.0388,4085
0.177,2058
-0.139,8828
-0.273,9834
-0.0342,6846
-0.048,6733
0.0703,2108
0.0177,4216
-0.174,10323
-0.174,10011
-0.246,9722
-0.0109,5421
0.061,2927
0.162,725
-0.0324,6414
-0.0157,5370
0.00451,4782
-0.0635,9665
-0.0666,8004
-0.138,7735
-0.214,9907
0.13,1013
0.423,155
0.058,2962
0.0082,4854
-0.137,8866
0.014,4572
-0.012,5523
0.151,1656
-0.0832,8157
0.00779,4867
-0.194,9915
-0.0507,5601
-0.102,8574
-0.348,10009
-0.00402,5145
0.0901,1498
-0.00566,5653
-0.0869,7855
0.0759,3155
2.61,212
0.0439,2832
0.0901,3406
-0.116,7770
-0.115,7118
-0.222,9594
-0.216,8453
-0.107,8723
-0.0648,9427
-0.00715,5365
-0.0928,6204
-0.0896,7967
-0.306,10330
0.114,1928
-0.0722,7381
0.0683,3997
0.11,2873
-0.0985,7613
0.0698,2401
0.0258,4397
-0.0521,7398
-0.11,7992
0.132,1539
-0.356,9487
-0.0173,5722
-0.216,7993
-0.0137,4688
-0.0163,6382
-0.0473,7622
-0.168,9904
-0.209,9197
-0.09,8144
0.121,3652
-0.0628,7290
-0.0922,8241
-0.0753,8230
0.126,1913
-0.0352,6552
-0.497,10069
0.0731,2131
0.0884,1630
-0.0119,5253
-0.021,5882
-0.0732,6954
0.662,172
0.214,781
0.108,670
-0.139,8002
0.0495,3514
-0.00518,5180
0.0773,3602
0.0349,1892
0.0896,2875
0.0147,4495
-0.0868,6789
0.113,1139
0.0484,3410
-0.0926,7969
-0.048,7450
-0.179,7909
0.0226,4038
0.206,942
0.255,1840
-0.00306,5084
-0.0767,8156
-0.0551,7064
-0.279,8550
-0.0504,6339
-0.0594,7125
-0.176,9579
-0.0471,7004
0.35,396
0.226,1882
0.192,2713
-0.0234,6578
-0.0204,5577
0.017,4394
-0.0672,7047
-0.0689,6927
-0.212,9952
-0.146,8079
0.0591,2347
0.0682,3135
0.607,32
-0.0744,7406
0.0412,4076
0.256,561
0.0596,2242
0.0791,2220
-0.201,9037
0.102,2789
0.0964,3273
-0.302,8655
0.27,134
-0.012,5777
0.0178,4182
-0.34,9434
0.0313,4058
-0.0716,8127
-0.0816,8535
0.102,2223
0.0232,4362
-0.278,9100
0.00896,4735
-0.13,9398
-0.109,8316
0.0731,3482
-0.101,8563
-0.0109,5182
-0.314,9881
-0.0573,6893
0.104,1116
0.101,1477
-0.249,9099
-0.0281,5597
-0.267,9471
-0.029,6213
-0.0964,8122
-0.0865,7514
-0.0105,5055
0.511,51
0.0151,4732
0.096,3524
-0.0743,7642
-0.0862,9285
-0.214,9706
0.358,148
-0.136,9946
-0.26,9622
-0.00631,5568
-0.178,10148
-0.0992,7775
0.0179,3976
-0.1,7920
-0.0716,7046
0.0456,1939
0.121,1309
0.186,1910
-0.156,10192
0.119,3158
0.113,862
-0.0827,8648
0.0313,3773
-0.192,9503
-0.0233,6678
0.0433,3928
-0.0142,6196
-0.0927,8534
-0.0999,8279
0.221,1615
0.199,993
0.0104,4836
-0.08,6018
0.0537,3905
-0.0355,5804
0.255,344
-0.177,7888
0.481,396
-0.0295,5970
-0.163,8035
0.42,181
-0.00865,5320
