coef,rank
0.0872,1469
-0.0795,7329
-0.00133,5011
-0.123,8509
0.105,2934
-0.0595,6044
-0.0212,6003
0.0103,4908
0.0409,4068
0.0403,4130
-0.151,8965
-0.148,10107
0.0352,3878
0.337,356
0.142,1430
0.094,3318
-0.185,10047
-0.191,9028
-0.183,10063
0.0241,3763
-0.0689,4956
0.15,2283
0.232,1183
0.323,1417
0.0915,1670
-0.229,10072
0.167,1741
-0.149,6847
-0.224,9257
-0.125,7627
-0.148,9810
-0.163,7819
-0.165,7683
0.142,1890
0.107,2597
0.0428,3791
0.00487,4829
-0.0291,6853
0.0865,2798
0.181,1189
-0.0198,5646
0.328,98
0.0844,1955
-0.148,8270
0.0232,4245
-0.168,8351
-0.0767,7128
-0.245,10136
0.132,1254
0.102,2022
-0.13,8225
-0.0108,5419
-0.0069,5376
-0.0526,6568
0.203,758
-0.119,7752
-0.0798,8150
-0.0692,6032
0.0396,3664
-0.0631,6887
-0.00152,5064
-0.297,9439
0.196,464
-0.0679,6772
0.0911,3167
0.0758,3051
0.0271,4208
0.102,1285
0.11,1484
-0.0238,6035
0.212,453
-0.179,9520
-0.0336,8683
0.121,1622
-0.0335,6389
0.398,872
0.181,2385
0.0494,3287
-0.1,8348
-0.0425,6885
0.14,1596
-0.152,9145
0.194,1832
0.0554,3104
0.0115,4206
0.0493,3222
-0.161,7815
0.137,1475
0.346,1225
-0.0404,5738
-0.275,9689
-0.212,10430
-0.495,9882
0.195,2006
-0.204,8687
-0.0725,5669
-0.159,10287
0.0481,3327
0.18,471
-0.0188,5427
0.0416,3978
0.336,246
0.00604,4745
0.434,12
0.591,309
-0.356,10326
-0.0108,5228
-0.184,7372
-0.081,8793
-0.316,10458
0.448,56
-0.00151,5150
-0.0323,6247
-0.0565,6356
-0.0186,6107
0.0652,1646
1.3,548
-0.465,7148
-0.312,7802
-0.201,9774
0.258,845
-0.069,7773
-0.218,9467
-0.14,7992
-0.154,9070
0.103,2120
0.0742,3302
0.00507,4918
0.00766,5044
0.236,2801
0.514,1112
0.142,792
0.238,980
-0.0436,6696
0.139,2199
-0.013,5270
-0.0207,5822
-0.077,7274
0.0634,3270
-0.077,7421
0.0388,3714
-0.202,9492
-0.35,10458
0.0243,4032
-0.0465,6766
-0.00437,5221
0.0626,3030
-0.0425,5916
-0.00325,5117
0.189,421
-0.0337,5920
-0.218,9899
0.0995,2179
0.343,96
0.39,144
0.0456,3653
0.0364,3165
-0.0894,6178
-0.0814,7932
0.0272,4504
-0.0713,5975
-0.0788,8135
-0.148,9031
0.193,1852
-0.166,10000
0.0137,4581
-0.455,10425
0.079,2168
0.119,1412
-0.018,5635
-0.0121,5738
-0.0623,6241
0.196,2475
-0.0455,7938
-0.0625,6973
0.0347,4163
-0.19,9466
0.153,1489
-0.0594,7036
0.202,794
-0.141,9664
0.112,2690
0.775,11
-0.0871,7631
-0.33,10228
-0.053,6729
0.109,1100
0.316,824
0.202,164
-0.229,8755
0.0163,4477
0.168,801
0.229,240
0.207,1228
-0.066,7463
0.0803,3219
-0.0817,6763
-0.0781,7644
-0.0794,8361
-0.0083,5444
0.0154,4589
-0.0567,7135
0.383,45
0.0842,1924
-0.0889,7204
0.259,46
-0.469,8265
-0.364,9031
-0.0245,6133
-0.0599,7929
-0.0395,7224
-0.128,9602
-0.236,9083
-0.154,9023
-0.0236,6389
-0.0127,6161
-0.0196,5836
-0.126,8092
0.202,1659
-0.134,8028
0.0501,3662
-0.152,8637
-0.602,8767
0.131,1616
0.0249,4399
-0.0935,7278
-0.205,10393
0.0404,3608
-0.0939,4874
0.0664,2852
0.0702,3759
0.0651,3688
-0.189,10428
0.254,1159
-0.568,8994
-0.0716,4504
0.0864,3466
0.592,139
-0.118,8838
-0.145,8249
0.117,2367
-0.087,9678
0.0483,3547
0.132,2724
-0.183,6412
0.0767,2067
-0.0113,5421
-0.103,9265
0.223,1260
-0.0021,5165
0.0195,4784
-0.111,9197
-0.00828,5318
0.24,327
-0.141,8239
-0.0481,5799
0.0487,3992
-0.157,8614
-0.0669,8142
-0.0988,8565
-0.178,8700
-0.113,9542
0.00893,5100
-0.232,8931
-0.157,9874
0.00992,4851
-0.053,6294
0.0611,3942
0.0792,2867
0.0406,4197
0.0206,4063
-0.105,8549
0.0611,3764
0.403,558
-0.0505,6219
0.357,882
0.0408,3920
-0.255,10245
-0.0356,6333
-0.213,7234
0.0955,2751
-0.0275,5852
0.0199,4234
0.168,1020
-0.0235,6122
-0.0693,6707
-0.222,8257
0.569,1773
-0.0772,8264
0.0472,3097
0.00841,4676
-0.242,9501
0.185,73
-0.247,8197
0.138,1324
-0.0851,8453
-0.226,8957
-0.223,9579
0.211,872
0.134,2018
-0.287,10327
0.0938,1896
-0.436,9983
0.0618,3667
-0.426,9151
0.0932,3427
-0.0168,5929
-0.0817,7139
-0.108,7467
-0.161,9863
-0.0559,7006
-0.341,9463
-0.123,8566
0.102,2235
-0.162,9230
0.184,507
-0.166,7258
-0.0594,5455
0.0421,3514
-0.0891,9192
0.128,1342
0.101,2566
0.47,82
-0.182,8891
0.0817,2127
-0.198,9935
-0.203,9519
-0.0946,6138
-0.0638,6951
-0.0358,6652
-0.0818,8010
-0.017,5598
-0.0551,6822
-0.175,8101
-0.0964,9220
-0.0087,5230
0.231,1447
-0.0621,8092
0.0383,3761
-0.188,9382
0.00725,5000
-0.109,7039
0.329,108
-0.0537,6503
-0.00411,5191
-0.13,7090
-0.0988,7252
0.00921,4869
-0.0432,7383
-0.153,7593
0.318,1551
-0.0975,7440
0.0728,3457
0.135,2101
0.221,331
0.249,335
0.0711,3616
0.118,879
-0.128,6849
0.0527,3842
-0.0641,6734
0.000228,5011
0.168,1273
0.352,296
0.0677,3244
-0.115,7538
-0.0199,6004
-0.14,8587
-0.0422,9422
0.00165,5358
0.0172,2906
0.00712,3745
0.0218,1311
-0.0469,3290
0.000299,4961
-0.123,4695
0.161,916
0.108,2092
-0.0554,5716
0.146,2763
-0.156,8010
-0.243,10420
-0.0196,5432
-0.11,8451
0.0341,4422
-0.0139,6238
0.133,1581
-0.139,9227
-0.0255,4940
-0.44,9083
0.431,758
-0.0677,5060
-0.218,9785
-0.258,10018
-0.464,9428
-0.0103,5035
0.0431,4210
-0.558,10174
0.0302,4163
0.0989,2090
0.68,183
0.24,651
-0.0652,7861
-0.131,9752
-0.372,9834
-0.0285,5505
0.225,510
-0.177,7998
-0.176,9072
0.069,2365
0.0516,1741
0.17,1344
-0.0205,5708
0.0353,4067
-0.162,7934
0.121,2088
-0.204,9968
-0.282,9879
-0.233,10193
-0.0124,5397
0.0274,3786
-0.105,9158
0.154,1461
-0.153,9354
-0.104,9196
0.194,1999
0.123,3354
-0.0773,7680
-0.0032,5359
-0.035,5845
0.0406,3437
-0.102,7370
-0.441,10315
-0.172,9955
-0.145,9228
-0.228,8339
0.0247,4165
0.112,2462
0.181,708
-0.0488,7222
-0.0823,8154
0.114,1271
0.00428,4964
-0.077,7071
0.309,897
0.102,1242
0.134,686
0.633,356
-0.122,7269
0.363,22
-0.0904,7474
-0.198,9586
-0.0654,8028
-0.0704,7841
0.991,63
-0.0814,7386
-0.0428,6907
0.129,3498
-0.163,9751
-0.251,6995
0.0496,2615
0.209,446
-0.216,10407
0.157,3111
1.09,663
-0.391,9522
0.0723,3977
-0.0729,7589
0.517,634
0.0262,4196
-0.0041,5180
-0.0399,6344
-0.0355,6377
0.192,1004
-0.0068,5442
-0.167,8963
0.0366,3683
-0.0207,5879
-0.00454,5059
-0.145,8000
-0.0719,7839
-0.0811,6969
-0.113,7430
0.0722,3237
0.219,693
-0.284,5987
-0.384,5584
0.0573,3502
-0.21,7915
-0.297,9905
0.0518,3748
-0.216,8924
0.136,1578
-0.13,8477
0.277,30
0.158,1078
-0.0542,9015
0.09,2657
0.313,456
0.283,510
0.0456,2952
-0.0553,6177
-0.125,9958
0.206,2211
0.00486,5034
0.439,627
-0.0352,6069
0.0965,1114
0.331,134
-0.157,6595
0.242,374
0.0279,4355
0.326,815
-0.0699,8205
-0.0389,6035
-0.157,7472
-0.162,9420
-0.152,9229
-0.0323,5624
0.0427,2752
-0.0743,8097
0.888,1180
-0.301,6735
0.214,1598
-0.0258,6375
0.25,1457
0.0907,3165
0.106,3306
-0.134,7585
0.241,501
0.0884,3511
0.217,52
0.129,2359
-0.377,6671
-0.172,6911
-0.252,6840
0.0963,2043
-0.15,8895
0.0477,3676
-0.236,8552
0.655,448
0.416,1745
0.0105,4984
0.0779,2489
0.0304,4263
0.065,3294
0.0287,4640
-0.106,8670
-0.0184,5984
-0.0244,6346
0.0361,2597
-0.125,8627
0.0638,2531
0.0407,3192
0.0573,2685
-0.124,9155
-0.0325,5897
-0.0869,8351
-0.05,5691
0.377,1063
0.0746,2970
-0.179,9434
0.000312,5132
0.124,2368
-0.12,8155
0.229,1090
-0.0044,5039
0.086,2109
0.172,2573
0.137,2761
-0.311,8337
0.107,3227
-0.0372,5870
0.259,233
-0.268,9463
0.00697,4764
-0.00825,5101
0.0605,3403
-0.0032,5183
0.0174,3292
-0.031,5673
-0.275,6195
-0.0176,5046
-0.319,10386
0.1,1275
0.103,2060
0.0507,3859
-0.0978,8088
0.113,3195
0.158,625
-0.184,9466
0.18,208
0.0567,3876
-0.232,9281
0.0034,4702
0.365,586
0.0902,3357
0.00437,4744
-0.0163,5788
-0.0622,7277
0.533,42
0.131,2821
-0.00412,5131
0.121,1278
-0.0494,5929
-0.156,9322
-0.114,8054
-0.00467,4972
-0.0824,7996
-0.109,8853
-0.00151,4985
0.0193,4487
-0.127,7313
-0.21,8485
-0.0589,6924
0.159,798
0.00167,4954
-0.135,8191
0.0664,2606
-0.296,8099
0.0398,2888
0.224,171
-0.204,8364
0.0707,3354
0.189,2524
0.199,1150
-0.134,8499
0.0538,3776
0.0736,3482
-0.0921,7435
-0.0121,5696
-0.245,10416
-0.121,9503
-0.0487,7003
0.102,1684
-0.0913,8286
0.0308,4316
0.272,885
0.132,807
-0.122,9104
-0.041,6703
-0.111,7064
0.0523,3308
0.476,320
-0.00678,5137
-0.231,10460
0.101,3289
-0.142,8705
-0.101,7789
0.202,2477
0.0438,3744
0.0804,2623
-0.172,8052
0.0468,3687
-0.322,6754
-0.0524,6891
-0.3,10423
0.059,3086
-0.245,10425
-0.245,10011
-0.515,7050
0.0762,2405
-0.112,8295
-0.0145,5695
-0.0149,4906
-0.108,6409
0.1,2042
-0.21,10175
0.134,579
-0.119,8827
0.0404,4133
0.0726,3208
-0.24,9837
-0.113,8962
0.151,1154
-0.0469,6902
0.019,4718
0.0237,4747
-0.0994,7117
-0.0426,7281
0.0692,2139
0.117,2213
0.192,529
0.298,1568
-0.284,10044
0.0633,3393
-0.115,8087
0.196,1139
-0.101,7194
-0.136,7106
0.554,174
-0.105,9074
0.0258,3675
0.365,757
-0.0257,6041
-0.117,8846
-0.0425,6055
-0.171,9914
-0.109,9618
0.124,2696
0.239,672
-0.23,9704
-0.0444,4774
0.0453,3710
0.185,189
-0.0917,8654
0.223,914
-0.0921,8974
0.212,2027
-0.139,10320
0.0421,3837
0.15,2448
-0.15,6633
-0.54,9720
0.398,588
0.0675,2974
-0.0756,8361
-0.137,9150
0.18,383
0.233,1993
0.0574,3488
-0.0297,6743
0.00118,5095
0.237,991
-0.138,7482
-0.0402,5951
0.169,984
0.115,880
-0.0917,7763
0.0673,3443
0.154,1584
0.032,4057
0.606,254
0.053,3250
-0.0913,6687
-0.0186,5768
0.275,778
0.0795,1498
0.047,3869
0.0621,2034
-0.114,7575
-0.203,10017
-0.112,9114
0.037,4703
-0.2,9365
0.0299,3161
0.29,54
-0.0968,7776
-0.146,8577
-0.2,8647
0.0991,3414
-0.0353,6743
0.0387,3372
-0.0419,5838
0.0291,4299
-0.0391,6066
-0.0627,6682
-0.253,10237
0.0449,3017
-0.129,5516
-0.0694,7065
-0.139,7441
-0.0338,6220
0.0618,3223
-0.396,9563
0.293,180
-0.305,9758
-0.328,9570
-0.14,8874
-0.118,9513
0.0893,2494
0.118,1769
0.115,1293
-0.243,10009
0.0377,3814
-0.13,9801
-0.0291,6335
0.00841,4585
-0.149,6928
0.025,4458
0.134,1497
-0.07,7331
0.15,1338
-0.482,6901
-0.117,6422
0.209,1554
0.0343,3691
0.0552,3092
0.081,3217
-0.0528,7127
-0.14,9276
0.0515,3605
0.218,847
-0.0467,5988
0.0246,3982
-0.184,10031
-0.0828,7446
-0.0921,6624
-0.323,9574
-0.0664,7190
-0.184,10448
0.0457,3783
0.211,473
-0.162,9499
-0.0027,5151
-0.0722,8761
-0.0129,5562
-0.254,10372
-0.138,7920
0.148,3374
0.313,1339
0.237,826
0.0693,2911
-0.175,8823
-0.0738,8312
0.31,528
0.114,2825
0.0221,4514
0.0579,3325
-0.106,7910
0.204,3026
0.231,517
0.0488,3996
0.0317,3761
-0.119,9064
0.0783,2202
0.0552,3940
0.192,845
0.0362,4035
-0.000702,4967
-0.14,9461
-0.0711,7429
-0.188,9761
0.186,626
0.0363,4329
0.0709,3328
-0.0676,5870
0.108,2858
-0.185,9121
0.13,2959
0.235,2785
-0.0569,6891
-0.0969,6628
-0.0844,7531
-0.0323,5846
0.264,803
-0.254,8070
-0.0741,7636
-0.171,9505
-0.139,8603
-0.0636,5908
-0.0291,6386
0.211,760
0.0834,1659
-0.164,9708
0.146,3090
0.213,454
-0.188,7154
-0.136,9421
0.0462,2095
0.133,2484
0.209,645
-0.271,9269
-0.0536,7043
-0.156,10054
0.155,1054
0.279,641
-0.0898,8830
0.0689,2120
0.077,1794
-0.0886,9065
0.0706,2407
-0.0622,7041
0.00312,4883
0.111,2971
0.0204,3836
0.128,1428
-0.00146,4891
-0.0224,5974
0.0684,3896
-0.0416,5577
0.239,1017
0.0103,4581
-0.0808,8277
-0.159,8609
0.04,3641
-0.11,6417
0.0838,1584
-0.0691,8042
-0.0416,6703
0.348,641
-0.0278,6643
0.309,1353
0.00451,4949
0.00372,4792
-0.0302,6656
-0.265,10294
0.193,672
0.157,1561
-0.225,8606
-0.0608,6710
0.00669,5311
0.171,1555
0.0866,2394
-0.237,8705
0.242,1083
0.179,1220
0.145,381
-0.0646,7254
-0.0128,5540
-0.0322,6106
0.338,388
-0.0174,5251
-0.00222,5164
2.86e-05,4850
0.0876,2651
-0.22,9835
-0.117,7280
0.0259,4274
0.0112,4591
-0.0234,5353
0.223,386
0.0431,3351
-0.136,4953
0.212,1309
0.0517,3259
0.0318,3865
-0.174,9542
-0.223,9440
0.00869,4665
0.0205,4352
-0.158,9732
0.569,898
-0.103,3974
-0.595,9264
0.0375,4031
0.0704,3470
-0.214,7595
0.00552,4986
0.162,1438
-0.344,10274
-0.016,5599
-0.0523,7760
-0.0837,6884
0.308,589
0.0375,3970
-0.169,8444
0.0131,4473
-0.0798,8630
-0.0741,6814
0.132,1801
0.129,2806
0.0269,3670
-0.187,8565
-0.114,9387
0.0935,3598
0.0376,3752
-0.0486,6178
-0.00991,5335
0.0162,4464
0.0194,4509
-0.056,6871
-0.104,8455
0.0437,4253
-0.429,8639
0.272,14
-0.0352,7357
-0.246,9586
0.0518,3487
-0.388,7782
-0.482,8806
-0.00523,5078
0.155,1222
0.181,1198
-0.0167,5992
-0.0124,5622
-0.0694,6836
0.0662,3008
0.123,623
-0.119,9976
0.127,1278
0.0997,1477
0.123,1562
-0.0392,8349
-0.197,10220
0.0135,4556
-0.041,7036
-0.0841,6348
-0.235,10133
0.00477,5051
-0.0314,6088
0.0336,4110
0.47,330
-0.041,6782
0.163,2312
-0.111,9822
0.0116,4749
-0.0131,7236
-0.0589,5638
0.026,2337
-0.252,9794
0.0813,2860
0.0668,3911
-0.391,10245
-0.0166,5555
-0.0637,6425
0.155,2855
-0.0292,5757
0.64,571
-0.00342,5296
-0.128,9045
-0.187,8386
-0.146,6609
0.164,1449
-0.195,8858
0.161,1477
0.065,2648
0.188,1015
-0.124,5315
0.521,1276
0.187,1952
-0.137,9148
-0.0273,5750
-0.122,9507
-0.107,8559
-0.292,10141
0.0223,4614
0.0504,3696
0.0101,4159
-0.255,9984
0.00895,4673
0.185,1620
0.145,1950
0.028,4473
-0.074,8632
0.216,19
0.0459,3463
0.0318,4264
-0.131,9346
0.135,3082
-0.219,9605
0.0791,2454
0.179,948
-0.163,9131
0.198,2246
0.958,92
0.232,171
-0.0133,5575
-0.132,9161
0.0401,4297
0.318,327
0.0506,4051
0.0147,4399
-0.101,8297
-0.152,9158
0.267,320
0.615,424
0.0751,2836
-0.139,9750
-0.122,8351
0.282,672
-0.107,8115
0.321,204
0.084,3353
-0.226,10080
0.0584,1744
0.027,4522
-0.175,8960
-0.0411,5767
-0.0897,6459
0.0228,4195
-0.0371,6395
0.0656,3065
0.311,585
-0.205,8416
-0.229,8123
0.0541,1724
-0.0221,6471
-0.0937,8587
-0.138,9407
0.151,3290
0.0741,2048
0.0814,1867
0.292,682
0.0886,2861
0.0584,3712
0.464,270
0.255,364
0.272,372
-0.0816,7936
0.165,1249
0.15,813
0.0397,4029
-0.116,8420
-0.0289,6067
-0.0121,5766
0.298,561
0.24,958
-0.409,10437
-0.133,9040
-0.0804,9105
-0.00325,5528
0.467,451
-0.383,9208
0.0193,4371
0.268,770
-0.0656,6614
0.0926,2105
-0.0373,6898
0.00814,4822
-0.212,9598
0.207,567
0.0747,2869
0.159,1500
-0.145,7058
0.219,1211
0.0438,4180
-0.0254,5631
0.0394,3401
-0.358,10270
0.0251,4323
-0.0247,7153
0.597,495
-0.0943,7304
0.0357,3224
-0.15,9267
0.0524,3037
-0.169,3691
-0.331,8671
-0.0471,5782
0.111,1487
0.0707,2629
-0.219,8581
-0.098,6524
-0.0663,7828
-0.0771,7951
-0.136,7664
0.0198,4399
-0.0973,9729
-0.0294,6337
0.211,836
0.109,1840
0.0928,2370
0.195,332
0.00625,4793
0.0834,2213
-0.139,7998
0.264,1535
-0.0683,7237
0.0341,4048
0.266,562
0.0129,4512
-0.244,9418
0.174,1380
-0.00146,5273
0.00871,4522
-0.257,7587
-0.418,6764
-0.172,6215
0.23,1317
-0.123,9898
0.1,1445
0.0777,2762
0.24,785
-0.0064,5280
-0.17,9842
-0.0852,8637
0.605,52
-0.204,9612
0.0491,3687
-0.00631,5248
0.11,2428
0.175,1138
0.0777,2522
-0.0706,7389
-0.0103,5265
-0.13,8608
0.142,2017
0.191,652
-0.0342,6867
-0.0729,7319
-0.141,8255
0.163,2418
-0.311,7783
-0.131,8762
0.0927,2213
-0.392,10085
-0.242,9054
0.00896,4794
-0.0498,7016
-0.132,9519
0.063,2562
-0.0664,8521
-0.126,7235
0.265,404
-0.135,8123
0.00475,5023
0.0615,2880
0.125,1813
-0.0245,5947
0.014,4323
-0.394,9825
-0.0945,9333
-0.1,8450
-0.346,10338
0.0485,4099
-0.00551,5284
0.502,114
-0.00422,5291
-0.0302,5772
-0.0644,7116
0.0521,3812
0.525,217
0.00289,4869
0.0563,3080
-0.126,9294
0.0272,4155
0.02,4464
0.384,425
-0.0515,7415
-0.0956,9393
-0.155,7735
-0.278,7992
0.0481,3571
0.0824,2706
0.0198,4176
-0.00662,5129
0.0383,3437
0.272,856
-0.222,9384
-0.184,9775
-0.101,8353
-0.0682,6283
-0.00629,5071
0.0448,3857
-0.349,9741
0.384,947
-0.0495,6955
0.0714,3017
-0.023,5818
0.0935,2235
-0.0484,5885
-0.157,7736
-0.0963,9449
0.103,1542
-0.135,7160
0.184,201
-0.071,6736
-0.00548,5100
-0.0442,6336
0.275,331
0.016,4398
0.0194,4589
0.0205,4521
0.069,2962
0.0111,4551
0.0118,4606
0.0771,3426
-0.116,8100
0.0202,4441
1.1,48
0.0789,3829
0.0719,2459
0.144,1689
0.423,51
-0.0815,7525
-0.192,8361
0.0695,2988
0.0236,4055
-0.534,10369
-0.0341,6258
-0.0671,7169
0.0108,4783
-0.0383,6663
-0.0062,5127
-0.0494,7231
0.0537,4060
-0.291,9367
0.0945,3366
-0.124,8964
0.107,1912
-0.204,10369
-0.21,8905
-0.0669,6767
-0.0175,5509
-0.000141,5007
0.236,341
-0.13,6692
-0.125,7351
-0.0995,6589
-0.295,5487
0.185,1382
-0.135,8179
-0.0776,7243
-0.00361,5215
-0.091,8598
-0.0358,6638
-0.472,10422
-0.0456,6292
-0.199,9511
-0.00664,5575
0.0757,1463
-0.0621,7966
-0.301,9456
0.404,186
0.226,1556
0.0213,4445
-0.0104,5830
-0.0332,6394
-0.161,8896
-0.0188,5232
0.147,2652
-0.0573,6016
-0.0628,7093
-0.0148,5811
-0.156,9105
-0.0297,5699
-0.0885,7520
0.25,185
0.0227,3927
-0.148,7047
0.259,3650
0.198,1586
-0.0856,7204
-0.174,9323
0.0416,3983
0.0906,2835
0.338,341
-0.265,10159
-0.00153,5296
0.0909,1508
0.0994,2350
0.118,2515
-0.107,7981
0.229,1349
0.0234,4165
-0.137,8878
-0.24,9642
-0.112,7235
0.452,408
-0.0596,7133
-0.187,8736
0.605,17
-0.0752,7052
-0.00641,5298
-0.000482,5433
0.21,852
3.14,234
0.00736,4880
-0.685,9666
-0.0164,6215
-0.0176,6012
0.222,2320
-0.0194,3164
-0.275,9921
0.271,1029
-0.0183,5132
0.129,1323
0.126,1288
0.367,561
0.0503,4263
